epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.1303188800811768,46.75,59.25,2.814453125,2.0,2.0,57,10,5.53515625,6.35546875,0.0009661579970270395,5.528774233159426,0.3016036609187722,1.2919921875,0.12890625,2.802734375,2.7890625,0.8679823771660242,0.11902112652289629,7.202607572261545,1.1087651045252596,0.15393940227915523,2.419828105593133,0.195985649060205,0.08099155828763556,0.0246429443359375,2.3575277779491848,0.396620635948028,0.1682358272329875,0.050262451171875,2.3121179069417717,0.3803661975386685,0.16450986188752684,0.0484619140625,2.296947563168559,0.07136448023786635,0.031069268355182443,0.0091094970703125,1.1218442445355195,0.0269467702637467,0.0240200637432548,0.004047393798828125,52,10,1.435546875,4.78125,6.35546875,4.776965649630379,0.0014415120240300894,0.31881267204880714,0.247802734375,2.564453125,2.537109375,1.7632806939485546,0.24481143478359774,2.419828105593133,0.2882150895996771,0.11910560462270176,0.0400390625,2.3575277779491848,0.5788555353621136,0.2455349798107832,0.08111572265625,2.3121179069417717,0.6136928855914681,0.26542456323224317,0.0865478515625,2.296947563168559,0.11419664853231826,0.04971669809248408,0.016143798828125,1.1218442445355195,0.05357575968271355,0.0477568610292204,0.0090789794921875,0.15856688444083838
5,test,,3.064998149871826,50.9375,61.125,2.927734375,2.0,2.0,60,10,5.54296875,6.34765625,0.0011041630059480667,5.535934724858872,0.30325736687518656,1.2412109375,0.1270751953125,2.818359375,2.818359375,0.858552514329153,0.11066123237031139,7.202607572261545,1.1021910874678005,0.1530266749104205,2.419828105593133,0.20373014259929434,0.08419198955843075,0.0255889892578125,2.3575277779491848,0.4019777309760011,0.17050816314269765,0.0509033203125,2.3121179069417717,0.3663274236559655,0.15843803750497534,0.046630859375,2.296947563168559,0.0756625361953196,0.03294047169755402,0.00965118408203125,1.1218442445355195,0.02746916213381212,0.024485718287198824,0.004123687744140625,51,10,1.3798828125,4.8046875,6.34765625,4.7960717327483895,0.0011306230444461107,0.32829467998817563,0.2431640625,2.5859375,2.578125,1.7505189986162666,0.2430396187844261,2.419828105593133,0.3039443579825045,0.1256057640127308,0.042083740234375,2.3575277779491848,0.5899768422615663,0.2502523396669318,0.0823974609375,2.3121179069417717,0.5939649535424198,0.25689215578458746,0.08343505859375,2.296947563168559,0.11906595038480994,0.05183659927376078,0.0167694091796875,1.1218442445355195,0.04966590909340152,0.04427166189542189,0.0083770751953125,0.1497245874433805
6,test,,3.2463603019714355,51.375,62.03125,2.779296875,1.9912109375,1.9912109375,63,10,5.453125,6.34375,0.0011676440481096506,5.461974103945227,0.33379540499299765,1.3193359375,0.1402587890625,2.802734375,2.802734375,0.9587910291486459,0.13725745902880457,7.202607572261545,1.177274181346598,0.16345110705190702,2.419828105593133,0.21603895695778874,0.08927863779185034,0.027435302734375,2.3575277779491848,0.4254560169510162,0.18046702182280147,0.054473876953125,2.3121179069417717,0.4027617590762125,0.17419602947885288,0.051849365234375,2.296947563168559,0.08564757377320475,0.037287561608527496,0.01104736328125,1.1218442445355195,0.0318635127250122,0.028402795557599662,0.00484466552734375,48,10,1.4306640625,4.62109375,6.34375,4.61413339963428,0.0012284070253372192,0.338685458060354,0.271728515625,2.5546875,2.552734375,1.8297186279670639,0.25403558497531065,2.419828105593133,0.31364022880798537,0.1296126068141141,0.0445556640625,2.3575277779491848,0.6185990885273327,0.262393128222418,0.088623046875,2.3121179069417717,0.648361778746644,0.2804189945504247,0.093505859375,2.296947563168559,0.13305114984487432,0.057925201244618266,0.0192413330078125,1.1218442445355195,0.05902660324996134,0.05261568487557763,0.01027679443359375,0.17111833054954584
7,test,,3.0749664306640625,52.78125,62.96875,3.01171875,2.0,2.0,56,10,5.49609375,6.34375,0.000926976790651679,5.497889108345578,0.33933122805319726,1.314453125,0.1337890625,2.81640625,2.8359375,0.8924163242136425,0.14773123655585368,7.202607572261545,1.1515202380618863,0.1598754654490111,2.419828105593133,0.21310007583725277,0.08806413783884,0.0269317626953125,2.3575277779491848,0.42534243290329155,0.18041884251870713,0.054168701171875,2.3121179069417717,0.37819003737670087,0.16356866414175703,0.048431396484375,2.296947563168559,0.08550384100352026,0.0372249860530428,0.0109710693359375,1.1218442445355195,0.02870987810582637,0.02559167927782453,0.004337310791015625,42,10,1.4169921875,4.71484375,6.34375,4.707584082324276,0.002093991031870246,0.3478159161750227,0.2568359375,2.57421875,2.6015625,1.8094009222476375,0.25121470302171467,2.419828105593133,0.31949688028119017,0.13203288264266072,0.0447998046875,2.3575277779491848,0.6183342845445532,0.2622808054810886,0.08746337890625,2.3121179069417717,0.6170117759298694,0.2668599962300315,0.08782958984375,2.296947563168559,0.1325709937251398,0.05771616028633354,0.0189056396484375,1.1218442445355195,0.053283058371076386,0.04749595020041069,0.00913238525390625,0.16253809880343767
8,test,,3.3310794830322266,53.71875,69.4375,3.1640625,2.0,2.0,60,10,5.46484375,6.34375,0.0018411141354590654,5.464441702193027,0.35654980898834765,1.2265625,0.13818359375,2.796875,2.80859375,0.8834492144284054,0.11162123729731024,7.202607572261545,1.153463303713524,0.16014523797682736,2.419828105593133,0.20806278438470827,0.08598246458242091,0.0263824462890625,2.3575277779491848,0.40765020209534253,0.17291427312468732,0.052093505859375,2.3121179069417717,0.3819884046473154,0.16521147278019652,0.049102783203125,2.296947563168559,0.07946170974709155,0.034594481398381116,0.0102386474609375,1.1218442445355195,0.02557527813828031,0.0227975302835995,0.0038814544677734375,43,10,1.375,4.6640625,6.34375,4.659038419026985,0.0012897578999400139,0.3267025579698384,0.264404296875,2.5390625,2.5546875,1.7967200695619274,0.2494541111029565,2.419828105593133,0.31011859276714926,0.12815728193682374,0.04376220703125,2.3575277779491848,0.5822578835079906,0.2469781645646174,0.0828857421875,2.3121179069417717,0.6153274960598312,0.2661315386262988,0.08819580078125,2.296947563168559,0.13043105649838438,0.056784516368523136,0.01873779296875,1.1218442445355195,0.04717738582872322,0.04205341878654127,0.008148193359375,0.1491692881622799
9,test,,3.772692918777466,48.625,57.875,3.11328125,2.0,2.0,60,10,5.42578125,6.33984375,0.0020727121736854315,5.4268475206352145,0.32944137789309025,1.2265625,0.14404296875,2.7890625,2.79296875,0.9113341016357284,0.10894699403827636,7.202607572261545,1.1755967431908116,0.1632182138755182,2.419828105593133,0.2194877636540511,0.09070386576084982,0.0279693603515625,2.3575277779491848,0.42081380494039955,0.1784979200993618,0.054046630859375,2.3121179069417717,0.38964709938318265,0.16852388808257932,0.05035400390625,2.296947563168559,0.07882907306150866,0.0343190564406123,0.0102081298828125,1.1218442445355195,0.02499765928475295,0.022282646995352554,0.0038166046142578125,44,10,1.3330078125,4.60546875,6.33984375,4.612334366196151,0.001229036133736372,0.3200421389192343,0.273681640625,2.5234375,2.525390625,1.8353972738435704,0.25482400025679514,2.419828105593133,0.3305445721754108,0.13659836887231697,0.04705810546875,2.3575277779491848,0.6127706192008056,0.25992084798841913,0.0880126953125,2.3121179069417717,0.6412016903620885,0.2773222284369586,0.09271240234375,2.296947563168559,0.12927166263863477,0.056279762198972016,0.0187225341796875,1.1218442445355195,0.04720929022857234,0.042081858028445426,0.00823974609375,0.1662983429478157
10,test,,4.357756614685059,48.625,61.5625,3.134765625,2.0,2.0,53,10,5.38671875,6.33984375,0.0009921391028910875,5.380782400550666,0.32404479710385203,1.2958984375,0.150634765625,2.78125,2.763671875,0.9491003734343453,0.09355248042557349,7.202607572261545,1.2087405485522424,0.16781985363291288,2.419828105593133,0.2246554651047541,0.09283943127426729,0.028778076171875,2.3575277779491848,0.43280702430588747,0.18358512181874972,0.055908203125,2.3121179069417717,0.39979590553049604,0.1729132862689102,0.05194091796875,2.296947563168559,0.08101024435765858,0.03526865203919055,0.0105438232421875,1.1218442445355195,0.026750095348630154,0.02384474982060061,0.00411224365234375,37,9,1.3935546875,4.5234375,6.33984375,4.5285776360324395,0.0010642120614647865,0.3185315430164337,0.28662109375,2.5078125,2.478515625,1.862007338483636,0.2585185045558417,2.419828105593133,0.3307809085584399,0.1366960354720572,0.047637939453125,2.3575277779491848,0.6222937647975169,0.2639603107195838,0.0904541015625,2.3121179069417717,0.6551819446261979,0.28336874285654584,0.0958251953125,2.296947563168559,0.13106575500744722,0.05706083896257804,0.0192108154296875,1.1218442445355195,0.04623603227607287,0.041214306265141214,0.0081939697265625,0.14656635501553997
11,test,,2.929475784301758,57.875,67.5625,3.064453125,2.0,2.0,54,10,5.2578125,6.33984375,0.0009655389003455639,5.259391206035519,0.31908207992091775,1.263671875,0.1708984375,2.7890625,2.798828125,0.9415571276584744,0.14103805327685934,7.202607572261545,1.2140998934386378,0.16856393760980967,2.419828105593133,0.22934327106507357,0.09477667877936247,0.029876708984375,2.3575277779491848,0.4326435709232017,0.18351578928141354,0.05682373046875,2.3121179069417717,0.3999672577664839,0.17298739677835845,0.0528564453125,2.296947563168559,0.08782771866221495,0.03823671035008726,0.011627197265625,1.1218442445355195,0.02668473957508155,0.023786492380793837,0.004184722900390625,35,10,1.3193359375,4.33984375,6.33984375,4.339054385255537,0.0015381958801299334,0.31654957379214466,0.315673828125,2.517578125,2.529296875,1.879660473738138,0.26096944125861127,2.419828105593133,0.3346454497484457,0.13829306675749162,0.049530029296875,2.3575277779491848,0.6124099134786078,0.2597678463035306,0.09149169921875,2.3121179069417717,0.6641418260262077,0.2872439264590383,0.099853515625,2.296947563168559,0.14348108611352917,0.062465982425651025,0.0216217041015625,1.1218442445355195,0.04827116965590328,0.04302840602965266,0.00884246826171875,0.18574479662761179
12,test,,3.1581950187683105,55.09375,64.375,2.9921875,2.0,2.0,52,10,5.23828125,6.33984375,0.0013814810663461685,5.241554292317133,0.32573191495612264,1.287109375,0.1737060546875,2.794921875,2.775390625,0.9827676689594647,0.13306002649468623,7.202607572261545,1.2420743005799197,0.17244786532079814,2.419828105593133,0.22259458006082333,0.09198776538974959,0.0290679931640625,2.3575277779491848,0.43546499003327543,0.1847125595322091,0.057342529296875,2.3121179069417717,0.3936097787112933,0.17023776232584922,0.0521240234375,2.296947563168559,0.09221116670969298,0.04014509002656155,0.012237548828125,1.1218442445355195,0.027366367124247226,0.024394087911533392,0.004302978515625,34,9,1.40234375,4.28515625,6.33984375,4.289106098803897,0.0012645372189581394,0.3179014129564166,0.32421875,2.5234375,2.4921875,1.9058847858254797,0.26461038821070343,2.419828105593133,0.33678924506993635,0.13917899552099988,0.05023193359375,2.3575277779491848,0.6141464555032305,0.2605044408161659,0.09246826171875,2.3121179069417717,0.6544912699743954,0.2830700233795984,0.09918212890625,2.296947563168559,0.14534952369690046,0.06327942615128569,0.0220794677734375,1.1218442445355195,0.05107835028227026,0.04553069691365077,0.0094451904296875,0.1583778300422536
13,test,,3.5509839057922363,57.40625,67.125,2.8828125,2.0,2.0,53,10,5.1328125,6.33984375,0.0014349629636853933,5.127364474392449,0.32264448096975684,1.2314453125,0.1900634765625,2.787109375,2.791015625,1.012456110314087,0.13883464571634827,7.202607572261545,1.2779127915842512,0.17742363147837023,2.419828105593133,0.23477650249105242,0.0970219752173287,0.0310821533203125,2.3575277779491848,0.4497796355517183,0.19078444791135482,0.060028076171875,2.3121179069417717,0.40753559782934534,0.17626073333275244,0.054718017578125,2.296947563168559,0.09993248880486227,0.0435066478692308,0.01345062255859375,1.1218442445355195,0.030061972705098583,0.026796921989420405,0.0048065185546875,30,10,1.361328125,4.09765625,6.33984375,4.087523150990175,0.0014102219138294458,0.3172059589996934,0.35400390625,2.51171875,2.513671875,1.9326001804856237,0.26831951638298224,2.419828105593133,0.34711101232066355,0.14344449158118272,0.05328369140625,2.3575277779491848,0.6375770200054829,0.2704430573285171,0.09881591796875,2.3121179069417717,0.6592704280894446,0.28513702787824463,0.1029052734375,2.296947563168559,0.1615117097904255,0.07031580188431717,0.0252685546875,1.1218442445355195,0.05170615941738088,0.046090319283840456,0.00991058349609375,0.19793904268876789
14,test,,3.6068227291107178,56.03125,62.5,2.900390625,2.0,2.0,56,10,5.13671875,6.33984375,0.0013396099675446749,5.1319300077798005,0.3246655419934541,1.2822265625,0.1898193359375,2.779296875,2.78125,1.029607142212285,0.11621683432570241,7.202607572261545,1.2876864049673218,0.17878058634298208,2.419828105593133,0.22950139387681912,0.094842023425695,0.030364990234375,2.3575277779491848,0.44893442159078933,0.19042593083731033,0.059906005859375,2.3121179069417717,0.41215758821483117,0.17825976217622494,0.055328369140625,2.296947563168559,0.09957512312377759,0.04335106500490467,0.013397216796875,1.1218442445355195,0.031201890433626644,0.02781303250037643,0.004985809326171875,37,10,1.361328125,4.09375,6.33984375,4.098673749593761,0.0016313991509377956,0.3151723288465291,0.354248046875,2.494140625,2.494140625,1.9368404639837111,0.26890823143590525,2.419828105593133,0.33906868588342665,0.14012098012239438,0.05206298828125,2.3575277779491848,0.6378166199731163,0.27054468920317604,0.098876953125,2.3121179069417717,0.6623392684282856,0.28646431327732713,0.1033935546875,2.296947563168559,0.15325702387363727,0.06672203855721658,0.02398681640625,1.1218442445355195,0.05668354683479393,0.05052710936558113,0.0108642578125,0.161000146237261
15,test,,4.08376932144165,56.46875,70.375,2.931640625,2.0,2.0,50,10,5.11328125,6.33984375,0.0009357680100947618,5.115468570421036,0.3086074818857014,1.27734375,0.193359375,2.759765625,2.76953125,1.0496753373388703,0.1369220914555605,7.202607572261545,1.312357364134467,0.18220586793990778,2.419828105593133,0.23280416027700657,0.09620689987809819,0.0308990478515625,2.3575277779491848,0.45602821563715246,0.19343492785219768,0.06103515625,2.3121179069417717,0.4202263320758588,0.18174952532230088,0.05657958984375,2.296947563168559,0.09944033973085542,0.04329238565362847,0.01342010498046875,1.1218442445355195,0.03028708547125092,0.02699758510932217,0.004856109619140625,28,10,1.3798828125,4.0546875,6.33984375,4.054598526024849,0.001698469975963235,0.32186292693950236,0.360595703125,2.462890625,2.478515625,1.9688959739034422,0.27335877377048723,2.419828105593133,0.343510924096198,0.14195674614333761,0.053070068359375,2.3575277779491848,0.6425806687932223,0.2725654708307207,0.1002197265625,2.3121179069417717,0.6775056280610694,0.29302382288851486,0.1064453125,2.296947563168559,0.16210967946451849,0.07057613419824606,0.0255279541015625,1.1218442445355195,0.05337844074322273,0.0475809730301047,0.01031494140625,0.20496486804579056
16,test,,4.439315319061279,52.3125,68.0625,2.876953125,2.0,2.0,59,10,5.09765625,6.33984375,0.0010477909818291664,5.09482670769222,0.3000889460090548,1.2548828125,0.1956787109375,2.775390625,2.78125,1.07176075520199,0.11857383725495559,7.202607572261545,1.3334565690855005,0.18513525215796378,2.419828105593133,0.2304318787591031,0.09522654862404827,0.0306396484375,2.3575277779491848,0.4501898649198921,0.1909584561974971,0.06036376953125,2.3121179069417717,0.4246651289432162,0.1836693222556798,0.05731201171875,2.296947563168559,0.1013693531845572,0.04413220171414001,0.013702392578125,1.1218442445355195,0.031231078289216896,0.027839050243688324,0.0050201416015625,34,10,1.3564453125,4.01953125,6.33984375,4.019537911565422,0.0023041178938001394,0.31289897696115077,0.36572265625,2.490234375,2.498046875,1.9849890597854998,0.2755931153919904,2.419828105593133,0.342124846471874,0.14138394610802923,0.053131103515625,2.3575277779491848,0.6374374116944841,0.27038383923051434,0.09991455078125,2.3121179069417717,0.7003468231707717,0.3029027287354551,0.110595703125,2.296947563168559,0.16167394922275946,0.070386434507776,0.0255889892578125,1.1218442445355195,0.053228600881843224,0.04744740737506,0.01035308837890625,0.17016496375349768
17,test,,3.8996734619140625,53.71875,66.1875,2.884765625,2.0,2.0,52,10,5.07421875,6.33984375,0.0009360068943351507,5.076249725860279,0.30569663806818426,1.2919921875,0.199462890625,2.767578125,2.78125,1.0835998207709179,0.14170861644561678,7.202607572261545,1.3401341039460455,0.18606235179424846,2.419828105593133,0.23370457215452412,0.09657899733222576,0.0311737060546875,2.3575277779491848,0.4562427827205138,0.19352594144930912,0.061370849609375,2.3121179069417717,0.43686713713197545,0.188946738321757,0.05914306640625,2.296947563168559,0.10331336717867057,0.04497854841586082,0.01401519775390625,1.1218442445355195,0.03550147531518544,0.03164563662746625,0.00572967529296875,26,9,1.361328125,3.98046875,6.33984375,3.9742662265902493,0.001034820917993784,0.31276559899561107,0.3720703125,2.474609375,2.494140625,2.0012634125840854,0.2778526238596266,2.419828105593133,0.34124830576628673,0.14102171347523962,0.053314208984375,2.3575277779491848,0.6348383872121315,0.2692814028110319,0.10015869140625,2.3121179069417717,0.7067006812976775,0.30565079712237836,0.1123046875,2.296947563168559,0.1688481783181941,0.07350980972559683,0.0269012451171875,1.1218442445355195,0.060699886730554375,0.05410723193190346,0.01189422607421875,0.1916973728937828
18,test,,4.296630382537842,54.15625,67.125,2.943359375,2.0,2.0,51,10,5.08203125,6.33984375,0.0009295281488448381,5.083749951936272,0.2948411910329014,1.2822265625,0.198486328125,2.78125,2.787109375,1.0399713917926672,0.11745806951164736,7.202607572261545,1.3041634774820308,0.18106824013355718,2.419828105593133,0.2287809746107632,0.09454430836717875,0.0305023193359375,2.3575277779491848,0.45056558445856343,0.19111782634031604,0.060577392578125,2.3121179069417717,0.43286921911946763,0.18721762321023752,0.05853271484375,2.296947563168559,0.09405542281740065,0.04094800609538272,0.01274871826171875,1.1218442445355195,0.03071813509572685,0.027381818149314632,0.00495147705078125,26,10,1.412109375,3.994140625,6.33984375,3.9931737397032183,0.0011892248876392841,0.31548125902190804,0.3701171875,2.5,2.51171875,1.948117174112661,0.27047387415846286,2.419828105593133,0.3299340607634189,0.13634607350861705,0.05145263671875,2.3575277779491848,0.6231245937704251,0.2643127260678479,0.09808349609375,2.3121179069417717,0.7015496119737281,0.3034229395773612,0.11126708984375,2.296947563168559,0.15738265097316573,0.06851817320377215,0.0250244140625,1.1218442445355195,0.05521818731942707,0.04922090351525512,0.01079559326171875,0.19462049130062664
19,test,,3.897490978240967,54.625,64.375,2.84765625,2.0,2.0,51,10,5.07421875,6.33984375,0.0010084300301969051,5.079402830675405,0.32391079398803413,1.2919921875,0.1998291015625,2.775390625,2.76953125,1.1086611825289943,0.14196158693247946,7.202607572261545,1.3655388428457371,0.18958951034687177,2.419828105593133,0.23366395178598776,0.09656221086361566,0.03118896484375,2.3575277779491848,0.45904761115921655,0.19471567438265452,0.061767578125,2.3121179069417717,0.44589370966034547,0.19285076609701413,0.06036376953125,2.296947563168559,0.1090119492782291,0.04745948537364558,0.01479339599609375,1.1218442445355195,0.03162114337379229,0.028186750101734926,0.00510406494140625,33,10,1.3515625,3.9609375,6.33984375,3.9673708446906604,0.0010311310179531574,0.32530966703779995,0.375244140625,2.4921875,2.48046875,2.0367784765270445,0.282783485854626,2.419828105593133,0.3405227765397081,0.14072188671279245,0.053375244140625,2.3575277779491848,0.6476396247558469,0.27471134415189336,0.10247802734375,2.3121179069417717,0.7241209048393431,0.31318511165251717,0.11541748046875,2.296947563168559,0.18427840263328088,0.08022751828913117,0.029449462890625,1.1218442445355195,0.05391498285456864,0.04805924094827551,0.0106048583984375,0.1829614160185502
20,test,,3.1102237701416016,58.78125,67.125,2.92578125,2.0,2.0,46,10,5.03515625,6.33984375,0.0010971929877996445,5.031779961463937,0.3196727759204805,1.2734375,0.205810546875,2.75390625,2.7421875,1.1079996012566249,0.1418537822578448,7.202607572261545,1.3576603434000694,0.18849567046088253,2.419828105593133,0.2300128237168826,0.09505337308267327,0.030853271484375,2.3575277779491848,0.44767869564492546,0.18989328559867977,0.060546875,2.3121179069417717,0.446506162876946,0.1931156544985795,0.060760498046875,2.296947563168559,0.1040256771679422,0.04528865997465018,0.014190673828125,1.1218442445355195,0.034114308310733144,0.03040913074778718,0.0055389404296875,23,10,1.3662109375,3.89453125,6.33984375,3.8901293649289648,0.0010778720024973154,0.3288948410190642,0.3857421875,2.455078125,2.431640625,2.0142684259595147,0.27965822179689503,2.419828105593133,0.32694662161676824,0.13511150683020484,0.051788330078125,2.3575277779491848,0.630194232030576,0.2673114768466408,0.10076904296875,2.3121179069417717,0.7350385098131937,0.3179070183256467,0.118408203125,2.296947563168559,0.17253829490322348,0.0751163403422292,0.027862548828125,1.1218442445355195,0.05965871073713247,0.053179138750970856,0.01189422607421875,0.1662059195092194
21,test,,4.200803756713867,56.9375,69.0,2.81640625,2.0,2.0,52,10,5.0234375,6.33984375,0.0010586411226540804,5.022798057651023,0.332750046858564,1.263671875,0.207763671875,2.75390625,2.73828125,1.1577159965625827,0.13186751589762477,7.202607572261545,1.4126064852537983,0.1961243162398551,2.419828105593133,0.2384248582165256,0.09852966732035058,0.03204345703125,2.3575277779491848,0.4485323834984003,0.1902553970704765,0.060791015625,2.3121179069417717,0.4495306819624645,0.1944237707829774,0.061279296875,2.296947563168559,0.11479090642442458,0.0499754144435385,0.01568603515625,1.1218442445355195,0.0351755810993879,0.03135513799774562,0.005725860595703125,29,9,1.3701171875,3.86328125,6.33984375,3.861464947956979,0.0014169630594551563,0.3142084029968828,0.390625,2.451171875,2.419921875,2.08115978333192,0.2889453246553119,2.419828105593133,0.3502014946985086,0.14472164113188915,0.055755615234375,2.3575277779491848,0.6370890670543528,0.27023608078482836,0.1024169921875,2.3121179069417717,0.7297529997222418,0.31562101462528047,0.1181640625,2.296947563168559,0.18558931230252806,0.08079823644145975,0.0301361083984375,1.1218442445355195,0.06138078116944623,0.05471417397596036,0.0123138427734375,0.19007591888351896
22,test,,5.141229152679443,48.15625,65.75,2.822265625,2.0,2.0,53,10,4.96484375,6.33984375,0.0009828789625316858,4.966902133591835,0.32821318390779197,1.2412109375,0.217041015625,2.759765625,2.73828125,1.1330766454253842,0.1205571057393844,7.202607572261545,1.3911197847481125,0.1931411326788855,2.419828105593133,0.23231093688190807,0.09600307407991092,0.031463623046875,2.3575277779491848,0.4531136306008987,0.19219863911638088,0.0618896484375,2.3121179069417717,0.45410249755063337,0.19640109883118928,0.062408447265625,2.296947563168559,0.11053875393163537,0.048124195651707,0.01522064208984375,1.1218442445355195,0.03525108466758642,0.03142244107352134,0.00579071044921875,24,10,1.3837890625,3.78125,6.33984375,3.782147626092303,0.001000210177153349,0.30761024891398847,0.403564453125,2.4609375,2.421875,2.0756140679108404,0.28817536525304804,2.419828105593133,0.3431196249004924,0.1417950407747616,0.055328369140625,2.3575277779491848,0.6363733755138989,0.26993250364476323,0.1036376953125,2.3121179069417717,0.7428718465994808,0.3212949669950328,0.12188720703125,2.296947563168559,0.18185159219387748,0.07917098113594702,0.0299224853515625,1.1218442445355195,0.06184156208994995,0.05512490917627732,0.01261138916015625,0.18474242121125156
23,test,,4.4032697677612305,54.625,67.5625,2.67578125,2.0,2.0,50,10,4.94140625,6.33984375,0.000939598074182868,4.937567451962873,0.2959638419561088,1.2734375,0.220703125,2.75390625,2.759765625,1.1461036475284092,0.1412464101244648,7.202607572261545,1.3987937332035099,0.19420657299038477,2.419828105593133,0.23541876292392416,0.09728739094309337,0.031982421875,2.3575277779491848,0.46598899106457825,0.1976600214102005,0.0638427734375,2.3121179069417717,0.4507591975844569,0.19495510857431755,0.062164306640625,2.296947563168559,0.10309399965983967,0.04488304448605918,0.01424407958984375,1.1218442445355195,0.0366064042221268,0.03263055847586316,0.006038665771484375,22,10,1.3515625,3.732421875,6.33984375,3.7333142340553507,0.000985788879916072,0.3065158170647919,0.4111328125,2.44921875,2.453125,2.0524106384749734,0.28495383343931613,2.419828105593133,0.34114527886625057,0.14097913735183729,0.055450439453125,2.3575277779491848,0.6514495705607586,0.27632742089149637,0.10699462890625,2.3121179069417717,0.7385381918621352,0.319420644442392,0.1221923828125,2.296947563168559,0.16518769486188312,0.0719161801996091,0.0273895263671875,1.1218442445355195,0.06707647917119086,0.0597912584549228,0.01381683349609375,0.19981914252365382
24,test,,4.130471706390381,53.71875,65.25,2.693359375,2.0,2.0,49,10,4.953125,6.33984375,0.0009025461040437222,4.949386406189136,0.29493521293625236,1.19921875,0.218994140625,2.763671875,2.759765625,1.1368219247786957,0.12007257697806979,7.202607572261545,1.3846413387042054,0.19224167425651403,2.419828105593133,0.23631124774922352,0.09765621252312068,0.03204345703125,2.3575277779491848,0.4651097315384476,0.1972870631212867,0.06365966796875,2.3121179069417717,0.45486912999496987,0.19673267034924846,0.0626220703125,2.296947563168559,0.10253115773992683,0.044638005405090164,0.0141448974609375,1.1218442445355195,0.037372274230896174,0.03331324683701482,0.006153106689453125,25,10,1.337890625,3.759765625,6.33984375,3.7610520467200814,0.000994579866528511,0.2935376421082765,0.406982421875,2.46484375,2.458984375,2.061390959426025,0.2862006486879542,2.419828105593133,0.3522725209782127,0.14557749790738375,0.0570068359375,2.3575277779491848,0.6541580740668094,0.27747629537407276,0.10693359375,2.3121179069417717,0.7449187231404655,0.322180249071193,0.1226806640625,2.296947563168559,0.17036498125952182,0.07417016565433007,0.0281219482421875,1.1218442445355195,0.0634921789532803,0.05659625145161587,0.01300811767578125,0.1972656689910134
25,test,,4.822113990783691,50.9375,66.1875,2.78125,2.0,2.0,52,10,4.97265625,6.33984375,0.0009912389796227217,4.977124956850793,0.29593840311281383,1.25,0.2154541015625,2.779296875,2.78125,1.127959381225362,0.12604124065616615,7.202607572261545,1.3855163822315797,0.19236316408066387,2.419828105593133,0.2384167522049072,0.09852631749083185,0.032257080078125,2.3575277779491848,0.45958341440656447,0.19494294773754753,0.06268310546875,2.3121179069417717,0.44473087294357505,0.19234783468798902,0.06103515625,2.296947563168559,0.10176329286709684,0.044303707450211845,0.01399993896484375,1.1218442445355195,0.03676863698016941,0.032775171026877124,0.006031036376953125,22,10,1.3193359375,3.7890625,6.33984375,3.791455930598194,0.0009938899893313646,0.3069828108418733,0.40234375,2.48828125,2.4921875,2.028201482193504,0.2815926679116115,2.419828105593133,0.3496746008431608,0.1445039009320254,0.056304931640625,2.3575277779491848,0.6487079998201226,0.2751645201756368,0.10552978515625,2.3121179069417717,0.7357892703509785,0.3182317251823043,0.12060546875,2.296947563168559,0.17123084959229518,0.07454713043430916,0.02813720703125,1.1218442445355195,0.064581499372526,0.057567260060477354,0.013153076171875,0.20662918027255534
