epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2189584970474243,62.03125,63.4375,1.775390625,1.685546875,1.685546875,58,11,5.5546875,6.55859375,0.0009536190191283822,5.550740054718893,0.2981450869701803,1.1943359375,0.153076171875,3.146484375,3.2109375,1.9132499892679933,0.13307442507822084,7.202607572261545,2.2142295597616872,0.307420547009816,2.419828105593133,0.236600209274215,0.09777562659403075,0.0296783447265625,2.3575277779491848,0.3857781302493244,0.163636727362302,0.04876708984375,2.3121179069417717,0.8911447470210172,0.38542357392133625,0.11328125,2.296947563168559,0.5219967911874415,0.22725672956476423,0.06646728515625,1.1218442445355195,0.05712025607660021,0.050916387328126714,0.00855255126953125,49,10,1.287109375,5.0546875,6.33203125,5.049023462057834,0.0010752319358289242,0.2939018979668617,0.20166015625,2.97265625,3.04296875,2.4720627902208356,0.3432177534898841,2.419828105593133,0.2643019269999911,0.10922343053586736,0.035369873046875,2.3575277779491848,0.4304213485678803,0.18257318220967225,0.058074951171875,2.3121179069417717,0.9629274339503375,0.4164698655978135,0.1307373046875,2.296947563168559,0.5525089945983908,0.2405405345153913,0.07513427734375,1.1218442445355195,0.06633654089026919,0.05913168535952574,0.0107421875,0.16076655564539025
5,test,,1.11151921749115,61.5625,62.96875,2.009765625,1.689453125,1.689453125,75,11,5.734375,6.57421875,0.0010171510512009263,5.733478985192527,0.31684584193862975,1.2041015625,0.1275634765625,3.21875,3.296875,1.8422285452878686,0.129081344023995,7.202607572261545,2.169139999923857,0.3011603753448377,2.419828105593133,0.24379867744798833,0.10075041152075136,0.0298919677734375,2.3575277779491848,0.38867955488772843,0.1648674338106171,0.04803466796875,2.3121179069417717,0.8799907943493617,0.38059944594837797,0.10931396484375,2.296947563168559,0.5000731447968176,0.21771204219698606,0.062255859375,1.1218442445355195,0.057738468508377494,0.051467455299272075,0.0084228515625,62,10,1.30078125,5.26953125,6.34765625,5.273837299793535,0.0010374820558354259,0.29586037807166576,0.1697998046875,3.056640625,3.14453125,2.4385521701874913,0.33856518569452076,2.419828105593133,0.2831126656456293,0.11699701519758755,0.03680419921875,2.3575277779491848,0.42764731167621317,0.18139651022403813,0.056060791015625,2.3121179069417717,0.9533044570029281,0.41230789058844314,0.125732421875,2.296947563168559,0.5250882635972607,0.22860263421639443,0.06939697265625,1.1218442445355195,0.07505026155126959,0.0668990030628921,0.01174163818359375,0.1530327951796995
6,test,,1.208169937133789,60.65625,61.125,2.17578125,1.662109375,1.662109375,64,11,5.73828125,6.5546875,0.0010958639904856682,5.741647351127825,0.2996020900318399,1.236328125,0.12457275390625,3.25,3.294921875,1.8993079728295923,0.13487491706757154,7.202607572261545,2.1971329864498514,0.30504688259171314,2.419828105593133,0.2540042582112676,0.10496789322521223,0.0311431884765625,2.3575277779491848,0.41150469286967706,0.17454924464459345,0.05084228515625,2.3121179069417717,0.8462201172193913,0.3659934965594739,0.1051025390625,2.296947563168559,0.5440417593336369,0.2368542356200549,0.06768798828125,1.1218442445355195,0.06488293056475403,0.05783595261177964,0.00946044921875,55,10,1.310546875,5.28125,6.33203125,5.277484929729573,0.0010859729954972863,0.2977950939675793,0.166015625,3.091796875,3.142578125,2.4589656725406366,0.3413993679192696,2.419828105593133,0.28873521870464103,0.11932054927259722,0.037506103515625,2.3575277779491848,0.45135503839174795,0.19145269150736458,0.059112548828125,2.3121179069417717,0.9102977121128433,0.39370730592060943,0.11993408203125,2.296947563168559,0.5785219622576445,0.2518655504088189,0.07635498046875,1.1218442445355195,0.0760339672634549,0.06777586784780046,0.01187896728515625,0.14576153955961896
7,test,,1.0860207080841064,64.8125,67.5625,2.3828125,1.6806640625,1.6806640625,67,11,5.77734375,6.578125,0.0011589149944484234,5.77649783270755,0.2991594730410725,1.2080078125,0.12164306640625,3.2578125,3.302734375,1.9293163761763585,0.16085320567651223,7.202607572261545,2.2077476925909894,0.30652061360296756,2.419828105593133,0.2613606928891645,0.10800795820375077,0.031890869140625,2.3575277779491848,0.4055891252068031,0.1720400196343075,0.04986572265625,2.3121179069417717,0.8662946271988998,0.3746758003119071,0.1070556640625,2.296947563168559,0.5477764512444034,0.2384801725681386,0.06781005859375,1.1218442445355195,0.056098020326429854,0.050005177278113405,0.0081329345703125,57,10,1.2685546875,5.31640625,6.3515625,5.315348748725018,0.0012357779778540134,0.30097293795552105,0.1634521484375,3.1015625,3.150390625,2.470093604451458,0.3429443544813138,2.419828105593133,0.2857186513606109,0.11807394529396845,0.03692626953125,2.3575277779491848,0.4550264860222475,0.19301002103910536,0.059295654296875,2.3121179069417717,0.9471437430039646,0.4096433577891136,0.12420654296875,2.296947563168559,0.5806864160647223,0.25280786787473963,0.0762939453125,1.1218442445355195,0.069752468079753,0.062176606440257506,0.010833740234375,0.17958227374432725
8,test,,1.2515970468521118,62.03125,62.5,2.359375,1.6669921875,1.6669921875,70,11,5.73828125,6.55078125,0.00106845295522362,5.734531827871579,0.297887523076497,1.1669921875,0.1240234375,3.2421875,3.271484375,2.0123584988707375,0.14053875973056867,7.202607572261545,2.275660666965524,0.3159495563425497,2.419828105593133,0.27518240930707627,0.1137198169865976,0.033721923828125,2.3575277779491848,0.43679565996876324,0.18527699399950745,0.053955078125,2.3121179069417717,0.8842196296893263,0.38242843370340046,0.10986328125,2.296947563168559,0.5467086421966574,0.23801529079858133,0.06805419921875,1.1218442445355195,0.07316494032552256,0.06521844782099431,0.0106658935546875,57,10,1.25,5.27734375,6.328125,5.272446434949137,0.002260869019664824,0.3393157699611038,0.166015625,3.08203125,3.115234375,2.5338277480100864,0.3517931141727454,2.419828105593133,0.3075371947633663,0.1270905127734206,0.039947509765625,2.3575277779491848,0.48276777165037643,0.2047771297398398,0.063232421875,2.3121179069417717,0.9531878246303487,0.4122574466330422,0.1256103515625,2.296947563168559,0.5697044166900032,0.24802674028140012,0.07525634765625,1.1218442445355195,0.08784535973721486,0.07830441718189296,0.01373291015625,0.1697236990705621
9,test,,1.4102628231048584,60.1875,64.375,2.4921875,1.6298828125,1.6298828125,66,11,5.71875,6.515625,0.0009650189895182848,5.712097186142905,0.2995220689335838,1.138671875,0.12255859375,3.2265625,3.275390625,2.0361853721514667,0.13559438302784385,7.202607572261545,2.336877031235896,0.3244487510656006,2.419828105593133,0.2952556318444355,0.12201512626536927,0.036285400390625,2.3575277779491848,0.4559886188196991,0.19341813194513616,0.05645751953125,2.3121179069417717,0.8742706093119494,0.37812544364069367,0.10888671875,2.296947563168559,0.5987919217876856,0.2606902880106122,0.07470703125,1.1218442445355195,0.07126818953482328,0.06352770438674459,0.0104217529296875,59,10,1.212890625,5.26171875,6.296875,5.264767759903307,0.0011679759481921792,0.35195623501203954,0.164306640625,3.06640625,3.12109375,2.5858637264796176,0.3590177169221622,2.419828105593133,0.3307939894212897,0.13670144117125524,0.043060302734375,2.3575277779491848,0.5023421360124738,0.2130800496651885,0.06591796875,2.3121179069417717,0.9545712913806179,0.4128558013908665,0.1260986328125,2.296947563168559,0.6280241290187254,0.2734168333178612,0.08306884765625,1.1218442445355195,0.08487719862166365,0.07565863000599127,0.01329803466796875,0.15583255748140126
10,test,,1.3571052551269531,60.65625,64.8125,2.578125,1.662109375,1.662109375,69,11,5.7734375,6.56640625,0.001035392051562667,5.775620867350535,0.29766720707993954,1.1669921875,0.12042236328125,3.25390625,3.30078125,2.0049620380910342,0.15131299864715678,7.202607572261545,2.287861289698312,0.3176434738037445,2.419828105593133,0.2734139604107799,0.11298900106946332,0.033355712890625,2.3575277779491848,0.44694644982151566,0.1895826865761534,0.054962158203125,2.3121179069417717,0.8968378515504121,0.3878858638038298,0.11090087890625,2.296947563168559,0.5531883818120003,0.2408363128015409,0.06854248046875,1.1218442445355195,0.06498079920366351,0.0579231916731611,0.00942230224609375,57,10,1.2314453125,5.30859375,6.33984375,5.308066563052742,0.0011538349790498614,0.3319448980037123,0.1624755859375,3.09765625,3.150390625,2.554561276595999,0.3546717283937618,2.419828105593133,0.300876128074993,0.12433781035089023,0.038909912109375,2.3575277779491848,0.48623985110674806,0.20624989264377977,0.06341552734375,2.3121179069417717,0.9664703657811131,0.41800219741365147,0.1268310546875,2.296947563168559,0.5806547209185107,0.25279406906334323,0.07635498046875,1.1218442445355195,0.08156089503576691,0.07270251234344552,0.0126800537109375,0.1628749567805579
11,test,,1.091094732284546,65.25,66.6875,2.7578125,1.662109375,1.662109375,68,11,5.859375,6.54296875,0.001036072033457458,5.85947519584156,0.2979380890028551,1.19921875,0.10406494140625,3.287109375,3.326171875,1.863670266127487,0.14620111966899496,7.202607572261545,2.2183389517361984,0.30799108926597574,2.419828105593133,0.2968825119898755,0.12268743854312142,0.035858154296875,2.3575277779491848,0.44222480354507177,0.1875798909694135,0.053802490234375,2.3121179069417717,0.8183995964326192,0.3539610129636999,0.10015869140625,2.296947563168559,0.5715058890079039,0.24881102998256147,0.070068359375,1.1218442445355195,0.053735440713650995,0.04789919899789586,0.007694244384765625,59,10,1.2587890625,5.4296875,6.3203125,5.432479332492282,0.001565566984936595,0.3388389189494774,0.140380859375,3.13671875,3.181640625,2.4862157535944975,0.345182731205478,2.419828105593133,0.3295450312498289,0.13618530609183618,0.041961669921875,2.3575277779491848,0.4891630940335112,0.20748985382434584,0.06280517578125,2.3121179069417717,0.8984073831210697,0.38856469232115814,0.11602783203125,2.296947563168559,0.5978049495295377,0.2602605993777614,0.07733154296875,1.1218442445355195,0.067663786044319,0.06031477754056138,0.01032257080078125,0.16902906133312315
12,test,,1.0988184213638306,68.0625,71.75,2.669921875,1.65234375,1.65234375,61,11,5.7890625,6.53125,0.001030761981382966,5.794388046274952,0.2998548379400745,1.17578125,0.1136474609375,3.28125,3.326171875,2.0339153754605768,0.14081649008739727,7.202607572261545,2.3437071886893843,0.32539704061004177,2.419828105593133,0.2974865603063126,0.12293706301646354,0.0362548828125,2.3575277779491848,0.465366787863041,0.1973960995139849,0.05712890625,2.3121179069417717,0.8613921492407766,0.3725554595008246,0.1063232421875,2.296947563168559,0.5996339879166044,0.2610568902537027,0.07415771484375,1.1218442445355195,0.07466168801138195,0.06655263275187935,0.01080322265625,51,10,1.2734375,5.3359375,6.30859375,5.331695309201482,0.0017748340032994747,0.33946462790481746,0.1539306640625,3.130859375,3.181640625,2.59045131077861,0.3596546507343915,2.419828105593133,0.3279564341296046,0.1355288143697372,0.042266845703125,2.3575277779491848,0.5064135805171288,0.21480704713378113,0.0657958984375,2.3121179069417717,0.9402859468348828,0.40667733423620894,0.1229248046875,2.296947563168559,0.6318504208587132,0.27508264924737663,0.082763671875,1.1218442445355195,0.09139740747962932,0.08147067467237475,0.01415252685546875,0.17142229286292107
13,test,,1.3066198825836182,62.5,63.4375,2.7734375,1.67578125,1.67578125,64,11,5.7734375,6.57421875,0.0013347100466489792,5.773484530359815,0.32949099398683757,1.189453125,0.1214599609375,3.298828125,3.322265625,1.9668882995960066,0.1502434783299563,7.202607572261545,2.2832005593205773,0.3169963844918564,2.419828105593133,0.2927908862696498,0.12099656400919548,0.035736083984375,2.3575277779491848,0.462628445135695,0.19623456803471298,0.056884765625,2.3121179069417717,0.88407783606009,0.38236710740649726,0.10931396484375,2.296947563168559,0.5487827853816167,0.2389182905963208,0.0679931640625,1.1218442445355195,0.0650256933068123,0.057963209798108005,0.009429931640625,53,10,1.27734375,5.30078125,6.34765625,5.298933435013868,0.0019078180193901062,0.3304937140783295,0.1646728515625,3.1484375,3.177734375,2.543390076541856,0.35312073454298404,2.419828105593133,0.3226887376941292,0.13335192567946216,0.041778564453125,2.3575277779491848,0.5110808618936629,0.2167867826093029,0.06671142578125,2.3121179069417717,0.952477364442962,0.4119501698348938,0.1251220703125,2.296947563168559,0.5831484368774085,0.2538797342299689,0.07672119140625,1.1218442445355195,0.07958734312057114,0.07094330920556885,0.01239013671875,0.17114477476667164
14,test,,1.333963394165039,63.4375,65.75,2.75390625,1.69921875,1.69921875,71,11,5.84375,6.5859375,0.0010216209338977933,5.846954238154606,0.2988839609315619,1.2080078125,0.11260986328125,3.3203125,3.349609375,1.9390865019301602,0.12996709288466196,7.202607572261545,2.2587067862096726,0.3135957031601073,2.419828105593133,0.2892726288403136,0.11954263535153414,0.035003662109375,2.3575277779491848,0.4463127757215908,0.1893138990327565,0.054412841796875,2.3121179069417717,0.8456677718557541,0.3657546050384235,0.10369873046875,2.296947563168559,0.552054820393435,0.24034280505380567,0.06781005859375,1.1218442445355195,0.06581833973006912,0.05866976636968003,0.0094451904296875,61,10,1.2548828125,5.38671875,6.359375,5.384813689850326,0.0015287570422515273,0.3293244930682704,0.1531982421875,3.173828125,3.20703125,2.512044860442008,0.34876880841270813,2.419828105593133,0.3197247486010104,0.13212704979415943,0.04095458984375,2.3575277779491848,0.49128060197015966,0.208388043850548,0.06341552734375,2.3121179069417717,0.9069403439615149,0.3922552311188667,0.1177978515625,2.296947563168559,0.581022678075084,0.2529542630366291,0.07562255859375,1.1218442445355195,0.08115374032204148,0.07233957897216098,0.0124664306640625,0.15533400293215477
15,test,,1.256239652633667,66.1875,67.125,2.892578125,1.67578125,1.67578125,63,11,5.8828125,6.57421875,0.0015724479453638196,5.879426187943545,0.330299161025323,1.1806640625,0.1053466796875,3.32421875,3.37890625,1.898654169684681,0.14593289800774692,7.202607572261545,2.235386982400998,0.3103580140905982,2.419828105593133,0.2881126045591582,0.1190632524240964,0.034698486328125,2.3575277779491848,0.44882773550419497,0.19038067746316464,0.054473876953125,2.3121179069417717,0.8114342512897794,0.35094847406076274,0.0989990234375,2.296947563168559,0.5794614224890626,0.2522745541869122,0.07086181640625,1.1218442445355195,0.06734724194631436,0.060032613506163096,0.009613037109375,58,10,1.2587890625,5.4375,6.34765625,5.427243081505423,0.0012115180725231767,0.32876578404102474,0.143798828125,3.177734375,3.240234375,2.5034210972606417,0.34757149714802427,2.419828105593133,0.32811363212318767,0.1355937768326575,0.041778564453125,2.3575277779491848,0.49139089187130036,0.20843482586608658,0.06304931640625,2.3121179069417717,0.8733195091107468,0.377714089099324,0.11273193359375,2.296947563168559,0.609696904712993,0.2654378856920605,0.078857421875,1.1218442445355195,0.07930590485185007,0.07069243813314328,0.01209259033203125,0.1669506533685522
16,test,,1.2992706298828125,58.34375,59.25,2.90625,1.69921875,1.69921875,57,11,5.80078125,6.58984375,0.0010284720920026302,5.8038472299723045,0.3005234970478341,1.22265625,0.1197509765625,3.310546875,3.33203125,1.934931409636186,0.1479734277586419,7.202607572261545,2.2760808893763222,0.31600789943657254,2.419828105593133,0.2978999071587012,0.12310787963415352,0.0362548828125,2.3575277779491848,0.47725285723134636,0.20243785108080847,0.058502197265625,2.3121179069417717,0.8350712011681152,0.36117154694444636,0.10296630859375,2.296947563168559,0.5612283022957891,0.24433657576474851,0.0693359375,1.1218442445355195,0.06769206870148281,0.060339988399645945,0.0097808837890625,48,10,1.30078125,5.328125,6.36328125,5.320111740768842,0.0012563789496198297,0.3209016800392419,0.162841796875,3.162109375,3.1875,2.512397855245771,0.34881781771943793,2.419828105593133,0.3262601770606519,0.13482783190530842,0.0421142578125,2.3575277779491848,0.5181770401812029,0.21979679095529706,0.06744384765625,2.3121179069417717,0.8993381952500714,0.38896727219228283,0.11773681640625,2.296947563168559,0.5891506682388608,0.2564928680505653,0.0772705078125,1.1218442445355195,0.08132996588369323,0.07249666455913988,0.01261138916015625,0.17974539907581283
17,test,,1.2727690935134888,62.96875,64.375,2.984375,1.6806640625,1.6806640625,65,11,5.8515625,6.5703125,0.0012438789708539844,5.850965573756973,0.32348078093491495,1.189453125,0.10906982421875,3.30859375,3.337890625,1.8698369077477777,0.15040945778079115,7.202607572261545,2.258498079831904,0.31356672665740676,2.419828105593133,0.32166402933598714,0.13292846239470504,0.03887939453125,2.3575277779491848,0.49086327453952094,0.20821102475684222,0.059783935546875,2.3121179069417717,0.8208350253216752,0.3550143454437365,0.10052490234375,2.296947563168559,0.5523381586042051,0.24046615928936307,0.0677490234375,1.1218442445355195,0.07002099184746502,0.06241596566416047,0.010040283203125,57,10,1.2734375,5.40625,6.34375,5.4016526455120975,0.00120574701577425,0.3217922890326008,0.14794921875,3.16015625,3.193359375,2.5070029501478066,0.3480687966123126,2.419828105593133,0.34404144375848755,0.1421759847169633,0.043975830078125,2.3575277779491848,0.5386579938152387,0.2284842617141155,0.06939697265625,2.3121179069417717,0.8890106295611426,0.3845005598079698,0.11517333984375,2.296947563168559,0.5772684301920723,0.25131981219273053,0.074951171875,1.1218442445355195,0.085465694503565,0.07618320896137469,0.013092041015625,0.17151896629559957
18,test,,1.2978037595748901,61.125,62.03125,3.095703125,1.689453125,1.689453125,60,11,5.8046875,6.58984375,0.0014519140822812915,5.80896303218122,0.3277035460341722,1.1669921875,0.11932373046875,3.30859375,3.326171875,1.864321207720259,0.16252070112224207,7.202607572261545,2.2503158458020804,0.31243071668494415,2.419828105593133,0.3125698328409756,0.12917026301104162,0.037994384765625,2.3575277779491848,0.4934986232394385,0.20932886893436026,0.060455322265625,2.3121179069417717,0.8384586360060808,0.3626366257052636,0.10333251953125,2.296947563168559,0.5487009220016379,0.23888265052281998,0.0677490234375,1.1218442445355195,0.07431445522669744,0.0662431131493357,0.0107269287109375,49,10,1.3056640625,5.3359375,6.36328125,5.334757812772437,0.0010660819243639708,0.33060073503293097,0.1614990234375,3.16015625,3.177734375,2.505262457930483,0.34782714909787266,2.419828105593133,0.3494857313407502,0.14442585013908932,0.045074462890625,2.3575277779491848,0.551756970742443,0.23404049610919828,0.07171630859375,2.3121179069417717,0.9094269198241891,0.3933306848642006,0.118896484375,2.296947563168559,0.5783989903096245,0.2518120132928691,0.0758056640625,1.1218442445355195,0.08760638712425628,0.07809139954230297,0.0135650634765625,0.18828235864449175
19,test,,1.3481333255767822,63.875,64.8125,3.078125,1.69921875,1.69921875,58,11,5.82421875,6.58984375,0.0011195649858564138,5.827291121824126,0.32737862307112664,1.1943359375,0.11578369140625,3.326171875,3.361328125,1.8591473996555345,0.12832390131541835,7.202607572261545,2.241739432928761,0.31123997947105675,2.419828105593133,0.30281387017249983,0.12513858710566383,0.036712646484375,2.3575277779491848,0.485382996147413,0.20588643777069215,0.059326171875,2.3121179069417717,0.8381965564181018,0.3625232752627139,0.10302734375,2.296947563168559,0.5491491142809952,0.23907777569091004,0.067626953125,1.1218442445355195,0.06877969077983526,0.06130948312554058,0.0099029541015625,51,10,1.2587890625,5.359375,6.36328125,5.351294763033941,0.0022582089295610785,0.3247703530360013,0.1578369140625,3.1796875,3.220703125,2.4902985157131106,0.345749576209548,2.419828105593133,0.3377532568509922,0.13957737579389104,0.043426513671875,2.3575277779491848,0.5344774214202648,0.22671097512378288,0.06927490234375,2.3121179069417717,0.9088422928245778,0.39307783140986075,0.11846923828125,2.296947563168559,0.5772652468856938,0.25131842630720597,0.075439453125,1.1218442445355195,0.08148121145268661,0.07263148324696582,0.0125732421875,0.1436415106775653
20,test,,1.3335305452346802,61.5625,62.03125,3.05859375,1.6943359375,1.6943359375,67,11,5.80078125,6.58984375,0.001495965989306569,5.804586444505643,0.3275900590233505,1.2041015625,0.1192626953125,3.3203125,3.330078125,1.8772988061799003,0.1475705558669298,7.202607572261545,2.283849206466079,0.3170864417577832,2.419828105593133,0.31993677674304344,0.13221467095268014,0.038909912109375,2.3575277779491848,0.4959369436799568,0.21036313901309478,0.060791015625,2.3121179069417717,0.8564898182361524,0.37043518224770283,0.10552978515625,2.296947563168559,0.559778239203867,0.24370527572326137,0.069091796875,1.1218442445355195,0.08076400488983637,0.07199217296272295,0.01166534423828125,56,10,1.2919921875,5.33203125,6.36328125,5.331462449860573,0.0014345439849421382,0.323060592985712,0.1619873046875,3.173828125,3.18359375,2.552261566484595,0.3543524398460613,2.419828105593133,0.35129574270528074,0.14517384184988352,0.045318603515625,2.3575277779491848,0.548538628978493,0.23267536192327168,0.07135009765625,2.3121179069417717,0.9352530402938388,0.4045005825550194,0.12237548828125,2.296947563168559,0.5876635563855528,0.25584543844566104,0.0770263671875,1.1218442445355195,0.0944084074268563,0.08415464792614281,0.0146331787109375,0.1702122774341018
21,test,,1.0785914659500122,69.4375,69.9375,3.05859375,1.6669921875,1.6669921875,69,11,5.77734375,6.5390625,0.0013335100375115871,5.774582258236489,0.3276915840106085,1.19921875,0.1162109375,3.30859375,3.345703125,1.8741848105402719,0.1453372981161682,7.202607572261545,2.3099300063976456,0.3207074636821219,2.419828105593133,0.34538041396764285,0.14272931749546125,0.0421142578125,2.3575277779491848,0.5249256501386856,0.2226593701455,0.06451416015625,2.3121179069417717,0.8538626057138368,0.36929890259932163,0.10552978515625,2.296947563168559,0.5554901713626466,0.2418384208111252,0.06878662109375,1.1218442445355195,0.07819374360077447,0.06970106945028653,0.01132965087890625,59,10,1.287109375,5.31640625,6.31640625,5.317159810803199,0.001283960067667067,0.3278531089890748,0.1583251953125,3.162109375,3.203125,2.574183714187334,0.3573960802891648,2.419828105593133,0.3758143678100563,0.15530622482704778,0.048583984375,2.3575277779491848,0.5698714491220818,0.24172417158868575,0.07427978515625,2.3121179069417717,0.920720469888602,0.398215189253231,0.12066650390625,2.296947563168559,0.5910626472488332,0.2573252679889143,0.07763671875,1.1218442445355195,0.09460785250200843,0.08433243113992103,0.0146942138671875,0.17039679990365447
22,test,,1.4617325067520142,62.03125,61.125,3.25,1.712890625,1.712890625,67,11,5.81640625,6.60546875,0.0011859970400109887,5.815522807051902,0.32388739404268563,1.17578125,0.11968994140625,3.328125,3.341796875,1.8032153202437549,0.14283748356430986,7.202607572261545,2.244611629203325,0.31163875120001017,2.419828105593133,0.312690821115269,0.12922026171715376,0.0379638671875,2.3575277779491848,0.49246166774058064,0.20888902024686787,0.06024169921875,2.3121179069417717,0.8334619914759154,0.3604755574850125,0.1025390625,2.296947563168559,0.5413602307697705,0.23568680428341293,0.06671142578125,1.1218442445355195,0.07974633908273354,0.0710850365112415,0.01149749755859375,58,10,1.287109375,5.33984375,6.37890625,5.347246570330786,0.0012183369835838675,0.32675412099342793,0.1624755859375,3.181640625,3.1953125,2.480486032834995,0.3443872247584006,2.419828105593133,0.34685215696880967,0.14333751896141045,0.044677734375,2.3575277779491848,0.5351133058427822,0.22698070022669156,0.06951904296875,2.3121179069417717,0.9093794012019503,0.39331013287500655,0.11883544921875,2.296947563168559,0.569328287267842,0.24786298842733417,0.07452392578125,1.1218442445355195,0.09376756719940982,0.08358340977916474,0.01450347900390625,0.17432420127415912
23,test,,1.4943084716796875,62.96875,66.1875,3.2109375,1.6669921875,1.6669921875,57,11,5.73046875,6.5703125,0.001357331988401711,5.725728580746973,0.3232035670662299,1.2177734375,0.1280517578125,3.30859375,3.3203125,1.8216833582502332,0.1624605320419287,7.202607572261545,2.285259161117181,0.31728219789706424,2.419828105593133,0.3448193584066983,0.14249745988555593,0.04229736328125,2.3575277779491848,0.5345888202720293,0.2267582275264084,0.06610107421875,2.3121179069417717,0.8324698557362984,0.3600464549134532,0.103515625,2.296947563168559,0.549996501882096,0.23944669469223537,0.06854248046875,1.1218442445355195,0.07094879903980811,0.06324300310439553,0.01035308837890625,47,10,1.2958984375,5.24609375,6.34765625,5.245816070785139,0.00113657396286726,0.31977421196643263,0.1737060546875,3.16015625,3.173828125,2.530058966523752,0.35126986180219444,2.419828105593133,0.37740335369564715,0.15596287720740412,0.04925537109375,2.3575277779491848,0.58707735145956,0.24902245350010638,0.07720947265625,2.3121179069417717,0.8971659373417546,0.38802776218641555,0.11871337890625,2.296947563168559,0.5771976577995721,0.2512890006959271,0.0765380859375,1.1218442445355195,0.08376723207059467,0.0746692176553235,0.01316070556640625,0.196065984924218
24,test,,1.2857036590576172,64.375,68.0625,3.265625,1.662109375,1.662109375,58,11,5.77734375,6.53515625,0.001327701029367745,5.777581688727817,0.33783895801752806,1.189453125,0.116455078125,3.31640625,3.34765625,1.7670823541905234,0.1375040722185042,7.202607572261545,2.2515649144253818,0.3126041356322865,2.419828105593133,0.35089816527622997,0.14500954198571886,0.042816162109375,2.3575277779491848,0.5388041988434713,0.22854627796249233,0.06622314453125,2.3121179069417717,0.8043082707086127,0.3478664597051055,0.09942626953125,2.296947563168559,0.5572063667720251,0.24258558432364832,0.06903076171875,1.1218442445355195,0.06951457845466091,0.06196455416450636,0.01007843017578125,53,10,1.2822265625,5.3203125,6.31640625,5.3179491783894015,0.0013941630022600293,0.3256879799300805,0.1575927734375,3.169921875,3.205078125,2.50388474630489,0.3476358695353294,2.419828105593133,0.38675845963448996,0.15982889806947265,0.049957275390625,2.3575277779491848,0.5907871140103138,0.250596035192527,0.07696533203125,2.3121179069417717,0.8720649438514361,0.3771714847383854,0.1142578125,2.296947563168559,0.5830923289378589,0.25385530705520476,0.0765380859375,1.1218442445355195,0.0795291437781076,0.07089143093213915,0.0123443603515625,0.17352033683545756
25,test,,1.511240839958191,62.03125,64.8125,3.14453125,1.662109375,1.662109375,63,11,5.6640625,6.54296875,0.00109782291110605,5.659212338808757,0.3209279099246487,1.22265625,0.1341552734375,3.310546875,3.3203125,1.8687883468495423,0.16290356167486209,7.202607572261545,2.3339588147125587,0.3240435899494271,2.419828105593133,0.36299668110532224,0.15000928382735135,0.044891357421875,2.3575277779491848,0.5771395472077758,0.24480710369819267,0.07196044921875,2.3121179069417717,0.838565633389865,0.3626829024904842,0.1051025390625,2.296947563168559,0.5677948984612646,0.24719541166974285,0.0712890625,1.1218442445355195,0.07568326109966961,0.06746325211215481,0.0111541748046875,53,10,1.32421875,5.17578125,6.3203125,5.173560315936335,0.0011440040543675423,0.32709200505632907,0.18115234375,3.1640625,3.173828125,2.5850578827591946,0.358905834702794,2.419828105593133,0.40207427265200035,0.16615819599857337,0.052947998046875,2.3575277779491848,0.6266802986105224,0.265820960614798,0.08319091796875,2.3121179069417717,0.9143631308383862,0.3954656153534187,0.12213134765625,2.296947563168559,0.6032449959202255,0.26262898012703,0.08074951171875,1.1218442445355195,0.0937172671345996,0.08353857283762386,0.01488494873046875,0.19158277041291996
