epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
2,test,,1.0915015935897827,37.96875,38.875,0.6826171875,0.92138671875,1.1708984375,3,2,1.5234375,4.4765625,0.000951478024944663,1.5238048654130494,0.2816982410149649,0.92138671875,0.65966796875,1.0322265625,1.0400390625,0.849200380065011,0.1952383243224152,7.202607572261545,0.856788525970279,0.11895532518943777,2.419828105593133,0.26446864020377236,0.10929232518313423,0.06707763671875,2.3575277779491848,0.8363407367138485,0.35475329051748516,0.2154541015625,2.3121179069417717,0.008971154906967538,0.0038800594381597285,0.002338409423828125,2.296947563168559,0.029626056357791697,0.01289801161891723,0.007755279541015625,1.1218442445355195,0.0029993944879733725,0.0026736282711110407,0.0011339187622070312,3,2,1.1708984375,1.01953125,4.71875,1.0202554309173542,0.0009412370854988694,0.28127514792140573,0.7841796875,1.04296875,1.0400390625,1.00729405798993,0.13985130355694916,2.419828105593133,0.32293308759174577,0.1334529038840924,0.0938720703125,2.3575277779491848,0.9810858143094565,0.416150267023748,0.29052734375,2.3121179069417717,0.0158798350097884,0.006868090490589466,0.004764556884765625,2.296947563168559,0.04035127162744789,0.017567345582667423,0.01216888427734375,1.1218442445355195,0.0043861880288047495,0.003909801249299787,0.002048492431640625,0.2238314073699218
3,test,,1.067868947982788,38.4375,38.875,0.72412109375,0.93505859375,1.1669921875,3,2,1.5126953125,4.4609375,0.0009150069672614336,1.5135287774500241,0.28340921096969396,0.93505859375,0.6611328125,1.029296875,1.0263671875,0.8506553180118718,0.19729538319486298,7.202607572261545,0.8542835132406188,0.118607532712265,2.419828105593133,0.2653919472542601,0.10967388412459522,0.0675048828125,2.3575277779491848,0.8499888970374851,0.3605424737675376,0.2196044921875,2.3121179069417717,0.006503986624889713,0.002812999547022456,0.0017004013061523438,2.296947563168559,0.027891323408012925,0.012142777595470144,0.007320404052734375,1.1218442445355195,0.0030391425885263335,0.0027090593042037123,0.0011539459228515625,2,2,1.1669921875,0.99072265625,4.6796875,0.9907544785697674,0.0009127769153565168,0.27918708696961403,0.7880859375,1.037109375,1.0205078125,0.9816655748953463,0.13629308067204796,2.419828105593133,0.3142149545206019,0.129850113648293,0.09210205078125,2.3575277779491848,0.980446209506675,0.4158789638353979,0.292724609375,2.3121179069417717,0.007232124737840295,0.0031279221168293253,0.00218963623046875,2.296947563168559,0.03180144687368747,0.013845090494716597,0.009674072265625,1.1218442445355195,0.003374138156216122,0.0030076707819748426,0.0015974044799804688,0.22651120183533546
4,test,,1.1069221496582031,42.59375,43.53125,0.71484375,0.9072265625,1.1669921875,3,2,1.5107421875,4.4609375,0.0009206179529428482,1.5118792316354224,0.2827270320849493,0.9072265625,0.66162109375,1.03125,1.0263671875,0.8471802699573088,0.19805844145615384,7.202607572261545,0.8543089965810542,0.11861107078374532,2.419828105593133,0.2620791606791806,0.1083048668099263,0.066650390625,2.3575277779491848,0.8472545976384855,0.35938265735961467,0.218994140625,2.3121179069417717,0.006335874511792072,0.002740290403343879,0.0016574859619140625,2.296947563168559,0.028003592497719554,0.012191655110789543,0.007354736328125,1.1218442445355195,0.0029179197674420454,0.0026010025738021775,0.0011081695556640625,2,2,1.1669921875,0.98876953125,4.6796875,0.9882566028226318,0.0009073979454115033,0.2785997870378196,0.78857421875,1.0380859375,1.01953125,0.9826841509415262,0.1364344983511261,2.419828105593133,0.3138365187859343,0.12969372413707406,0.092041015625,2.3575277779491848,0.9802417074126609,0.41579221953659184,0.29296875,2.3121179069417717,0.007364073129882409,0.0031849903103007564,0.002231597900390625,2.296947563168559,0.03157664280104422,0.013747219704695975,0.009613037109375,1.1218442445355195,0.003698298400733324,0.0032966237681814215,0.0017518997192382812,0.22651120183533546
5,test,,1.122187852859497,35.65625,36.5625,0.77587890625,0.89794921875,1.1669921875,7,5,1.544921875,4.4609375,0.0010381019674241543,1.5476084003775314,0.28250054898671806,0.87939453125,0.65380859375,1.03515625,1.0361328125,0.8480775854224087,0.19705461390585072,7.202607572261545,0.8561972746305269,0.11887323667721211,2.419828105593133,0.26331411024339,0.10881521279745947,0.06640625,2.3575277779491848,0.8499075105495084,0.3605079518040053,0.2177734375,2.3121179069417717,0.006778211513346122,0.0029316028793322365,0.0017576217651367188,2.296947563168559,0.02884072646907021,0.012556110087809507,0.00750732421875,1.1218442445355195,0.0032991608934658245,0.0029408368492649228,0.0012369155883789062,6,5,1.1484375,1.0302734375,4.6796875,1.0325200680870816,0.0009223469533026218,0.2791122170165181,0.77978515625,1.0380859375,1.0224609375,0.9917557062409998,0.13769398044958303,2.419828105593133,0.3148332356539405,0.13010561986871813,0.09124755859375,2.3575277779491848,0.981171433956262,0.41618658457962426,0.28955078125,2.3121179069417717,0.008637903664455715,0.0037359269778248607,0.0025844573974609375,2.296947563168559,0.03228386574081954,0.014055116563603686,0.00970458984375,1.1218442445355195,0.004119359863594685,0.003671953467390864,0.0019140243530273438,0.22321251282228027
6,test,,1.134188175201416,39.34375,40.28125,0.7763671875,0.93994140625,1.1669921875,3,2,1.5126953125,4.4609375,0.000971689005382359,1.513545182496071,0.28403451503254473,0.93994140625,0.6611328125,1.0322265625,1.02734375,0.8497807908821474,0.1951081848373133,7.202607572261545,0.8528331819054134,0.11840617073041958,2.419828105593133,0.2642602815915114,0.1092062204669441,0.06719970703125,2.3575277779491848,0.8490919167934554,0.36016199882577044,0.2193603515625,2.3121179069417717,0.006819293844879892,0.00294937114772825,0.0017824172973632812,2.296947563168559,0.02850155292680001,0.012408447360236257,0.007480621337890625,1.1218442445355195,0.0029730478034704078,0.002650143117417648,0.0011281967163085938,2,2,1.1669921875,0.9912109375,4.6796875,0.9924236194402029,0.0009158969623968005,0.27885115903336555,0.7880859375,1.0380859375,1.0205078125,0.9836924457218749,0.13657448859358104,2.419828105593133,0.3138166204410636,0.1296855010964272,0.09197998046875,2.3575277779491848,0.9806328844551049,0.41595814633758343,0.292724609375,2.3121179069417717,0.007512803566014692,0.0032493168032039703,0.0022735595703125,2.296947563168559,0.03219769872917677,0.014017602859318724,0.00978851318359375,1.1218442445355195,0.0039496461237670255,0.0035206724489657737,0.00186920166015625,0.22651120183533546
7,test,,1.1414440870285034,35.65625,37.96875,0.73828125,0.86572265625,1.1669921875,3,2,1.50390625,4.4609375,0.0009509290102869272,1.5036338343677735,0.28212500095833093,0.86572265625,0.6630859375,1.02734375,1.0224609375,0.8482805646027215,0.19338387389186182,7.202607572261545,0.8512331534420186,0.1181840250078681,2.419828105593133,0.2604639105790565,0.10763736067740778,0.06640625,2.3575277779491848,0.8472955226554575,0.35940001665325894,0.2193603515625,2.3121179069417717,0.006444537538105699,0.0027872875854457876,0.0016889572143554688,2.296947563168559,0.027998471778561962,0.012189425752470834,0.007366180419921875,1.1218442445355195,0.0029056825701216926,0.002590094466567185,0.00110626220703125,3,3,1.162109375,0.98046875,4.6796875,0.9805459987214296,0.0009172979043796659,0.2805265530478209,0.79052734375,1.03515625,1.015625,0.9798185418117178,0.1360366411721727,2.419828105593133,0.31319015043827725,0.12942661080527867,0.09210205078125,2.3575277779491848,0.9798238603861116,0.41561498004424835,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.03115253582946953,0.013562580325732683,0.0095062255859375,1.1218442445355195,0.003208271519558048,0.002859819030302534,0.00152587890625,0.22504450889547642
8,test,,1.1029151678085327,40.28125,42.125,0.73095703125,0.86572265625,1.1669921875,3,2,1.50390625,4.4609375,0.0010258220136165619,1.5021484384314285,0.2844506020192057,0.86572265625,0.6630859375,1.0263671875,1.0224609375,0.8481322291844706,0.20384457016696758,7.202607572261545,0.8519881910919571,0.11828885338319793,2.419828105593133,0.26354448965849464,0.10891041766534745,0.067138671875,2.3575277779491848,0.8491492688937208,0.36018632604719353,0.2198486328125,2.3121179069417717,0.006438171568011519,0.0027845342785858445,0.0016870498657226562,2.296947563168559,0.027425441065276113,0.011939950874387255,0.007213592529296875,1.1218442445355195,0.0028529109378778728,0.00254305439616448,0.0010862350463867188,2,2,1.1669921875,0.98046875,4.6796875,0.9803991467018961,0.0009280790109187365,0.27848205098416656,0.79052734375,1.033203125,1.015625,0.9801154074083105,0.1360778575779833,2.419828105593133,0.31319015043827725,0.12942661080527867,0.09210205078125,2.3575277779491848,0.9798238603861116,0.41561498004424835,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.031044777571711757,0.013515666647995467,0.0094757080078125,1.1218442445355195,0.0032050130215839356,0.0028569144399460877,0.0015249252319335938,0.22651120183533546
9,test,,1.1322914361953735,37.96875,38.4375,0.70458984375,0.9677734375,1.1669921875,3,2,1.50390625,4.4609375,0.0011413050815463066,1.5039808284739227,0.3042821669951081,0.9677734375,0.6630859375,1.029296875,1.0224609375,0.8505932838988453,0.21066515572391978,7.202607572261545,0.8536837338480983,0.11852426017707504,2.419828105593133,0.26250091234508344,0.10847915673776376,0.06689453125,2.3575277779491848,0.8468581445812424,0.35921449261476995,0.2193603515625,2.3121179069417717,0.006202655172508953,0.0026826725202406215,0.00162506103515625,2.296947563168559,0.027946212231986678,0.012166674015594788,0.007350921630859375,1.1218442445355195,0.002967705774191476,0.0026453812894678655,0.0011301040649414062,2,2,1.1669921875,0.97998046875,4.6796875,0.9800833055969523,0.001192667055875063,0.2881399008911103,0.79052734375,1.037109375,1.015625,0.9798185418117178,0.1360366411721727,2.419828105593133,0.31319015043827725,0.12942661080527867,0.09210205078125,2.3575277779491848,0.9798356095105463,0.41561996370745036,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.0312499913378379,0.013605008594418945,0.0095367431640625,1.1218442445355195,0.0031928915232890542,0.002846109465588975,0.0015192031860351562,0.22651120183533546
10,test,,1.083144187927246,39.34375,39.34375,0.70654296875,0.95361328125,1.17578125,4,4,1.541015625,4.48046875,0.0013763010501861572,1.5402668050076804,0.30164213094394654,0.94921875,0.65625,1.033203125,1.05078125,0.8598777941397353,0.20564694782333612,7.202607572261545,0.8643598618405679,0.12000651891258984,2.419828105593133,0.26743569384659116,0.11051846750124385,0.0675048828125,2.3575277779491848,0.8416930064497785,0.3570235796678366,0.2159423828125,2.3121179069417717,0.012849698072158855,0.00555754446327311,0.00333404541015625,2.296947563168559,0.03353946280891873,0.014601753800009352,0.00873565673828125,1.1218442445355195,0.0035805151915315747,0.0031916330711435135,0.0013446807861328125,3,4,1.1708984375,1.021484375,4.69921875,1.0192759883426066,0.0011097330134361982,0.2929911579703912,0.78271484375,1.041015625,1.0439453125,0.9992702235945852,0.13873728556904072,2.419828105593133,0.319685449178122,0.13211080920963297,0.0928955078125,2.3575277779491848,0.9762705019533655,0.4141077407803118,0.288818359375,2.3121179069417717,0.013560903359074006,0.005865143519869605,0.00406646728515625,2.296947563168559,0.038220445751099064,0.01663966838597538,0.0115203857421875,1.1218442445355195,0.003952065062869936,0.0035228286654946663,0.0018434524536132812,0.22150631472582646
11,test,,1.050604224205017,35.65625,35.65625,0.712890625,0.93994140625,1.1669921875,3,2,1.5634765625,4.48046875,0.0012132570846006274,1.5621526666177814,0.299251360935159,0.93994140625,0.65087890625,1.056640625,1.0771484375,0.8571825885974702,0.2253730748431788,7.202607572261545,0.8693818090371317,0.12070375906432379,2.419828105593133,0.26632497241912234,0.11005945910105976,0.06683349609375,2.3575277779491848,0.844922985219885,0.35839364995940115,0.2154541015625,2.3121179069417717,0.010991963759107826,0.004754067137366212,0.0028362274169921875,2.296947563168559,0.03177859547754158,0.013835141901848258,0.00823211669921875,1.1218442445355195,0.003515936398623243,0.003134068223596366,0.0013093948364257812,2,2,1.1669921875,1.048828125,4.6953125,1.0497625721347827,0.001225986983627081,0.294411693001166,0.77685546875,1.0703125,1.0791015625,1.0039773606285085,0.13939081791641605,2.419828105593133,0.3203141603628934,0.1323706256748266,0.09234619140625,2.3575277779491848,0.977900185216193,0.4147990086746164,0.287109375,2.3121179069417717,0.013197112265932676,0.005707802455190721,0.003925323486328125,2.296947563168559,0.037576564267485235,0.016359347888486264,0.01123046875,1.1218442445355195,0.004732544285009244,0.004218539523700701,0.0021800994873046875,0.22651120183533546
12,test,,1.1316354274749756,35.65625,37.03125,0.69189453125,0.91650390625,1.1669921875,3,2,1.5078125,4.4609375,0.0010575921041890979,1.503951520403371,0.3159924700157717,0.91650390625,0.662109375,1.03125,1.025390625,0.8470965078265729,0.21226992553716306,7.202607572261545,0.8519447161825981,0.11828281738735576,2.419828105593133,0.26306045511454257,0.10871038918281463,0.06695556640625,2.3575277779491848,0.8510479575405785,0.36099169880445936,0.22021484375,2.3121179069417717,0.0063565165247476685,0.0027492181543437833,0.0016641616821289062,2.296947563168559,0.027800003330664902,0.012103020450460682,0.0073089599609375,1.1218442445355195,0.002983849698325658,0.002659771811336493,0.0011348724365234375,2,2,1.1669921875,0.984375,4.6796875,0.9843228900840176,0.001013841014355421,0.3044321369379759,0.78955078125,1.0400390625,1.01953125,0.9806804821330259,0.1361563117654489,2.419828105593133,0.3136462452558262,0.12961509312619013,0.0921630859375,2.3575277779491848,0.9801277845308856,0.41574389650818855,0.293212890625,2.3121179069417717,0.007778979420977938,0.003364438897178544,0.0023593902587890625,2.296947563168559,0.03148790556408487,0.013708587026100153,0.0095977783203125,1.1218442445355195,0.0034247168777006287,0.00305275611510453,0.0016260147094726562,0.22651120183533546
13,test,,1.0873403549194336,37.96875,38.4375,0.68408203125,0.95849609375,1.1669921875,3,2,1.5048828125,4.4609375,0.0010094610042870045,1.5066330156636014,0.2865832810057327,0.95849609375,0.66259765625,1.02734375,1.0224609375,0.8440044367527715,0.2226105373579886,7.202607572261545,0.8519617292685002,0.11828517946049821,2.419828105593133,0.2629095172269098,0.10864801372429182,0.0670166015625,2.3575277779491848,0.8488035972594445,0.36003970141883945,0.2197265625,2.3121179069417717,0.0063869015367985504,0.0027623597903994775,0.0016736984252929688,2.296947563168559,0.027688270475020982,0.01205437639021501,0.007282257080078125,1.1218442445355195,0.0030403546848667418,0.002710139753959828,0.0011577606201171875,2,2,1.1669921875,0.98095703125,4.6796875,0.9812570366323591,0.0012178070610389113,0.2939304959727451,0.79052734375,1.03515625,1.0166015625,0.9798185418117178,0.1360366411721727,2.419828105593133,0.31331697519601165,0.12947902145272974,0.0921630859375,2.3575277779491848,0.9798772983213169,0.4156376469819214,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.031137629669667044,0.013556090774102726,0.00949859619140625,1.1218442445355195,0.003208271519558048,0.002859819030302534,0.00152587890625,0.22651120183533546
14,test,,1.0772569179534912,37.96875,38.4375,0.67919921875,0.9814453125,1.1669921875,3,2,1.5048828125,4.4609375,0.0009756899671629071,1.5040138286044142,0.2819481249898672,0.9814453125,0.66259765625,1.02734375,1.0234375,0.8488524618369476,0.21263092538810474,7.202607572261545,0.8481823167792715,0.11776045109631746,2.419828105593133,0.2630605902779326,0.10871044503942268,0.0670166015625,2.3575277779491848,0.8487810672942679,0.36003014481238615,0.2197265625,2.3121179069417717,0.006377398221752761,0.0027582495696286172,0.00167083740234375,2.296947563168559,0.027472416546102663,0.011960402138308034,0.00722503662109375,1.1218442445355195,0.003086403164051621,0.0027511868773989153,0.0011749267578125,2,2,1.1669921875,0.9814453125,4.6796875,0.9812615047559886,0.0009697600034996867,0.28074126807041466,0.7900390625,1.0341796875,1.017578125,0.9802907767591567,0.1361022056143141,2.419828105593133,0.31347940409571395,0.12954614560065036,0.0921630859375,2.3575277779491848,0.9798356095105463,0.41561996370745036,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.0020694732666015625,2.296947563168559,0.031044777571711757,0.013515666647995467,0.00946807861328125,1.1218442445355195,0.0032050130215839356,0.0028569144399460877,0.0015239715576171875,0.22651120183533546
15,test,,1.1372730731964111,39.8125,40.75,0.67724609375,0.9677734375,1.1669921875,3,2,1.5048828125,4.4609375,0.0009557990124449134,1.5049438510728042,0.28248206595890224,0.9677734375,0.6630859375,1.0263671875,1.0224609375,0.8508637984400064,0.20888237105329238,7.202607572261545,0.848895785439808,0.11785950809107644,2.419828105593133,0.26208832531698656,0.10830865411935742,0.0667724609375,2.3575277779491848,0.8471029635283729,0.3593183382404378,0.2193603515625,2.3121179069417717,0.006415273412131883,0.002774630736984057,0.0016813278198242188,2.296947563168559,0.02760867611462947,0.012019724157979585,0.00726318359375,1.1218442445355195,0.0028728368635571044,0.002560816153891803,0.0010938644409179688,2,2,1.1669921875,0.98046875,4.6796875,0.9808483546032285,0.0009495590347796679,0.2814552350901067,0.79052734375,1.0341796875,1.0166015625,0.980412940223917,0.13611916661955212,2.419828105593133,0.31331697519601165,0.12947902145272974,0.0921630859375,2.3575277779491848,0.9798356095105463,0.41561996370745036,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.031044777571711757,0.013515666647995467,0.00946807861328125,1.1218442445355195,0.0032381778790860904,0.0028864772403648627,0.0015401840209960938,0.22651120183533546
16,test,,1.130507230758667,38.875,39.8125,0.6708984375,0.92138671875,1.1669921875,3,2,1.50390625,4.4609375,0.0009387190220877528,1.5051271878648733,0.28204347600694746,0.92138671875,0.6630859375,1.0263671875,1.0224609375,0.8477684132567818,0.2089243410256037,7.202607572261545,0.8481027605545899,0.11774940562092769,2.419828105593133,0.2650525697943429,0.10953363554283325,0.06756591796875,2.3575277779491848,0.8500590188420607,0.3605722175547504,0.2200927734375,2.3121179069417717,0.006290173513733066,0.002720524543686897,0.00164794921875,2.296947563168559,0.02834995180642652,0.012342446236482103,0.007457733154296875,1.1218442445355195,0.002814366135973634,0.002508695970659344,0.001071929931640625,2,2,1.1669921875,0.98046875,4.6796875,0.9805548196111622,0.0009331090841442347,0.2791122969938442,0.79052734375,1.0341796875,1.015625,0.9801154074083105,0.1360778575779833,2.419828105593133,0.31319015043827725,0.12942661080527867,0.09210205078125,2.3575277779491848,0.9798238603861116,0.41561498004424835,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.03115309940023292,0.013562825682123237,0.0095062255859375,1.1218442445355195,0.0031928915232890542,0.002846109465588975,0.0015192031860351562,0.22651120183533546
17,test,,1.151926040649414,36.5625,37.96875,0.666015625,0.99072265625,1.1708984375,4,3,1.513671875,4.46484375,0.0009486789349466562,1.5142640453759852,0.2822611950105056,0.99072265625,0.6611328125,1.02734375,1.041015625,0.8534032679848501,0.20034404782093526,7.202607572261545,0.8508626262905359,0.11813258153440861,2.419828105593133,0.2650824962662872,0.10954600273200474,0.0673828125,2.3575277779491848,0.847878265448299,0.35964720050334636,0.218994140625,2.3121179069417717,0.007899019130494622,0.0034163565390757343,0.002063751220703125,2.296947563168559,0.029245639798892054,0.012732393315304383,0.0076751708984375,1.1218442445355195,0.0031352763895446945,0.00279475194958352,0.0011892318725585938,3,3,1.1708984375,0.99169921875,4.68359375,0.9908352233315921,0.0009480389999225736,0.28542899200692773,0.7880859375,1.03515625,1.0458984375,0.9852919935676747,0.13679656758785527,2.419828105593133,0.3155095200770106,0.1303850960932925,0.09246826171875,2.3575277779491848,0.9800084921123708,0.41569329586643555,0.292724609375,2.3121179069417717,0.00933408282195547,0.004037027174925357,0.0028247833251953125,2.296947563168559,0.03235211323179654,0.01408482881828087,0.00983428955078125,1.1218442445355195,0.0034648128646047605,0.0030884972503819434,0.0016393661499023438,0.22433351409484814
18,test,,1.1346014738082886,36.125,35.65625,0.66552734375,0.92138671875,1.1669921875,3,2,1.50390625,4.4609375,0.0009777200175449252,1.5054842487229887,0.2824627320514992,0.92138671875,0.6630859375,1.0263671875,1.0224609375,0.85266416823859,0.21405632189495116,7.202607572261545,0.8489769837345857,0.11787078154919048,2.419828105593133,0.2623474397961485,0.10841573382413604,0.06683349609375,2.3575277779491848,0.8506743801259158,0.3608332372931436,0.2203369140625,2.3121179069417717,0.006395990931413298,0.0027662909889717723,0.0016756057739257812,2.296947563168559,0.02722783993912814,0.011853923169916984,0.00716400146484375,1.1218442445355195,0.0029440246277778748,0.002624272168010986,0.00112152099609375,2,2,1.1669921875,0.97998046875,4.6796875,0.9800833055969523,0.0009309180313721299,0.278929534018971,0.79052734375,1.033203125,1.015625,0.9798185418117178,0.1360366411721727,2.419828105593133,0.31319015043827725,0.12942661080527867,0.09210205078125,2.3575277779491848,0.9798238603861116,0.41561498004424835,0.29345703125,2.3121179069417717,0.006818305298984972,0.002948943597778504,0.002071380615234375,2.296947563168559,0.031044777571711757,0.013515666647995467,0.0094757080078125,1.1218442445355195,0.0032050130215839356,0.0028569144399460877,0.0015249252319335938,0.22651120183533546
19,test,,1.1395901441574097,34.71875,35.1875,0.662109375,0.9814453125,1.1669921875,3,2,1.505859375,4.46484375,0.000962569029070437,1.5071150059358551,0.28164053708314896,0.9814453125,0.66259765625,1.0263671875,1.0263671875,0.8515854093675307,0.21440513911036166,7.202607572261545,0.8521253206508224,0.11830789226008931,2.419828105593133,0.2632655441564873,0.10879514274091683,0.06707763671875,2.3575277779491848,0.8492993007459138,0.36024996553157046,0.2198486328125,2.3121179069417717,0.006700082579114586,0.0028978118109801573,0.0017547607421875,2.296947563168559,0.027954238820713906,0.012170168474439184,0.007350921630859375,1.1218442445355195,0.002827457023095503,0.0025203650478825283,0.00107574462890625,2,2,1.1669921875,0.982421875,4.6796875,0.9822231796735547,0.000942468992434442,0.2793693180428818,0.7900390625,1.0341796875,1.0224609375,0.9804164372725794,0.136119652144916,2.419828105593133,0.31371767068954604,0.1296446098648191,0.09222412109375,2.3575277779491848,0.9798473604906823,0.4156249481577911,0.29345703125,2.3121179069417717,0.007685774059955852,0.0033241272155198143,0.0023326873779296875,2.296947563168559,0.031261453117348514,0.013609998599282096,0.00952911376953125,1.1218442445355195,0.003241388652529209,0.002889339289583155,0.0015401840209960938,0.22651120183533546
20,test,,1.1954790353775024,32.40625,33.78125,0.6572265625,0.93505859375,1.17578125,3,2,1.5126953125,4.48828125,0.0009569290559738874,1.5120051778006882,0.28361487691290677,0.93505859375,0.6630859375,1.029296875,1.03515625,0.846667573837888,0.19849299388809905,7.202607572261545,0.848547054810368,0.11781109081636845,2.419828105593133,0.2619378655638871,0.10824647625112302,0.06658935546875,2.3575277779491848,0.8187621244109999,0.3472969150434536,0.2115478515625,2.3121179069417717,0.00698848368163385,0.0030225464110857077,0.001827239990234375,2.296947563168559,0.027397025445712986,0.011927579839010232,0.007190704345703125,1.1218442445355195,0.0027041939790484193,0.0024104896844820423,0.001026153564453125,2,2,1.17578125,0.98583984375,4.703125,0.9865303844094172,0.0009327080333605409,0.27862957504112273,0.79052734375,1.037109375,1.0302734375,0.9814136236312647,0.13625810010958447,2.419828105593133,0.31276498005973785,0.12925090808591747,0.09185791015625,2.3575277779491848,0.9452236428507893,0.4009384965436293,0.28271484375,2.3121179069417717,0.0074734541005315736,0.0032322980061240385,0.00226593017578125,2.296947563168559,0.030803173740308276,0.01341048190835335,0.0093841552734375,1.1218442445355195,0.0030087934911431358,0.0026820064423371676,0.0014276504516601562,0.21941317249063072
21,test,,1.1924378871917725,32.875,32.875,0.65625,0.92138671875,1.17578125,3,2,1.525390625,4.48046875,0.0009885900653898716,1.5249771660714864,0.29348840506281704,0.92138671875,0.65966796875,1.0302734375,1.064453125,0.8441869579002954,0.21481567719354464,7.202607572261545,0.8534646415080185,0.1184938417018379,2.419828105593133,0.2655241717339938,0.1097285262206301,0.06732177734375,2.3575277779491848,0.8345071743564154,0.3539755425840004,0.2149658203125,2.3121179069417717,0.0096139674906226,0.0041580783842200125,0.002506256103515625,2.296947563168559,0.030212674862342137,0.013153402083182431,0.007904052734375,1.1218442445355195,0.003255747888377458,0.0029021389593396232,0.0012302398681640625,3,3,1.1708984375,1.0029296875,4.69921875,1.0022149488737908,0.0013270099880173802,0.2804943580413237,0.78662109375,1.0380859375,1.0732421875,0.9880921730020555,0.13718534059905815,2.419828105593133,0.3172879012099963,0.1311200165320109,0.09271240234375,2.3575277779491848,0.9643959281513408,0.4090708653241276,0.286865234375,2.3121179069417717,0.011274117001951911,0.004876099513828054,0.0034008026123046875,2.296947563168559,0.03433444472740832,0.014947857442616213,0.010406494140625,1.1218442445355195,0.003597409866199275,0.003206692804034237,0.0016927719116210938,0.22100053075345022
22,test,,1.1977214813232422,33.34375,33.78125,0.65283203125,0.93505859375,1.17578125,3,2,1.5068359375,4.48828125,0.0012639790074899793,1.5062349753399782,0.30099265300668776,0.93505859375,0.66455078125,1.029296875,1.0234375,0.8433426013664128,0.19799019097460113,7.202607572261545,0.8441272423692661,0.1171974502151335,2.419828105593133,0.2622373188232443,0.10837022605742747,0.0667724609375,2.3575277779491848,0.8093723881746409,0.34331404098182655,0.20947265625,2.3121179069417717,0.0059704528378004,0.002582244106096428,0.00156402587890625,2.296947563168559,0.026329068795298616,0.01146263380909688,0.006923675537109375,1.1218442445355195,0.0025305275629550206,0.0022556852925717354,0.0009627342224121094,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0012914800317957997,0.29099816700909287,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9426397275172914,0.39984246901951437,0.28271484375,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
