epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0569489002227783,58.78125,60.65625,2.546875,1.8427734375,2.291015625,78,10,5.84375,7.66796875,0.0017161360010504723,5.827287464709604,0.30220529809594154,1.2822265625,0.2381591796875,2.546875,2.646484375,2.0867968547616416,0.10464454631494,7.202607572261545,1.9120370992692406,0.26546456683726843,2.419828105593133,0.3581837229096223,0.14802031684883937,0.043365478515625,2.3575277779491848,0.5208175042985266,0.22091680495556498,0.06353759765625,2.3121179069417717,0.4425965225116668,0.1914247198133106,0.054290771484375,2.296947563168559,0.1991442000644712,0.08669949774114943,0.02447509765625,1.1218442445355195,0.04496123074909253,0.0400779617741926,0.0064544677734375,83,10,1.5185546875,5.76171875,8.1875,5.752334292084473,0.0018118689768016338,0.30420218384824693,0.296142578125,2.580078125,2.666015625,2.524478316779085,0.3504950521671174,2.419828105593133,0.4717846944564297,0.19496620167604373,0.057647705078125,2.3575277779491848,0.6177576886700553,0.26203622898876006,0.0760498046875,2.3121179069417717,0.5470932556934827,0.23661996390881318,0.0677490234375,2.296947563168559,0.29500119873487485,0.1284318386127766,0.036590576171875,1.1218442445355195,0.09168813045601265,0.0817298220342295,0.0133209228515625,0.18028243936703528
5,test,,1.2245510816574097,58.78125,62.5,2.65234375,1.7919921875,2.263671875,84,10,5.9609375,7.60546875,0.0018506220076233149,5.958837543222874,0.3046005030628294,1.2451171875,0.21630859375,2.6171875,2.728515625,2.123809533285238,0.06789337405275488,7.202607572261545,1.9337551630296073,0.2684798725501614,2.419828105593133,0.3555949769821778,0.14695051113765642,0.042449951171875,2.3575277779491848,0.521668455355373,0.2212777555516961,0.062744140625,2.3121179069417717,0.4317799759283094,0.1867465212876721,0.052215576171875,2.296947563168559,0.1969663988441166,0.08575136934010297,0.0238494873046875,1.1218442445355195,0.04728445522889135,0.042148859308422694,0.00667572021484375,93,10,1.435546875,5.96875,8.1796875,5.965631265238679,0.0018022200092673302,0.3047982300631702,0.270751953125,2.619140625,2.74609375,2.6250197056743323,0.3644540785178586,2.419828105593133,0.49434529916470193,0.20428942784079743,0.058929443359375,2.3575277779491848,0.629670269351327,0.2670892259428975,0.07562255859375,2.3121179069417717,0.5449693102346354,0.23570134922550895,0.0657958984375,2.296947563168559,0.29989555332247075,0.1305626467627216,0.036285400390625,1.1218442445355195,0.09887755100808082,0.0881383948705102,0.013946533203125,0.17630784730219248
6,test,,1.5577951669692993,55.09375,58.34375,2.8359375,1.939453125,2.296875,85,10,6.125,7.6796875,0.0018224210944026709,6.1229671584876195,0.3067418849095702,1.3330078125,0.2022705078125,2.71875,2.771484375,2.056306640375733,0.1001941219065391,7.202607572261545,1.8992211760477806,0.2636852219135194,2.419828105593133,0.3499116350628153,0.14460185591449157,0.04095458984375,2.3575277779491848,0.5344357222283609,0.22669328744591377,0.06298828125,2.3121179069417717,0.4557114615203366,0.19709698201468634,0.05401611328125,2.296947563168559,0.18963503687143657,0.0825595846906673,0.0225067138671875,1.1218442445355195,0.045454365814038944,0.040517537113949856,0.0062713623046875,84,10,1.4677734375,6.15625,8.2421875,6.148217910907729,0.0017227968201041222,0.3054274038877338,0.253173828125,2.720703125,2.78125,2.596197970995946,0.36045250903219295,2.419828105593133,0.49175884774318224,0.20322057033991073,0.057342529296875,2.3575277779491848,0.6408345717557848,0.27182482333813573,0.07525634765625,2.3121179069417717,0.5673295367639017,0.24537223428813199,0.0670166015625,2.296947563168559,0.292448938714303,0.1273206856802947,0.03460693359375,1.1218442445355195,0.09693739234782317,0.08640895812409186,0.0133209228515625,0.1779346329791547
7,test,,1.442182183265686,58.78125,58.78125,2.85546875,1.8701171875,2.357421875,84,10,6.19140625,7.83984375,0.0017656991258263588,6.184261042680978,0.30640997807495296,1.3330078125,0.210205078125,2.724609375,2.794921875,2.162710988064558,0.09045031697431086,7.202607572261545,1.9609862235642126,0.2722605950539775,2.419828105593133,0.36650853475703293,0.1514605661079371,0.042572021484375,2.3575277779491848,0.5916367262885016,0.2509564179146881,0.0692138671875,2.3121179069417717,0.47785651914862814,0.2066748056895969,0.056182861328125,2.296947563168559,0.19325482203550415,0.0841354957920397,0.02276611328125,1.1218442445355195,0.051100952845098746,0.04555084459719828,0.006988525390625,92,10,1.6015625,6.234375,8.4921875,6.237421414178153,0.001705746864899993,0.3033228369895369,0.265869140625,2.716796875,2.8046875,2.7063355054892293,0.37574385086753626,2.419828105593133,0.5171744137188563,0.21372361636906012,0.05975341796875,2.3575277779491848,0.7315342166671153,0.31029717804787754,0.08514404296875,2.3121179069417717,0.6295400278898091,0.27227851399779995,0.07366943359375,2.296947563168559,0.31431093500205876,0.13683853303489338,0.036834716796875,1.1218442445355195,0.10292546849065332,0.09174666536107948,0.0139923095703125,0.18357189810196828
8,test,,1.9244693517684937,55.09375,56.46875,3.06640625,1.9072265625,2.416015625,87,10,6.4296875,7.94921875,0.0016914359293878078,6.4202816915626615,0.31012499099597335,1.310546875,0.1910400390625,2.79296875,2.876953125,2.139680116899867,0.1203845007507443,7.202607572261545,1.9273992637641024,0.2675974283517599,2.419828105593133,0.3787120552624339,0.15650370139394937,0.04278564453125,2.3575277779491848,0.620318782672471,0.26312257631682573,0.070556640625,2.3121179069417717,0.4430687664713684,0.19162896716517955,0.0506591796875,2.296947563168559,0.20743521745670446,0.09030907835377608,0.0237579345703125,1.1218442445355195,0.051893288056013454,0.04625712375740626,0.006870269775390625,100,10,1.5048828125,6.4765625,8.5546875,6.466021078476749,0.0016994269099086523,0.3061900979373604,0.2427978515625,2.794921875,2.892578125,2.6697938040400935,0.3706704519515847,2.419828105593133,0.5095860977859008,0.21058772588352684,0.057281494140625,2.3575277779491848,0.7382856885240603,0.31316097117901004,0.08355712890625,2.3121179069417717,0.5752284070531832,0.24878852645280333,0.0654296875,2.296947563168559,0.31986441296474766,0.1392562973982331,0.036468505859375,1.1218442445355195,0.10437169365909238,0.09303581505853846,0.01374053955078125,0.19186239771357436
9,test,,1.1650358438491821,63.875,65.75,3.119140625,1.986328125,2.365234375,107,10,6.5390625,7.85546875,0.0017271980177611113,6.524048376573966,0.306333783082664,1.2080078125,0.16748046875,2.837890625,2.931640625,2.2242596464383633,0.08861955384927586,7.202607572261545,1.95880417922728,0.2719576430584619,2.419828105593133,0.37480554391472687,0.1548893258361659,0.041839599609375,2.3575277779491848,0.6001704640118559,0.25457620038477113,0.06744384765625,2.3121179069417717,0.482358244500392,0.20862181943757582,0.054473876953125,2.296947563168559,0.1924383576348827,0.08378003952751133,0.0217742919921875,1.1218442445355195,0.05171550042544304,0.04609864575884593,0.006748199462890625,104,10,1.34765625,6.6640625,8.4921875,6.6467771936092115,0.0017104370053857565,0.30466507701203227,0.215576171875,2.841796875,2.943359375,2.7731374610719906,0.3850185413060417,2.419828105593133,0.5301186305923,0.2190728462765584,0.058380126953125,2.3575277779491848,0.7416948052628465,0.3146070269882662,0.08221435546875,2.3121179069417717,0.626233036162648,0.2708482271957159,0.06976318359375,2.296947563168559,0.3066840821793271,0.13351810337205394,0.03424072265625,1.1218442445355195,0.10957196526510682,0.09767128172991005,0.01407623291015625,0.18206208302250398
10,test,,1.6037846803665161,60.1875,60.65625,3.109375,1.9541015625,2.388671875,101,10,6.59765625,7.90234375,0.0017057168297469616,6.587929650476873,0.3072788689751178,1.2265625,0.164794921875,2.86328125,2.953125,2.3087852612264097,0.09843404132005343,7.202607572261545,2.0019858250041356,0.2779529225934952,2.419828105593133,0.38760922495248806,0.16018047895905388,0.04296875,2.3575277779491848,0.61761083926352,0.2619739394124044,0.0689697265625,2.3121179069417717,0.44775059895772085,0.19365387795035013,0.05023193359375,2.296947563168559,0.21147505341021677,0.09206786293305463,0.023773193359375,1.1218442445355195,0.05322198394810407,0.04744150911086568,0.006893157958984375,103,10,1.439453125,6.72265625,8.5546875,6.723133405790399,0.0016782558523118496,0.30737545317970216,0.2139892578125,2.859375,2.962890625,2.8231316997525173,0.3919596717478921,2.419828105593133,0.5317390816181291,0.2197425017045963,0.05816650390625,2.3575277779491848,0.7638148668163458,0.32398976332774704,0.0841064453125,2.3121179069417717,0.5984461699213517,0.2588302993219381,0.06622314453125,2.296947563168559,0.3307172856024261,0.14398120832423927,0.036651611328125,1.1218442445355195,0.11356686512310077,0.10123229287513187,0.0144805908203125,0.17775646103859963
11,test,,1.49420166015625,63.875,62.5,3.146484375,1.986328125,2.3984375,97,10,6.578125,7.91796875,0.0017185381148010492,6.568462227055788,0.30754884192720056,1.30078125,0.1690673828125,2.8828125,2.955078125,2.2869474138172396,0.12750267478899358,7.202607572261545,1.9883880818655069,0.2760650308817496,2.419828105593133,0.37511351607126997,0.15501659609797963,0.04168701171875,2.3575277779491848,0.6140411014534672,0.26045975245628794,0.0687255859375,2.3121179069417717,0.4666299737033137,0.20181928105929647,0.052490234375,2.296947563168559,0.19857591946640696,0.08645209087510836,0.022369384765625,1.1218442445355195,0.05123550427154289,0.0456707823043261,0.00665283203125,100,10,1.4951171875,6.68359375,8.578125,6.678864475834641,0.0016765058971941471,0.30371185089461505,0.220947265625,2.890625,2.970703125,2.80098751195466,0.38888520356734896,2.419828105593133,0.5259481455470576,0.21734938292988396,0.057769775390625,2.3575277779491848,0.7423049084043507,0.31486581636381916,0.08209228515625,2.3121179069417717,0.6243701819556913,0.27004253549575374,0.06939697265625,2.296947563168559,0.3174502239275494,0.13820525510370724,0.03533935546875,1.1218442445355195,0.10883455442303802,0.09701396156656232,0.013946533203125,0.1946590907271314
12,test,,1.7485798597335815,59.25,60.1875,3.224609375,2.013671875,2.453125,106,10,6.76171875,8.03125,0.0017519781831651926,6.743922142468095,0.3072374330367893,1.2734375,0.158203125,2.935546875,3.025390625,2.3505861385099305,0.11285577884455511,7.202607572261545,1.9906651911749842,0.2763811815656001,2.419828105593133,0.3957069041867616,0.16352686509927464,0.0430908203125,2.3575277779491848,0.6424421749088767,0.2725067254425895,0.0704345703125,2.3121179069417717,0.47154033375134397,0.20394303090496294,0.051971435546875,2.296947563168559,0.20333530336543593,0.08852413813267115,0.0224456787109375,1.1218442445355195,0.0554528546584816,0.049430083479584025,0.0070343017578125,110,10,1.4306640625,6.828125,8.578125,6.823319558890477,0.001679886132478714,0.30924722203053534,0.2039794921875,2.9375,3.0390625,2.787639383339722,0.38703196798828676,2.419828105593133,0.5420175749811316,0.22399011472274621,0.058624267578125,2.3575277779491848,0.766637072470389,0.32518686720938117,0.08349609375,2.3121179069417717,0.5977858972228507,0.2585447288082032,0.0654296875,2.296947563168559,0.31813100699582275,0.13850164108969562,0.034881591796875,1.1218442445355195,0.11527293966841423,0.10275306953697573,0.01450347900390625,0.19981497897432532
13,test,,1.751965880393982,56.9375,60.65625,3.279296875,1.92578125,2.4296875,103,10,6.796875,7.97265625,0.0018036509864032269,6.793407818834884,0.30708776810206473,1.2314453125,0.1474609375,2.982421875,3.0546875,2.3416388959098366,0.12088899432335101,7.202607572261545,2.0029390773925044,0.27808527082693774,2.419828105593133,0.3891456659764403,0.16081541704428437,0.042205810546875,2.3575277779491848,0.6404445146345363,0.2716593715776531,0.0699462890625,2.3121179069417717,0.4718438122675277,0.20407428654520196,0.051788330078125,2.296947563168559,0.21532319355023066,0.09374319074711475,0.0236663818359375,1.1218442445355195,0.05692554843776865,0.050742827014580535,0.0071868896484375,110,10,1.4677734375,6.9453125,8.640625,6.930641859142942,0.001799240941181779,0.30865624896250665,0.1961669921875,3.015625,3.10546875,2.8507495850302744,0.3957941004600877,2.419828105593133,0.5461903257112057,0.2257145143693283,0.058319091796875,2.3575277779491848,0.780441836624866,0.3310424776007403,0.08392333984375,2.3121179069417717,0.6158404920809035,0.2663534114034319,0.0665283203125,2.296947563168559,0.3464232612619309,0.1508189681021939,0.0374755859375,1.1218442445355195,0.11859367084714023,0.1057131339085685,0.01470184326171875,0.19207157092092267
14,test,,1.7936855554580688,58.78125,63.875,3.328125,1.8798828125,2.47265625,102,10,6.88671875,8.0703125,0.0017669789958745241,6.878682219907381,0.30565463099628687,1.2587890625,0.146240234375,2.998046875,3.076171875,2.3942379846002098,0.061129750607681964,7.202607572261545,2.0169139437661006,0.2800255218031836,2.419828105593133,0.41639577006839446,0.17207659052556137,0.04473876953125,2.3575277779491848,0.6689399588971057,0.28374637412714476,0.07232666015625,2.3121179069417717,0.4695378048099421,0.2030769293383475,0.051025390625,2.296947563168559,0.22225522392631625,0.09676112223464209,0.024200439453125,1.1218442445355195,0.06005892188037443,0.05353588269754934,0.00749969482421875,115,10,1.4765625,6.953125,8.5859375,6.9529211278153955,0.0017946399748325348,0.30898769199848175,0.18994140625,3.02734375,3.09375,2.817132659642268,0.39112677337739743,2.419828105593133,0.5718113876482027,0.23630248211702784,0.061004638671875,2.3575277779491848,0.8120276073425261,0.34444031367847106,0.08721923828125,2.3121179069417717,0.5913423287815212,0.2557578603608875,0.0638427734375,2.296947563168559,0.33171755071649756,0.14441668414010495,0.035858154296875,1.1218442445355195,0.11502325403439873,0.10253050242462326,0.01424407958984375,0.20385516626492337
15,test,,1.9095379114151,53.71875,57.40625,3.333984375,1.90234375,2.453125,107,10,6.90234375,8.046875,0.0017379079945385456,6.900911798594931,0.30776413390412927,1.1572265625,0.1422119140625,3.0234375,3.091796875,2.3813837935260525,0.10876478451949886,7.202607572261545,2.0384164850913002,0.2830109046814636,2.419828105593133,0.40872458511497545,0.16890645421063552,0.043853759765625,2.3575277779491848,0.6630837778963699,0.28126233934481437,0.07159423828125,2.3121179069417717,0.47700336562669676,0.20630581346849522,0.0517578125,2.296947563168559,0.2155577789685399,0.09384531994765498,0.0234375,1.1218442445355195,0.062155932248300516,0.055405135384043555,0.007747650146484375,115,10,1.412109375,6.9921875,8.59375,6.986315447759027,0.001832321984693408,0.3080992081668228,0.1861572265625,3.029296875,3.103515625,2.834832241137951,0.3935841586115794,2.419828105593133,0.5642506984320219,0.2331780084411063,0.059967041015625,2.3575277779491848,0.8026079759839346,0.3404447589084715,0.08587646484375,2.3121179069417717,0.5965722320265456,0.25801981388381234,0.06414794921875,2.296947563168559,0.3347463856616866,0.1457353189203482,0.036041259765625,1.1218442445355195,0.12106700585863894,0.10791783837048136,0.014923095703125,0.1872383694486517
16,test,,1.8062905073165894,55.09375,56.46875,3.32421875,2.013671875,2.453125,103,10,6.84375,8.0390625,0.001787570072337985,6.835403373446892,0.30715025891549885,1.2685546875,0.1485595703125,3.025390625,3.091796875,2.3811394702708943,0.14239879036224856,7.202607572261545,2.0535053412387416,0.2851058204457975,2.419828105593133,0.4196089491146342,0.17340444478050324,0.0452880859375,2.3575277779491848,0.6715959387762727,0.2848729694970952,0.072998046875,2.3121179069417717,0.5111911342207094,0.22109215654008738,0.055816650390625,2.296947563168559,0.2207255990152408,0.09609518412808585,0.024139404296875,1.1218442445355195,0.061858786822764245,0.05514026311948128,0.007762908935546875,101,10,1.42578125,6.94921875,8.6484375,6.949710804659492,0.0017386390827596188,0.30869814986363053,0.19677734375,3.037109375,3.1171875,2.8609672039552887,0.3972127004355138,2.419828105593133,0.5941984821173669,0.2455540047427132,0.06341552734375,2.3575277779491848,0.8271707494418692,0.35086362806779975,0.0888671875,2.3121179069417717,0.6421193282233659,0.2777191103859813,0.0693359375,2.296947563168559,0.3430043596491128,0.14933051374318282,0.037109375,1.1218442445355195,0.12428624451597514,0.11078743339048261,0.0153961181640625,0.20813749961899808
17,test,,1.4696167707443237,58.78125,60.65625,3.3046875,1.939453125,2.458984375,91,10,6.78515625,8.046875,0.001811360940337181,6.783873958480152,0.30687670200131834,1.2919921875,0.1563720703125,3.02734375,3.076171875,2.386755204500247,0.06740088643421727,7.202607572261545,2.0806493317120696,0.2888744542636198,2.419828105593133,0.4191978733733528,0.17323456670514273,0.0455322265625,2.3575277779491848,0.6694802280871821,0.28397554181506335,0.0732421875,2.3121179069417717,0.52237099530522,0.2259274900025137,0.057403564453125,2.296947563168559,0.21124686767946965,0.0919685199030238,0.02325439453125,1.1218442445355195,0.0657826532270338,0.05863795580131535,0.0083160400390625,104,10,1.513671875,6.86328125,8.6484375,6.855617659927145,0.0017337980680167675,0.3072730591520667,0.2059326171875,3.0390625,3.1015625,2.861921187567848,0.3973451501911042,2.419828105593133,0.5909019497988686,0.24419170454011666,0.06365966796875,2.3575277779491848,0.8274025204435498,0.35096193910525536,0.0897216796875,2.3121179069417717,0.655716795448309,0.2836000679202484,0.07147216796875,2.296947563168559,0.3282642928961996,0.14291327244901075,0.03582763671875,1.1218442445355195,0.12351300593707837,0.11009817676447306,0.01546478271484375,0.19182721963902624
18,test,,1.6513053178787231,62.96875,60.65625,3.380859375,2.009765625,2.486328125,98,10,6.84765625,8.09375,0.0017424090765416622,6.837508766151791,0.308616264956072,1.2919921875,0.1541748046875,3.0390625,3.103515625,2.361139171217741,0.09471079882512073,7.202607572261545,2.0707460805781697,0.287499500674306,2.419828105593133,0.4202559925256706,0.1736718370839238,0.04534912109375,2.3575277779491848,0.6767798954690978,0.287071864772609,0.07354736328125,2.3121179069417717,0.5448992188526942,0.23567103442982718,0.059478759765625,2.296947563168559,0.2061769559549651,0.08976128112848653,0.022552490234375,1.1218442445355195,0.06483581194909327,0.05779395158009429,0.0081329345703125,103,10,1.5,6.87890625,8.6171875,6.868598212777011,0.0016828661318868399,0.30631500482559204,0.2012939453125,3.05859375,3.125,2.8124187989330185,0.39047230752430784,2.419828105593133,0.5667047283422555,0.2341921424221777,0.060943603515625,2.3575277779491848,0.8087340598131805,0.34304327922562117,0.0875244140625,2.3121179069417717,0.6653365189190694,0.2877606357882964,0.0723876953125,2.296947563168559,0.32718912307518266,0.1424451860902896,0.03564453125,1.1218442445355195,0.12026447533362639,0.10720247121597513,0.0150299072265625,0.1966508846104299
19,test,,1.742262840270996,61.5625,63.875,3.3359375,1.9443359375,2.4453125,95,10,6.74609375,8.0234375,0.00180541118606925,6.743542015811193,0.30575462500564754,1.236328125,0.1591796875,3.041015625,3.08203125,2.3685792936305754,0.10443693814494162,7.202607572261545,2.100085626959242,0.2915729624153099,2.419828105593133,0.4251221779636145,0.17568280035304873,0.04638671875,2.3575277779491848,0.6663001404687652,0.2826266340108112,0.07318115234375,2.3121179069417717,0.5190073213063284,0.2244726878971398,0.057281494140625,2.296947563168559,0.21982995219480017,0.09570525497393262,0.0243072509765625,1.1218442445355195,0.06591861353024075,0.05875914936617002,0.0083770751953125,104,10,1.439453125,6.8125,8.6328125,6.801735627412959,0.0017643191386014223,0.3168904830235988,0.2108154296875,3.052734375,3.103515625,2.8727334539500253,0.3988463101909655,2.419828105593133,0.5740868396635435,0.23724281833763844,0.06219482421875,2.3575277779491848,0.8029082452449838,0.3405721250688441,0.08758544921875,2.3121179069417717,0.6452904540514028,0.27909063465752304,0.07073974609375,2.296947563168559,0.32886485707525637,0.1431747343076473,0.036102294921875,1.1218442445355195,0.12433722846132955,0.11083287993584998,0.0156707763671875,0.2005153179801049
20,test,,1.591809630393982,60.1875,64.8125,3.333984375,1.935546875,2.44921875,103,10,6.79296875,8.03125,0.0017880811356008053,6.77684436891394,0.3053514058701694,1.2177734375,0.154052734375,3.05078125,3.099609375,2.396456128886295,0.11114382147526207,7.202607572261545,2.13166199472891,0.29595698132136194,2.419828105593133,0.42781658516134247,0.17679627084770913,0.046417236328125,2.3575277779491848,0.6655264951253752,0.2822984744232016,0.07275390625,2.3121179069417717,0.5331868270340063,0.230605379350766,0.058563232421875,2.296947563168559,0.21684443806604747,0.09440548036147509,0.0238494873046875,1.1218442445355195,0.06513060491329625,0.05805672688570281,0.0082244873046875,103,10,1.40234375,6.8515625,8.609375,6.8568755126386165,0.0017466789577156305,0.30615263781510293,0.2039794921875,3.0546875,3.11328125,2.8977256436635628,0.4023161909893845,2.419828105593133,0.5992107948250585,0.24762535547052159,0.06463623046875,2.3575277779491848,0.8129120905044829,0.3448154876934836,0.0882568359375,2.3121179069417717,0.6538654682387701,0.28279936169156494,0.07135009765625,2.296947563168559,0.3184825129442901,0.13865467285851077,0.034820556640625,1.1218442445355195,0.12403980824243721,0.11056776272341959,0.01555633544921875,0.1921547304369537
21,test,,1.805221438407898,54.15625,59.25,3.369140625,1.94921875,2.47265625,96,10,6.78515625,8.0703125,0.0017400078941136599,6.7740308579620665,0.3076254951301962,1.2548828125,0.1595458984375,3.056640625,3.10546875,2.3797243585338217,0.08806765935275768,7.202607572261545,2.12173210528156,0.29457832930572364,2.419828105593133,0.43240553629555833,0.1786926663493603,0.0469970703125,2.3575277779491848,0.6818369818844445,0.2892169450820109,0.0745849609375,2.3121179069417717,0.5128606051819267,0.2218142092330772,0.056396484375,2.296947563168559,0.22665964633735314,0.0986786333183349,0.02496337890625,1.1218442445355195,0.06979086506723764,0.062210833105564814,0.00882720947265625,103,10,1.4814453125,6.79296875,8.5859375,6.791948718306994,0.0018264008685946465,0.307036911835894,0.209228515625,3.1171875,3.12890625,2.8533135124356956,0.3961500725687578,2.419828105593133,0.5883156705851844,0.24312291820454748,0.0638427734375,2.3575277779491848,0.826062022855865,0.3503933360117,0.09027099609375,2.3121179069417717,0.6261968881472333,0.2708325930382595,0.06878662109375,2.296947563168559,0.33586084033370245,0.14622050834734518,0.036956787109375,1.1218442445355195,0.12567276541118666,0.1120233633352724,0.0158843994140625,0.20107701705980144
22,test,,1.6310405731201172,59.71875,62.5,3.435546875,1.9580078125,2.466796875,103,10,6.8828125,8.0625,0.0017288478557020426,6.876485352266201,0.30704148788936436,1.22265625,0.1466064453125,3.07421875,3.146484375,2.400006144322302,0.11167677072690212,7.202607572261545,2.1249282197522916,0.2950220733857205,2.419828105593133,0.4358139080335981,0.18010118447102427,0.046844482421875,2.3575277779491848,0.6855239493967051,0.29078085773099266,0.07421875,2.3121179069417717,0.5126250836092474,0.2217123452355829,0.055755615234375,2.296947563168559,0.23156250288826197,0.10081314288639204,0.025238037109375,1.1218442445355195,0.06642182739695901,0.0592077088423802,0.00830078125,109,10,1.3837890625,6.9375,8.6171875,6.936849342602726,0.001762088853865862,0.30878721713088453,0.19482421875,3.080078125,3.162109375,2.8870653757225533,0.40083613424131675,2.419828105593133,0.6042908172129859,0.24972468739256418,0.0645751953125,2.3575277779491848,0.8353553220173531,0.3543353040548389,0.08990478515625,2.3121179069417717,0.6276977493020537,0.2714817213332804,0.06787109375,2.296947563168559,0.34258486974573277,0.1491478844528557,0.037109375,1.1218442445355195,0.12064300234594949,0.10753988615941928,0.0149688720703125,0.19304347426225055
23,test,,1.523819088935852,63.4375,66.6875,3.35546875,1.9951171875,2.47265625,99,10,6.77734375,8.0703125,0.0017366181127727032,6.7743586350934395,0.30809962982311845,1.2822265625,0.16015625,3.068359375,3.119140625,2.400384858982747,0.11980729911574947,7.202607572261545,2.155734531468843,0.2992991787822704,2.419828105593133,0.4362100179899002,0.1802648778984155,0.04742431640625,2.3575277779491848,0.6814082632058973,0.289035094126719,0.0745849609375,2.3121179069417717,0.5454780231273464,0.23592136953294385,0.05999755859375,2.296947563168559,0.21459573629172723,0.09342648466719888,0.023651123046875,1.1218442445355195,0.06663906208117965,0.059401349524033455,0.0084381103515625,99,10,1.4677734375,6.7734375,8.5859375,6.771348370538576,0.0018149318639189005,0.30722110206261277,0.2113037109375,3.08984375,3.13671875,2.8522074730129567,0.3959965115963402,2.419828105593133,0.5885913488497199,0.24323684293494394,0.06402587890625,2.3575277779491848,0.8237283977106475,0.34940347486688345,0.0902099609375,2.3121179069417717,0.6680228555498466,0.2889224868438641,0.07354736328125,2.296947563168559,0.3217172469689631,0.14006294794347213,0.03546142578125,1.1218442445355195,0.12237880303740578,0.10908716039103507,0.0155029296875,0.20125609018399981
24,test,,1.4518638849258423,66.6875,64.8125,3.400390625,1.92578125,2.462890625,97,9,6.75390625,8.0546875,0.0017351980786770582,6.747971317247266,0.30802917410619557,1.2685546875,0.161376953125,3.078125,3.1171875,2.3799843190896093,0.09943186977121438,7.202607572261545,2.165163771521545,0.3006083213335064,2.419828105593133,0.4365895873550718,0.18042173588526764,0.047576904296875,2.3575277779491848,0.682352301786108,0.28943552995150146,0.07489013671875,2.3121179069417717,0.5359282000141734,0.2317910338418006,0.059112548828125,2.296947563168559,0.22915087603186546,0.09976321606391389,0.0253143310546875,1.1218442445355195,0.0708711583863968,0.06317379505364383,0.00899505615234375,103,9,1.5087890625,6.75390625,8.5859375,6.75328928620477,0.0016944571398198605,0.30724291293881834,0.2132568359375,3.0859375,3.1328125,2.874786005961808,0.3991312836524779,2.419828105593133,0.5940357632872786,0.24548676078033743,0.06475830078125,2.3575277779491848,0.8180943975985944,0.3470136832535035,0.08978271484375,2.3121179069417717,0.6496524715366387,0.28097722420909377,0.0716552734375,2.296947563168559,0.3246255058705154,0.14132908868964594,0.035858154296875,1.1218442445355195,0.12291733023482809,0.1095671977937721,0.0156097412109375,0.19813117310933445
25,test,,1.6118329763412476,66.1875,66.6875,3.341796875,1.9580078125,2.4453125,87,10,6.7109375,8.015625,0.0017555190715938807,6.700957478019892,0.3063969979993999,1.2958984375,0.1630859375,3.08203125,3.115234375,2.3984298422237753,0.10841920150326845,7.202607572261545,2.181012578405089,0.3028087475992078,2.419828105593133,0.43167788940209384,0.1783919644557908,0.047271728515625,2.3575277779491848,0.6764955076316959,0.2869512350858406,0.0745849609375,2.3121179069417717,0.5562678302659219,0.24058800314456927,0.0616455078125,2.296947563168559,0.22574783962263556,0.09828166878621482,0.0250701904296875,1.1218442445355195,0.07174442669665027,0.06395221711580365,0.00916290283203125,93,10,1.47265625,6.75,8.65625,6.745928227210527,0.0017343880608677864,0.3075971659272909,0.22021484375,3.107421875,3.154296875,2.9302826732966825,0.40683636362221015,2.419828105593133,0.6104903400413351,0.2522866556637896,0.06658935546875,2.3575277779491848,0.8302255903104223,0.35215940956277353,0.0911865234375,2.3121179069417717,0.6785337742953335,0.29346850013926284,0.07489013671875,2.296947563168559,0.3296031723228108,0.14349616752597288,0.03643798828125,1.1218442445355195,0.12405771061096527,0.11058372070387476,0.0157623291015625,0.21344378017051233
