epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.452033281326294,42.59375,46.28125,2.21484375,1.44921875,2.0,42,10,3.771484375,5.78125,0.0009753599297255278,3.7759775964994833,0.29216795205138624,1.3056640625,0.34765625,2.65625,2.380859375,1.1797675022284606,0.08246051908792684,7.202607572261545,1.3079538993589046,0.1815944970257793,2.419828105593133,0.2793722701242807,0.115451287419361,0.045135498046875,2.3575277779491848,0.8246330294833104,0.3497871953817059,0.134521484375,2.3121179069417717,0.3171744386770077,0.1371791800602993,0.0521240234375,2.296947563168559,0.05953108338517277,0.025917476018935195,0.0098114013671875,1.1218442445355195,0.024123459515215995,0.021503394640317385,0.0049285888671875,43,10,1.7314453125,3.154296875,6.33984375,3.1540901977296247,0.0010136710479855537,0.28953208995517343,0.50244140625,2.669921875,2.169921875,1.6198632110478193,0.22489955128003716,2.419828105593133,0.3372607150486928,0.139373831665628,0.06048583984375,2.3575277779491848,0.9478600260111403,0.40205677951149504,0.1719970703125,2.3121179069417717,0.40308514259877004,0.1743358941118747,0.07373046875,2.296947563168559,0.0852510743061825,0.037114941443670404,0.0156402587890625,1.1218442445355195,0.03575669881117882,0.031873140130948635,0.00836181640625,0.0760654354991278
27,test,,1.4173154830932617,41.65625,46.75,2.21484375,1.4443359375,2.0,42,10,3.7890625,5.78125,0.0010075310710817575,3.7900402100839328,0.2933052689768374,1.2822265625,0.34423828125,2.66796875,2.390625,1.1575701812803936,0.06609314072108884,7.202607572261545,1.289445114239311,0.17902476308791018,2.419828105593133,0.27598570981980286,0.11405178292701702,0.04443359375,2.3575277779491848,0.8210226219442256,0.34825575741823656,0.133544921875,2.3121179069417717,0.3074191169284939,0.13295996540899413,0.050384521484375,2.296947563168559,0.055214137600730684,0.024038048794011085,0.00907135009765625,1.1218442445355195,0.02374304497561308,0.02116429717517826,0.004833221435546875,42,10,1.7265625,3.185546875,6.33984375,3.1862275142863496,0.0009971909457817674,0.29030755802523345,0.49755859375,2.69921875,2.181640625,1.5938774611815623,0.22129172597433364,2.419828105593133,0.3324115202943214,0.13736988983886636,0.059295654296875,2.3575277779491848,0.9350614855457069,0.3966279821988429,0.168701171875,2.3121179069417717,0.39333443932203727,0.17011867696760286,0.071533203125,2.296947563168559,0.07640106035114691,0.03326199586626798,0.0139312744140625,1.1218442445355195,0.03620357797213636,0.0322714834510078,0.00839996337890625,0.0716249899774156
28,test,,1.3896995782852173,42.59375,46.75,2.314453125,1.4306640625,1.9912109375,36,10,3.806640625,5.78125,0.0011066240258514881,3.799213998749877,0.2922465590527281,1.2822265625,0.34130859375,2.669921875,2.392578125,1.1532088966667158,0.04563521037455114,7.202607572261545,1.2737376305452552,0.17684395793693292,2.419828105593133,0.27656999086618494,0.11429323852670677,0.044403076171875,2.3575277779491848,0.8209757808863873,0.34823588869886185,0.1331787109375,2.3121179069417717,0.30027786751544827,0.12987134722408014,0.049072265625,2.296947563168559,0.051527588681929526,0.022433071397959563,0.0084381103515625,1.1218442445355195,0.024238857619481635,0.021606259280241992,0.004917144775390625,43,10,1.7041015625,3.216796875,6.33984375,3.213669676126196,0.0010346620110794902,0.2967893589520827,0.49267578125,2.693359375,2.181640625,1.5847204913664008,0.22002038504352595,2.419828105593133,0.3348927867599598,0.13839527939439028,0.059417724609375,2.3575277779491848,0.9438123053266048,0.40033984505057574,0.1693115234375,2.3121179069417717,0.3811395350663247,0.1648443333802368,0.0689697265625,2.296947563168559,0.07415792535232413,0.03228542372557511,0.01345062255859375,1.1218442445355195,0.03645040131105759,0.03249149914402713,0.00839996337890625,0.07233272215679414
29,test,,1.5314538478851318,39.8125,47.21875,2.158203125,1.32421875,2.0,37,10,3.787109375,5.78125,0.0010359620209783316,3.780655642642718,0.29326240299269557,1.2080078125,0.344970703125,2.685546875,2.3984375,1.183259480244419,0.05886431322514236,7.202607572261545,1.3113543907965561,0.1820666165191066,2.419828105593133,0.27793756655213775,0.11485839258983704,0.044769287109375,2.3575277779491848,0.8310564428915326,0.35251183492500315,0.13525390625,2.3121179069417717,0.3250525309839509,0.1405864856666832,0.05328369140625,2.296947563168559,0.06022801615962292,0.026220892947395137,0.0099029541015625,1.1218442445355195,0.02536259775821703,0.022607949260120316,0.00516510009765625,43,10,1.7451171875,3.171875,6.33984375,3.1739620266562047,0.0010194210335612297,0.28829399100504816,0.499755859375,2.611328125,2.1796875,1.6085585987624853,0.223330034660963,2.419828105593133,0.3363994863624815,0.13901792676303565,0.060150146484375,2.3575277779491848,0.9456772550425452,0.4011309066590047,0.1710205078125,2.3121179069417717,0.41745912213872494,0.18055269624674822,0.07611083984375,2.296947563168559,0.08735731107698985,0.03803191351764403,0.0159759521484375,1.1218442445355195,0.03684923869820178,0.03284701853906518,0.00858306884765625,0.0842915619323034
30,test,,1.5577229261398315,40.75,43.0625,2.34375,1.3427734375,2.0,35,10,3.818359375,5.78125,0.0011275139404460788,3.8114073786369493,0.2954090009443462,1.236328125,0.33935546875,2.6875,2.404296875,1.1466242674883862,0.06722777680795537,7.202607572261545,1.2703039505682234,0.17636723059303938,2.419828105593133,0.2736310558873689,0.11307871631662786,0.043853759765625,2.3575277779491848,0.8215225927061622,0.34846783159467387,0.133056640625,2.3121179069417717,0.30478851280737995,0.13182221888092308,0.049713134765625,2.296947563168559,0.05194587952228469,0.02261517866373369,0.00849151611328125,1.1218442445355195,0.02486240965560027,0.022162086917773625,0.005031585693359375,40,10,1.7314453125,3.23046875,6.33984375,3.2280451775427887,0.0010084910318255424,0.29294698603916913,0.490478515625,2.6171875,2.18359375,1.5824259584216116,0.21970181528642493,2.419828105593133,0.33599551276362005,0.13885098366574386,0.0594482421875,2.3575277779491848,0.9458143037795015,0.40118903905440556,0.169189453125,2.3121179069417717,0.38825899283870724,0.1679235265956898,0.070068359375,2.296947563168559,0.07583451238142169,0.03301534331798616,0.0137176513671875,1.1218442445355195,0.03569805531840142,0.0318208659466641,0.00820159912109375,0.07285239364854068
31,test,,1.3081797361373901,43.0625,47.6875,2.189453125,1.3330078125,2.0,35,10,3.830078125,5.78125,0.0010143609251827002,3.835914865121861,0.2930466990219429,1.1943359375,0.33740234375,2.7109375,2.41796875,1.1260943627131095,0.06646484391003941,7.202607572261545,1.2626669813313764,0.1753069244247208,2.419828105593133,0.2717102021172919,0.1122849187052863,0.04345703125,2.3575277779491848,0.8213463269893424,0.34839306440912104,0.1326904296875,2.3121179069417717,0.2960937262576051,0.12806168983364996,0.0482177734375,2.296947563168559,0.05107112731872121,0.02223434619825207,0.008331298828125,1.1218442445355195,0.0234620637154066,0.020913833475270597,0.00473785400390625,41,10,1.712890625,3.25,6.33984375,3.247031108164588,0.001092083053663373,0.2909607549663633,0.487548828125,2.517578125,2.185546875,1.5650157075137119,0.2172846003079289,2.419828105593133,0.3312585578246394,0.13689342522263306,0.058441162109375,2.3575277779491848,0.9420733634248926,0.3996022325744992,0.16796875,2.3121179069417717,0.38324030010519294,0.16575292244161685,0.06890869140625,2.296947563168559,0.07097503370517,0.030899718758604314,0.01279449462890625,1.1218442445355195,0.03538457390215877,0.03154143195413829,0.00809478759765625,0.07583482669116454
32,test,,1.431172251701355,41.65625,46.75,2.212890625,1.3193359375,1.9912109375,37,10,3.80859375,5.78125,0.0010453020222485065,3.8090131375635554,0.2925405940040946,1.17578125,0.341064453125,2.703125,2.3984375,1.1391005495066389,0.060610548895321394,7.202607572261545,1.2684957176165113,0.17611617804941948,2.419828105593133,0.26406761700754844,0.10912660134709107,0.042388916015625,2.3575277779491848,0.8084676998695888,0.3429302964874821,0.131103515625,2.3121179069417717,0.30342764107519615,0.13123363655642398,0.049560546875,2.296947563168559,0.04991318906730324,0.0217302257429202,0.0081787109375,1.1218442445355195,0.024795066305683733,0.02210205777358131,0.00502777099609375,38,10,1.685546875,3.220703125,6.33984375,3.2207086654995796,0.0010366120841354132,0.290487208054401,0.4921875,2.498046875,2.16015625,1.5846461207077014,0.22001005952489214,2.419828105593133,0.32963849819851543,0.1362239315414995,0.058441162109375,2.3575277779491848,0.9263553547665233,0.3929350752220449,0.1661376953125,2.3121179069417717,0.3830922600260225,0.16568889453078842,0.06927490234375,2.296947563168559,0.07417396848258795,0.03229240826911501,0.0134429931640625,1.1218442445355195,0.03613881530034657,0.03221375469578599,0.00832366943359375,0.0641639761308548
33,test,,1.4369667768478394,42.125,46.75,2.47265625,1.3798828125,2.0,39,10,3.818359375,5.78125,0.0009973200503736734,3.816274989425041,0.2918143579736352,1.236328125,0.33935546875,2.705078125,2.408203125,1.1263529393474863,0.04502074609584443,7.202607572261545,1.2680048800319956,0.17604803084306522,2.419828105593133,0.2633493710457193,0.10882978441196704,0.042205810546875,2.3575277779491848,0.8088719461006715,0.3431017668874764,0.1309814453125,2.3121179069417717,0.2991893646304784,0.12940056548682455,0.048797607421875,2.296947563168559,0.04857633597887823,0.021148212853352586,0.00794219970703125,1.1218442445355195,0.02378891496788116,0.021205185197282494,0.00481414794921875,41,10,1.712890625,3.234375,6.33984375,3.235241540041502,0.0010065509704872966,0.28804707305971533,0.48974609375,2.498046875,2.171875,1.573034926031541,0.2183979774338343,2.419828105593133,0.322750752884974,0.13337755361175266,0.05706787109375,2.3575277779491848,0.9270258691105875,0.39321948940809853,0.165771484375,2.3121179069417717,0.3911424731876538,0.169170643077202,0.07049560546875,2.296947563168559,0.07038509389258696,0.030642882328359804,0.012725830078125,1.1218442445355195,0.03466333794370646,0.030898529909611675,0.00795745849609375,0.07114287926700728
34,test,,1.3341413736343384,43.53125,47.21875,2.166015625,1.3564453125,2.0,34,10,3.818359375,5.78125,0.0010644730646163225,3.816515868837042,0.2932603540830314,1.2265625,0.339599609375,2.7109375,2.416015625,1.14737427280384,0.04708278227612712,7.202607572261545,1.273542342873455,0.17681684446867285,2.419828105593133,0.272473993288755,0.11260055731188719,0.043670654296875,2.3575277779491848,0.8239545419995999,0.34949939920383827,0.1334228515625,2.3121179069417717,0.3083254522220229,0.1333519589534444,0.05029296875,2.296947563168559,0.04776006714950132,0.020792841732798623,0.007808685302734375,1.1218442445355195,0.025154751425418453,0.02242267725483884,0.005092620849609375,40,10,1.7080078125,3.228515625,6.33984375,3.225549619740877,0.0011002429528161883,0.3059757520677522,0.490966796875,2.5078125,2.185546875,1.5833344682688621,0.21982795152779805,2.419828105593133,0.33092621861118054,0.1367560852137743,0.05859375,2.3575277779491848,0.9428346869610698,0.39992516558224495,0.1688232421875,2.3121179069417717,0.3953952268378167,0.17100997559454234,0.07135009765625,2.296947563168559,0.06474098543074325,0.028185661035045707,0.01171875,1.1218442445355195,0.03808970554076607,0.033952757458355076,0.008758544921875,0.08003959153706178
35,test,,1.302397608757019,41.21875,46.75,2.171875,1.337890625,2.0,38,10,3.80859375,5.78125,0.0010597819928079844,3.8043921159004723,0.2924432639265433,1.1943359375,0.341064453125,2.705078125,2.408203125,1.1662106324407033,0.053828279446667106,7.202607572261545,1.2924279145719462,0.17943889093018253,2.419828105593133,0.27479870812240126,0.11356125151503037,0.04412841796875,2.3575277779491848,0.8259766124004275,0.3503571071891866,0.1339111328125,2.3121179069417717,0.3258295817443342,0.1409225631470099,0.05322265625,2.296947563168559,0.05041697258888389,0.02194955313622198,0.0082550048828125,1.1218442445355195,0.026114500966568865,0.023278187764274826,0.0052947998046875,39,10,1.72265625,3.208984375,6.33984375,3.2115965731667653,0.0009964400669559836,0.30134096706751734,0.493896484375,2.498046875,2.169921875,1.6019143367466997,0.2224075545800859,2.419828105593133,0.3418303745316882,0.14126225484429641,0.06072998046875,2.3575277779491848,0.9430105925141787,0.39999977999601954,0.16943359375,2.3121179069417717,0.41404054002660917,0.17907414616854847,0.07501220703125,2.296947563168559,0.07252489725353994,0.03157446796630149,0.0131683349609375,1.1218442445355195,0.037835674050319845,0.03372631649590988,0.00873565673828125,0.0739642964328905
36,test,,1.3025833368301392,43.0625,44.90625,2.21875,1.4677734375,2.0,41,10,3.81640625,5.78125,0.0010467818938195705,3.820763921415288,0.29416135291103274,1.337890625,0.339599609375,2.70703125,2.41796875,1.1669735794070721,0.06284780606960765,7.202607572261545,1.2952271220557883,0.1798275289971268,2.419828105593133,0.27967740644121264,0.1155773857633825,0.044830322265625,2.3575277779491848,0.8276579284839807,0.35107027634005694,0.134033203125,2.3121179069417717,0.32080662571558793,0.1387501151011444,0.052337646484375,2.296947563168559,0.052247905575123266,0.02274666884560878,0.008544921875,1.1218442445355195,0.026318331442042986,0.023459880077148894,0.005329132080078125,40,10,1.7314453125,3.21875,6.33984375,3.2213560344172016,0.001019751070998609,0.29015731904655695,0.492431640625,2.5,2.181640625,1.5943562146028145,0.22135819543229715,2.419828105593133,0.3409058955805695,0.14088021161197678,0.060455322265625,2.3575277779491848,0.9466449034047497,0.4015413571195487,0.1697998046875,2.3121179069417717,0.4133299001361199,0.1787667916481083,0.07470703125,2.296947563168559,0.07203020539734828,0.03135909872404102,0.0130615234375,1.1218442445355195,0.038461420203213414,0.034284099945743995,0.00885772705078125,0.07461417390500799
37,test,,1.373799443244934,42.59375,45.375,2.33203125,1.4072265625,2.0,37,10,3.81640625,5.78125,0.0010911329882219434,3.818205866125334,0.29246635001618415,1.2919921875,0.339599609375,2.703125,2.419921875,1.1761868312356043,0.057311029220235704,7.202607572261545,1.3030615466293725,0.18091524958928512,2.419828105593133,0.2834036163029334,0.11711725128238698,0.045440673828125,2.3575277779491848,0.8313503539064793,0.3526365040880543,0.1346435546875,2.3121179069417717,0.32214390646863533,0.13932849423528476,0.05255126953125,2.296947563168559,0.05418082604800567,0.023588185867536787,0.0088653564453125,1.1218442445355195,0.025302423989736145,0.022554311004387408,0.005123138427734375,37,10,1.7265625,3.216796875,6.33984375,3.2145450535198403,0.0011814360041171312,0.2961309120291844,0.49267578125,2.498046875,2.185546875,1.5949215197674858,0.22143668161372515,2.419828105593133,0.3461752740055477,0.14305779538860897,0.061431884765625,2.3575277779491848,0.9524570156042649,0.4040066990993455,0.1708984375,2.3121179069417717,0.40615688643270076,0.17566443528389203,0.073486328125,2.296947563168559,0.07618173821241037,0.03316651169316217,0.01381683349609375,1.1218442445355195,0.03776992820381686,0.033667711349229995,0.00870513916015625,0.07441014378842649
38,test,,1.2585252523422241,44.90625,48.625,2.609375,1.4580078125,2.0,37,10,3.80078125,5.78125,0.0010448029497638345,3.803241402680792,0.29104557703249156,1.310546875,0.342529296875,2.705078125,2.41015625,1.1853671964457018,0.05198463080678279,7.202607572261545,1.3085131382886437,0.18167214097960135,2.419828105593133,0.2755322060237573,0.11386437135220419,0.044281005859375,2.3575277779491848,0.8226897778134523,0.34896292018629393,0.133544921875,2.3121179069417717,0.32133359772670245,0.13897803254840452,0.05255126953125,2.296947563168559,0.059696925500181575,0.025989677107748924,0.00978851318359375,1.1218442445355195,0.02694525955821181,0.024018717116446087,0.005474090576171875,38,10,1.7080078125,3.19140625,6.33984375,3.1876805821968954,0.0010112710297107697,0.2900101949926466,0.49658203125,2.5,2.171875,1.613119606164561,0.22396327857385376,2.419828105593133,0.3348040258880549,0.13835859874269452,0.059661865234375,2.3575277779491848,0.9416413588843286,0.39941898784474267,0.169677734375,2.3121179069417717,0.4083680665475473,0.17662077929567788,0.07421875,2.296947563168559,0.08432815123487325,0.03671313729014584,0.0153656005859375,1.1218442445355195,0.0385319474116077,0.0343469671474414,0.00893402099609375,0.08564023672237508
39,test,,1.489288091659546,43.96875,46.75,2.408203125,1.439453125,2.0,42,10,3.787109375,5.78125,0.0010849430691450834,3.793825484105236,0.29060556599870324,1.287109375,0.3447265625,2.71484375,2.40234375,1.1595920083204168,0.047219350329553995,7.202607572261545,1.2898484300213817,0.17908075888915637,2.419828105593133,0.2704160287388877,0.1117500983288253,0.043548583984375,2.3575277779491848,0.818676944240202,0.34726078390150283,0.1331787109375,2.3121179069417717,0.3170586137291358,0.13712908531922918,0.051971435546875,2.296947563168559,0.05094937807224165,0.02218134139812872,0.0083770751953125,1.1218442445355195,0.025614325080544287,0.02283233631166817,0.005218505859375,41,10,1.7451171875,3.1796875,6.33984375,3.182730215893137,0.0010179610690101981,0.2878339809831232,0.49853515625,2.509765625,2.16796875,1.5887964548163218,0.22058628612990724,2.419828105593133,0.32668815415029284,0.13500469450503266,0.058349609375,2.3575277779491848,0.9326398505758999,0.395600789648894,0.16845703125,2.3121179069417717,0.4048180676957567,0.17508539096572623,0.07373046875,2.296947563168559,0.07134564723739834,0.0310610692126465,0.01302337646484375,1.1218442445355195,0.036006966799017714,0.03209622634729101,0.00836944580078125,0.06391651173077127
40,test,,1.3159315586090088,42.59375,48.625,2.951171875,1.4072265625,2.0,38,10,3.830078125,5.78125,0.0012340879766270518,3.8280688291271674,0.3111652449006215,1.2822265625,0.33740234375,2.71484375,2.41796875,1.1440421834721595,0.03902548266017181,7.202607572261545,1.279870905407774,0.17769549327340453,2.419828105593133,0.2608043185941096,0.10777803513865,0.041717529296875,2.3575277779491848,0.8045518416968442,0.341269294564463,0.1300048828125,2.3121179069417717,0.3206128951239511,0.13866632586571867,0.05218505859375,2.296947563168559,0.04961242502448471,0.02159928499022681,0.00809478759765625,1.1218442445355195,0.024815391697130096,0.022120175610834895,0.00501251220703125,37,10,1.736328125,3.240234375,6.33984375,3.240182938247352,0.0009943610057234764,0.2892869459465146,0.48876953125,2.51171875,2.1796875,1.5803823299555342,0.21941808075756516,2.419828105593133,0.3214281227489333,0.13283097340922356,0.056793212890625,2.3575277779491848,0.915366532982671,0.38827391199561984,0.1634521484375,2.3121179069417717,0.40756070544810985,0.17627159247565735,0.07342529296875,2.296947563168559,0.06630346664909093,0.028865903476537183,0.01197052001953125,1.1218442445355195,0.03611006348620682,0.032188125635174585,0.00827789306640625,0.06495120391006952
