epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.8222668170928955,39.8125,55.5625,1.884765625,1.9912109375,1.9912109375,64,10,5.078125,6.3515625,0.0009154379367828369,5.076735367884663,0.2939513059100136,1.4306640625,0.20068359375,2.7734375,2.634765625,0.7931254864261974,0.08442352763001576,7.202607572261545,0.9058353260263434,0.1257649145727261,2.419828105593133,0.22315570078646463,0.09221964992912837,0.0297698974609375,2.3575277779491848,0.6047432699470932,0.25651586191411063,0.08135986328125,2.3121179069417717,0.1013145133462201,0.04381892162248264,0.01371002197265625,2.296947563168559,0.03976992612962338,0.017314250776696943,0.00539398193359375,1.1218442445355195,0.008666393782487347,0.007725131028394695,0.0013980865478515625,36,10,1.7451171875,3.001953125,6.3515625,2.9974553627550846,0.0009057769784703851,0.2891103810397908,0.52734375,2.271484375,1.9814453125,1.512771541892525,0.2100310931444416,2.419828105593133,0.37424621811564096,0.15465818305466292,0.06903076171875,2.3575277779491848,0.9736355712260112,0.4129900738955354,0.181640625,2.3121179069417717,0.22478022675843068,0.09721832354810422,0.04229736328125,2.296947563168559,0.09278870065714884,0.04039652543445531,0.0175018310546875,1.1218442445355195,0.029185917684717122,0.026016015883560607,0.007076263427734375,0.10206850311823341
5,test,,3.412208318710327,37.03125,49.53125,1.8447265625,2.0,2.0,63,10,5.06640625,6.34765625,0.0009590090485289693,5.065958867497791,0.29533361189533025,1.3330078125,0.2017822265625,2.736328125,2.615234375,0.7983776655199453,0.06773623978509875,7.202607572261545,0.9193689770390021,0.12764390782300106,2.419828105593133,0.22385319883831922,0.09250789273870745,0.0299072265625,2.3575277779491848,0.598116613733759,0.2537050122285563,0.08056640625,2.3121179069417717,0.09277434210843172,0.04012526429984011,0.0125732421875,2.296947563168559,0.043199843515677294,0.018807500967102885,0.00586700439453125,1.1218442445355195,0.00780784583931915,0.00695983054452613,0.0012617111206054688,32,10,1.7177734375,2.9921875,6.34765625,2.9957152502162137,0.000961588928475976,0.28913170599844307,0.5283203125,2.21484375,1.955078125,1.5448256844963386,0.2144814456427867,2.419828105593133,0.3846185456220059,0.15894457326659184,0.071044921875,2.3575277779491848,0.9827562313923508,0.416858813111102,0.1837158203125,2.3121179069417717,0.20997952340111548,0.09081696170021644,0.039581298828125,2.296947563168559,0.10459944946965205,0.04553845771096348,0.019775390625,1.1218442445355195,0.028295417251231303,0.025222233290456947,0.006877899169921875,0.09769128251374679
6,test,,2.974979877471924,40.75,50.9375,1.970703125,2.0,2.0,59,10,5.0859375,6.34375,0.0009563489584252238,5.088666084611132,0.2965693019796163,1.361328125,0.1983642578125,2.703125,2.619140625,0.7896170423003204,0.05985621536127224,7.202607572261545,0.9100855341573562,0.12635500754785653,2.419828105593133,0.22165356821536442,0.09159888989760868,0.0295257568359375,2.3575277779491848,0.5809979973679242,0.24644375468327878,0.07806396484375,2.3121179069417717,0.09718680401007518,0.04203367125797825,0.0131378173828125,2.296947563168559,0.04168149841963498,0.018146473645282872,0.005645751953125,1.1218442445355195,0.00891442484169147,0.007946223270399124,0.0014362335205078125,32,10,1.7412109375,3.06640625,6.34375,3.0651724438269836,0.0009415780659765005,0.28831150103360415,0.5166015625,2.140625,1.9765625,1.547519114699452,0.21485539773945325,2.419828105593133,0.3815509944419917,0.15767690009058238,0.069580078125,2.3575277779491848,0.9805590082193629,0.4159268100214505,0.1807861328125,2.3121179069417717,0.2168104241103559,0.09377135286198708,0.040313720703125,2.296947563168559,0.09810009255451169,0.042708895112601536,0.0182952880859375,1.1218442445355195,0.029081449146794114,0.025922893742557636,0.0069427490234375,0.09217848034842409
7,test,,3.654754877090454,38.875,49.53125,2.03515625,2.0,2.0,55,10,5.07421875,6.34375,0.0009504280751571059,5.067698011448798,0.29473826102912426,1.34765625,0.2003173828125,2.685546875,2.60546875,0.7895868279105569,0.08254406853933371,7.202607572261545,0.909456107592165,0.12626761884052015,2.419828105593133,0.22511878030871912,0.09303089743787375,0.0300445556640625,2.3575277779491848,0.5709673284939294,0.2421890142013997,0.07684326171875,2.3121179069417717,0.09618707480081579,0.04160128448122354,0.01302337646484375,2.296947563168559,0.04046385177004108,0.0176163585180946,0.005489349365234375,1.1218442445355195,0.008511250389163116,0.007586837861513525,0.0013742446899414062,35,10,1.72265625,3.0546875,6.34375,3.054681175611666,0.0009502989705651999,0.28831070801243186,0.51806640625,2.103515625,1.939453125,1.5564661687958057,0.21609759426433547,2.419828105593133,0.38661980073305324,0.15977159693262072,0.07061767578125,2.3575277779491848,0.968110718088091,0.4106465794987371,0.1788330078125,2.3121179069417717,0.22753854802262685,0.09841130823799168,0.042388916015625,2.296947563168559,0.10548920910962956,0.04592582381990073,0.01971435546875,1.1218442445355195,0.030892137844065637,0.027536922344202963,0.007396697998046875,0.09580360171813572
8,test,,2.981564998626709,39.34375,48.15625,1.966796875,2.0,2.0,56,10,5.03515625,6.33984375,0.0009382179705426097,5.044703246503084,0.29481108009349555,1.4306640625,0.2060546875,2.666015625,2.576171875,0.7975729319502967,0.049936912967753246,7.202607572261545,0.9238628714803161,0.1282678338659276,2.419828105593133,0.2242807999746299,0.09268459997478028,0.03009033203125,2.3575277779491848,0.5760606876027792,0.2443494804137132,0.07794189453125,2.3121179069417717,0.10175531174742947,0.04400956864782937,0.01384735107421875,2.296947563168559,0.04115078749259027,0.01791542312608312,0.005611419677734375,1.1218442445355195,0.009586683778428196,0.00854546771989493,0.0015573501586914062,31,10,1.712890625,2.96484375,6.33984375,2.9636916777263997,0.0009498680010437965,0.28772542404476553,0.53271484375,2.072265625,1.8720703125,1.575099196108504,0.21868457781518963,2.419828105593133,0.39215810679548646,0.16206031572617144,0.07281494140625,2.3575277779491848,0.9841064370664427,0.417431534114316,0.1849365234375,2.3121179069417717,0.2348782266409013,0.10158574782701013,0.044525146484375,2.296947563168559,0.10937505059808617,0.04761756530793724,0.020782470703125,1.1218442445355195,0.03165135671870045,0.02821368195529243,0.007747650146484375,0.09991525238954915
9,test,,3.927379846572876,39.8125,54.15625,2.060546875,2.0,2.0,60,10,5.05859375,6.33984375,0.0009823199361562729,5.070041178228958,0.2954135349718854,1.40234375,0.2022705078125,2.65625,2.587890625,0.779370727757168,0.03816130449129097,7.202607572261545,0.9110865750627264,0.12649399067241623,2.419828105593133,0.22119174206456904,0.09140803908893846,0.029571533203125,2.3575277779491848,0.5612891593393279,0.23808379463829427,0.07568359375,2.3121179069417717,0.09987659639652602,0.04319701694133426,0.0135498046875,2.296947563168559,0.04452932355045469,0.01938630392111696,0.006053924560546875,1.1218442445355195,0.007589427268282378,0.006765134558785967,0.00122833251953125,34,10,1.7314453125,3.03515625,6.33984375,3.035472521422875,0.0009540289174765348,0.2880715309875086,0.521484375,2.044921875,1.91015625,1.5822469410976994,0.2196769607705963,2.419828105593133,0.3934433476290806,0.16259144470621076,0.0721435546875,2.3575277779491848,0.9809979306400622,0.416112989130263,0.181884765625,2.3121179069417717,0.23239033747746296,0.10050972607398065,0.04345703125,2.296947563168559,0.11305401479553145,0.049219240616698,0.021209716796875,1.1218442445355195,0.03110226528804283,0.027724227707670947,0.007480621337890625,0.08322692651084503
10,test,,3.5814735889434814,38.875,49.0625,2.158203125,2.0,2.0,58,10,5.0625,6.33984375,0.000915517914108932,5.057726950824046,0.29542976699303836,1.337890625,0.2017822265625,2.66015625,2.57421875,0.7797486124637629,0.10136785666365196,7.202607572261545,0.9061324669406599,0.12580616920326584,2.419828105593133,0.21853526029218706,0.09031024137089319,0.029205322265625,2.3575277779491848,0.5519228206253315,0.2341108451775909,0.07440185546875,2.3121179069417717,0.10698776980380043,0.046272627136612024,0.0145111083984375,2.296947563168559,0.041715553063834676,0.01816129968865703,0.00566864013671875,1.1218442445355195,0.010103784681050776,0.009006405951865516,0.0016336441040039062,38,10,1.685546875,3.060546875,6.33984375,3.0613096871644436,0.0009229379938915372,0.2877821340225637,0.51708984375,2.048828125,1.8798828125,1.5936256856286972,0.2212567698073706,2.419828105593133,0.3918673840968343,0.1619401738458535,0.07147216796875,2.3575277779491848,0.9681778263886405,0.4106750450384339,0.1787109375,2.3121179069417717,0.25635320377798987,0.11087375907964275,0.047698974609375,2.296947563168559,0.10703015591797582,0.046596691032132855,0.0199737548828125,1.1218442445355195,0.035098123335492115,0.03128609297275835,0.008392333984375,0.07694512939736828
11,test,,2.6812386512756348,38.875,48.15625,2.220703125,2.0,2.0,58,10,5.07421875,6.33984375,0.0009343889541924,5.076951966136376,0.2949587629409507,1.337890625,0.199462890625,2.68359375,2.599609375,0.7655835398326007,0.0651089932389713,7.202607572261545,0.8999896270086793,0.12495330586587709,2.419828105593133,0.21786593624295758,0.09003364153816854,0.0290679931640625,2.3575277779491848,0.5711971617945641,0.2422865033180856,0.07684326171875,2.3121179069417717,0.08907737454768316,0.038526311430849745,0.012054443359375,2.296947563168559,0.044089598263235,0.019194864946074315,0.0059814453125,1.1218442445355195,0.00952229620085987,0.008488073319663387,0.0015363693237304688,37,10,1.685546875,3.08984375,6.33984375,3.0904250586362365,0.0009312189649790525,0.2881861259229481,0.5126953125,2.109375,1.94140625,1.5620824711738193,0.21687735386135182,2.419828105593133,0.3894855608062744,0.1609558794304549,0.0706787109375,2.3575277779491848,0.9861304258305683,0.41829005581788054,0.1810302734375,2.3121179069417717,0.22670932367288943,0.09805266547706336,0.041961669921875,2.296947563168559,0.11145931640586726,0.04852497209475388,0.02069091796875,1.1218442445355195,0.0337552694172123,0.030089087305687514,0.00801849365234375,0.08071926178583035
12,test,,2.880342483520508,37.96875,48.15625,2.21875,2.0,2.0,60,10,5.0703125,6.33984375,0.0009446389740332961,5.060763446677891,0.29532545199617743,1.375,0.2005615234375,2.669921875,2.578125,0.7740807615221761,0.0528497137461357,7.202607572261545,0.8955221527788018,0.12433304796829531,2.419828105593133,0.21553610104181775,0.08907083133038778,0.028778076171875,2.3575277779491848,0.5515466062597314,0.2339512651424715,0.07427978515625,2.3121179069417717,0.09848736090586119,0.04259616718082081,0.01334381103515625,2.296947563168559,0.04091038030539629,0.01781075935793756,0.00555419921875,1.1218442445355195,0.009992037161941525,0.008906795404631735,0.001613616943359375,37,10,1.7080078125,3.08984375,6.33984375,3.0916677418521727,0.0009253390599042177,0.2877183899981901,0.5126953125,2.083984375,1.896484375,1.5809414152550851,0.21949570338158597,2.419828105593133,0.39963461822325463,0.16515000272108116,0.07257080078125,2.3575277779491848,0.9782245351605732,0.4149365892144573,0.1795654296875,2.3121179069417717,0.2408970083246662,0.10418889434721763,0.04461669921875,2.296947563168559,0.11147255197312855,0.048530734336554054,0.02069091796875,1.1218442445355195,0.033048695278896645,0.029459254651326303,0.00785064697265625,0.08237235431205565
13,test,,3.487787961959839,35.1875,46.28125,2.494140625,2.0,2.0,57,10,5.10546875,6.33984375,0.0009580589830875397,5.101726421437818,0.296805132064037,1.361328125,0.195068359375,2.662109375,2.603515625,0.7660635726178766,0.03442372499608835,7.202607572261545,0.9007515991392321,0.12505909701483364,2.419828105593133,0.2151006541147762,0.08889088180172701,0.028594970703125,2.3575277779491848,0.5563207166667565,0.23597631462510288,0.07452392578125,2.3121179069417717,0.09950056898393544,0.043034383620835504,0.0134124755859375,2.296947563168559,0.04164680723636849,0.018131370478008724,0.005626678466796875,1.1218442445355195,0.009448836417105255,0.00842259205155292,0.0015172958374023438,38,10,1.7080078125,3.15625,6.33984375,3.1559221920274827,0.0009349379688501358,0.2873546830378473,0.50244140625,2.080078125,1.962890625,1.579262890552653,0.21926265935057468,2.419828105593133,0.3846545866043636,0.158959467292442,0.0689697265625,2.3575277779491848,0.9600827757077735,0.4072413418360441,0.174072265625,2.3121179069417717,0.2394996129061986,0.10358451538614814,0.043792724609375,2.296947563168559,0.10354981377103334,0.04508148789787346,0.01898193359375,1.1218442445355195,0.032935088934281875,0.029357987166853176,0.00769805908203125,0.08172563932741085
14,test,,3.077294111251831,39.8125,48.625,2.46875,2.0,2.0,54,10,5.0703125,6.33984375,0.000934318988583982,5.062765389844997,0.29596921091433614,1.375,0.2005615234375,2.666015625,2.587890625,0.7733079126802918,0.07962180438084675,7.202607572261545,0.9135407072504584,0.12683471896603912,2.419828105593133,0.21564476039234393,0.08911573507800316,0.0287933349609375,2.3575277779491848,0.5544767390684475,0.23519414882601605,0.07464599609375,2.3121179069417717,0.09985528016738865,0.0431877975892098,0.01352691650390625,2.296947563168559,0.04235381157393103,0.018439172166170577,0.005748748779296875,1.1218442445355195,0.010210855444767297,0.00910184768919943,0.0016489028930664062,32,10,1.6806640625,3.076171875,6.33984375,3.0751929829619242,0.00094791897572577,0.28753482399042696,0.51513671875,2.076171875,1.9150390625,1.589941866507655,0.22074531349323945,2.419828105593133,0.3855058885350533,0.15931126993855643,0.07012939453125,2.3575277779491848,0.9658152025088365,0.40967288340882235,0.177734375,2.3121179069417717,0.23540552509520074,0.10181380646221914,0.043701171875,2.296947563168559,0.10989955703880394,0.0478459146395146,0.0204620361328125,1.1218442445355195,0.03415228309378682,0.030442981064565687,0.0081329345703125,0.09158614926085011
15,test,,2.964876174926758,40.28125,53.25,2.2265625,2.0,2.0,56,10,5.0703125,6.33984375,0.0009615790331736207,5.062859310188983,0.29661107098218054,1.3662109375,0.2005615234375,2.685546875,2.6171875,0.8062640392245597,0.07283754220055849,7.202607572261545,0.9435208325721609,0.13099711779464684,2.419828105593133,0.2200614231266771,0.0909409319686933,0.029388427734375,2.3575277779491848,0.5742982253846929,0.24360189125078957,0.07733154296875,2.3121179069417717,0.10282562862265454,0.04447248486503941,0.0139312744140625,2.296947563168559,0.04734502658515183,0.02061214950847246,0.006427764892578125,1.1218442445355195,0.011429658572007284,0.010188275803598332,0.0018463134765625,35,10,1.7080078125,3.025390625,6.33984375,3.0273665694587932,0.0009208680130541325,0.2874750919872895,0.52294921875,2.125,1.9892578125,1.6033985350015896,0.22261361859787382,2.419828105593133,0.39024318059241603,0.16126896769667945,0.0716552734375,2.3575277779491848,0.9872868651074422,0.4187805863166897,0.1834716796875,2.3121179069417717,0.25046466085970653,0.1083269413327606,0.04693603515625,2.296947563168559,0.11462100679879095,0.049901446875293604,0.0215301513671875,1.1218442445355195,0.033549594715905684,0.029905751069566992,0.008087158203125,0.08951713162418452
16,test,,3.0266549587249756,41.65625,47.6875,2.248046875,2.0,2.0,56,10,5.05859375,6.33984375,0.0009348980383947492,5.057110497910863,0.2960137620102614,1.388671875,0.2021484375,2.677734375,2.599609375,0.8111291786263086,0.054040986130804526,7.202607572261545,0.9458818470701171,0.13132491775796135,2.419828105593133,0.22203489563541634,0.09175647440502495,0.029693603515625,2.3575277779491848,0.5788840361884136,0.24554706909624846,0.07806396484375,2.3121179069417717,0.1072376767734573,0.04638071287432747,0.01454925537109375,2.296947563168559,0.049344169652354,0.021482497225267707,0.00670623779296875,1.1218442445355195,0.011408347268962338,0.010169279135256223,0.0018453598022460938,31,10,1.7314453125,3.001953125,6.33984375,3.0001485446714584,0.0009172180434688926,0.28829830593895167,0.52685546875,2.10546875,1.9404296875,1.623700782814082,0.22543235439720846,2.419828105593133,0.3921266140391313,0.16204730126606065,0.07232666015625,2.3575277779491848,0.988796023304344,0.41942073071329766,0.1845703125,2.3121179069417717,0.24677044126502645,0.10672917696979764,0.04644775390625,2.296947563168559,0.12242204960443148,0.05329771195801898,0.023101806640625,1.1218442445355195,0.03694150536870344,0.03292926406552849,0.0089569091796875,0.09616034031610925
17,test,,3.8958096504211426,42.59375,48.15625,2.37890625,2.0,2.0,53,10,5.05078125,6.33984375,0.0009340780088678002,5.042666311243919,0.31322585395537317,1.32421875,0.203369140625,2.669921875,2.58984375,0.8047031128816853,0.06972295395295995,7.202607572261545,0.9435141566192513,0.13099619091464643,2.419828105593133,0.2167446689018906,0.08957027501288711,0.0290069580078125,2.3575277779491848,0.571731142402788,0.24251300355838748,0.0771484375,2.3121179069417717,0.10399380779777534,0.044977726908108896,0.01412200927734375,2.296947563168559,0.049506005286032106,0.021552954050783942,0.00673675537109375,1.1218442445355195,0.011138249153285429,0.009928516554360924,0.001804351806640625,30,10,1.689453125,2.998046875,6.33984375,2.9985418415794434,0.0013801330933347344,0.29932452004868537,0.52734375,2.076171875,1.9130859375,1.6110007600301604,0.22366910092872413,2.419828105593133,0.38221891132863695,0.15795291840985945,0.070556640625,2.3575277779491848,0.9835184506775603,0.4171821260715425,0.1837158203125,2.3121179069417717,0.24846868234037345,0.10746367284920252,0.046783447265625,2.296947563168559,0.12380068096404484,0.053897913452262754,0.02337646484375,1.1218442445355195,0.03460132803371163,0.030843254936907684,0.00839996337890625,0.09869749787437161
18,test,,3.598602056503296,37.96875,47.21875,2.37109375,2.0,2.0,59,10,5.04296875,6.33984375,0.0012781500117853284,5.041843002027488,0.32161121198441833,1.3515625,0.2049560546875,2.666015625,2.591796875,0.8217177889034812,0.08255625099102606,7.202607572261545,0.9656775357632528,0.13407332359494908,2.419828105593133,0.2250211438057681,0.09299054890951121,0.0301666259765625,2.3575277779491848,0.5841769273167214,0.24779217143515372,0.0789794921875,2.3121179069417717,0.11452830433204753,0.04953393768898819,0.01557159423828125,2.296947563168559,0.050829737609290326,0.02212925467883667,0.006927490234375,1.1218442445355195,0.012249886791598108,0.01091941849438285,0.001987457275390625,29,9,1.7177734375,2.939453125,6.33984375,2.94188439714442,0.0012028369819745421,0.30100139102432877,0.5361328125,2.06640625,1.9111328125,1.6210069130508429,0.22505834127262653,2.419828105593133,0.3967555247294072,0.16396021015391793,0.07403564453125,2.3575277779491848,0.981063222553074,0.4161406842071238,0.1851806640625,2.3121179069417717,0.2569847234388929,0.11114689379262906,0.048919677734375,2.296947563168559,0.12337167905242419,0.05371114301026413,0.0235595703125,1.1218442445355195,0.03452895858498062,0.030778745581813583,0.0084991455078125,0.11284416454239102
19,test,,2.9601101875305176,37.96875,50.9375,2.328125,2.0,2.0,60,10,5.05859375,6.33984375,0.0009814799996092916,5.060900063178384,0.320854687015526,1.3837890625,0.2022705078125,2.6953125,2.61328125,0.8245299647307731,0.05394840600582866,7.202607572261545,0.9579522218900411,0.1330007517804075,2.419828105593133,0.2191398537570972,0.09056009112820144,0.029296875,2.3575277779491848,0.5820602146108529,0.24689431872450196,0.0784912109375,2.3121179069417717,0.11227776374396381,0.04856057011922594,0.01523590087890625,2.296947563168559,0.04871940423544174,0.02121049910614199,0.006622314453125,1.1218442445355195,0.011750032849272785,0.010473854018957583,0.0019016265869140625,33,10,1.7265625,2.990234375,6.33984375,2.9924573002938737,0.0010161419631913304,0.3119461740134284,0.5283203125,2.130859375,1.96484375,1.6258869141471837,0.22573587382557783,2.419828105593133,0.3847795054360117,0.1590110903111843,0.07110595703125,2.3575277779491848,0.98425015901292,0.4174924971060659,0.18408203125,2.3121179069417717,0.2582355457550367,0.1116878793160699,0.0487060546875,2.296947563168559,0.12149369089195483,0.052893541341604906,0.022979736328125,1.1218442445355195,0.03755181979984723,0.033473291843106906,0.00913238525390625,0.09613832891377362
20,test,,2.9238173961639404,37.5,48.625,2.12109375,2.0,2.0,54,10,5.046875,6.33984375,0.001257898984476924,5.048077650489872,0.3315175649477169,1.4072265625,0.2041015625,2.69140625,2.599609375,0.8338589513439478,0.0810679068025894,7.202607572261545,0.9701255058798699,0.1346908735686207,2.419828105593133,0.22978333654036565,0.09495853693460701,0.0307769775390625,2.3575277779491848,0.589878862428983,0.25021077925203455,0.07965087890625,2.3121179069417717,0.1140348245725411,0.04932050577099439,0.01549530029296875,2.296947563168559,0.052712354611816004,0.02294887156200516,0.00717926025390625,1.1218442445355195,0.01156233321610678,0.010306540566951848,0.0018749237060546875,30,10,1.7314453125,2.94921875,6.33984375,2.9541165864664127,0.0013981530210003257,0.30635338509455323,0.53466796875,2.125,1.9296875,1.6387069794059346,0.22751579382401327,2.419828105593133,0.399033255363169,0.1649014880192742,0.0743408203125,2.3575277779491848,0.992188111387768,0.42085956342405145,0.18701171875,2.3121179069417717,0.25363003116795246,0.10969597631957612,0.0482177734375,2.296947563168559,0.129593428085927,0.0564198461314273,0.0247039794921875,1.1218442445355195,0.036161824976259194,0.0322342652755966,0.008880615234375,0.10405510829987581
21,test,,3.253528356552124,39.34375,46.75,2.20703125,2.0,2.0,56,10,5.046875,6.33984375,0.0009714399930089712,5.044912426931581,0.3254434081027284,1.42578125,0.2039794921875,2.669921875,2.603515625,0.8523521621390531,0.046239863671873736,7.202607572261545,0.9846239547277138,0.13670381800608802,2.419828105593133,0.23423536226686714,0.09679834767001057,0.0313720703125,2.3575277779491848,0.5967083124269372,0.2531076486174064,0.08056640625,2.3121179069417717,0.11130498691433655,0.048139840351636376,0.0151214599609375,2.296947563168559,0.04992857875358858,0.02173692580283106,0.00679779052734375,1.1218442445355195,0.01277297921521292,0.011385697504292457,0.002071380615234375,25,10,1.72265625,2.9375,6.33984375,2.9356361128054957,0.0016334200045093894,0.31141020997893065,0.53662109375,2.09375,1.9501953125,1.6392837802037996,0.22759587604313714,2.419828105593133,0.4065558447894069,0.168010216861976,0.07586669921875,2.3575277779491848,0.9983327236855808,0.42346594302020535,0.1885986328125,2.3121179069417717,0.24500388733590928,0.10596513551507192,0.046661376953125,2.296947563168559,0.11614495478212827,0.050564913472343424,0.022186279296875,1.1218442445355195,0.03805313277186029,0.03392015688204163,0.00937652587890625,0.10393903848695304
22,test,,3.126516103744507,38.875,48.625,2.234375,2.0,2.0,60,10,5.0546875,6.33984375,0.0009915400296449661,5.0442557955576826,0.3221398410387337,1.3662109375,0.2030029296875,2.689453125,2.607421875,0.8370057317645601,0.06891207708482741,7.202607572261545,0.9740411302948626,0.1352345134067916,2.419828105593133,0.2260038770896058,0.09339666589012079,0.030242919921875,2.3575277779491848,0.5877107533152426,0.24929112556480357,0.07928466796875,2.3121179069417717,0.1185535523848733,0.05127487314939037,0.0160980224609375,2.296947563168559,0.05081065965265452,0.022120948892086587,0.0069122314453125,1.1218442445355195,0.01363487307757083,0.012153980504857087,0.002208709716796875,31,10,1.7080078125,2.9609375,6.33984375,2.9595420051720165,0.000945759005844593,0.3068624319275841,0.533203125,2.126953125,1.9560546875,1.6410053321736986,0.227834893920014,2.419828105593133,0.40240520611348973,0.16629495507692463,0.07476806640625,2.3575277779491848,0.996361761032309,0.42262991356947865,0.1873779296875,2.3121179069417717,0.2655756521333461,0.11486250391296951,0.05035400390625,2.296947563168559,0.125332674794286,0.05456488289240436,0.023834228515625,1.1218442445355195,0.03943032827980497,0.03514777427603636,0.0096588134765625,0.09078330757159477
23,test,,3.1563727855682373,38.4375,46.28125,2.380859375,2.0,2.0,62,10,5.0625,6.33984375,0.0010567129356786609,5.069757792961365,0.2989180129952729,1.375,0.2012939453125,2.6875,2.599609375,0.8420906945692384,0.06890605781683518,7.202607572261545,0.9796314804537509,0.13601066983386362,2.419828105593133,0.23373924775335908,0.09659332710992972,0.0312347412109375,2.3575277779491848,0.5905088324370666,0.2504779956191018,0.07958984375,2.3121179069417717,0.11334361573370977,0.0490215552560764,0.0153656005859375,2.296947563168559,0.048847630899209626,0.021266323917219086,0.0066375732421875,1.1218442445355195,0.012632119245612472,0.01126013642904821,0.0020427703857421875,35,10,1.7041015625,2.986328125,6.33984375,2.985525588128669,0.0010288709308952093,0.2955472000176087,0.52880859375,2.119140625,1.9384765625,1.6505713706644105,0.22916302937578312,2.419828105593133,0.40502728430568213,0.16737853542964962,0.074951171875,2.3575277779491848,0.9905059024211456,0.42014601553615094,0.185302734375,2.3121179069417717,0.2573462117644154,0.11130323890134397,0.048583984375,2.296947563168559,0.12000146025043623,0.05224388321903979,0.0227203369140625,1.1218442445355195,0.03865805676376821,0.034459379679550727,0.00940704345703125,0.08778794729883063
24,test,,3.086315631866455,40.75,50.9375,2.080078125,2.0,2.0,56,10,5.0625,6.33984375,0.001119024003855884,5.062256571464982,0.29773282795213163,1.3427734375,0.2015380859375,2.6875,2.60546875,0.8498599536322473,0.05574689836535735,7.202607572261545,0.9798224311600183,0.13603718116387176,2.419828105593133,0.2271199146499221,0.09385787119546322,0.0303497314453125,2.3575277779491848,0.5910402792137734,0.25070342107609006,0.07965087890625,2.3121179069417717,0.11684099790014901,0.05053418666468186,0.015838623046875,2.296947563168559,0.05158080843357382,0.022456241170094406,0.007007598876953125,1.1218442445355195,0.012172041719447968,0.010850028226946598,0.0019683837890625,28,10,1.7177734375,2.98046875,6.33984375,2.9763764842183673,0.0009283290710300207,0.28802474099211395,0.5302734375,2.123046875,1.955078125,1.6547158109735527,0.22973843769389046,2.419828105593133,0.40277625519536064,0.16644829203545208,0.0745849609375,2.3575277779491848,0.9983815522991497,0.42348665480736886,0.18701171875,2.3121179069417717,0.26431236910479816,0.11431612908288184,0.049957275390625,2.296947563168559,0.12773117242104215,0.05560909376827107,0.024200439453125,1.1218442445355195,0.03777871108856701,0.0336755403190651,0.00920867919921875,0.09951286761676524
25,test,,3.767547845840454,37.96875,52.78125,2.11328125,2.0,2.0,59,10,5.07421875,6.33984375,0.0009112179977819324,5.072479304716996,0.29616507701575756,1.3427734375,0.199951171875,2.697265625,2.623046875,0.848793810924565,0.057318116459380855,7.202607572261545,0.9846008823606311,0.1367006146707888,2.419828105593133,0.22802967487778236,0.09423383187868592,0.0304412841796875,2.3575277779491848,0.5996917190775015,0.25437312963462677,0.0806884765625,2.3121179069417717,0.12226006324859373,0.05287795353408537,0.0165557861328125,2.296947563168559,0.054303407765130096,0.023641553092409492,0.0073699951171875,1.1218442445355195,0.013674307307883105,0.012189131757363268,0.0022068023681640625,32,10,1.67578125,2.990234375,6.33984375,2.98763873009481,0.0009232180891558528,0.28715290199033916,0.5283203125,2.1484375,1.99609375,1.6671656175150704,0.23146695148790364,2.419828105593133,0.3955210676251806,0.16345006767670092,0.0731201171875,2.3575277779491848,0.9950415910309891,0.4220699328924033,0.18603515625,2.3121179069417717,0.2696837451975642,0.116639270163464,0.050872802734375,2.296947563168559,0.13036443126165365,0.056755510379096534,0.024658203125,1.1218442445355195,0.03914917116751582,0.0348971538234569,0.009521484375,0.09792304414310476
