epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.277556300163269,67.125,71.3125,2.00390625,3.708984375,3.708984375,122,10,8.7890625,13.703125,0.025198561139404774,8.579314071228987,0.3433709288947284,2.34765625,0.358642578125,2.728515625,2.748046875,4.238984721716779,0.16070183903974647,7.202607572261545,3.5117249223472804,0.48756299536178044,2.419828105593133,0.6119308515102713,0.252881950621149,0.054595947265625,2.3575277779491848,1.0412032244828389,0.441650458680314,0.09344482421875,2.3121179069417717,0.6943287740805912,0.3002998990648262,0.06256103515625,2.296947563168559,0.6268896075701846,0.27292290761109594,0.056549072265625,1.1218442445355195,0.24085589588878697,0.21469637791698015,0.0243072509765625,69,10,2.908203125,6.03515625,13.703125,5.946266781062153,0.027073311153799295,0.3293173070997,0.5595703125,2.443359375,2.470703125,3.4141457849287287,0.4740152438787834,2.419828105593133,0.5856573608038449,0.2420243650572412,0.06927490234375,2.3575277779491848,1.0877905129883132,0.4614115359160616,0.129638671875,2.3121179069417717,0.6822670156348378,0.2950831415588444,0.08172607421875,2.296947563168559,0.6224018032307583,0.2709690953380654,0.07470703125,1.1218442445355195,0.2184338730310058,0.19470962577469444,0.030517578125,0.16815546861878475
28,test,,1.2891286611557007,68.0625,69.9375,1.9248046875,3.587890625,3.587890625,117,10,8.53125,13.28125,0.025449228938668966,8.327361064058397,0.3420852778945118,2.22265625,0.35791015625,2.7578125,2.734375,4.102536241939022,0.1725412726535476,7.202607572261545,3.426883217133046,0.47578369121907327,2.419828105593133,0.5998545205659784,0.24789137673849185,0.054779052734375,2.3575277779491848,1.0183313198491426,0.4319488106880292,0.09356689453125,2.3121179069417717,0.6736588149061893,0.29136006121644326,0.0621337890625,2.296947563168559,0.611720145544,0.26631872462084133,0.0565185546875,1.1218442445355195,0.23474271058953455,0.20924714971170155,0.024322509765625,70,10,2.767578125,5.8828125,13.28125,5.805303288364607,0.02785880700685084,0.3280549969058484,0.55712890625,2.478515625,2.44140625,3.3348987563694967,0.4630126968478407,2.419828105593133,0.5828708566824581,0.24087283527917716,0.0701904296875,2.3575277779491848,1.0558661811581258,0.44787009130243405,0.128173828125,2.3121179069417717,0.6636405052612471,0.2870271032756463,0.08099365234375,2.296947563168559,0.6191523530599383,0.2695544134258943,0.07568359375,1.1218442445355195,0.21421828163915535,0.19095189254890618,0.03057861328125,0.1715128929415207
29,test,,0.962334156036377,70.8125,73.125,2.01953125,3.62890625,3.62890625,120,10,8.65625,13.5,0.025138129014521837,8.455732690417628,0.3395717211533338,2.32421875,0.359130859375,2.7421875,2.705078125,4.161062140276503,0.16875695100037016,7.202607572261545,3.4777225896985158,0.48284215887199117,2.419828105593133,0.6122370908960413,0.25300850481111903,0.0552978515625,2.3575277779491848,1.0321827923825975,0.43782423351995203,0.09375,2.3121179069417717,0.7099930947977464,0.3070747787844657,0.06475830078125,2.296947563168559,0.6269998330281723,0.2729708954101015,0.0572509765625,1.1218442445355195,0.23831455551797376,0.21243105420275507,0.024383544921875,72,10,2.875,5.93359375,13.5,5.86477602374588,0.02736728102900088,0.32966308086179197,0.560546875,2.458984375,2.40234375,3.3894767244396835,0.4705902258916797,2.419828105593133,0.5949757042459272,0.24587519372583302,0.07122802734375,2.3575277779491848,1.0705240401786273,0.4540875616362311,0.129150390625,2.3121179069417717,0.6945674598142615,0.3004031315742729,0.084228515625,2.296947563168559,0.6313532612916966,0.2748662056615549,0.07672119140625,1.1218442445355195,0.22397303063858764,0.19964717181512115,0.03173828125,0.17040319117458105
30,test,,1.3353208303451538,68.0625,75.0,1.986328125,3.6953125,3.6953125,110,10,8.65625,13.6484375,0.02533112489618361,8.465052645459922,0.3411537439096719,2.416015625,0.365966796875,2.740234375,2.763671875,4.092601657465479,0.15693075517829932,7.202607572261545,3.464010898622842,0.4809384467874289,2.419828105593133,0.6006522836028072,0.24822105430318533,0.054229736328125,2.3575277779491848,1.0165047872977055,0.43117404460954595,0.09228515625,2.3121179069417717,0.7016853078917089,0.303481628590397,0.06396484375,2.296947563168559,0.6345227162589762,0.27624606083025866,0.05792236328125,1.1218442445355195,0.22334527491325318,0.19908759705383655,0.0228424072265625,67,10,2.916015625,5.87890625,13.6484375,5.8013781055210405,0.03129023709334433,0.3356320569291711,0.5693359375,2.462890625,2.490234375,3.3694442404859988,0.46780894373064225,2.419828105593133,0.5851361111886986,0.24180895735371816,0.07049560546875,2.3575277779491848,1.0634180146162047,0.4510733763405633,0.129150390625,2.3121179069417717,0.6924997524812664,0.2995088400994363,0.08453369140625,2.296947563168559,0.6407272103006916,0.2789472518113695,0.078369140625,1.1218442445355195,0.20220496060232396,0.18024334624637975,0.0288848876953125,0.16203089537633786
31,test,,1.3109486103057861,65.75,72.25,1.984375,3.685546875,3.685546875,115,10,8.6015625,13.609375,0.025143648963421583,8.407339446593044,0.34496808680705726,2.412109375,0.36767578125,2.74609375,2.771484375,3.98398208591846,0.15907179771990385,7.202607572261545,3.4105537542068376,0.4735165313381024,2.419828105593133,0.5916280841816359,0.24449178138486813,0.05364990234375,2.3575277779491848,1.0054163585685139,0.4264706307906693,0.09173583984375,2.3121179069417717,0.6910508261518649,0.29888217381868504,0.06329345703125,2.296947563168559,0.606298881622978,0.2639585210149986,0.05560302734375,1.1218442445355195,0.22329340547681653,0.19904136119115837,0.02294921875,69,10,2.892578125,5.8359375,13.609375,5.749248195248536,0.02774636191315949,0.332869288045913,0.5712890625,2.46875,2.50390625,3.313011207740332,0.4599738600919056,2.419828105593133,0.5664363309263081,0.23408122652061963,0.068603515625,2.3575277779491848,1.0598274224714332,0.4495503435354547,0.12939453125,2.3121179069417717,0.6916563727903577,0.29914407509831914,0.08489990234375,2.296947563168559,0.6032503186838465,0.26263129744750624,0.07415771484375,1.1218442445355195,0.19173136231091004,0.17090729238468674,0.027557373046875,0.15444023657798722
32,test,,1.1583175659179688,69.0,73.125,1.9326171875,3.685546875,3.685546875,123,10,8.6328125,13.5546875,0.025216771056875587,8.432213819449506,0.34189489716663957,2.37109375,0.363037109375,2.751953125,2.755859375,4.139719386968568,0.15224069408234672,7.202607572261545,3.4665870623991193,0.4812961177767799,2.419828105593133,0.6090697390905966,0.2516995887777348,0.055084228515625,2.3575277779491848,1.02810149839965,0.43609305816705846,0.093505859375,2.3121179069417717,0.6886379034018484,0.29783857533144004,0.06292724609375,2.296947563168559,0.6119989190755479,0.2664400915758463,0.05596923828125,1.1218442445355195,0.24606186413657127,0.21933692251409553,0.0252227783203125,70,10,2.87890625,5.8984375,13.5546875,5.814382433849434,0.027246227022260427,0.33526897290721536,0.56494140625,2.48046875,2.478515625,3.372993916555492,0.4683017758103967,2.419828105593133,0.5895503691338853,0.24363316045929564,0.07086181640625,2.3575277779491848,1.072876754986841,0.4550855201036644,0.1300048828125,2.3121179069417717,0.6743294575879517,0.2916501167883278,0.0821533203125,2.296947563168559,0.6158029294666889,0.26809620704497505,0.07513427734375,1.1218442445355195,0.2172838884891286,0.1936845418136377,0.0309600830078125,0.15421909464667685
33,test,,1.5442450046539307,64.375,70.375,1.94140625,3.689453125,3.689453125,125,10,8.6796875,13.5703125,0.025158720090985298,8.4911971681711,0.344978935085237,2.328125,0.3603515625,2.75,2.767578125,4.193376111533894,0.1680801612490755,7.202607572261545,3.4828888716564563,0.48355943826089426,2.419828105593133,0.6289425198763183,0.2599120650027147,0.056671142578125,2.3575277779491848,1.0225080084594307,0.433720449881151,0.0926513671875,2.3121179069417717,0.6939678210387958,0.3001437854684081,0.0631103515625,2.296947563168559,0.6237628166733007,0.2715616266889618,0.05682373046875,1.1218442445355195,0.24829760384929678,0.2213298370596002,0.02532958984375,68,10,2.8984375,5.9453125,13.5703125,5.8668736541664535,0.029703396139666438,0.3374811140820384,0.56201171875,2.466796875,2.48828125,3.3963976231233426,0.4715511138220888,2.419828105593133,0.6176160472278696,0.25523137193105844,0.0738525390625,2.3575277779491848,1.0810428289533167,0.4585493494773227,0.1302490234375,2.3121179069417717,0.6838742386029626,0.2957782717523779,0.08282470703125,2.296947563168559,0.6390661004119531,0.2782240703529094,0.0775146484375,1.1218442445355195,0.22941584765527612,0.204498840879878,0.032470703125,0.16883246115100464
34,test,,1.1232328414916992,71.3125,74.0625,1.9638671875,3.67578125,3.67578125,114,10,8.578125,13.578125,0.025081686908379197,8.368999314111424,0.3500714870169759,2.263671875,0.368408203125,2.734375,2.736328125,4.135357926029217,0.14647877029501566,7.202607572261545,3.4931477142761,0.48498376167664614,2.419828105593133,0.6066245557188363,0.2506891106507519,0.05517578125,2.3575277779491848,1.0170514586608448,0.43140592792742344,0.093017578125,2.3121179069417717,0.6808495432407975,0.29447007922764384,0.06256103515625,2.296947563168559,0.6138439598429954,0.2672433492544423,0.05645751953125,1.1218442445355195,0.24256093272273915,0.2162162295739792,0.0250091552734375,66,10,2.8984375,5.78125,13.578125,5.719265713691163,0.027979559963569045,0.3331433229614049,0.57421875,2.447265625,2.4453125,3.3984623767844084,0.4718377813435872,2.419828105593133,0.5916276394092765,0.2444915975815813,0.0721435546875,2.3575277779491848,1.0712768410393387,0.4544068795538194,0.131591796875,2.3121179069417717,0.6689172177991773,0.28930930200006594,0.0826416015625,2.296947563168559,0.620324800792365,0.2700648507346195,0.0767822265625,1.1218442445355195,0.22058248905616118,0.19662487919389346,0.031951904296875,0.1612409213114556
35,test,,1.2640632390975952,66.6875,70.8125,1.951171875,3.62890625,3.62890625,120,10,8.5234375,13.4921875,0.028100682888180017,8.326774004533611,0.35175350098870695,2.3046875,0.3681640625,2.740234375,2.728515625,4.0817319272829815,0.16691034634570034,7.202607572261545,3.470135262040353,0.4817887448712919,2.419828105593133,0.6240515333965782,0.2578908526412104,0.0570068359375,2.3575277779491848,1.0244099598278833,0.43452720659733574,0.0941162109375,2.3121179069417717,0.6749126224169713,0.29190233784819186,0.062286376953125,2.296947563168559,0.6083628580332867,0.2648570946017032,0.05621337890625,1.1218442445355195,0.25336375102143727,0.225845746640469,0.0262603759765625,68,10,2.87890625,5.75,13.4921875,5.684841204894931,0.027652509044855833,0.32728520501405,0.57373046875,2.45703125,2.431640625,3.3826416458122797,0.4696412530983088,2.419828105593133,0.6242007902113258,0.25795253339217067,0.076416015625,2.3575277779491848,1.0745754919201165,0.4558060787113569,0.132568359375,2.3121179069417717,0.6571801213413879,0.2842329620683736,0.08154296875,2.296947563168559,0.6090954553718388,0.265176038468903,0.07568359375,1.1218442445355195,0.23571220646599844,0.21011134800053377,0.0343017578125,0.16372844430740716
36,test,,1.4807569980621338,64.375,70.375,2.04296875,3.65234375,3.65234375,129,10,8.6875,13.5625,0.02485247910954058,8.507731063954608,0.34985947515815496,2.1796875,0.359375,2.71875,2.7421875,4.166923520439471,0.16987026919046908,7.202607572261545,3.50094622246346,0.48606649568778304,2.419828105593133,0.6153717421182101,0.25430390724690505,0.055389404296875,2.3575277779491848,1.0208797225071269,0.4330297746884624,0.0924072265625,2.3121179069417717,0.689943247526581,0.2984031417494473,0.062744140625,2.296947563168559,0.6368683441526048,0.2772672543181905,0.0579833984375,1.1218442445355195,0.23682950080982046,0.21110729226754263,0.024139404296875,71,10,2.8984375,5.9375,13.5625,5.867491510537803,0.0314423309173435,0.3588923860806972,0.56201171875,2.421875,2.455078125,3.4105938077786977,0.47352209232021314,2.419828105593133,0.6070508412280491,0.25086527420064514,0.0726318359375,2.3575277779491848,1.0627992383424854,0.4508109080551387,0.128173828125,2.3121179069417717,0.680936318614747,0.29450760991485014,0.08251953125,2.296947563168559,0.6376927850297909,0.27762618322471233,0.07745361328125,1.1218442445355195,0.22057923676933733,0.19662198014009014,0.03125,0.16360526375563583
37,test,,1.2334712743759155,68.5,72.6875,2.015625,3.666015625,3.666015625,116,10,8.6953125,13.5859375,0.02849821583367884,8.490783956220184,0.3519439420197159,2.408203125,0.35986328125,2.736328125,2.765625,4.213019537753416,0.1571669615009276,7.202607572261545,3.517596257911583,0.48837816341104556,2.419828105593133,0.6207048885842585,0.2565078433255552,0.05584716796875,2.3575277779491848,1.0236087629950354,0.43418736040746614,0.09259033203125,2.3121179069417717,0.7026512269115068,0.3038993923285256,0.0638427734375,2.296947563168559,0.6255916780640245,0.2723578405077052,0.056915283203125,1.1218442445355195,0.23559662267745018,0.21000831784361915,0.0240020751953125,64,10,2.908203125,5.94140625,13.5859375,5.865061095196584,0.03386100893840194,0.33214804506860673,0.56298828125,2.443359375,2.486328125,3.4381295177442457,0.4773451119265558,2.419828105593133,0.6116985555064707,0.25278595371820217,0.07318115234375,2.3575277779491848,1.0748970230627277,0.45594246359115287,0.1295166015625,2.3121179069417717,0.6900008678837724,0.29842806277835265,0.0836181640625,2.296947563168559,0.6331724744731684,0.2756582190321006,0.076904296875,1.1218442445355195,0.21252420230242386,0.1894418082881157,0.03009033203125,0.15344320518559787
38,test,,1.2277158498764038,69.0,74.5625,2.013671875,3.615234375,3.615234375,121,10,8.6328125,13.453125,0.02479778788983822,8.448361285125795,0.3392451470717788,2.2734375,0.35791015625,2.732421875,2.740234375,4.2176678011783375,0.17776536821418015,7.202607572261545,3.5022476521291104,0.48624718436929093,2.419828105593133,0.6370717094411997,0.26327147286564995,0.0576171875,2.3575277779491848,1.020766875503499,0.4329819080186894,0.09283447265625,2.3121179069417717,0.6975526374550478,0.30169423253059685,0.063720703125,2.296947563168559,0.6286823410460887,0.27370339276654765,0.0574951171875,1.1218442445355195,0.2440824940536963,0.21757253312357502,0.0250091552734375,63,10,2.8203125,5.9375,13.453125,5.863495988112254,0.027196463895961642,0.32931476715020835,0.55859375,2.44140625,2.451171875,3.4268350174785036,0.47577699924619277,2.419828105593133,0.6304512007837335,0.2605355311505489,0.075439453125,2.3575277779491848,1.07470344504127,0.455860352990689,0.1295166015625,2.3121179069417717,0.6878251087288474,0.2974870384696906,0.0833740234375,2.296947563168559,0.6365143878351613,0.2771131557557683,0.0772705078125,1.1218442445355195,0.2249174369529534,0.20048900553576995,0.0318603515625,0.1715039805942137
39,test,,1.0401045083999634,70.375,75.0,2.087890625,3.587890625,3.587890625,111,10,8.453125,13.390625,0.02480510715395212,8.276267686525163,0.3377539289649576,2.357421875,0.36865234375,2.720703125,2.6875,3.9611721715195243,0.1557868131452066,7.202607572261545,3.4246239151012077,0.4754700128728394,2.419828105593133,0.5927321692644192,0.24494804729905903,0.05450439453125,2.3575277779491848,1.0127056029457968,0.4295625325894358,0.09368896484375,2.3121179069417717,0.6743881701661456,0.29167551020707067,0.0626220703125,2.296947563168559,0.5980497855100424,0.26036719126711516,0.055633544921875,1.1218442445355195,0.23323331531219438,0.207901690852602,0.02435302734375,67,10,2.814453125,5.69921875,13.390625,5.639066928280705,0.025720207020640373,0.33442100207321346,0.57421875,2.423828125,2.373046875,3.3125255566270697,0.4599064329679939,2.419828105593133,0.5704732724014088,0.2357495026538581,0.07025146484375,2.3575277779491848,1.0386044082723354,0.44054811060415927,0.12890625,2.3121179069417717,0.6562340846688732,0.2838237975228829,0.0819091796875,2.296947563168559,0.5945491107910597,0.25884313613624677,0.0743408203125,1.1218442445355195,0.20380668393451895,0.18167110534930064,0.029876708984375,0.16864979774865715
40,test,,1.4408209323883057,69.4375,72.25,2.00390625,3.634765625,3.634765625,120,10,8.5546875,13.546875,0.024595041060820222,8.361733901551013,0.33759005297906697,2.361328125,0.36865234375,2.7109375,2.71875,3.9893615138145,0.16341238258930452,7.202607572261545,3.451562141599286,0.4792100787070273,2.419828105593133,0.6034844337852459,0.24939144742982622,0.05499267578125,2.3575277779491848,1.0093673714191826,0.4281465443844026,0.092529296875,2.3121179069417717,0.6839160132937598,0.295796339468852,0.06292724609375,2.296947563168559,0.606873291223895,0.2642085962061469,0.055938720703125,1.1218442445355195,0.23169856223841734,0.20653362832408895,0.023956298828125,63,10,2.875,5.7578125,13.546875,5.697703930863385,0.026999218156561255,0.32751782005652785,0.57470703125,2.408203125,2.41796875,3.3544233929636578,0.4657234701890614,2.419828105593133,0.5848571326914564,0.24169366879392448,0.07147216796875,2.3575277779491848,1.0437849199658382,0.4427455446034352,0.1285400390625,2.3121179069417717,0.6594888882769281,0.28523151276019104,0.08172607421875,2.296947563168559,0.5969239653685685,0.25987705376483766,0.0740966796875,1.1218442445355195,0.20880471814784407,0.18612629976480927,0.0303497314453125,0.15943957704750517
