epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.3710918426513672,55.5625,59.71875,1.931640625,2.615234375,3.337890625,117,10,8.78125,10.9453125,0.03245774004608393,8.523374620477309,0.34454405098222196,1.361328125,0.197265625,3.392578125,3.10546875,6.402119839212208,0.050938419854121945,7.202607572261545,3.20928115873895,0.44557212461476203,2.419828105593133,0.6152870229061822,0.2542688968212339,0.054931640625,2.3575277779491848,0.68904844710333,0.29227585504962056,0.061859130859375,2.3121179069417717,0.9860489068904927,0.426469992698052,0.0888671875,2.296947563168559,0.5090192272809464,0.22160681220722867,0.045928955078125,1.1218442445355195,0.24736494255292918,0.22049847272278553,0.0249786376953125,125,10,1.6337890625,9.3046875,12.296875,9.002383411780766,0.05607466190122068,0.37112731696106493,0.2432861328125,3.55078125,3.154296875,4.347526430122135,0.6036045121860021,2.419828105593133,1.0926726092853754,0.451549681053707,0.0931396484375,2.3575277779491848,1.1548874860752152,0.489872270807283,0.0989990234375,2.3121179069417717,1.3634007573507851,0.589676137733888,0.1173095703125,2.296947563168559,0.9258329615386884,0.4030710044862905,0.07977294921875,1.1218442445355195,0.44617788138170056,0.3977182069213476,0.04278564453125,0.1006232370685629
6,test,,0.8204888701438904,67.5625,67.125,1.970703125,3.013671875,3.67578125,128,10,8.9765625,11.765625,0.03115500300191343,8.738259813408405,0.36662487499415874,1.7412109375,0.237060546875,2.89453125,2.955078125,5.956006526880326,0.07919536222069573,7.202607572261545,3.302203367758011,0.4584733146472331,2.419828105593133,0.63375729950506,0.26190178469297404,0.05560302734375,2.3575277779491848,0.7899790507972764,0.33508790784407205,0.0697021484375,2.3121179069417717,1.034124886131564,0.4472630409663651,0.09161376953125,2.296947563168559,0.4723318985465408,0.2056346022522932,0.041900634765625,1.1218442445355195,0.23112581311690406,0.20602308586304488,0.02288818359375,123,10,1.9912109375,9.21875,12.921875,8.939128199071128,0.053968114079907537,0.3630609321407974,0.28662109375,3.0078125,3.0,4.238135123726198,0.5884167756199811,2.419828105593133,1.0482863473397677,0.43320694759961814,0.090087890625,2.3575277779491848,1.2206830883225424,0.5177809991212131,0.10546875,2.3121179069417717,1.3764307877457416,0.5953116766291303,0.119384765625,2.296947563168559,0.8378921066128058,0.36478503908768506,0.07275390625,1.1218442445355195,0.3988449487277741,0.355526135353049,0.03857421875,0.10265483698846496
7,test,,0.7119465470314026,70.375,72.25,1.9931640625,3.287109375,4.0703125,120,10,8.8125,12.6875,0.03914898890070617,8.590808325986803,0.3634133830200881,2.05078125,0.3056640625,3.033203125,2.958984375,6.092559535863284,0.1490108254662407,7.202607572261545,3.4284078615359572,0.4759953707236992,2.419828105593133,0.6931735912931014,0.28645571546628307,0.061737060546875,2.3575277779491848,0.9049598919409565,0.3838596942124609,0.0810546875,2.3121179069417717,1.1389203829259875,0.49258750148794644,0.1024169921875,2.296947563168559,0.47399453279342474,0.20635844735591866,0.04266357421875,1.1218442445355195,0.24779594605191413,0.22088266464700707,0.0249481201171875,117,10,2.453125,8.8828125,14.25,8.607130480774034,0.05135010904632509,0.3611265900544822,0.37646484375,3.177734375,3.0234375,4.377862314915098,0.607816304163923,2.419828105593133,1.1009565469538591,0.4549730389564177,0.097412109375,2.3575277779491848,1.2562127131421414,0.5328517122436291,0.11175537109375,2.3121179069417717,1.4260335627386738,0.6167650700066944,0.12744140625,2.296947563168559,0.8512747574020754,0.37061131523079766,0.076171875,1.1218442445355195,0.4242369749980348,0.37816031687507823,0.042388916015625,0.20990762018268766
8,test,,0.8361665606498718,67.5625,71.75,2.2421875,3.30078125,4.25,123,10,9.3125,13.078125,0.03783869603648782,9.083176560827571,0.37675679801031947,2.037109375,0.2880859375,3.017578125,2.974609375,6.461809645902287,0.12453150121296122,7.202607572261545,3.525915932610072,0.4895332554544507,2.419828105593133,0.7556200420246881,0.3122618669806198,0.06439208984375,2.3575277779491848,0.9561739795900319,0.40558333544718966,0.0819091796875,2.3121179069417717,1.1445204089416814,0.49500953455074165,0.09844970703125,2.296947563168559,0.5104938281021258,0.22224879500423483,0.043975830078125,1.1218442445355195,0.26870880845289236,0.23952416724671674,0.0257568359375,126,10,2.47265625,9.40625,14.5703125,9.13170310855501,0.0442074709571898,0.3856819751672447,0.3544921875,3.041015625,3.0,4.515552948251018,0.6269330798530761,2.419828105593133,1.1873941344287067,0.4906935875668987,0.10040283203125,2.3575277779491848,1.3387498139006029,0.5678617348318934,0.11376953125,2.3121179069417717,1.455903560667041,0.6296839604485216,0.12420654296875,2.296947563168559,0.9082504001583711,0.3954162536063607,0.07757568359375,1.1218442445355195,0.46923237291373887,0.41826873489734445,0.0445556640625,0.18057830486467974
9,test,,1.0259593725204468,69.0,68.0625,2.322265625,3.287109375,4.1796875,131,10,9.46875,12.953125,0.03614980983547866,9.230685213099182,0.3717727749608457,2.013671875,0.26953125,3.06640625,3.02734375,6.759878599173922,0.13612698093287398,7.202607572261545,3.6032336617485576,0.5002679412418938,2.419828105593133,0.7702187013866801,0.3182947993729038,0.0648193359375,2.3575277779491848,0.9828791521512343,0.41691095279744345,0.0831298828125,2.3121179069417717,1.1662706255713875,0.5044165879559355,0.0989990234375,2.296947563168559,0.503611498623517,0.2192525013190995,0.042816162109375,1.1218442445355195,0.2756359193183435,0.2456989200247365,0.026031494140625,129,10,2.388671875,9.640625,14.4765625,9.362713469139182,0.03729138593189418,0.36846474884077907,0.333984375,3.080078125,3.02734375,4.660083349066189,0.6469994793292577,2.419828105593133,1.2449635680085018,0.5144842995793473,0.10321044921875,2.3575277779491848,1.3829109698071553,0.586593711744152,0.115234375,2.3121179069417717,1.497025461083787,0.6474693425405351,0.125244140625,2.296947563168559,0.9356544248755156,0.4073468806509509,0.078369140625,1.1218442445355195,0.49967614773342817,0.4454059912214557,0.046417236328125,0.1910893372389608
10,test,,0.952720582485199,68.5,71.3125,2.423828125,3.49609375,4.45703125,138,10,9.8515625,13.5,0.042986328015103936,9.602689800570916,0.34397419611923397,2.125,0.2705078125,3.111328125,3.09375,7.009573287675533,0.14042900022809968,7.202607572261545,3.6665856695644212,0.5090636457392265,2.419828105593133,0.7898787362749147,0.3264193578251314,0.06439208984375,2.3575277779491848,1.0011374268436075,0.4246556228128509,0.08203125,2.3121179069417717,1.1190506117386239,0.48399374806053347,0.092041015625,2.296947563168559,0.5312298699561815,0.23127644639103923,0.043731689453125,1.1218442445355195,0.2806858768754772,0.2502003983553799,0.0255889892578125,139,10,2.533203125,9.9921875,15.0,9.709596396843331,0.046422537881881,0.33969196886755526,0.334228515625,3.119140625,3.099609375,4.736288194362197,0.6575796538745828,2.419828105593133,1.2761197985492858,0.5273596895579867,0.10284423828125,2.3575277779491848,1.4297989473248949,0.6064823331874707,0.11578369140625,2.3121179069417717,1.4768871173597145,0.638759430444958,0.12005615234375,2.296947563168559,0.9991566788104578,0.43499324705182035,0.081298828125,1.1218442445355195,0.4909027498350049,0.43758547786484825,0.044189453125,0.19397482686520484
11,test,,0.9355326890945435,70.375,72.6875,2.439453125,3.486328125,4.359375,141,10,9.7421875,13.3046875,0.04841767018660903,9.493669583941868,0.35641865502111614,2.107421875,0.26806640625,3.10546875,3.072265625,6.8079455309637655,0.10695246749559598,7.202607572261545,3.6254405674330474,0.5033511170864327,2.419828105593133,0.7812946960282723,0.322871981783502,0.06427001953125,2.3575277779491848,0.9948388085825179,0.4219839180210759,0.08221435546875,2.3121179069417717,1.1094135513112775,0.479825681891238,0.092041015625,2.296947563168559,0.5324711732893004,0.23181686070132787,0.044219970703125,1.1218442445355195,0.2762875464681507,0.24627977351931135,0.0254364013671875,140,10,2.49609375,9.8828125,14.78125,9.604635183760548,0.045238828053697944,0.340277505107224,0.331298828125,3.11328125,3.0703125,4.696086437415494,0.6519980979528739,2.419828105593133,1.2675895153472565,0.5238345287491207,0.10302734375,2.3575277779491848,1.3983300926443425,0.5931340897542895,0.1142578125,2.3121179069417717,1.4393140110098361,0.6225089156087246,0.1180419921875,2.296947563168559,0.9654161913316859,0.4203039750719985,0.07928466796875,1.1218442445355195,0.4888749824689427,0.43577794765204064,0.04443359375,0.19836858314688194
12,test,,0.8406204581260681,73.625,75.0,2.55859375,3.62890625,4.4921875,141,10,9.9375,13.5546875,0.041382441064342856,9.691094978179123,0.3384117519017309,2.138671875,0.267333984375,3.12890625,3.123046875,6.912027593306767,0.2173254366357973,7.202607572261545,3.643684767083146,0.5058841163463618,2.419828105593133,0.7808027735696843,0.32266869360057243,0.063232421875,2.3575277779491848,0.983613907043015,0.4172226160994215,0.08001708984375,2.3121179069417717,1.1238690318069597,0.48607773350689387,0.091796875,2.296947563168559,0.5341972074540422,0.23256830761827918,0.043670654296875,1.1218442445355195,0.2764947138283773,0.2464644402956805,0.0250091552734375,138,10,2.5,10.0625,15.046875,9.78884172005124,0.045418981928378344,0.349432785063982,0.33154296875,3.13671875,3.12890625,4.732448477276633,0.6570465529042689,2.419828105593133,1.2707413158585208,0.525137018171398,0.101806640625,2.3575277779491848,1.412345802245878,0.5990791775418565,0.11370849609375,2.3121179069417717,1.460151726334825,0.6315213086456137,0.1180419921875,2.296947563168559,0.9899099759636538,0.4309675988415284,0.080078125,1.1218442445355195,0.48768803469553745,0.43471991506045154,0.043609619140625,0.18945655522548413
13,test,,0.8000403642654419,73.625,72.6875,2.478515625,3.4296875,4.29296875,131,10,9.5234375,13.1796875,0.03974276804365218,9.296526116249028,0.33791360817849636,2.15234375,0.27783203125,3.09765625,3.060546875,6.644287234370706,0.14073994036160317,7.202607572261545,3.601850139965082,0.5000758550051253,2.419828105593133,0.7907399181403196,0.3267752433789087,0.06622314453125,2.3575277779491848,0.9867040061676597,0.41853335320018764,0.08306884765625,2.3121179069417717,1.1325453365145837,0.4898302690854536,0.095703125,2.296947563168559,0.5158470979773426,0.2245793966953906,0.04364013671875,1.1218442445355195,0.2738073081827128,0.24406891555260246,0.025726318359375,132,10,2.47265625,9.6171875,14.640625,9.343452567131562,0.044733029091730714,0.3441359188873321,0.3427734375,3.10546875,3.064453125,4.630232864796972,0.6428550796837493,2.419828105593133,1.2507798433966846,0.5168878898900553,0.1038818359375,2.3575277779491848,1.380645469999899,0.5856327475390019,0.11529541015625,2.3121179069417717,1.454581430118294,0.6291121338367482,0.12188720703125,2.296947563168559,0.9279988074125285,0.4040139280029477,0.077880859375,1.1218442445355195,0.47560685070444997,0.42395087644396384,0.044281005859375,0.2033219098474868
14,test,,0.8035300970077515,74.0625,75.0,2.591796875,3.462890625,4.296875,136,10,9.75,13.21875,0.039638762129470706,9.528360973113484,0.3385059009306133,2.125,0.2626953125,3.119140625,3.09765625,6.879666871893127,0.15971606599642932,7.202607572261545,3.623090480024384,0.5030248342249709,2.419828105593133,0.7897468087653632,0.326364838452765,0.06488037109375,2.3575277779491848,0.992734074657001,0.4210911463875014,0.08203125,2.3121179069417717,1.1254947686778216,0.48678087103546924,0.09332275390625,2.296947563168559,0.5265499022970666,0.2292389738191103,0.043701171875,1.1218442445355195,0.2783498599583325,0.2481180977788753,0.025604248046875,135,10,2.439453125,9.90625,14.7265625,9.629090328194357,0.042385040782392025,0.34311156813055277,0.32763671875,3.125,3.09375,4.69747873616084,0.6521914027707996,2.419828105593133,1.2523064285026928,0.5175187549926135,0.10162353515625,2.3575277779491848,1.3995891582424482,0.5936681515837544,0.1141357421875,2.3121179069417717,1.4620449444102004,0.6323401328369282,0.11968994140625,2.296947563168559,0.9979302832794019,0.4344593230081369,0.081787109375,1.1218442445355195,0.48493096280047787,0.43226229056534965,0.043975830078125,0.1977941812163033
15,test,,1.127280592918396,71.75,72.25,2.63671875,3.44921875,4.33203125,134,10,9.703125,13.28125,0.041201995918527246,9.482440592123204,0.34125472186133265,2.060546875,0.26904296875,3.134765625,3.09765625,6.7846831979151485,0.13611925930437754,7.202607572261545,3.5932452862602275,0.49888116910581387,2.419828105593133,0.7632101958761002,0.3153985169905392,0.06292724609375,2.3575277779491848,0.9669519870644834,0.41015507690248115,0.08013916015625,2.3121179069417717,1.1142728747266357,0.48192735819449606,0.09271240234375,2.296947563168559,0.5266617053601177,0.22928764844488056,0.04388427734375,1.1218442445355195,0.2761801131023667,0.24618400856236006,0.0255126953125,136,10,2.439453125,9.8125,14.796875,9.54870539660194,0.043274421943351626,0.35132082481868565,0.336669921875,3.154296875,3.1171875,4.642818154230203,0.6446024037336808,2.419828105593133,1.2358379457879787,0.5107131134362363,0.10101318359375,2.3575277779491848,1.3820264255696193,0.5862185118225183,0.113525390625,2.3121179069417717,1.4444775390498528,0.6247421615969649,0.119140625,2.296947563168559,0.9629432753591036,0.41922736539564576,0.07952880859375,1.1218442445355195,0.48572738204127575,0.4329722101862571,0.044403076171875,0.18698085986598115
16,test,,0.7476139068603516,72.6875,76.875,2.666015625,3.482421875,4.43359375,139,10,9.7421875,13.4609375,0.04303453699685633,9.527404402218572,0.34071770892478526,2.0703125,0.2763671875,3.13671875,3.091796875,6.686927775928385,0.13020740207465328,7.202607572261545,3.6166672444349928,0.5021330411451802,2.419828105593133,0.7647580169388029,0.31603815790516665,0.0628662109375,2.3575277779491848,0.953320767236697,0.40437307935603267,0.07879638671875,2.3121179069417717,1.129473445452028,0.48850166423648256,0.09368896484375,2.296947563168559,0.5157482723815239,0.22453637194488982,0.0428466796875,1.1218442445355195,0.2597991250250473,0.23158217042207382,0.0239105224609375,139,10,2.482421875,9.84375,15.0,9.576431032270417,0.04540462396107614,0.34568128013052046,0.343994140625,3.1328125,3.087890625,4.6815081778950125,0.649974072712817,2.419828105593133,1.235243244441162,0.5104673516214024,0.10076904296875,2.3575277779491848,1.3714821856669834,0.5817459282961395,0.1124267578125,2.3121179069417717,1.457120889270005,0.6302104598105607,0.119873046875,2.296947563168559,0.9605096027270719,0.4181678407155635,0.07916259765625,1.1218442445355195,0.46915995506163455,0.41820418239599944,0.04278564453125,0.19033113704088545
17,test,,1.0755548477172852,71.75,76.375,2.70703125,3.5234375,4.44140625,139,10,9.6640625,13.4453125,0.04039585101418197,9.446895497773427,0.3573297269176692,2.083984375,0.28125,3.123046875,3.087890625,6.541818894945349,0.12449184127236528,7.202607572261545,3.583535728144115,0.49753310758521885,2.419828105593133,0.7657981282373463,0.31646798649346153,0.0633544921875,2.3575277779491848,0.9586765773167301,0.40664487022531864,0.07977294921875,2.3121179069417717,1.1406371720223234,0.49333001945866994,0.09521484375,2.296947563168559,0.5018085366956999,0.21846756310077559,0.041961669921875,1.1218442445355195,0.26704608939287233,0.2380420372022662,0.0247650146484375,137,10,2.509765625,9.71875,14.9296875,9.465810934115977,0.04291102313436568,0.34548863396048546,0.34912109375,3.125,3.087890625,4.59744310762476,0.6383025954836534,2.419828105593133,1.2338299010016867,0.5098832839199783,0.10162353515625,2.3575277779491848,1.3669376486844085,0.5798182576976924,0.11322021484375,2.3121179069417717,1.4491106087377972,0.6267459822819025,0.1204833984375,2.296947563168559,0.9264558399572085,0.4033421810810495,0.07708740234375,1.1218442445355195,0.4618810160217759,0.41171581373402677,0.0426025390625,0.20050161105021558
18,test,,1.2516361474990845,69.0,69.4375,2.78515625,3.65234375,4.55859375,144,10,9.78125,13.671875,0.038956647971645,9.57151478359417,0.3399005699902773,2.1796875,0.28466796875,3.16015625,3.123046875,6.500678395545313,0.15240420799078508,7.202607572261545,3.5483687833353326,0.49265057796577705,2.419828105593133,0.7481985470164574,0.3091949156583019,0.06134033203125,2.3575277779491848,0.9536936029097909,0.40453122624048554,0.07855224609375,2.3121179069417717,1.1213758564724152,0.4849994254642724,0.09271240234375,2.296947563168559,0.48750465856224956,0.2122402210565721,0.040374755859375,1.1218442445355195,0.26192225810873815,0.2334747086189158,0.0240325927734375,142,10,2.6015625,9.796875,15.109375,9.548894561131851,0.03981304494664073,0.3489115920383483,0.3515625,3.181640625,3.13671875,4.557720095662108,0.6327875078484986,2.419828105593133,1.193845669655981,0.49335970059053136,0.09771728515625,2.3575277779491848,1.338648661613214,0.5678188287468263,0.110107421875,2.3121179069417717,1.410385076968229,0.6099970389631812,0.116455078125,2.296947563168559,0.9079966857219066,0.395305796388907,0.0750732421875,1.1218442445355195,0.450841035646631,0.4018748929208921,0.041290283203125,0.17910810111671274
19,test,,1.0006396770477295,69.0,68.5,2.759765625,3.62109375,4.5234375,140,10,9.6953125,13.609375,0.04099341807886958,9.48287829696232,0.3407038231380284,2.162109375,0.287841796875,3.16796875,3.130859375,6.598138230666322,0.14954980851915653,7.202607572261545,3.590264147800676,0.49846727199568497,2.419828105593133,0.7440732331942801,0.30749011943222204,0.061431884765625,2.3575277779491848,0.953965845512073,0.4046467042445322,0.07916259765625,2.3121179069417717,1.1015719760107032,0.4764341700323353,0.09173583984375,2.296947563168559,0.5078500016299419,0.22109777766514638,0.0423583984375,1.1218442445355195,0.26282463850848536,0.23427908088729682,0.0243072509765625,141,10,2.5546875,9.6875,15.0390625,9.445076491283894,0.047188287135213614,0.34412280307151377,0.355712890625,3.17578125,3.13671875,4.588099367323596,0.6370053235987949,2.419828105593133,1.1955630136562698,0.49406939728192834,0.09869384765625,2.3575277779491848,1.3364266779621259,0.5668763229270132,0.11090087890625,2.3121179069417717,1.4199109709067805,0.6141170251931013,0.1182861328125,2.296947563168559,0.9344827429694753,0.4068367767527043,0.07794189453125,1.1218442445355195,0.4471798584387834,0.3986113585883133,0.041351318359375,0.19263276653328162
20,test,,0.9607205390930176,73.125,73.625,2.826171875,3.49609375,4.55078125,144,10,9.859375,13.6875,0.03917813906446099,9.644390328373586,0.34142015199176967,2.125,0.279541015625,3.158203125,3.119140625,6.706527859138157,0.12633325346460694,7.202607572261545,3.623948044396755,0.5031438972675937,2.419828105593133,0.7859838547055027,0.3248097883022345,0.06402587890625,2.3575277779491848,0.9759361944396563,0.41396593650685376,0.07989501953125,2.3121179069417717,1.120323122718876,0.48454411401567427,0.092041015625,2.296947563168559,0.5242233452841596,0.22822608303735578,0.043121337890625,1.1218442445355195,0.2808408703439813,0.2503385578808747,0.02557373046875,139,10,2.513671875,9.890625,15.125,9.635528930768189,0.04608752112835646,0.34470666921697557,0.346435546875,3.177734375,3.130859375,4.654785728678333,0.6462639650957379,2.419828105593133,1.2632840333002457,0.5220552775547656,0.1026611328125,2.3575277779491848,1.3845179505352219,0.5872753498326179,0.113037109375,2.3121179069417717,1.442842354616909,0.6240349379609927,0.1182861328125,2.296947563168559,0.9575636154894447,0.41688527454606716,0.07855224609375,1.1218442445355195,0.47988575332685457,0.4277650446257298,0.0435791015625,0.18549371523110292
21,test,,1.0072599649429321,73.125,72.6875,2.826171875,3.666015625,4.54296875,144,10,9.78125,13.6484375,0.03965469519607723,9.573188122108503,0.34093008912168443,2.25,0.283203125,3.16796875,3.12890625,6.628489091231176,0.16485300731215558,7.202607572261545,3.595954741084441,0.49925734603854693,2.419828105593133,0.7578338860971119,0.3131767435651618,0.062103271484375,2.3575277779491848,0.9602137500972674,0.4072968976563059,0.0791015625,2.3121179069417717,1.128125673491466,0.4879187476142309,0.09326171875,2.296947563168559,0.5045222946662911,0.21964902584468238,0.041778564453125,1.1218442445355195,0.2718083724394411,0.2422870855409868,0.024932861328125,136,10,2.703125,9.8203125,15.1328125,9.586683643795718,0.0464648031629622,0.3564342779573053,0.350830078125,3.19140625,3.150390625,4.63266279699135,0.6431924480840127,2.419828105593133,1.2248273115747148,0.5061629413856621,0.10003662109375,2.3575277779491848,1.3571548068515904,0.5756686387942289,0.11138916015625,2.3121179069417717,1.4374210924496982,0.6216902209589168,0.11846923828125,2.296947563168559,0.9284069517890394,0.4041916179002077,0.07659912109375,1.1218442445355195,0.47168208446840687,0.42045238166167964,0.0430908203125,0.19046330843826856
22,test,,0.9238314032554626,74.0625,71.3125,2.783203125,3.5703125,4.40625,144,10,9.6875,13.3984375,0.047785905888304114,9.48223759140059,0.38263186113908887,2.041015625,0.27685546875,3.146484375,3.119140625,6.54840968180374,0.14917075875790173,7.202607572261545,3.5778804425759727,0.49674793561639996,2.419828105593133,0.7589041269341745,0.3136190232603967,0.06268310546875,2.3575277779491848,0.9538619377059572,0.40460262934238783,0.07916259765625,2.3121179069417717,1.1118131510551645,0.48086351812644146,0.0926513671875,2.296947563168559,0.4968934600352046,0.21632773338097339,0.04144287109375,1.1218442445355195,0.2745743390874136,0.24475263872401148,0.025390625,144,10,2.361328125,9.7421875,14.8515625,9.50185132003215,0.06144351605325937,0.3669657080899924,0.343994140625,3.15625,3.126953125,4.6001969672686345,0.6386849375196794,2.419828105593133,1.1993966858766418,0.49565367188867043,0.0986328125,2.3575277779491848,1.3429933992065441,0.5696617498075951,0.1109619140625,2.3121179069417717,1.4243975027915816,0.6160574677074432,0.1181640625,2.296947563168559,0.9088604578741108,0.3956818485748841,0.07550048828125,1.1218442445355195,0.46918130479946285,0.4182232133246977,0.043182373046875,0.1869175554282732
23,test,,1.2456260919570923,71.75,73.125,2.80078125,3.59765625,4.4296875,136,10,9.578125,13.421875,0.04528643703088164,9.370958824950725,0.3382191869895905,2.25,0.286376953125,3.181640625,3.138671875,6.3767920231728965,0.17196242323057484,7.202607572261545,3.5528351658891317,0.4932706842965731,2.419828105593133,0.7585866923998292,0.3134878426473558,0.063232421875,2.3575277779491848,0.9565135834452256,0.4057273862865351,0.08013916015625,2.3121179069417717,1.1025847418102206,0.47687219518515156,0.09271240234375,2.296947563168559,0.4900600376187203,0.21335273189375709,0.041259765625,1.1218442445355195,0.25813641468044146,0.23010004814645055,0.0241241455078125,130,10,2.607421875,9.5703125,14.8203125,9.347729750992874,0.05597479990683496,0.34766698093153536,0.3544921875,3.193359375,3.150390625,4.53173949432614,0.629180397357567,2.419828105593133,1.180643223066629,0.4879037566088758,0.09844970703125,2.3575277779491848,1.325534862646598,0.5622563072404948,0.11114501953125,2.3121179069417717,1.4065631547287598,0.6083440427089701,0.118408203125,2.296947563168559,0.8859900090859796,0.3857249609406787,0.07464599609375,1.1218442445355195,0.4445165554192805,0.3962373186692463,0.04156494140625,0.199143394464285
24,test,,1.0666967630386353,70.375,72.6875,2.83203125,3.611328125,4.55859375,137,10,9.5390625,13.6640625,0.05190775915980339,9.32787810319969,0.3953228550963104,2.287109375,0.302001953125,3.1953125,3.1484375,6.347029317554695,0.12618358629273518,7.202607572261545,3.5204371504063,0.48877258896682035,2.419828105593133,0.7110616616338117,0.29384800514973797,0.0594482421875,2.3575277779491848,0.9237123875124276,0.39181399945835027,0.07763671875,2.3121179069417717,1.1007999845435386,0.47610028071603055,0.0928955078125,2.296947563168559,0.49334462489114905,0.21478271110838826,0.04168701171875,1.1218442445355195,0.26277601581870513,0.23423573913997578,0.0246429443359375,138,10,2.740234375,9.4609375,15.078125,9.231817523725985,0.05755427083931863,0.38111757091246545,0.37255859375,3.296875,3.17578125,4.4718745856360735,0.6208688368443139,2.419828105593133,1.1228079967058475,0.4640032050667631,0.09454345703125,2.3575277779491848,1.281835203096521,0.54372008469465,0.10845947265625,2.3121179069417717,1.3943338240301983,0.6030548095509877,0.11846923828125,2.296947563168559,0.893146185915505,0.38884047691687,0.07598876953125,1.1218442445355195,0.440990838636651,0.3930945323156119,0.04168701171875,0.18018763057229348
25,test,,1.1259700059890747,72.25,75.0,2.916015625,3.638671875,4.546875,133,10,9.7421875,13.671875,0.04659763793461025,9.536490629853246,0.3491797789465636,2.2734375,0.287841796875,3.154296875,3.123046875,6.427147452907384,0.16893064515483508,7.202607572261545,3.5728547620217537,0.49605017713049077,2.419828105593133,0.7785058275117809,0.32171947491326386,0.06402587890625,2.3575277779491848,0.9702353603365808,0.41154779570851513,0.0802001953125,2.3121179069417717,1.1268312540209866,0.4873589061517375,0.093505859375,2.296947563168559,0.4913405225029983,0.21391020429966245,0.04083251953125,1.1218442445355195,0.2743502507206017,0.24455288874276104,0.0252685546875,134,10,2.703125,9.7109375,15.0703125,9.491803450999983,0.0539912860840559,0.3537172849755734,0.355712890625,3.169921875,3.123046875,4.543422713788437,0.6308024792695804,2.419828105593133,1.2193482091990786,0.5038986886633419,0.10052490234375,2.3575277779491848,1.3340319650496744,0.5658605499911223,0.11053466796875,2.3121179069417717,1.4249606128287073,0.6163010149917036,0.1185302734375,2.296947563168559,0.8994984699542652,0.39160600980957455,0.07489013671875,1.1218442445355195,0.457620754514954,0.40791826204396503,0.042236328125,0.19870036262673443
26,test,,1.2121645212173462,67.125,70.8125,2.9140625,3.611328125,4.5,145,10,9.71875,13.59375,0.04640760296024382,9.51236674116559,0.3417477700859308,2.134765625,0.28515625,3.162109375,3.107421875,6.483208255359262,0.1254260108323393,7.202607572261545,3.5734180082492646,0.49612837745195215,2.419828105593133,0.7699329143043858,0.3181766971483558,0.06341552734375,2.3575277779491848,0.9538242527848535,0.40458664441043657,0.0789794921875,2.3121179069417717,1.1067311710633856,0.47866554198667755,0.09197998046875,2.296947563168559,0.5184664295378063,0.22571974992001992,0.04315185546875,1.1218442445355195,0.27109637589787283,0.24165241941417248,0.0250091552734375,140,10,2.615234375,9.71875,15.0234375,9.495558379498371,0.05982865393161774,0.3879034051205963,0.352783203125,3.16015625,3.099609375,4.577339685219681,0.6355114643268623,2.419828105593133,1.2439427494597863,0.5140624437680373,0.10247802734375,2.3575277779491848,1.3342746219903256,0.5659634785516767,0.1104736328125,2.3121179069417717,1.432562009253843,0.6195886485515293,0.11907958984375,2.296947563168559,0.9519767075107595,0.4144529560777351,0.0792236328125,1.1218442445355195,0.4721357641519859,0.42085678689510564,0.043548583984375,0.17328550042351823
