epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.126892328262329,60.1875,60.1875,2.36328125,1.57421875,1.6337890625,46,10,4.53515625,6.078125,0.0009065479971468449,4.540364055106873,0.29318122402764857,1.2177734375,0.253662109375,2.775390625,2.732421875,1.471594282468761,0.12444823259520434,7.202607572261545,1.7721100445103746,0.24603728951374065,2.419828105593133,0.2612399111911321,0.10795804486579372,0.037567138671875,2.3575277779491848,0.4860792405827139,0.2061817659707724,0.07049560546875,2.3121179069417717,0.6941409382915218,0.30021865935446995,0.10137939453125,2.296947563168559,0.08409466965058154,0.036611488655220265,0.01230621337890625,1.1218442445355195,0.05391787302421136,0.04806181721468397,0.00952911376953125,45,10,1.2451171875,4.421875,6.1484375,4.426197288565223,0.000952918897382915,0.29752701602410525,0.281005859375,2.783203125,2.728515625,2.0361904754161113,0.28270184859964104,2.419828105593133,0.28762073075998806,0.11885998434979259,0.04205322265625,2.3575277779491848,0.5099898939173686,0.2163240232787455,0.07525634765625,2.3121179069417717,0.7662877204079153,0.33142242361743596,0.11383056640625,2.296947563168559,0.09792688698499141,0.04263348826731799,0.01457977294921875,1.1218442445355195,0.06408413512303923,0.05712391487070666,0.01155853271484375,0.1252528228419752
5,test,,1.12285578250885,64.8125,64.8125,2.599609375,1.6337890625,1.712890625,47,10,4.671875,6.2421875,0.0009089180966839194,4.6748536476615135,0.29111257498152554,1.2265625,0.251708984375,2.794921875,2.744140625,1.4941037024440913,0.11734421491714568,7.202607572261545,1.8028949529380762,0.25031142330748773,2.419828105593133,0.26580169427848066,0.10984321310431636,0.0374755859375,2.3575277779491848,0.48983959717867087,0.20777680829906603,0.0697021484375,2.3121179069417717,0.6586445590269339,0.284866337071071,0.09429931640625,2.296947563168559,0.09181956028521832,0.03997460009864415,0.01317596435546875,1.1218442445355195,0.056260615522371715,0.05015011290240694,0.00971221923828125,45,10,1.27734375,4.5390625,6.296875,4.5403823938863574,0.0009865289321169257,0.29247550608124584,0.279296875,2.794921875,2.736328125,2.074822996565267,0.2880655340096217,2.419828105593133,0.2936377274219648,0.1213465232275208,0.042205810546875,2.3575277779491848,0.5166872664369881,0.21916486892317968,0.074951171875,2.3121179069417717,0.715452274905434,0.3094358954434809,0.10443115234375,2.296947563168559,0.11033635053294155,0.04803607722796092,0.016143798828125,1.1218442445355195,0.07103300868587947,0.06331806668517471,0.01255035400390625,0.12380328484931395
6,test,,1.3724098205566406,66.6875,66.6875,2.669921875,1.6015625,1.6484375,54,10,4.72265625,6.12890625,0.0009320890530943871,4.723218641963249,0.2958476790226996,1.17578125,0.2298583984375,2.849609375,2.79296875,1.5817012844806246,0.11297652797528146,7.202607572261545,1.8498128670853964,0.25682544113736494,2.419828105593133,0.2991978169182543,0.12364424407944333,0.041900634765625,2.3575277779491848,0.5453850422773705,0.23133769509676844,0.0770263671875,2.3121179069417717,0.6491826865999579,0.28077404039425874,0.09228515625,2.296947563168559,0.09139992859757573,0.0397919090810644,0.01302337646484375,1.1218442445355195,0.055724587748448684,0.04967230345913171,0.0095367431640625,50,10,1.19921875,4.6015625,6.1875,4.601193297336479,0.0010274610249325633,0.3012294010259211,0.256103515625,2.849609375,2.787109375,2.120731096494403,0.2944393506404119,2.419828105593133,0.3271949394976943,0.13521412481383438,0.046600341796875,2.3575277779491848,0.5752828039404241,0.24401952304496832,0.0826416015625,2.3121179069417717,0.7137962799571862,0.30871967117858684,0.10321044921875,2.296947563168559,0.1082005015377101,0.0471062131642445,0.01568603515625,1.1218442445355195,0.06643313547820906,0.0592177887454551,0.01160430908203125,0.1222926001737741
7,test,,1.5077306032180786,54.625,54.625,2.986328125,1.6201171875,1.689453125,58,10,4.9453125,6.21484375,0.0009290379239246249,4.938984626215218,0.29654548899270594,1.212890625,0.2047119140625,2.908203125,2.876953125,1.5125617892890677,0.14497702573,7.202607572261545,1.8277494093535616,0.2537621814067078,2.419828105593133,0.314425784173368,0.12993723952813493,0.042694091796875,2.3575277779491848,0.5782636855944059,0.24528393302641716,0.0792236328125,2.3121179069417717,0.6682066382286767,0.28900197356825574,0.09210205078125,2.296947563168559,0.09445237704412435,0.04112082424460338,0.0130462646484375,1.1218442445355195,0.06280764134846262,0.05598606192829117,0.01035308837890625,56,10,1.25,4.8203125,6.26953125,4.818484242433535,0.0009282679529860616,0.30613177397754043,0.230712890625,2.908203125,2.87109375,2.089546727242669,0.2901097562624216,2.419828105593133,0.3362665437329593,0.13896298788980951,0.04644775390625,2.3575277779491848,0.6049410544125973,0.2565997567752249,0.08428955078125,2.3121179069417717,0.7128392598969917,0.3083057562751465,0.09991455078125,2.296947563168559,0.1118243840015607,0.04868390806767171,0.0157012939453125,1.1218442445355195,0.07351795626919522,0.0655331224698078,0.01236724853515625,0.1405750310489121
8,test,,1.6041450500488281,62.96875,64.375,3.06640625,1.6572265625,1.7451171875,57,10,4.96875,6.2734375,0.0009705000557005405,4.965320164195638,0.29348226310685277,1.263671875,0.2080078125,2.9765625,2.904296875,1.5132807110606645,0.12569272936867998,7.202607572261545,1.8189676548875537,0.2525429348521922,2.419828105593133,0.3201314266374471,0.13229511050702442,0.0433349609375,2.3575277779491848,0.59007744389507,0.2502950121794021,0.08056640625,2.3121179069417717,0.6388216884314168,0.2762928683323004,0.0877685546875,2.296947563168559,0.08981120873966209,0.03910024337506889,0.012359619140625,1.1218442445355195,0.06221468396353558,0.05545750603667313,0.01021575927734375,53,10,1.3193359375,4.828125,6.30078125,4.832408870577844,0.0009811000199988484,0.2941615639720112,0.2332763671875,2.9765625,2.8984375,2.084096700932684,0.2893530822030193,2.419828105593133,0.3430245171322923,0.14175573725234183,0.04730224609375,2.3575277779491848,0.6129319165146461,0.2599892659792268,0.08526611328125,2.3121179069417717,0.6877071293908346,0.2974360119464936,0.0963134765625,2.296947563168559,0.10778277312234508,0.04692435075603663,0.0151214599609375,1.1218442445355195,0.07418719975530674,0.06612967897876294,0.0124664306640625,0.1283518989724024
9,test,,1.1203614473342896,64.375,64.8125,3.07421875,1.5927734375,1.6708984375,54,10,5.00390625,6.16796875,0.0011324440129101276,5.005125888546299,0.2974805999547243,1.189453125,0.188720703125,2.98828125,2.947265625,1.551463695444884,0.12751362083148543,7.202607572261545,1.8368064866721747,0.2550196534024741,2.419828105593133,0.31486918973570166,0.13012047798268006,0.04241943359375,2.3575277779491848,0.5895159931210401,0.2500568598321503,0.080078125,2.3121179069417717,0.6579298106286524,0.28455720560500886,0.08990478515625,2.296947563168559,0.08647125332035888,0.03764615906210536,0.0118408203125,1.1218442445355195,0.055917442562545716,0.049844212184461834,0.009124755859375,52,10,1.2314453125,4.8828125,6.2265625,4.881563644949547,0.0010243309661746025,0.2970945480046794,0.215576171875,2.986328125,2.94140625,2.082548636861352,0.2891381511442603,2.419828105593133,0.34012921984767175,0.14055924842822726,0.04656982421875,2.3575277779491848,0.617678009186025,0.26200243109048055,0.08526611328125,2.3121179069417717,0.7078098845731722,0.3061305318591599,0.09832763671875,2.296947563168559,0.1037288162818415,0.04515941850180994,0.01444244384765625,1.1218442445355195,0.06758684749111765,0.06024619533445201,0.01125335693359375,0.13283018620473447
10,test,,1.7055855989456177,62.5,63.4375,3.248046875,1.67578125,1.7412109375,61,10,5.12109375,6.26171875,0.0009552990086376667,5.122681633661023,0.29575740697328,1.2265625,0.18212890625,3.013671875,2.990234375,1.5420992135008422,0.12428624357926162,7.202607572261545,1.8555073326591964,0.25761605280358013,2.419828105593133,0.35254016526343346,0.1456881025757906,0.0467529296875,2.3575277779491848,0.6193323772983526,0.2627041696353246,0.08282470703125,2.3121179069417717,0.6264428161271098,0.2709389578473976,0.08428955078125,2.296947563168559,0.10251776653861189,0.04463217540638681,0.013824462890625,1.1218442445355195,0.0588083320934123,0.05242112029354029,0.00942230224609375,57,10,1.2451171875,4.98046875,6.27734375,4.972687951451047,0.0009523390326648951,0.2959834150969982,0.20654296875,3.013671875,2.984375,2.1241547453706264,0.29491468528024545,2.419828105593133,0.3834864144283481,0.15847671722713141,0.05181884765625,2.3575277779491848,0.6439952710277685,0.2731655071262747,0.0877685546875,2.3121179069417717,0.6735177922617686,0.29129906837347563,0.09234619140625,2.296947563168559,0.12015591033685169,0.05231112466977731,0.016510009765625,1.1218442445355195,0.06897470739616018,0.06148331885833045,0.0113067626953125,0.12909452888391987
11,test,,1.3604375123977661,65.25,64.8125,3.166015625,1.7041015625,1.7685546875,60,10,5.04296875,6.31640625,0.001138565014116466,5.04126320301023,0.29493147204630077,1.30078125,0.2015380859375,3.060546875,2.970703125,1.5880063341831665,0.14788019913429573,7.202607572261545,1.9017893167934998,0.26404177899648607,2.419828105593133,0.3325006628133176,0.13740672820717448,0.0445556640625,2.3575277779491848,0.6056110922638807,0.2568839688458315,0.08184814453125,2.3121179069417717,0.6923818324549647,0.2994578392287853,0.0941162109375,2.296947563168559,0.09270595453762542,0.04036050105111707,0.01263427734375,1.1218442445355195,0.06296899613777462,0.05612989186733838,0.01021575927734375,56,10,1.3193359375,4.88671875,6.3203125,4.885457507516708,0.0009482789319008589,0.29501495498698205,0.226806640625,3.05859375,2.96484375,2.1530715096774893,0.29892944854712483,2.419828105593133,0.360562350359273,0.14900329057501138,0.049346923828125,2.3575277779491848,0.6300160639624544,0.2672359027347308,0.08697509765625,2.3121179069417717,0.7416492732930227,0.32076619927830535,0.10302734375,2.296947563168559,0.11396123502565647,0.04961420837507101,0.0158538818359375,1.1218442445355195,0.07756642826736648,0.06914188724967034,0.012908935546875,0.15041603148726765
12,test,,1.3855351209640503,65.75,65.25,3.224609375,1.638671875,1.72265625,53,10,5.0859375,6.2421875,0.0010843429481610656,5.082927108648473,0.29555385094136,1.2451171875,0.1854248046875,3.044921875,2.998046875,1.6102796324450903,0.14457498518783754,7.202607572261545,1.904192467733294,0.264375429124677,2.419828105593133,0.33744778868963365,0.1394511403143326,0.044952392578125,2.3575277779491848,0.630636436588909,0.2674990481501347,0.084716796875,2.3121179069417717,0.6747495811287658,0.291831821856029,0.0911865234375,2.296947563168559,0.10441030861088407,0.04545611327184748,0.0141448974609375,1.1218442445355195,0.053957954343392345,0.048097545275309336,0.00868988037109375,49,10,1.263671875,4.94921875,6.28125,4.951571095224755,0.0009341379627585411,0.29734342207666487,0.2119140625,3.04296875,2.9921875,2.1624211151391366,0.300227534742693,2.419828105593133,0.36527843029972384,0.1509522223729148,0.049560546875,2.3575277779491848,0.6515263433961342,0.27635998586744015,0.08917236328125,2.3121179069417717,0.7234852067989186,0.3129101697741139,0.099609375,2.296947563168559,0.12457723770000229,0.0542359955001116,0.017181396484375,1.1218442445355195,0.06369998732901028,0.05678148962237104,0.01049041748046875,0.1603799690847185
13,test,,1.8283792734146118,61.5625,62.5,3.30078125,1.685546875,1.7587890625,55,10,5.1875,6.31640625,0.0010228609899058938,5.1855937162246315,0.2943809620337561,1.2822265625,0.178466796875,3.083984375,3.025390625,1.602817358772663,0.14785479839541385,7.202607572261545,1.8987658146490025,0.2636220001713642,2.419828105593133,0.35071198019390515,0.14493260053607848,0.046112060546875,2.3575277779491848,0.624593262974515,0.26493569612055606,0.082763671875,2.3121179069417717,0.6641961063612181,0.28726740291534153,0.08856201171875,2.296947563168559,0.10556794004280956,0.045960100150123695,0.01410675048828125,1.1218442445355195,0.066334582883111,0.059129940012818544,0.0105133056640625,52,10,1.314453125,5.046875,6.34765625,5.044827871701155,0.0009643599623814225,0.2945039550540969,0.2049560546875,3.083984375,3.017578125,2.1602409971469543,0.29992485019819853,2.419828105593133,0.377682420077468,0.15607820208571915,0.05059814453125,2.3575277779491848,0.648793619263416,0.2752008376451887,0.087646484375,2.3121179069417717,0.7033868259220428,0.30421754176559684,0.0955810546875,2.296947563168559,0.1284434825884171,0.05591920540459956,0.017486572265625,1.1218442445355195,0.07867762977696913,0.07013240042920955,0.01275634765625,0.15292942313471392
14,test,,1.307080626487732,64.8125,68.0625,3.2734375,1.65234375,1.7412109375,61,10,5.19921875,6.26171875,0.0009994209976866841,5.205490855244532,0.2976637239335105,1.2451171875,0.1695556640625,3.09375,3.08203125,1.6271196859237786,0.12775702234550834,7.202607572261545,1.9176690291550136,0.2662464961356884,2.419828105593133,0.36306157956332896,0.15003610327698774,0.047637939453125,2.3575277779491848,0.6469862164031293,0.27443418586819074,0.08563232421875,2.3121179069417717,0.6538931576194429,0.2828113374565506,0.0870361328125,2.296947563168559,0.1082615381101002,0.04713278607055234,0.01444244384765625,1.1218442445355195,0.06416263069423245,0.05719388498605517,0.0101470947265625,55,10,1.2822265625,5.046875,6.265625,5.046179199219246,0.0009645289974287152,0.2960505139781162,0.194580078125,3.09375,3.078125,2.1618105726944714,0.30014276788033933,2.419828105593133,0.39134810707508905,0.16172558132147336,0.052398681640625,2.3575277779491848,0.6807983503460218,0.2887763854635252,0.0919189453125,2.3121179069417717,0.6863125797675034,0.2968328638029044,0.09326171875,2.296947563168559,0.12826270808298368,0.055840503344381856,0.0174713134765625,1.1218442445355195,0.07471166353554626,0.06659718040134828,0.01210784912109375,0.14525871911441515
15,test,,1.5921348333358765,61.5625,64.375,3.244140625,1.67578125,1.7919921875,59,10,5.1796875,6.33984375,0.0010050300043076277,5.1863206430614825,0.29885419900529087,1.27734375,0.1829833984375,3.12109375,3.072265625,1.6381215914921503,0.1342160688938134,7.202607572261545,1.9370950587799385,0.2689435790226886,2.419828105593133,0.33617243795898233,0.1389240984440016,0.04425048828125,2.3575277779491848,0.6161011683046951,0.2613335775159527,0.08172607421875,2.3121179069417717,0.6650584684213685,0.2876403778650884,0.08880615234375,2.296947563168559,0.10203570219886515,0.04442230368468249,0.01364898681640625,1.1218442445355195,0.06069509767585224,0.05410296301959637,0.00963592529296875,57,10,1.3193359375,5.015625,6.3359375,5.009363979704489,0.0009359789546579123,0.29605764406733215,0.208251953125,3.119140625,3.06640625,2.1928584116707617,0.30445340658511355,2.419828105593133,0.3637789931779283,0.15033257624254306,0.048919677734375,2.3575277779491848,0.6424848555150788,0.2725248294100598,0.087158203125,2.3121179069417717,0.7064133251981826,0.3055265144901509,0.096435546875,2.296947563168559,0.12290876244899263,0.05350960745461871,0.016815185546875,1.1218442445355195,0.07500782368722092,0.06686117440329396,0.0122222900390625,0.13775826401055946
16,test,,1.3697556257247925,65.75,67.5625,3.205078125,1.6484375,1.7734375,63,10,5.203125,6.3046875,0.0009566489607095718,5.20794936060441,0.2947508830111474,1.236328125,0.174560546875,3.111328125,3.0859375,1.6730248041812956,0.14607452581720953,7.202607572261545,1.9708425142779662,0.27362902872398776,2.419828105593133,0.3633860599337,0.1501701955993395,0.04766845703125,2.3575277779491848,0.6395582947511702,0.2712834608920377,0.0845947265625,2.3121179069417717,0.7114192790716665,0.30769160903764536,0.09466552734375,2.296947563168559,0.10544676431883193,0.045907345038983735,0.01406097412109375,1.1218442445355195,0.06459438401956685,0.05757874529749097,0.01021575927734375,60,10,1.2919921875,5.046875,6.3125,5.047065313845858,0.001053321990184486,0.2982328600483015,0.2005615234375,3.109375,3.080078125,2.2040503942868206,0.30600728585783155,2.419828105593133,0.3852137481147473,0.15919054218122905,0.05157470703125,2.3575277779491848,0.6655563294119142,0.28231112932670605,0.08990478515625,2.3121179069417717,0.7457597443311546,0.3225439940117793,0.101318359375,2.296947563168559,0.12378979972002568,0.05389317618956088,0.0168609619140625,1.1218442445355195,0.07922531358517126,0.07062059993718037,0.01284027099609375,0.1539061228304017
17,test,,1.168131947517395,69.4375,69.4375,3.205078125,1.6806640625,1.7451171875,54,10,5.14453125,6.28515625,0.0009890299988910556,5.140535660722167,0.2965895130764693,1.2412109375,0.181640625,3.115234375,3.046875,1.6828759382499454,0.15527244680082855,7.202607572261545,1.9928688615021803,0.2766871360834726,2.419828105593133,0.3622864357044495,0.14971577314399698,0.04791259765625,2.3575277779491848,0.6498277272160689,0.27563947848001796,0.086669921875,2.3121179069417717,0.6793235397463073,0.29381007677279125,0.09112548828125,2.296947563168559,0.1166828447575936,0.05079908946490432,0.01568603515625,1.1218442445355195,0.06100265795723914,0.05437711897563485,0.009735107421875,49,10,1.2822265625,4.9921875,6.31640625,4.996730549235465,0.0009962699841707945,0.2993672570446506,0.20947265625,3.11328125,3.0390625,2.235252327436984,0.3103393187830082,2.419828105593133,0.3858874684059703,0.15946895877192235,0.05206298828125,2.3575277779491848,0.6824593647233499,0.289480943175576,0.09283447265625,2.3121179069417717,0.7129165795648031,0.30833919733261994,0.09759521484375,2.296947563168559,0.1431994095966722,0.06234335162581318,0.0196380615234375,1.1218442445355195,0.07491233786451001,0.06677605935886954,0.0122528076171875,0.15993801048326015
18,test,,1.3442604541778564,69.9375,70.8125,3.240234375,1.7177734375,1.7958984375,61,10,5.1484375,6.33203125,0.0009723800467327237,5.149530582387567,0.3004250309895724,1.337890625,0.1865234375,3.142578125,3.08203125,1.6550579412829016,0.14852814699277025,7.202607572261545,1.967031008793664,0.2730998446130859,2.419828105593133,0.33989097459592266,0.14046079298372754,0.044891357421875,2.3575277779491848,0.6266323858024316,0.26580063728773523,0.08349609375,2.3121179069417717,0.6873314093326481,0.2972735115579717,0.09210205078125,2.296947563168559,0.10557326527089739,0.0459624185435312,0.0141754150390625,1.1218442445355195,0.062469392424708836,0.05568455044360746,0.0099639892578125,55,10,1.3662109375,4.97265625,6.296875,4.970437657320517,0.001054232008755207,0.2974003090057522,0.2103271484375,3.146484375,3.083984375,2.206548278090474,0.3063540885648502,2.419828105593133,0.364024713226323,0.1504341206653997,0.04925537109375,2.3575277779491848,0.6573306142979183,0.2788220017792243,0.08966064453125,2.3121179069417717,0.7220050145832015,0.31226998087575664,0.09912109375,2.296947563168559,0.12998770045543484,0.05659149670622926,0.01788330078125,1.1218442445355195,0.0796977592154624,0.07104173293544855,0.0130767822265625,0.1458121609372057
19,test,,1.6922062635421753,62.5,62.96875,3.271484375,1.6572265625,1.75,55,10,5.21484375,6.31640625,0.0009580090409144759,5.214495523349341,0.2980515219969675,1.2177734375,0.1744384765625,3.130859375,3.109375,1.7034410261839188,0.16043599433763253,7.202607572261545,2.0010510047425525,0.27782313345085424,2.419828105593133,0.363072653066693,0.1500406794298717,0.04754638671875,2.3575277779491848,0.6490123919943951,0.27529363516512684,0.085693359375,2.3121179069417717,0.7026706195458132,0.3039077797183936,0.09332275390625,2.296947563168559,0.10537900337544759,0.045877844607859014,0.0140228271484375,1.1218442445355195,0.07764719967718925,0.06921388602331133,0.0122528076171875,50,10,1.2587890625,5.0546875,6.328125,5.058631164779616,0.001098994049243629,0.30249809799715877,0.201171875,3.130859375,3.103515625,2.2398995656997585,0.3109845348684536,2.419828105593133,0.3929361558673232,0.16238184644566278,0.05255126953125,2.3575277779491848,0.6761405002947516,0.2868006505030141,0.0911865234375,2.3121179069417717,0.73519704816845,0.31797558678177096,0.09979248046875,2.296947563168559,0.1307687459568907,0.05693153298480169,0.017791748046875,1.1218442445355195,0.09484552286845549,0.08454428797085345,0.015350341796875,0.1634705102786066
20,test,,1.3385683298110962,68.0625,69.0,3.287109375,1.7080078125,1.7734375,57,10,5.19921875,6.3203125,0.0009263390675187111,5.1973844680470265,0.2960353100206703,1.287109375,0.1776123046875,3.14453125,3.111328125,1.673898995651613,0.14066100092511805,7.202607572261545,1.9861742659093125,0.2757576677588828,2.419828105593133,0.3453707968288269,0.14272534318885916,0.04534912109375,2.3575277779491848,0.6344285252165802,0.2691075503544947,0.083984375,2.3121179069417717,0.68696377414261,0.297114507906413,0.09149169921875,2.296947563168559,0.10728389348937384,0.0467071583216203,0.014312744140625,1.1218442445355195,0.06797033713848233,0.06058803391786735,0.0107574462890625,53,10,1.3291015625,5.03515625,6.32421875,5.03591998521409,0.000962869031354785,0.29862460296135396,0.2042236328125,3.146484375,3.107421875,2.228323849246805,0.3093773785244743,2.419828105593133,0.37297615245775884,0.15413332525383544,0.050048828125,2.3575277779491848,0.6634296381857157,0.2814090439955849,0.08978271484375,2.3121179069417717,0.7285757759005573,0.3151118607373451,0.09918212890625,2.296947563168559,0.1308054792311255,0.056947525197607866,0.0178375244140625,1.1218442445355195,0.08407215226128173,0.07494102026265721,0.0136566162109375,0.1446171200902195
21,test,,1.5927953720092773,64.375,68.5,3.19140625,1.662109375,1.763671875,58,10,5.1484375,6.296875,0.0011269849492236972,5.153566150426018,0.2973148230230436,1.2587890625,0.1820068359375,3.1328125,3.107421875,1.7379071523129053,0.15900992522004082,7.202607572261545,2.0208449864529046,0.2805713022927306,2.419828105593133,0.34467045457096024,0.14243592500405178,0.0455322265625,2.3575277779491848,0.6488193648410352,0.27521175822812305,0.08642578125,2.3121179069417717,0.7041599393825235,0.3045519163483807,0.0943603515625,2.296947563168559,0.10562736314437515,0.04598597061513493,0.01418304443359375,1.1218442445355195,0.06928340354144957,0.06175848731134257,0.01104736328125,55,10,1.3056640625,4.984375,6.30078125,4.983867547497047,0.0010103509994223714,0.29840609699022025,0.208740234375,3.1328125,3.10546875,2.2564261221241475,0.31327905893610314,2.419828105593133,0.3709271869355222,0.15328658514138666,0.050079345703125,2.3575277779491848,0.6780098485633337,0.28759357785940276,0.09234619140625,2.3121179069417717,0.7395712979784621,0.3198674668614499,0.101318359375,2.296947563168559,0.12536809175515895,0.05458030203450445,0.0172119140625,1.1218442445355195,0.08567854911972894,0.07637294529705653,0.01403045654296875,0.14900518093064077
22,test,,1.5949466228485107,66.1875,65.75,3.208984375,1.6806640625,1.7734375,61,10,5.13671875,6.33203125,0.0009790699696168303,5.130331550225403,0.2990075550042093,1.2548828125,0.1890869140625,3.12890625,3.07421875,1.7269877390292985,0.14494942029812424,7.202607572261545,2.052539551842189,0.28497173159160644,2.419828105593133,0.35082463128794483,0.14497915388165677,0.04644775390625,2.3575277779491848,0.6371705426366869,0.2702706405397955,0.08502197265625,2.3121179069417717,0.7355357665646967,0.31812208380738966,0.0987548828125,2.296947563168559,0.11386645855973843,0.049572946455366015,0.01531982421875,1.1218442445355195,0.07028509435359442,0.06265138382262216,0.01123046875,56,10,1.3193359375,4.97265625,6.359375,4.966884403362557,0.0010583719704300165,0.3014852110063657,0.2177734375,3.126953125,3.0703125,2.2872314994238527,0.3175560345995201,2.419828105593133,0.3758842892161427,0.15533512002250602,0.05084228515625,2.3575277779491848,0.660516371027537,0.28017331426827163,0.090087890625,2.3121179069417717,0.7693240389055784,0.3327356431935428,0.1055908203125,2.296947563168559,0.1346246858896043,0.05861025651969792,0.0185089111328125,1.1218442445355195,0.08634053922108631,0.07696303621616755,0.01416015625,0.15960345716786598
23,test,,1.1682618856430054,67.5625,67.125,3.3203125,1.65234375,1.7548828125,58,10,5.23046875,6.3046875,0.001087403972633183,5.235202729376461,0.3002496120752767,1.212890625,0.169921875,3.142578125,3.1328125,1.6723961498325313,0.1336825215526053,7.202607572261545,1.998411570290938,0.27745667804909396,2.419828105593133,0.3522685415780371,0.14557585341033605,0.0460205078125,2.3575277779491848,0.6421180438458975,0.2723692377463635,0.0845947265625,2.3121179069417717,0.668824585565285,0.28926923819812306,0.088623046875,2.296947563168559,0.11702224687767515,0.050946851706203965,0.01554107666015625,1.1218442445355195,0.06284735132073838,0.056021458974244015,0.0098876953125,52,10,1.2685546875,5.07421875,6.30859375,5.074600495303248,0.0009886800544336438,0.30532411800231785,0.1953125,3.142578125,3.134765625,2.2325680880994447,0.30996664273331237,2.419828105593133,0.3830114946373504,0.15828045543899036,0.051116943359375,2.3575277779491848,0.6800507413092989,0.288459269778308,0.09149169921875,2.3121179069417717,0.7125194962770953,0.3081674572641245,0.096435546875,2.296947563168559,0.13962063542296388,0.06078529508543159,0.0189361572265625,1.1218442445355195,0.07693594747749888,0.06857988339491183,0.01241302490234375,0.15098452123999984
24,test,,1.2797616720199585,67.125,68.0625,3.2578125,1.7177734375,1.7685546875,55,10,5.2109375,6.31640625,0.0009637490147724748,5.206301978430568,0.2974353559548035,1.287109375,0.175537109375,3.140625,3.1328125,1.7366564817900993,0.1588748014040445,7.202607572261545,2.0328738193363556,0.28224136869059685,2.419828105593133,0.35745629255989275,0.14771970444250845,0.046844482421875,2.3575277779491848,0.6463929242041662,0.2741825272432055,0.08544921875,2.3121179069417717,0.7000902295103346,0.30279175097793387,0.09307861328125,2.296947563168559,0.11287822832270233,0.04914271014832866,0.01503753662109375,1.1218442445355195,0.07262839726039516,0.06474017905263285,0.011474609375,51,10,1.3056640625,5.04296875,6.3203125,5.046626288720945,0.0009728899458423257,0.2959910820936784,0.2021484375,3.138671875,3.130859375,2.254423600195886,0.31300103158168036,2.419828105593133,0.3861278694563195,0.1595683051055704,0.0517578125,2.3575277779491848,0.67618646409964,0.28682014711523574,0.09136962890625,2.3121179069417717,0.735369744707608,0.3180502787075761,0.0999755859375,2.296947563168559,0.13662656549363472,0.05948179561624956,0.01861572265625,1.1218442445355195,0.08959917808356632,0.07986775215900255,0.01453399658203125,0.1663191327005676
25,test,,1.0618115663528442,71.3125,71.75,3.314453125,1.7041015625,1.77734375,60,10,5.28515625,6.34375,0.0011041329707950354,5.286402917914949,0.30297574994619936,1.2919921875,0.1673583984375,3.16015625,3.1484375,1.729859060599967,0.13271290649809184,7.202607572261545,2.0371278272715028,0.28283198922523906,2.419828105593133,0.35626427707280595,0.14722710106942932,0.0462646484375,2.3575277779491848,0.6574737128366923,0.2788827003381607,0.0860595703125,2.3121179069417717,0.6973148434055716,0.301591385678037,0.091796875,2.296947563168559,0.11877740984051322,0.051710980148220675,0.0156707763671875,1.1218442445355195,0.07164514946770417,0.06386372245228002,0.0111846923828125,55,10,1.3056640625,5.12109375,6.37109375,5.126551038238411,0.0009508189978078008,0.29713896103203297,0.19580078125,3.162109375,3.14453125,2.271880823127516,0.31542476809050535,2.419828105593133,0.3807079764835253,0.15732852081665052,0.05047607421875,2.3575277779491848,0.6885401567756899,0.29206025193673496,0.092041015625,2.3121179069417717,0.7375669268672151,0.3190005685492016,0.09918212890625,2.296947563168559,0.13620764015463838,0.05929941211489594,0.0183563232421875,1.1218442445355195,0.08704020460622086,0.07758671048159486,0.01393890380859375,0.1515350086327246
