epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7744091749191284,66.6875,70.8125,1.97265625,1.8662109375,1.8662109375,86,11,6.2734375,7.66796875,0.0017317261081188917,6.265289774982599,0.3048120329622179,1.1337890625,0.1817626953125,2.87890625,2.869140625,2.5562560734521496,0.21023557249270966,7.202607572261545,2.229262505495239,0.309507700250185,2.419828105593133,0.3447366479345835,0.14246327957666388,0.039642333984375,2.3575277779491848,0.5470100515124248,0.2320269803939571,0.0633544921875,2.3121179069417717,1.1452123236361995,0.49530879035099334,0.1334228515625,2.296947563168559,0.09779006278778635,0.04257392043068165,0.01141357421875,1.1218442445355195,0.06313257941175365,0.0562757082538607,0.00853729248046875,79,10,1.2548828125,5.69921875,7.796875,5.69114392980358,0.0017491469625383615,0.301335739903152,0.269287109375,2.798828125,2.78515625,2.659977711502461,0.36930759934033935,2.419828105593133,0.4556417372881798,0.18829508436364564,0.056121826171875,2.3575277779491848,0.6606759079470468,0.2802409855470587,0.08203125,2.3121179069417717,1.2203980993399783,0.52782693117679,0.15234375,2.296947563168559,0.1788384979476776,0.07785919923264426,0.022369384765625,1.1218442445355195,0.1050595637870444,0.09364897515745826,0.01540374755859375,0.23342429850719623
5,test,,0.8839536309242249,64.375,62.5,2.140625,1.8984375,1.8984375,86,11,6.4609375,7.77734375,0.0017567190807312727,6.449283199474558,0.30716894497163594,1.1708984375,0.169189453125,2.900390625,2.916015625,2.5348959963619766,0.1925198098259166,7.202607572261545,2.220387305222644,0.30827547981008013,2.419828105593133,0.3592730984837331,0.14847050402188397,0.04046630859375,2.3575277779491848,0.5782018751687206,0.24525771470302624,0.0655517578125,2.3121179069417717,1.1212699140262865,0.48495360494369655,0.1278076171875,2.296947563168559,0.0962106483049876,0.04188630591647829,0.010986328125,1.1218442445355195,0.06376294610755817,0.056837610406387684,0.0084075927734375,82,10,1.314453125,5.91015625,7.91015625,5.912441862294907,0.0017398279160261154,0.30338435689918697,0.252685546875,2.828125,2.845703125,2.6743500435639334,0.3713030338989043,2.419828105593133,0.4688058970982265,0.19373520623826118,0.0562744140625,2.3575277779491848,0.6930111551137355,0.2939567294161795,0.08380126953125,2.3121179069417717,1.1962906472294943,0.517400364245188,0.1455078125,2.296947563168559,0.1771826454590908,0.0771383066379946,0.0215911865234375,1.1218442445355195,0.1071502825644064,0.09551261958719603,0.01523590087890625,0.222041385225452
6,test,,0.9484413862228394,63.4375,63.4375,2.18359375,1.9951171875,1.9951171875,89,11,6.62109375,8.0859375,0.00174058903940022,6.621987679164419,0.3053244650363922,1.22265625,0.181396484375,2.931640625,2.90625,2.45905982376689,0.20055302409018846,7.202607572261545,2.2081225648323617,0.30657266034265335,2.419828105593133,0.3529866615287691,0.14587261827105988,0.0390625,2.3575277779491848,0.5937869919785479,0.25186850290056123,0.066162109375,2.3121179069417717,1.1014210647275444,0.4763689003145991,0.123291015625,2.296947563168559,0.09184631421470879,0.03998624769997361,0.0102996826171875,1.1218442445355195,0.06720796785809835,0.059908466068678425,0.0086822509765625,80,10,1.3837890625,6.0,8.2265625,5.992027327595498,0.0018644339870661497,0.3053197441622615,0.270751953125,2.861328125,2.814453125,2.650312079070397,0.36796563640051627,2.419828105593133,0.45815244448797987,0.18933264037599085,0.054412841796875,2.3575277779491848,0.711239019515852,0.3016885002027672,0.0850830078125,2.3121179069417717,1.1906934729888823,0.5149795645862227,0.1431884765625,2.296947563168559,0.1704649028823182,0.07421366757156955,0.020538330078125,1.1218442445355195,0.11183477265417974,0.09968832411355198,0.0157012939453125,0.23348476848440372
7,test,,0.952737033367157,59.71875,63.4375,2.181640625,2.05078125,2.05078125,84,11,6.5859375,8.125,0.0017622089944779873,6.577926603393712,0.30512662907131016,1.2958984375,0.189208984375,2.919921875,2.8984375,2.4003894444177636,0.20436027895158465,7.202607572261545,2.1997758559898726,0.30541381491636166,2.419828105593133,0.3434800220271237,0.14194397578621892,0.03814697265625,2.3575277779491848,0.590735718635151,0.2505742346539952,0.0660400390625,2.3121179069417717,1.1171236190423475,0.48316031621413374,0.1256103515625,2.296947563168559,0.09254526988831024,0.04029054531860852,0.0104217529296875,1.1218442445355195,0.07119426114509952,0.06346180540826886,0.00923919677734375,80,10,1.462890625,5.93359375,8.265625,5.92333916853607,0.001900835195556283,0.3067813250236213,0.2822265625,2.837890625,2.80078125,2.6226881080847466,0.3641303627571159,2.419828105593133,0.44584629868674686,0.18424709493051522,0.053375244140625,2.3575277779491848,0.702178658003568,0.2978453380576469,0.084716796875,2.3121179069417717,1.2115424757649462,0.5239968394896644,0.14697265625,2.296947563168559,0.1629892030218727,0.07095904392220202,0.019805908203125,1.1218442445355195,0.11279085026894808,0.10054056150695609,0.0159912109375,0.23319411222959138
8,test,,0.9878497123718262,64.375,68.5,2.26171875,2.083984375,2.083984375,92,11,6.7265625,8.25,0.0017971820197999477,6.712380532718193,0.3075334238819778,1.1806640625,0.1846923828125,2.92578125,2.90625,2.4409234067164842,0.1974864251110936,7.202607572261545,2.217343988978124,0.30785295002291796,2.419828105593133,0.3522516063665666,0.14556885489195726,0.03851318359375,2.3575277779491848,0.6054683861170682,0.25682343672903213,0.066650390625,2.3121179069417717,1.1268461287524518,0.4873653395310304,0.12469482421875,2.296947563168559,0.08596311966784143,0.03742493779407759,0.00952911376953125,1.1218442445355195,0.07337012105123453,0.06540134373253587,0.00934600830078125,79,10,1.44921875,6.0703125,8.3984375,6.065903923489981,0.0019498381298035383,0.3122242628596723,0.27685546875,2.841796875,2.810546875,2.644870607070768,0.36721015000964513,2.419828105593133,0.46556897745396597,0.1923975411219751,0.054840087890625,2.3575277779491848,0.7108980689472446,0.3015438781237417,0.0843505859375,2.3121179069417717,1.2104227769535614,0.5235125653927322,0.1444091796875,2.296947563168559,0.15882056665486743,0.06914418474393903,0.01898193359375,1.1218442445355195,0.11851702621285476,0.10564481369864738,0.0164794921875,0.2266668899144295
9,test,,1.0436946153640747,65.75,67.125,2.359375,1.9677734375,1.9677734375,91,11,6.50390625,7.9921875,0.0017690989188849926,6.490239524120614,0.31150748091749847,1.17578125,0.1864013671875,2.89453125,2.876953125,2.4022474703930943,0.20279645333900523,7.202607572261545,2.219365684712585,0.3081336394418788,2.419828105593133,0.36726757713045366,0.15177424226190286,0.041168212890625,2.3575277779491848,0.6246181208318031,0.2649462401563552,0.07049560546875,2.3121179069417717,1.1457757323517335,0.4955524668148287,0.1300048828125,2.296947563168559,0.09587288249689241,0.041739256060612503,0.010894775390625,1.1218442445355195,0.07218148506662381,0.0643418062874756,0.00946807861328125,77,10,1.3564453125,5.85546875,8.1328125,5.855692980399108,0.0019068149849772453,0.3100546731147915,0.280029296875,2.806640625,2.77734375,2.626496111687934,0.36465906067172293,2.419828105593133,0.4757141554322306,0.19659006122487635,0.0574951171875,2.3575277779491848,0.7273238472315411,0.3085112523527679,0.08856201171875,2.3121179069417717,1.2382016427612301,0.535527033047806,0.151611328125,2.296947563168559,0.15799529493077902,0.06878489411958104,0.019378662109375,1.1218442445355195,0.11035978261606516,0.09837353371791621,0.0158233642578125,0.24701330683938055
10,test,,0.9307543635368347,67.125,69.0,2.306640625,2.02734375,2.02734375,89,11,6.5078125,8.0859375,0.0017304678913205862,6.494851223154908,0.3102042491082102,1.185546875,0.1951904296875,2.90234375,2.861328125,2.369103761638141,0.19161856267640617,7.202607572261545,2.2335586162053325,0.3101041662754393,2.419828105593133,0.36263274706873094,0.14985888717903154,0.040618896484375,2.3575277779491848,0.615166817467494,0.26093725097170567,0.06939697265625,2.3121179069417717,1.1430154304055948,0.49435862547228676,0.129638671875,2.296947563168559,0.09645710564524723,0.04199360368165654,0.010955810546875,1.1218442445355195,0.07049775778087497,0.06284094973457155,0.00923919677734375,77,10,1.3798828125,5.81640625,8.2265625,5.815545661162121,0.0019522660877555609,0.31615830305963755,0.292724609375,2.810546875,2.751953125,2.6116724103704456,0.3626009586345417,2.419828105593133,0.46786988354261716,0.19334839630186698,0.056793212890625,2.3575277779491848,0.7166018290918332,0.30396326007034613,0.087646484375,2.3121179069417717,1.2290637323129898,0.5315748511885655,0.151123046875,2.296947563168559,0.16896431011689295,0.07356036891143156,0.0208282470703125,1.1218442445355195,0.10480675516347748,0.09342362424551275,0.01509857177734375,0.24271211269183657
11,test,,0.9873713254928589,61.125,64.8125,2.435546875,2.0546875,2.0546875,88,11,6.55859375,8.171875,0.0018251719884574413,6.548849524053113,0.3137442050501704,1.2314453125,0.1976318359375,2.890625,2.857421875,2.345504682756844,0.1974999206206163,7.202607572261545,2.22780820427219,0.30930578709464257,2.419828105593133,0.35949597011166645,0.148562606277998,0.0400390625,2.3575277779491848,0.6149642859209496,0.2608513425262406,0.0689697265625,2.3121179069417717,1.129762313203381,0.48862660066402613,0.12744140625,2.296947563168559,0.09161635420508052,0.03988613221918699,0.010345458984375,1.1218442445355195,0.07433369617361674,0.06626026432429873,0.00968170166015625,74,10,1.4072265625,5.8515625,8.3125,5.836766353254668,0.0019935090094804764,0.31244678399525583,0.29638671875,2.79296875,2.7421875,2.613287697113436,0.36282522279537305,2.419828105593133,0.457173353975894,0.18892802877989323,0.055267333984375,2.3575277779491848,0.7187324641833657,0.3048670182832762,0.08758544921875,2.3121179069417717,1.217340975874305,0.5265047133709875,0.149169921875,2.296947563168559,0.15531046815157978,0.06761602687060665,0.0190582275390625,1.1218442445355195,0.11513079090358147,0.10262635964340078,0.016510009765625,0.24680938459409144
12,test,,0.9958864450454712,65.25,65.75,2.43359375,2.041015625,2.041015625,97,11,6.5859375,8.1484375,0.0017239679582417011,6.577645344773232,0.31514901178888977,1.25,0.1915283203125,2.890625,2.896484375,2.3525709043053897,0.18270069999040175,7.202607572261545,2.226916478272715,0.30918198109930983,2.419828105593133,0.3655685663717234,0.15107212182830546,0.04058837890625,2.3575277779491848,0.6305715101547475,0.2674715080995916,0.07049560546875,2.3121179069417717,1.141736956246489,0.4938056804190663,0.1282958984375,2.296947563168559,0.09037558465698048,0.03934595029775539,0.0101776123046875,1.1218442445355195,0.0740221287621381,0.06598253645521504,0.00960540771484375,84,10,1.42578125,5.90234375,8.2890625,5.896260045687329,0.001887763850390911,0.30930316308513284,0.287841796875,2.796875,2.802734375,2.592803128842876,0.3599811738776658,2.419828105593133,0.4590478891184535,0.18970268510288857,0.055145263671875,2.3575277779491848,0.7275314791309491,0.30859932423100833,0.08807373046875,2.3121179069417717,1.2280787650080889,0.5311488489929406,0.1495361328125,2.296947563168559,0.15164820765597842,0.06602162369209029,0.01849365234375,1.1218442445355195,0.10850745407983364,0.09672238780772932,0.01544952392578125,0.23809189447113518
13,test,,0.9598770141601562,66.6875,66.1875,2.45703125,2.07421875,2.07421875,88,11,6.6328125,8.1953125,0.0020512707997113466,6.627353404181617,0.31344499601982534,1.287109375,0.190673828125,2.91015625,2.90625,2.3457701527441053,0.2196693876482003,7.202607572261545,2.2316476825499487,0.3098388549092137,2.419828105593133,0.3700328572647189,0.15291700117435356,0.040863037109375,2.3575277779491848,0.629654967879028,0.26708273546908756,0.070068359375,2.3121179069417717,1.134312324819918,0.490594498409585,0.1268310546875,2.296947563168559,0.08694893325156716,0.03785412198597348,0.009735107421875,1.1218442445355195,0.07631439998965117,0.06802584259033914,0.0098419189453125,82,10,1.4208984375,5.9453125,8.3359375,5.935674053871122,0.0020630010403692722,0.31036096485331655,0.287109375,2.8203125,2.8125,2.6345087800251195,0.36577152837967414,2.419828105593133,0.46820570043440046,0.1934871734699671,0.05596923828125,2.3575277779491848,0.7334336979046681,0.3111028870008406,0.08831787109375,2.3121179069417717,1.2274986757132007,0.5308979581135669,0.148681640625,2.296947563168559,0.15600355905003394,0.06791777119841276,0.0189208984375,1.1218442445355195,0.11454396086491503,0.10210326560291799,0.016204833984375,0.24349363386817352
14,test,,1.0795373916625977,64.8125,66.6875,2.60546875,2.041015625,2.041015625,85,11,6.640625,8.2421875,0.0020371100399643183,6.626082608523568,0.3128563112113625,1.2734375,0.19482421875,2.9296875,2.900390625,2.3297840560196645,0.2144218012151005,7.202607572261545,2.2346755448415028,0.3102592390910779,2.419828105593133,0.3755785806069012,0.15520878517726022,0.04144287109375,2.3575277779491848,0.6359729951317945,0.26976267303413404,0.0706787109375,2.3121179069417717,1.1281574534479013,0.4879324925691659,0.1259765625,2.296947563168559,0.08498034286666734,0.03699707569703503,0.0095062255859375,1.1218442445355195,0.07340743401043603,0.06543460410658802,0.00946044921875,76,10,1.4677734375,5.92578125,8.390625,5.925632055001246,0.0018778040539473295,0.31067787599749863,0.2939453125,2.845703125,2.802734375,2.6284834511009487,0.3649349801068826,2.419828105593133,0.47427059694308404,0.19599350707881533,0.05682373046875,2.3575277779491848,0.7365171488881641,0.31241080413858835,0.08892822265625,2.3121179069417717,1.2080858182700327,0.5225018216601084,0.146728515625,2.296947563168559,0.15037636368085394,0.06546791319581323,0.0182952880859375,1.1218442445355195,0.10836807689615391,0.09659814847204735,0.015380859375,0.24201659023601602
15,test,,1.122572422027588,63.875,66.6875,2.48046875,2.0546875,2.0546875,94,11,6.55859375,8.1875,0.002106162952259183,6.550251470923518,0.3133397710043937,1.2587890625,0.198974609375,2.919921875,2.90625,2.318836299748601,0.21775615187684888,7.202607572261545,2.247063684513507,0.3119791911428477,2.419828105593133,0.37463433674436253,0.15481857404600005,0.041717529296875,2.3575277779491848,0.6397343976062997,0.27135815899603316,0.07177734375,2.3121179069417717,1.1311340131645338,0.4892198662397282,0.1275634765625,2.296947563168559,0.0936996574605562,0.04079311994885106,0.01058197021484375,1.1218442445355195,0.07601993209323599,0.06776335704669123,0.0099029541015625,83,10,1.44921875,5.8359375,8.328125,5.825020816444843,0.0018173209391534328,0.30986939393915236,0.299560546875,2.83203125,2.8125,2.608503745034601,0.36216102555418794,2.419828105593133,0.47106662906450136,0.1946694593618816,0.05706787109375,2.3575277779491848,0.7311736019348221,0.31014421495846406,0.0892333984375,2.3121179069417717,1.224813632530191,0.5297366664791965,0.150390625,2.296947563168559,0.1568869206437311,0.0683023518513897,0.019287109375,1.1218442445355195,0.10646925964806897,0.09490556301971381,0.0153045654296875,0.24555364511887734
16,test,,0.9185052514076233,69.4375,73.625,2.5546875,2.07421875,2.07421875,90,11,6.57421875,8.2109375,0.001831013010814786,6.564842964762362,0.3106077110860497,1.2587890625,0.19970703125,2.923828125,2.904296875,2.275835097490212,0.2034310108757246,7.202607572261545,2.2212600353034375,0.30839664843852993,2.419828105593133,0.3699447327246599,0.15288058348838018,0.0411376953125,2.3575277779491848,0.6394962972504308,0.2712571632164305,0.07159423828125,2.3121179069417717,1.1131114019400998,0.4814250166906096,0.125244140625,2.296947563168559,0.09185881874122348,0.03999169167558507,0.01035308837890625,1.1218442445355195,0.07503678073573017,0.0668869864076344,0.0097503662109375,76,10,1.4443359375,5.83984375,8.359375,5.842524087847001,0.0019727679900825024,0.30997873609885573,0.30126953125,2.837890625,2.810546875,2.595374648290157,0.36033820005484984,2.419828105593133,0.469622537441003,0.19407268489672,0.056854248046875,2.3575277779491848,0.7269590555293037,0.308356517504827,0.08868408203125,2.3121179069417717,1.2079469967650898,0.522441780818538,0.148193359375,2.296947563168559,0.15193604526153592,0.06614693678594274,0.0186767578125,1.1218442445355195,0.10801999602698142,0.09628787289603226,0.01551055908203125,0.24809101324313157
17,test,,1.2044323682785034,64.375,65.75,2.486328125,2.05078125,2.05078125,83,11,6.45703125,8.109375,0.0019930789712816477,6.446790920320678,0.31360042304731905,1.27734375,0.2042236328125,2.90234375,2.896484375,2.2983668230289958,0.20220136631757946,7.202607572261545,2.250304557620975,0.31242914944960726,2.419828105593133,0.3779094296494456,0.1561720143575301,0.042572021484375,2.3575277779491848,0.6456483766090422,0.27386671013933594,0.0732421875,2.3121179069417717,1.127027085168037,0.4874436038855609,0.1285400390625,2.296947563168559,0.09736320657163411,0.0423880841395112,0.0111236572265625,1.1218442445355195,0.07619503988374543,0.06791944626439002,0.0100555419921875,73,10,1.4814453125,5.71484375,8.2578125,5.712434891427382,0.0019229261670261621,0.3069966228213161,0.3076171875,2.806640625,2.798828125,2.5879004434834716,0.3593004918732366,2.419828105593133,0.47008908518874826,0.19426548691710602,0.05780029296875,2.3575277779491848,0.7363787205393884,0.31235208654888674,0.09124755859375,2.3121179069417717,1.215411333460672,0.5256701355115109,0.1513671875,2.296947563168559,0.16103406996280167,0.07010785641996145,0.0200958251953125,1.1218442445355195,0.10750562103213568,0.09582936450919402,0.0157318115234375,0.24965781799756503
18,test,,1.5050241947174072,62.03125,63.875,2.544921875,2.05078125,2.05078125,89,11,6.5,8.1953125,0.0021082130260765553,6.488115053396019,0.3154236429836601,1.2734375,0.2069091796875,2.90234375,2.876953125,2.287741918434607,0.1925670921557902,7.202607572261545,2.2606087245162403,0.31385976562463647,2.419828105593133,0.38020410726736475,0.15712029560635732,0.042633056640625,2.3575277779491848,0.644033720467414,0.27318181634646926,0.07275390625,2.3121179069417717,1.1444930187874807,0.49499768820237056,0.1298828125,2.296947563168559,0.09277130086514873,0.04038895025412507,0.01055145263671875,1.1218442445355195,0.07930286660159158,0.07068972986925257,0.010406494140625,75,10,1.5234375,5.73828125,8.3359375,5.732467383462286,0.0019269748590886593,0.30718696885742247,0.31201171875,2.80859375,2.76953125,2.617079076884292,0.363351612680261,2.419828105593133,0.4690890069991829,0.19385220211094403,0.0574951171875,2.3575277779491848,0.7379042962350386,0.31299919480776683,0.0911865234375,2.3121179069417717,1.2220009858194123,0.528520185822075,0.15185546875,2.296947563168559,0.14972173642605746,0.06518291441512994,0.0186309814453125,1.1218442445355195,0.10972002594766117,0.09780326144391718,0.0159912109375,0.22835183894373576
19,test,,0.8406276106834412,70.375,68.5,2.501953125,2.087890625,2.087890625,93,11,6.46484375,8.1484375,0.00179188116453588,6.453509308582499,0.31720476411283016,1.263671875,0.2066650390625,2.900390625,2.896484375,2.3083413391430128,0.19596534175943073,7.202607572261545,2.281453367900782,0.3167538068694792,2.419828105593133,0.3874605539328204,0.1601190402893715,0.043609619140625,2.3575277779491848,0.6454314294098742,0.27377468696098906,0.07318115234375,2.3121179069417717,1.1627118852951064,0.5028774189258455,0.1324462890625,2.296947563168559,0.0990223394541685,0.043110404887767934,0.0113067626953125,1.1218442445355195,0.07922603216225177,0.07062124046912945,0.01044464111328125,80,10,1.4580078125,5.70703125,8.2890625,5.708024133117844,0.010257094167172909,0.30403746594674885,0.311767578125,2.80859375,2.80078125,2.6325778193368983,0.36550343648811284,2.419828105593133,0.47613971222746176,0.1967659236318992,0.05859375,2.3575277779491848,0.7354928223189141,0.31197631230403566,0.09124755859375,2.3121179069417717,1.2402972223934912,0.5364333794006323,0.1546630859375,2.296947563168559,0.1536621687620796,0.0668984225961641,0.019195556640625,1.1218442445355195,0.10783028287055707,0.09611876461085947,0.0157928466796875,0.22818547359134328
20,test,,1.3684979677200317,62.96875,65.75,2.51953125,2.111328125,2.111328125,95,11,6.52734375,8.2265625,0.0017192680388689041,6.514717543103249,0.3074186211451888,1.3291015625,0.206298828125,2.91015625,2.904296875,2.2990116565351366,0.18939048419981117,7.202607572261545,2.269767618734825,0.3151313737369342,2.419828105593133,0.3802425911862519,0.1571361991818213,0.04248046875,2.3575277779491848,0.6462733286778111,0.27413179803124305,0.07275390625,2.3121179069417717,1.1476391280154052,0.49635839269692894,0.1297607421875,2.296947563168559,0.09267631574049151,0.04034759749266882,0.010498046875,1.1218442445355195,0.0750493805682515,0.06689821776402162,0.0098114013671875,71,10,1.5693359375,5.76171875,8.3671875,5.761956891503154,0.0017690500244498253,0.30441838200204074,0.3115234375,2.8203125,2.8125,2.6254322162256623,0.3645113509080578,2.419828105593133,0.4688487277278135,0.1937529061027631,0.057281494140625,2.3575277779491848,0.7308249724239353,0.3099963356782504,0.09002685546875,2.3121179069417717,1.222720543169114,0.5288313971783564,0.1513671875,2.296947563168559,0.15735756044462068,0.0685072497813365,0.0195159912109375,1.1218442445355195,0.10476535700791612,0.09338672237097623,0.0152130126953125,0.24208748781735162
21,test,,1.1812421083450317,68.5,69.0,2.6875,2.115234375,2.115234375,86,11,6.57421875,8.296875,0.0017182370647788048,6.574768518829326,0.3097907770425081,1.3291015625,0.207763671875,2.908203125,2.912109375,2.2784832390776932,0.19220704141173114,7.202607572261545,2.279458104002461,0.31647678720982075,2.419828105593133,0.3741217335991287,0.15460673951773377,0.041595458984375,2.3575277779491848,0.632851252977277,0.2684385138094936,0.07086181640625,2.3121179069417717,1.1561545262328439,0.5000413355917841,0.130126953125,2.296947563168559,0.09135037227166354,0.039770334219405894,0.0102996826171875,1.1218442445355195,0.07783444831408026,0.06938079746204545,0.01010894775390625,74,10,1.47265625,5.79296875,8.4453125,5.7942945940208315,0.0018010011408478022,0.30358060193248093,0.31396484375,2.81640625,2.8203125,2.6190913442499575,0.36363099307763475,2.419828105593133,0.4667616560828378,0.19289041854005085,0.05682373046875,2.3575277779491848,0.7274654292137388,0.3085713076291137,0.0892333984375,2.3121179069417717,1.2439095847649968,0.5379957401957544,0.1534423828125,2.296947563168559,0.14660350498646046,0.06382535994170717,0.0181121826171875,1.1218442445355195,0.1106776567488863,0.0986568833311709,0.0160064697265625,0.228628264276463
22,test,,1.2175041437149048,62.96875,67.125,2.59765625,2.046875,2.046875,80,11,6.41796875,8.15625,0.0018230320420116186,6.4093648199031525,0.3094162622001022,1.375,0.2132568359375,2.91796875,2.888671875,2.2612439011378083,0.2171130739325136,7.202607572261545,2.25741015409978,0.3134156805645565,2.419828105593133,0.38006653791403444,0.15706344472797787,0.042999267578125,2.3575277779491848,0.6522431188970046,0.27666402279441704,0.0743408203125,2.3121179069417717,1.146316642949901,0.4957864127552773,0.13134765625,2.296947563168559,0.0981420454148152,0.04272715972646396,0.011260986328125,1.1218442445355195,0.07711016588658737,0.06873517982749336,0.01023101806640625,65,10,1.4951171875,5.6328125,8.296875,5.628110342257773,0.001748878974467516,0.302920003188774,0.3212890625,2.830078125,2.787109375,2.597846737681344,0.36068142150158083,2.419828105593133,0.4618284900033114,0.1908517753537336,0.057342529296875,2.3575277779491848,0.7410322463567462,0.31432598728544814,0.09271240234375,2.3121179069417717,1.2281796839623675,0.5311924968337257,0.154541015625,2.296947563168559,0.1507365149587514,0.06562470879867002,0.019012451171875,1.1218442445355195,0.10602339052305698,0.09450812003492888,0.0157012939453125,0.24119118423195643
23,test,,1.4048473834991455,64.8125,66.6875,2.541015625,2.09765625,2.09765625,88,11,6.5,8.2109375,0.0017014369368553162,6.4979306997076085,0.30700753489509225,1.3056640625,0.2086181640625,2.9375,2.912109375,2.2905403354563454,0.20362359700205462,7.202607572261545,2.274141457890299,0.31573863147124676,2.419828105593133,0.3825212314201609,0.15807785294170706,0.042877197265625,2.3575277779491848,0.6472879141822316,0.27456215796757566,0.07305908203125,2.3121179069417717,1.1496867433910163,0.49724399432194266,0.1304931640625,2.296947563168559,0.08996033759968558,0.039165168174578796,0.010223388671875,1.1218442445355195,0.07701216694831636,0.06864782461865011,0.010101318359375,76,10,1.5234375,5.73046875,8.359375,5.723572638260049,0.0017329591792076826,0.30227764789015055,0.314453125,2.857421875,2.818359375,2.6259680740296396,0.3645857486589558,2.419828105593133,0.46800420131164966,0.19340390345492553,0.05743408203125,2.3575277779491848,0.7323242895717712,0.3106323057660091,0.090576171875,2.3121179069417717,1.223784783060145,0.5292916850762337,0.1522216796875,2.296947563168559,0.1476944347392921,0.06430030755057933,0.018402099609375,1.1218442445355195,0.10737520399788636,0.09571311215519338,0.0156707763671875,0.2525764541615466
24,test,,1.1456596851348877,69.4375,70.375,2.646484375,2.0703125,2.0703125,80,11,6.515625,8.2109375,0.0017210568767040968,6.512474081954586,0.3057741289958358,1.287109375,0.2064208984375,2.93359375,2.9296875,2.269028447849373,0.20397375155313438,7.202607572261545,2.2647684015731437,0.3144372893915737,2.419828105593133,0.3798082952611157,0.15695672530756868,0.042510986328125,2.3575277779491848,0.6499891044062194,0.2757079303522122,0.0732421875,2.3121179069417717,1.1487722705394345,0.4968484812519404,0.130126953125,2.296947563168559,0.09869123442855354,0.04296625487279841,0.011199951171875,1.1218442445355195,0.07929857642905436,0.07068590565518887,0.01038360595703125,72,10,1.5,5.74609375,8.3515625,5.745002535217717,0.0017422281671315432,0.3032965920865536,0.312255859375,2.853515625,2.84765625,2.62505278600665,0.36445867134510707,2.419828105593133,0.46657339531513475,0.1928126193082509,0.05712890625,2.3575277779491848,0.7302493708337323,0.3097521809346301,0.090087890625,2.3121179069417717,1.2340484456003438,0.5337307590998308,0.153076171875,2.296947563168559,0.1574479481571549,0.0685466010116317,0.0195770263671875,1.1218442445355195,0.10818400288450469,0.09643406686041024,0.0157470703125,0.2369710595837279
25,test,,1.3436949253082275,67.5625,64.375,2.595703125,2.05078125,2.05078125,81,11,6.43359375,8.1640625,0.0017933601047843695,6.4243107253640455,0.3065966779831797,1.3193359375,0.21240234375,2.94140625,2.9140625,2.269301035236275,0.2076282466903847,7.202607572261545,2.2687884572164476,0.3149954283159802,2.419828105593133,0.3776662460103415,0.1560715181121389,0.04266357421875,2.3575277779491848,0.6437601716109578,0.2730657842644659,0.0732421875,2.3121179069417717,1.1596863221654123,0.5015688510882753,0.132568359375,2.296947563168559,0.10096772528349263,0.043957348832208934,0.011566162109375,1.1218442445355195,0.07718361047401245,0.06880064754975769,0.01021575927734375,71,10,1.4814453125,5.65234375,8.3125,5.640692139940043,0.0018047909252345562,0.30282002897001803,0.320068359375,2.86328125,2.82421875,2.6085381442791675,0.3621658014973754,2.419828105593133,0.4664761431937938,0.19277242962654742,0.05780029296875,2.3575277779491848,0.7276537820530615,0.30865120184757616,0.09088134765625,2.3121179069417717,1.245765930258516,0.5387986168518046,0.156494140625,2.296947563168559,0.15763828263124058,0.06862946510358471,0.01983642578125,1.1218442445355195,0.10685247146409083,0.09524715394723202,0.015777587890625,0.24198200816077337
