epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.239450454711914,58.78125,62.03125,2.271484375,1.92578125,2.361328125,79,10,6.26953125,8.0859375,0.002025966066867113,6.267862608545429,0.3185520719271153,1.3427734375,0.2249755859375,2.845703125,2.896484375,2.565158884154685,0.1098651965749151,7.202607572261545,2.1176567570042746,0.29401251362905395,2.419828105593133,0.34593094503753274,0.1429568258331888,0.039825439453125,2.3575277779491848,0.6331622360094391,0.26857042446398127,0.07342529296875,2.3121179069417717,0.5973068722844284,0.25833754865662695,0.06964111328125,2.296947563168559,0.2233980867057248,0.0972586794265146,0.0260772705078125,1.1218442445355195,0.07759951884067373,0.06917138383394969,0.010498046875,84,10,1.537109375,6.109375,8.40625,6.105201587294049,0.00596992508508265,0.3467117929831147,0.27294921875,2.97265625,2.966796875,2.7920301684659377,0.38764157847756636,2.419828105593133,0.46244699400262057,0.19110737367407693,0.05419921875,2.3575277779491848,0.7656684148342432,0.3247759886419233,0.09039306640625,2.3121179069417717,0.6984825903707081,0.302096440788605,0.08294677734375,2.296947563168559,0.34964695610870056,0.15222243716629505,0.041595458984375,1.1218442445355195,0.13450352641754026,0.11989500955476147,0.0186004638671875,0.20651655877810496
5,test,,1.2180601358413696,59.25,62.03125,2.5625,1.9208984375,2.30078125,90,10,6.5625,7.93359375,0.0017050979658961296,6.558112434093564,0.3142196598928422,1.22265625,0.173095703125,2.896484375,2.92578125,2.582597451612208,0.10068166531236088,7.202607572261545,2.122485588566894,0.29468294187523747,2.419828105593133,0.31660698115902797,0.13083862462264575,0.035247802734375,2.3575277779491848,0.6059812773516065,0.2570409914231212,0.06793212890625,2.3121179069417717,0.593107332598442,0.25652123138605093,0.06683349609375,2.296947563168559,0.22469149650416043,0.09782177882816198,0.025360107421875,1.1218442445355195,0.07129666762171016,0.06355308944980088,0.00927734375,91,10,1.3837890625,6.515625,8.3046875,6.507969127338503,0.0017876799684017897,0.34907336602918804,0.215576171875,2.8984375,2.927734375,2.8464148402574736,0.39519227053539563,2.419828105593133,0.44475673131126126,0.18379682849507414,0.049774169921875,2.3575277779491848,0.7264879688268575,0.30815669517108724,0.08184814453125,2.3121179069417717,0.702892556716292,0.3040037684090276,0.07958984375,2.296947563168559,0.3471233070373261,0.15112374030797707,0.039398193359375,1.1218442445355195,0.14004822919216853,0.12483749849797832,0.018341064453125,0.17281102476186355
6,test,,1.1535825729370117,63.875,66.1875,2.572265625,1.9580078125,2.3046875,93,10,6.4140625,7.97265625,0.0030125349294394255,6.410252445464155,0.3528018498327583,1.34765625,0.1953125,2.935546875,2.939453125,2.6791039850599976,0.1134158766777588,7.202607572261545,2.1997136012181633,0.3054051715505966,2.419828105593133,0.347098904193504,0.1434394878674348,0.039276123046875,2.3575277779491848,0.6208426499217854,0.2633447867417524,0.07073974609375,2.3121179069417717,0.6602271308138681,0.28555080553272805,0.07562255859375,2.296947563168559,0.22519815758458694,0.09804235899662156,0.025848388671875,1.1218442445355195,0.08040630391040171,0.07167332212297668,0.0106658935546875,89,10,1.513671875,6.3359375,8.3515625,6.334514632125194,0.0020037959329783916,0.3557731539476663,0.2412109375,2.943359375,2.955078125,2.9189828202544517,0.40526750776981746,2.419828105593133,0.4941479353151106,0.2042078667377029,0.056427001953125,2.3575277779491848,0.7475092071505767,0.31707334019234146,0.08599853515625,2.3121179069417717,0.7613815316628205,0.32930047787653555,0.0880126953125,2.296947563168559,0.35825370798990175,0.15596947607097447,0.04150390625,1.1218442445355195,0.14256438173764163,0.12708037005321357,0.0191192626953125,0.20933208404505232
7,test,,1.2042955160140991,62.5,60.1875,2.8671875,2.00390625,2.412109375,93,10,6.79296875,8.2421875,0.0018162019550800323,6.79497032463507,0.3141845460049808,1.3330078125,0.17578125,2.927734375,2.97265625,2.5432582161557686,0.11370451785697032,7.202607572261545,2.1759602226476513,0.30210728556525007,2.419828105593133,0.42010284688109323,0.1736085492643372,0.04559326171875,2.3575277779491848,0.7185547031464825,0.3047916168230916,0.0784912109375,2.3121179069417717,0.6442500634486894,0.2786406616697313,0.07073974609375,2.296947563168559,0.23907471346986675,0.10408366185777071,0.0262908935546875,1.1218442445355195,0.08155569395405848,0.07269787615465749,0.0102996826171875,97,10,1.486328125,6.73828125,8.6328125,6.731475676768502,0.0017180000431835651,0.33429409307427704,0.219970703125,2.919921875,2.966796875,2.90617074317868,0.40348869683957694,2.419828105593133,0.5818856701524044,0.24046570448845012,0.06353759765625,2.3575277779491848,0.8805563931727036,0.3735083851010656,0.0968017578125,2.3121179069417717,0.7601590852577953,0.32877176504517214,0.083984375,2.296947563168559,0.3949494679131993,0.17194535663164215,0.043731689453125,1.1218442445355195,0.15016978193081076,0.13385974270696196,0.01910400390625,0.22047169977251804
8,test,,1.5366286039352417,62.96875,63.4375,2.984375,2.12109375,2.453125,103,10,6.92578125,8.3046875,0.0017969910986721516,6.916846871488428,0.3116934481076896,1.3564453125,0.16650390625,2.9921875,3.056640625,2.5190075011345563,0.14374715388238712,7.202607572261545,2.1293594560992526,0.29563730006612804,2.419828105593133,0.42533504395197586,0.1757707677536543,0.045501708984375,2.3575277779491848,0.7163035281671739,0.3038367288254338,0.0771484375,2.3121179069417717,0.6155435211915226,0.266224970337131,0.066650390625,2.296947563168559,0.2053769550911726,0.0894129924358666,0.0222625732421875,1.1218442445355195,0.08204366287382125,0.07313284644767246,0.01019287109375,101,10,1.5419921875,6.84765625,8.65625,6.844289502900254,0.0018102021422237158,0.3378612920641899,0.2086181640625,2.990234375,3.064453125,2.848495265993213,0.3954811139459059,2.419828105593133,0.5767901605788337,0.23835997244831342,0.062225341796875,2.3575277779491848,0.8601151341926583,0.36483775174894145,0.09344482421875,2.3121179069417717,0.7266709764637644,0.3142880275621104,0.079345703125,2.296947563168559,0.34004136983703503,0.14804054532614572,0.03717041015625,1.1218442445355195,0.14564796950377001,0.12982904731491765,0.0182647705078125,0.2090493617270365
9,test,,1.3847768306732178,60.1875,60.65625,2.982421875,2.060546875,2.4296875,107,10,6.890625,8.25,0.0016788782086223364,6.878919935342263,0.3150363808963448,1.310546875,0.1650390625,3.02734375,3.072265625,2.530762177890682,0.10929638744440842,7.202607572261545,2.1432443806891994,0.29756506365044716,2.419828105593133,0.39985910434499683,0.1652427721707885,0.042938232421875,2.3575277779491848,0.7016951340886424,0.2976402401922269,0.07586669921875,2.3121179069417717,0.6258901473989056,0.2706999264699125,0.0679931640625,2.296947563168559,0.19402516706213735,0.08447087350765918,0.0211181640625,1.1218442445355195,0.08859709763405021,0.078974508329124,0.01105499267578125,104,10,1.4814453125,6.8125,8.59375,6.8079654452626,0.0017202890012413263,0.3391764529515058,0.207275390625,3.033203125,3.08203125,2.8537636654698053,0.39621257118881914,2.419828105593133,0.5391542260952802,0.22280682865410642,0.058380126953125,2.3575277779491848,0.8341624270749399,0.35382931004129187,0.0909423828125,2.3121179069417717,0.7452914555376369,0.32234145728468955,0.0816650390625,2.296947563168559,0.32646202769596133,0.1421286375582812,0.03582763671875,1.1218442445355195,0.15087403091170692,0.1344875027407871,0.019012451171875,0.19737943820964043
10,test,,1.5192720890045166,59.25,61.5625,3.0,2.0703125,2.421875,97,10,6.84765625,8.234375,0.0017045489512383938,6.8489843267493855,0.31145996297709644,1.34765625,0.16845703125,3.02734375,3.0546875,2.5267002845912243,0.12488106645485188,7.202607572261545,2.161793651217864,0.3001404185261037,2.419828105593133,0.4118660867474224,0.1702046875955548,0.04443359375,2.3575277779491848,0.7095095740944428,0.3009549158787201,0.07708740234375,2.3121179069417717,0.6044469287130392,0.2614256508711264,0.06597900390625,2.296947563168559,0.20552647421685677,0.08947808714158897,0.0224761962890625,1.1218442445355195,0.09054915023659227,0.08071454720889762,0.01136016845703125,96,10,1.513671875,6.78125,8.625,6.775319951732463,0.0018041220027953386,0.3341596960090101,0.214111328125,3.029296875,3.0625,2.866819877246713,0.3980252774408145,2.419828105593133,0.56598904862991,0.2338963859960533,0.0615234375,2.3575277779491848,0.8504620575719439,0.360743175765149,0.09307861328125,2.3121179069417717,0.7246878404203345,0.3134303134993993,0.0797119140625,2.296947563168559,0.350150054034688,0.1524414660784281,0.03857421875,1.1218442445355195,0.151286306945976,0.1348550012026077,0.0191497802734375,0.18857990476711456
11,test,,1.3493478298187256,57.875,64.8125,2.919921875,1.9765625,2.375,90,10,6.7421875,8.1640625,0.0016638280358165503,6.73791208588496,0.3102609890047461,1.32421875,0.1741943359375,3.0078125,3.0390625,2.6310001528866414,0.13835014724187467,7.202607572261545,2.2468967554052925,0.31195601493804415,2.419828105593133,0.42095138283881184,0.17395920886522262,0.04595947265625,2.3575277779491848,0.7005699805388144,0.29716298025902405,0.0770263671875,2.3121179069417717,0.681936979276947,0.29494039954862944,0.0753173828125,2.296947563168559,0.23425580768777188,0.10198570112964361,0.0259246826171875,1.1218442445355195,0.08599520489076173,0.07665520887560161,0.01093292236328125,93,10,1.4814453125,6.69921875,8.6171875,6.698271154021345,0.0016296771354973316,0.30916618718765676,0.22265625,3.00390625,3.04296875,2.9787477412656624,0.41356518613305016,2.419828105593133,0.6027771859693445,0.24909917550593763,0.06610107421875,2.3575277779491848,0.8606483827896794,0.3650639414897406,0.09503173828125,2.3121179069417717,0.8153865073219189,0.3526578401879284,0.0904541015625,2.296947563168559,0.3749839771678829,0.16325317268044445,0.04168701171875,1.1218442445355195,0.15187163962464023,0.13537676051234732,0.0194244384765625,0.20262767967794443
12,test,,1.5311591625213623,62.03125,63.4375,3.046875,2.0703125,2.453125,93,10,6.84375,8.3125,0.001595956040546298,6.837720993530009,0.30978951905854046,1.337890625,0.176513671875,3.052734375,3.080078125,2.5921633907508133,0.09159920766177901,7.202607572261545,2.205773048337522,0.3062464567460715,2.419828105593133,0.4267223364456232,0.17634406983674059,0.046051025390625,2.3575277779491848,0.7164503609311188,0.3038990113424494,0.077880859375,2.3121179069417717,0.6761775475893339,0.2924494229118752,0.0738525390625,2.296947563168559,0.2176304729062375,0.0947476888005331,0.0238037109375,1.1218442445355195,0.08700018483589655,0.0775510372849642,0.01092529296875,95,10,1.4765625,6.73046875,8.6484375,6.719328199612488,0.0016855879221111536,0.3093778679613024,0.2218017578125,3.07421875,3.09765625,2.8860394558219724,0.4006936969517257,2.419828105593133,0.573782548508075,0.23711706925869966,0.06268310546875,2.3575277779491848,0.8488263986381375,0.36004937315162083,0.0933837890625,2.3121179069417717,0.7802213878232687,0.3374487890434896,0.08624267578125,2.296947563168559,0.355844022999241,0.15492039465993146,0.039398193359375,1.1218442445355195,0.1510731300624517,0.1346649776012364,0.0192413330078125,0.18554623795999634
13,test,,1.538319706916809,63.875,65.25,3.11328125,2.12890625,2.4453125,101,10,6.8515625,8.3046875,0.0016329369973391294,6.847155156092647,0.3103903660085052,1.2958984375,0.1748046875,3.05859375,3.076171875,2.5541113372186377,0.10977467988654979,7.202607572261545,2.1960227379000132,0.3048927372299536,2.419828105593133,0.4292019965928988,0.17736879557719473,0.046295166015625,2.3575277779491848,0.7219311260609889,0.3062238047896926,0.078369140625,2.3121179069417717,0.6482720074397559,0.2803801681105539,0.07073974609375,2.296947563168559,0.21523394640636528,0.09370433607524656,0.023529052734375,1.1218442445355195,0.08544269102665414,0.07616270390728816,0.01071929931640625,101,10,1.435546875,6.74609375,8.6484375,6.747990272101227,0.0017075790092349052,0.3095671399496496,0.2196044921875,3.0625,3.087890625,2.8697217513183677,0.3984281695937662,2.419828105593133,0.5745331077045339,0.23742723971862784,0.06268310546875,2.3575277779491848,0.8685531569049036,0.3684169344806018,0.09539794921875,2.3121179069417717,0.7563216804150681,0.3271120725047502,0.08349609375,2.296947563168559,0.35244468463596146,0.15344045736498063,0.038970947265625,1.1218442445355195,0.14872315377040657,0.13257023378676142,0.018890380859375,0.19152204607585166
14,test,,1.820376992225647,62.96875,62.5,3.18359375,2.091796875,2.462890625,108,10,6.8671875,8.3203125,0.0016536770854145288,6.8702602311284044,0.3355851590167731,1.3291015625,0.17431640625,3.044921875,3.078125,2.5303942418702183,0.1170619006992022,7.202607572261545,2.197406846904692,0.30508490499569574,2.419828105593133,0.42045088520301643,0.17375237696892445,0.0452880859375,2.3575277779491848,0.7107700907306178,0.3014895931995835,0.0770263671875,2.3121179069417717,0.6490326316521298,0.2807091410448883,0.0706787109375,2.296947563168559,0.2266978001002169,0.09869524395563266,0.0247344970703125,1.1218442445355195,0.08366146779344596,0.07457494050618815,0.01047515869140625,100,10,1.435546875,6.72265625,8.5859375,6.723208285633768,0.0017378099728375673,0.31030550110153854,0.216796875,3.05078125,3.083984375,2.8293896291292127,0.39282851394343193,2.419828105593133,0.5482554755159477,0.22656794267688807,0.059967041015625,2.3575277779491848,0.8350499548304242,0.35420577549115234,0.09197998046875,2.3121179069417717,0.7493680084399763,0.32410458229232875,0.08294677734375,2.296947563168559,0.34082431280504544,0.14838140768650815,0.03778076171875,1.1218442445355195,0.1454442222206831,0.12964742915885066,0.0185394287109375,0.20799502519168328
15,test,,1.7164174318313599,59.25,62.03125,3.18359375,2.017578125,2.47265625,103,10,6.87109375,8.3515625,0.001662269001826644,6.866619845558704,0.31325331586413085,1.263671875,0.17724609375,3.064453125,3.1015625,2.5689918983199096,0.10892201600451316,7.202607572261545,2.2086439844586847,0.30664505351708243,2.419828105593133,0.4427998839000793,0.18298815642177316,0.04766845703125,2.3575277779491848,0.7335753196028572,0.3111629591236439,0.0794677734375,2.3121179069417717,0.6433325029335117,0.2782438131731979,0.070068359375,2.296947563168559,0.217399614331363,0.09464718212002533,0.023712158203125,1.1218442445355195,0.08493711355072087,0.0757120375350213,0.01062774658203125,100,10,1.4580078125,6.72265625,8.6328125,6.7185422397857995,0.0017213900573551655,0.3100206321105361,0.220947265625,3.06640625,3.109375,2.853671609401747,0.3961997902525909,2.419828105593133,0.569038217917023,0.23515646280897456,0.062225341796875,2.3575277779491848,0.867101026987247,0.3678009799492326,0.095458984375,2.3121179069417717,0.7483315417569907,0.3236563064151021,0.08282470703125,2.296947563168559,0.3345390628844145,0.14564505879399767,0.037078857421875,1.1218442445355195,0.14775943080692588,0.13171118141101945,0.018829345703125,0.21281396172041978
16,test,,1.374269723892212,62.96875,63.875,3.125,2.0546875,2.458984375,103,10,6.76953125,8.296875,0.0016562379896640778,6.764435232876114,0.31061289506033063,1.30078125,0.183837890625,3.078125,3.08984375,2.567199731693629,0.11246595466312864,7.202607572261545,2.2380350505020994,0.31072566817622405,2.419828105593133,0.4135129546718668,0.1708852598728326,0.04498291015625,2.3575277779491848,0.7039270573986656,0.2985869621485488,0.0771484375,2.3121179069417717,0.650245027123586,0.28123350680833675,0.07159423828125,2.296947563168559,0.23850981927191484,0.10383772929622252,0.02630615234375,1.1218442445355195,0.08867460428361618,0.07904359693027653,0.01123809814453125,99,10,1.439453125,6.58984375,8.53125,6.573223034432467,0.0017214198596775532,0.3250884742010385,0.22802734375,3.08984375,3.1015625,2.850299257157432,0.3957315775656603,2.419828105593133,0.523100359748299,0.21617252834580164,0.058074951171875,2.3575277779491848,0.8166603524881184,0.3464053998118876,0.09130859375,2.3121179069417717,0.7486648837177947,0.32380047811145174,0.0841064453125,2.296947563168559,0.34517517992770497,0.15027560291866124,0.038848876953125,1.1218442445355195,0.14084961122254036,0.12555184189660548,0.0182647705078125,0.1952316861268777
17,test,,1.3577978610992432,62.96875,60.65625,3.18359375,2.12109375,2.490234375,100,10,6.84375,8.3671875,0.001693889033049345,6.844748876354992,0.31070872116833925,1.3662109375,0.1820068359375,3.08984375,3.1171875,2.59273510763228,0.12005570995812076,7.202607572261545,2.253974251777639,0.31293864467336435,2.419828105593133,0.4571907025940902,0.18893519813963253,0.049346923828125,2.3575277779491848,0.7363679989587473,0.31234753874217946,0.08001708984375,2.3121179069417717,0.6664188482317099,0.28822874743147475,0.07275390625,2.296947563168559,0.22935696840458153,0.09985294052085002,0.02508544921875,1.1218442445355195,0.08323117470314578,0.07419138183269482,0.01044464111328125,99,10,1.4951171875,6.66015625,8.6171875,6.6606535666442825,0.0024026299361139536,0.32859619706869125,0.2271728515625,3.12109375,3.130859375,2.863411183561822,0.3975520191589086,2.419828105593133,0.5801166743057209,0.23973466254270417,0.06390380859375,2.3575277779491848,0.8460155648206795,0.3588570928978106,0.09381103515625,2.3121179069417717,0.7604905817494965,0.328915138568947,0.08477783203125,2.296947563168559,0.32897756061621664,0.1432238009658364,0.036712646484375,1.1218442445355195,0.14853598304279192,0.1324033917955257,0.0190887451171875,0.20726888991074266
18,test,,1.4735194444656372,64.8125,67.125,3.232421875,2.083984375,2.466796875,104,10,6.90625,8.3359375,0.001641507027670741,6.894012185983369,0.3292680799495429,1.314453125,0.17138671875,3.125,3.15234375,2.601870395122038,0.11268981823833311,7.202607572261545,2.263040946914944,0.3141974519936774,2.419828105593133,0.4572394773340154,0.1889553544225571,0.049041748046875,2.3575277779491848,0.7441599704774848,0.3156526838995849,0.080322265625,2.3121179069417717,0.6586219027876572,0.2848565381593422,0.07147216796875,2.296947563168559,0.2177326631694294,0.09479217839395288,0.0236663818359375,1.1218442445355195,0.09186677809280575,0.08188906663316851,0.011444091796875,101,10,1.4541015625,6.7734375,8.65625,6.767537965334502,0.0024245399981737137,0.3464583570603281,0.2178955078125,3.1328125,3.1640625,2.909130254190033,0.4038995912249313,2.419828105593133,0.5939672420638065,0.2454584442138368,0.06463623046875,2.3575277779491848,0.8768407413240142,0.3719323053265479,0.0960693359375,2.3121179069417717,0.7548623227050264,0.3264808946112439,0.08306884765625,2.296947563168559,0.3313061080899473,0.14423755831540275,0.036529541015625,1.1218442445355195,0.15503188136835888,0.13819376631249483,0.0196380615234375,0.194969490214822
19,test,,1.4949778318405151,62.5,64.8125,3.18359375,2.0546875,2.44921875,101,10,6.8203125,8.3046875,0.0028873728588223457,6.808420942269879,0.33504639007151127,1.2685546875,0.1787109375,3.126953125,3.11328125,2.5918951318511088,0.11384074056052157,7.202607572261545,2.2666519564223533,0.3146987995224968,2.419828105593133,0.4422471825555325,0.18275975121263072,0.0478515625,2.3575277779491848,0.7264599750438281,0.30814482095976664,0.07916259765625,2.3121179069417717,0.6632248114589991,0.2868473140871279,0.0726318359375,2.296947563168559,0.22630722857577457,0.09852520458220283,0.024810791015625,1.1218442445355195,0.08692222665526828,0.07748154619383633,0.0109405517578125,106,10,1.42578125,6.6953125,8.6640625,6.692331435595411,0.0022605748381465673,0.3307192448992282,0.2271728515625,3.1328125,3.123046875,2.907655968411796,0.4036949034415909,2.419828105593133,0.5957986993289763,0.24621529849655907,0.06536865234375,2.3575277779491848,0.8581591088141352,0.3640080582892001,0.09478759765625,2.3121179069417717,0.7742389233162674,0.3348613498436807,0.0859375,2.296947563168559,0.3530579898570725,0.15370746616872755,0.03924560546875,1.1218442445355195,0.146411912968623,0.13051001837536044,0.0187225341796875,0.1924617520948426
20,test,,1.1360009908676147,69.0,70.375,3.150390625,2.134765625,2.4453125,102,10,6.8828125,8.296875,0.0017311600968241692,6.870545556169673,0.3377666708547622,1.30078125,0.1697998046875,3.12890625,3.16015625,2.7030107513990487,0.12129471590294938,7.202607572261545,2.316705151340787,0.3216481153662749,2.419828105593133,0.4484835691098539,0.18533695351055704,0.048187255859375,2.3575277779491848,0.7387461520512648,0.3133562874469715,0.0799560546875,2.3121179069417717,0.7041216964246129,0.3045353761201355,0.0765380859375,2.296947563168559,0.25137399404031147,0.10943828151372763,0.027374267578125,1.1218442445355195,0.08988968260734165,0.08012670479453139,0.01123046875,100,10,1.4541015625,6.7734375,8.6875,6.772368385123682,0.0017979820258915424,0.33514357497915626,0.220458984375,3.13671875,3.169921875,2.9947810844639218,0.4157912331635737,2.419828105593133,0.610057591091886,0.252107821081098,0.06634521484375,2.3575277779491848,0.8892782347844452,0.3772079561913069,0.097412109375,2.3121179069417717,0.813349892520467,0.3517769963540836,0.08953857421875,2.296947563168559,0.38831393506476264,0.16905650842507572,0.042816162109375,1.1218442445355195,0.1534236121262058,0.1367601722552209,0.0194244384765625,0.20268040508301413
21,test,,1.5428457260131836,65.25,67.125,3.2109375,2.1015625,2.466796875,107,10,6.89453125,8.328125,0.0025524739176034927,6.888637757910654,0.3370692578610033,1.3984375,0.1722412109375,3.14453125,3.1640625,2.671652573832258,0.12514933341341072,7.202607572261545,2.305663903823403,0.320115163944639,2.419828105593133,0.4490550168976517,0.18557310573412905,0.0482177734375,2.3575277779491848,0.7443084644980917,0.31571567107708326,0.0804443359375,2.3121179069417717,0.6697163406577618,0.28965492574883117,0.07275390625,2.296947563168559,0.2412480552712042,0.10502984880438929,0.0262451171875,1.1218442445355195,0.0832508975459012,0.07420896256446885,0.01038360595703125,100,10,1.537109375,6.74609375,8.671875,6.746655739655761,0.0068750770296901464,0.36639446089975536,0.2220458984375,3.158203125,3.17578125,2.9517164765574346,0.4098122030033945,2.419828105593133,0.5906620835088789,0.24409257919752095,0.064453125,2.3575277779491848,0.8631806543653653,0.3661380631180714,0.0948486328125,2.3121179069417717,0.7725677301108034,0.3341385522733464,0.08526611328125,2.296947563168559,0.36263990128804835,0.15787905092086613,0.04010009765625,1.1218442445355195,0.13882988631251347,0.12375148064337009,0.01763916015625,0.207659799461902
22,test,,1.280060052871704,65.25,69.4375,3.228515625,2.1015625,2.416015625,98,10,6.9296875,8.265625,0.0019793070387095213,6.927397855331103,0.3230554189067334,1.3291015625,0.1612548828125,3.162109375,3.1796875,2.677572657624699,0.12569664856227494,7.202607572261545,2.3407843118487754,0.3249912324619114,2.419828105593133,0.44860959949053303,0.18538903587970876,0.0479736328125,2.3575277779491848,0.7416465701472887,0.31458656694702775,0.079833984375,2.3121179069417717,0.6984936003504929,0.3021012026477436,0.0755615234375,2.296947563168559,0.2690432543136776,0.11713077765804188,0.0291595458984375,1.1218442445355195,0.0831653082593391,0.07413266918686406,0.0103302001953125,95,10,1.439453125,6.83203125,8.6328125,6.829752606649863,0.002018318045884371,0.34413117403164506,0.208251953125,3.177734375,3.19921875,2.996678793780368,0.4160547084810066,2.419828105593133,0.6113631955201564,0.2526473653674267,0.06610107421875,2.3575277779491848,0.8932174970990427,0.3788788855230598,0.09716796875,2.3121179069417717,0.8095573229537747,0.35013669524517144,0.0885009765625,2.296947563168559,0.40162157310352775,0.17485012698744623,0.04400634765625,1.1218442445355195,0.1396855587728476,0.12451421795249486,0.0175628662109375,0.19315736210249848
23,test,,1.5969579219818115,63.4375,66.6875,3.255859375,2.060546875,2.435546875,102,10,6.94921875,8.28125,0.0018804839346557856,6.939934701835603,0.3180491130333394,1.3330078125,0.161376953125,3.18359375,3.19921875,2.648020185686846,0.09570622083900297,7.202607572261545,2.311497172627756,0.3209250468579908,2.419828105593133,0.4555596712670482,0.18826117037572976,0.04864501953125,2.3575277779491848,0.7531199639315842,0.3194532726086154,0.0809326171875,2.3121179069417717,0.6810264632176493,0.29454659780670095,0.07354736328125,2.296947563168559,0.25057847045539017,0.10909194205100872,0.027099609375,1.1218442445355195,0.0866422909015423,0.07723201444725962,0.01073455810546875,100,10,1.5048828125,6.81640625,8.703125,6.815071275930978,0.0029859759379178286,0.34866400295868516,0.2164306640625,3.20703125,3.220703125,2.9531172913012504,0.4100066901706824,2.419828105593133,0.5939016588802319,0.2454313417996517,0.06427001953125,2.3575277779491848,0.8766860945673924,0.3718667083235907,0.0955810546875,2.3121179069417717,0.7722474225422049,0.3340000180023921,0.0845947265625,2.296947563168559,0.35859565567189655,0.15611834654911597,0.039337158203125,1.1218442445355195,0.15682368688296755,0.13979096264642132,0.0197601318359375,0.19652242637564787
24,test,,1.4873650074005127,65.25,66.1875,3.251953125,2.1484375,2.490234375,107,10,6.94140625,8.3515625,0.0016729079652577639,6.930116523669344,0.3354719867929816,1.3515625,0.169189453125,3.17578125,3.193359375,2.6315996288491696,0.11263361630021487,7.202607572261545,2.3205038248743106,0.3221755179070093,2.419828105593133,0.45232415917518054,0.18692408693398066,0.048309326171875,2.3575277779491848,0.7405868819578201,0.3141370756623946,0.07965087890625,2.3121179069417717,0.6989501036298353,0.30229864209405033,0.0755615234375,2.296947563168559,0.25354055639372053,0.11038151695721349,0.0274505615234375,1.1218442445355195,0.08740876866622038,0.07791524455554924,0.01084136962890625,104,10,1.4951171875,6.77734375,8.640625,6.765417774518032,0.0019200050737708807,0.3128727979492396,0.2159423828125,3.208984375,3.205078125,2.9187898154687,0.40524071125427563,2.419828105593133,0.573540438939018,0.23701701687543433,0.0623779296875,2.3575277779491848,0.8535161144786718,0.36203862472456044,0.09344482421875,2.3121179069417717,0.7962925521986906,0.34439963022990605,0.087646484375,2.296947563168559,0.3642504678310008,0.15858022780830483,0.040130615234375,1.1218442445355195,0.14807744929077504,0.13199465969724167,0.0187530517578125,0.20387163169928124
25,test,,1.6063448190689087,68.0625,67.125,3.203125,2.111328125,2.40234375,110,10,6.95703125,8.234375,0.0017866911366581917,6.9579609032896945,0.32443608180619776,1.3291015625,0.155029296875,3.2265625,3.224609375,2.6901923309181415,0.12230479171002698,7.202607572261545,2.347922274937238,0.3259822573118494,2.419828105593133,0.4393577258501322,0.18156567602244605,0.046844482421875,2.3575277779491848,0.7380500489543378,0.3130610191988355,0.0792236328125,2.3121179069417717,0.685658996470182,0.29655018648123366,0.073974609375,2.296947563168559,0.26902707803218906,0.11712373514573209,0.0290679931640625,1.1218442445355195,0.08668238173121434,0.07726775098543534,0.0107269287109375,103,10,1.4541015625,6.8671875,8.6484375,6.855187482754429,0.001727438997477293,0.3107025681529194,0.2059326171875,3.251953125,3.2578125,3.0262356972920355,0.42015834778318045,2.419828105593133,0.5972331717538975,0.2468080978039171,0.0643310546875,2.3575277779491848,0.8942684707991129,0.37932468035521416,0.096923828125,2.3121179069417717,0.7892155157909668,0.3413387844198909,0.08599853515625,2.296947563168559,0.39949643171508953,0.17392492459166028,0.0435791015625,1.1218442445355195,0.1470150969322619,0.13104769013022036,0.018402099609375,0.19827658698527684
