epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1625574827194214,68.5,69.9375,2.982421875,2.328125,2.736328125,97,10,6.43359375,8.921875,0.0016988988500088453,6.426598223493225,0.30762831191532314,1.6669921875,0.279052734375,2.986328125,3.013671875,2.3768323119194523,0.12254502497940886,7.202607572261545,2.2181444910338453,0.3079640906130015,2.419828105593133,0.3469176993352159,0.14336460450779895,0.0391845703125,2.3575277779491848,0.8450380638642692,0.3584424632312788,0.09613037109375,2.3121179069417717,0.3177073218180837,0.13740965409429046,0.03631591796875,2.296947563168559,0.2496306275825999,0.10867928880285066,0.028594970703125,1.1218442445355195,0.05727342992790874,0.05105292486625167,0.007579803466796875,95,10,1.888671875,6.0859375,9.28125,6.073402762482541,0.0017247688956558704,0.30549874994903803,0.344482421875,2.994140625,3.021484375,2.750819174209301,0.38191990145390803,2.419828105593133,0.44380816380981347,0.18340483060925106,0.05218505859375,2.3575277779491848,0.922399457980152,0.39125708999388675,0.1092529296875,2.3121179069417717,0.40192347650127846,0.17383346900024702,0.0478515625,2.296947563168559,0.3319804573835805,0.14453114329071798,0.03961181640625,1.1218442445355195,0.1068697746296694,0.09526257780456593,0.01483154296875,0.13509486378566557
27,test,,1.2056243419647217,68.0625,70.375,2.919921875,2.310546875,2.74609375,98,10,6.45703125,8.921875,0.0017505111172795296,6.443084427719302,0.3110290199983865,1.65234375,0.2763671875,2.98828125,3.021484375,2.3829380718427027,0.12812954019743222,7.202607572261545,2.235772036393028,0.31041147445035916,2.419828105593133,0.35513172307742735,0.14675907030610327,0.040008544921875,2.3575277779491848,0.8478200538021978,0.35962250868565254,0.09619140625,2.3121179069417717,0.31946103500498246,0.13816814187799453,0.03643798828125,2.296947563168559,0.24543591711249135,0.10685307799274314,0.028045654296875,1.1218442445355195,0.05878479252027713,0.05240013736899455,0.00775909423828125,90,10,1.8837890625,6.09375,9.2421875,6.097004931462935,0.001765331020578742,0.30672058602795005,0.3408203125,2.99609375,3.029296875,2.7380463821419747,0.3801465447995046,2.419828105593133,0.4627109962071163,0.19121647324354035,0.054351806640625,2.3575277779491848,0.930249563104721,0.3945868938663984,0.110107421875,2.3121179069417717,0.40911215126054756,0.1769425988321151,0.048675537109375,2.296947563168559,0.3206724745416434,0.13960809540609925,0.0382080078125,1.1218442445355195,0.10819726317937572,0.09644588694589502,0.0149993896484375,0.1443439611942438
28,test,,1.2792329788208008,67.5625,66.6875,2.9375,2.2734375,2.75,96,10,6.40625,8.9375,0.0020073980558663607,6.400867541383074,0.3150601461529732,1.662109375,0.283447265625,3.0078125,3.013671875,2.3859042102426873,0.12249738576108397,7.202607572261545,2.234982195903262,0.31030181409723817,2.419828105593133,0.3514114718955659,0.1452216672264124,0.039794921875,2.3575277779491848,0.8542186519743744,0.3623366222719377,0.09747314453125,2.3121179069417717,0.33270703301402005,0.14389708760747855,0.03814697265625,2.296947563168559,0.2433553850697212,0.10594729673933911,0.0279541015625,1.1218442445355195,0.05646378020144294,0.05033121173146528,0.00749969482421875,98,10,1.94921875,6.03125,9.265625,6.037241331380924,0.001843573059886694,0.30661070183850825,0.34912109375,3.01953125,3.025390625,2.7308673633205913,0.3791498198288105,2.419828105593133,0.4509636276850806,0.1863618439023557,0.053375244140625,2.3575277779491848,0.9235899035277297,0.391762045039894,0.110107421875,2.3121179069417717,0.42826561443642586,0.18522654625468082,0.05133056640625,2.296947563168559,0.3198672000524656,0.1392575107858448,0.038421630859375,1.1218442445355195,0.10629298692057354,0.09474843538960469,0.014862060546875,0.13989146781004289
29,test,,1.389874815940857,64.8125,65.75,2.89453125,2.314453125,2.75,95,10,6.4375,8.9375,0.0017617701087146997,6.431081005070144,0.31876587215811014,1.7080078125,0.27978515625,3.005859375,3.0234375,2.433955509138534,0.09427284668608693,7.202607572261545,2.2541694108187027,0.3129657402827122,2.419828105593133,0.3591399967571416,0.14841549940139712,0.04052734375,2.3575277779491848,0.8694579002433427,0.36880070231863177,0.09881591796875,2.3121179069417717,0.3180420404195665,0.13755442119309536,0.036346435546875,2.296947563168559,0.24715332739212315,0.10760077041166048,0.028289794921875,1.1218442445355195,0.05566000985134956,0.04961473941009934,0.00736236572265625,89,10,1.9169921875,6.09375,9.328125,6.087821317549625,0.0017877218779176474,0.3049786640331149,0.346923828125,3.013671875,3.029296875,2.7601145577791204,0.38321045955756167,2.419828105593133,0.45942917612494494,0.18986025290930014,0.053985595703125,2.3575277779491848,0.9413975849304359,0.3993155854771554,0.11138916015625,2.3121179069417717,0.4022914892420353,0.17399263594396208,0.0478515625,2.296947563168559,0.33109371577825275,0.14414509111454007,0.039459228515625,1.1218442445355195,0.11091555922179985,0.09886894705933313,0.01537322998046875,0.1392259335674824
30,test,,1.3410587310791016,66.1875,67.125,2.970703125,2.328125,2.767578125,100,10,6.5234375,8.9375,0.0021109299268573523,6.520595691990143,0.3181572640314698,1.65234375,0.270263671875,3.033203125,3.0625,2.438750174007998,0.12702266143304167,7.202607572261545,2.266068169511617,0.3146177473611956,2.419828105593133,0.3570335455087532,0.14754500316923932,0.0399169921875,2.3575277779491848,0.8734398202581417,0.3704897259017443,0.09832763671875,2.3121179069417717,0.3119557610703012,0.1349220816696687,0.035308837890625,2.296947563168559,0.2591898742449601,0.11284100621235632,0.029388427734375,1.1218442445355195,0.059954391921065664,0.053442705806177895,0.007843017578125,94,10,1.9072265625,6.16015625,9.265625,6.145543138247946,0.0017421499360352755,0.30586980003863573,0.3349609375,3.04296875,3.07421875,2.7539233767002402,0.3823508846026907,2.419828105593133,0.4584052241771275,0.18943710221299626,0.053436279296875,2.3575277779491848,0.9432153285573737,0.40008662352978824,0.11077880859375,2.3121179069417717,0.3970533097731739,0.17172710292199353,0.046875,2.296947563168559,0.3404631738625472,0.14822418209359997,0.040252685546875,1.1218442445355195,0.10341388532452367,0.09218203491995489,0.0142059326171875,0.12759307614285162
31,test,,1.3479936122894287,66.6875,67.125,2.99609375,2.357421875,2.740234375,92,10,6.5234375,8.8984375,0.0017647198401391506,6.51585381177155,0.32416555704548955,1.69921875,0.266845703125,3.046875,3.072265625,2.464157279056498,0.16114076046637602,7.202607572261545,2.2797160543486923,0.3165126006764915,2.419828105593133,0.35949179929564945,0.14856088267787643,0.040191650390625,2.3575277779491848,0.8651878713835819,0.36698947069722737,0.097412109375,2.3121179069417717,0.31956435302218367,0.13821282732283754,0.036163330078125,2.296947563168559,0.25652443977801376,0.11168058160811788,0.029083251953125,1.1218442445355195,0.0592621248969083,0.052825626360854375,0.00775146484375,90,10,1.8935546875,6.17578125,9.25,6.176402382964333,0.001673698192462325,0.30638711294159293,0.33203125,3.052734375,3.078125,2.7904494703059353,0.38742211654740516,2.419828105593133,0.45862036981943977,0.1895260116862828,0.0533447265625,2.3575277779491848,0.9411851472755766,0.39922547512645395,0.11029052734375,2.3121179069417717,0.4123206869374805,0.17833030300900843,0.048583984375,2.296947563168559,0.3348381077556253,0.14577525108745965,0.039520263671875,1.1218442445355195,0.10673033334386606,0.09513828132893434,0.01462554931640625,0.15074031659632547
32,test,,1.1902755498886108,68.5,68.0625,2.970703125,2.32421875,2.69921875,98,10,6.48046875,8.859375,0.0016898689791560173,6.47737157304382,0.3211624901741743,1.689453125,0.268310546875,3.03515625,3.072265625,2.427556737353366,0.13225103657041723,7.202607572261545,2.2774743939473456,0.3162013716696552,2.419828105593133,0.35867351285189564,0.14822272376408316,0.040283203125,2.3575277779491848,0.8697936795262837,0.3689431308770911,0.098388671875,2.3121179069417717,0.31692311842959775,0.13707048307445124,0.036041259765625,2.296947563168559,0.2536767149306929,0.11044079499174753,0.028900146484375,1.1218442445355195,0.0675511473764967,0.060214372632865006,0.00888824462890625,98,10,1.837890625,6.1640625,9.28125,6.152428047549604,0.0016583779361099005,0.30639316397719085,0.3359375,3.0390625,3.080078125,2.7802151281542526,0.38600119474248873,2.419828105593133,0.456268713784846,0.18855418396465326,0.05316162109375,2.3575277779491848,0.940631269449498,0.3989905350204416,0.11041259765625,2.3121179069417717,0.4013075014219991,0.17356705737935607,0.04736328125,2.296947563168559,0.3341317708395888,0.14546773996819745,0.03948974609375,1.1218442445355195,0.12321137526050663,0.10982930639495343,0.0169219970703125,0.15410244862856134
33,test,,1.3451554775238037,67.125,71.3125,2.947265625,2.333984375,2.7265625,92,10,6.453125,8.90625,0.0021519518923014402,6.450774949824282,0.31889926502481103,1.6572265625,0.275390625,3.029296875,3.064453125,2.441874850364994,0.10299079750007456,7.202607572261545,2.307908344409042,0.3204267789483889,2.419828105593133,0.3641412331300824,0.15048227280624396,0.041015625,2.3575277779491848,0.8637719291694754,0.36638886601831316,0.0980224609375,2.3121179069417717,0.32667249432796286,0.1412871261224092,0.037261962890625,2.296947563168559,0.26306753937943395,0.11452918803968752,0.030059814453125,1.1218442445355195,0.06225280309875281,0.05549148502743135,0.00821685791015625,92,10,1.837890625,6.08984375,9.265625,6.090082784428442,0.001700189197435975,0.31351070990785956,0.342529296875,3.03515625,3.0703125,2.79719920689098,0.3883592405705213,2.419828105593133,0.4635842651064399,0.1915773537942312,0.054473876953125,2.3575277779491848,0.9321529610664179,0.3953942641886063,0.1103515625,2.3121179069417717,0.40506814179981365,0.17519354898972064,0.0482177734375,2.296947563168559,0.34196882277656293,0.14887968200058901,0.040771484375,1.1218442445355195,0.11145135863825839,0.09934655294719895,0.01544952392578125,0.1321839754838856
34,test,,1.4314419031143188,66.1875,67.5625,2.96875,2.3203125,2.732421875,93,10,6.48828125,8.921875,0.0016696478705853224,6.4833722087472925,0.3201068399939686,1.65234375,0.273193359375,3.0390625,3.060546875,2.4404241143675307,0.10537364775748936,7.202607572261545,2.296583216413632,0.3188544139567121,2.419828105593133,0.3568324544900303,0.14746190180420513,0.040069580078125,2.3575277779491848,0.8656198280166985,0.36717269510593076,0.09783935546875,2.3121179069417717,0.31866456653163144,0.13782366616118105,0.036224365234375,2.296947563168559,0.26160206432669764,0.11389117824084181,0.02978515625,1.1218442445355195,0.058066425461303695,0.051759792630879084,0.00762939453125,93,10,1.861328125,6.125,9.28125,6.118120662931523,0.001680698012933135,0.31487201899290085,0.33984375,3.04296875,3.064453125,2.778281577780853,0.38573274330264545,2.419828105593133,0.44805327750879353,0.18515913443321608,0.05242919921875,2.3575277779491848,0.9329694317388544,0.3957405891312319,0.1099853515625,2.3121179069417717,0.4027423825672418,0.17418764906325535,0.0477294921875,2.296947563168559,0.3389123440119084,0.14754901219616465,0.04022216796875,1.1218442445355195,0.10829762545016397,0.09653534880414952,0.0149383544921875,0.1370144403039414
35,test,,1.3425599336624146,64.8125,64.8125,2.91796875,2.328125,2.69921875,91,10,6.36328125,8.8671875,0.0019006249494850636,6.359614546571401,0.3169384179636836,1.6943359375,0.282470703125,3.05078125,3.04296875,2.446299452328839,0.09149178138383965,7.202607572261545,2.2980421698901834,0.31905697302464886,2.419828105593133,0.3585291305078169,0.1481630574002844,0.04083251953125,2.3575277779491848,0.8575779506765597,0.36376154660733945,0.09832763671875,2.3121179069417717,0.3115563553396248,0.13474933713554385,0.035919189453125,2.296947563168559,0.26182419919833855,0.11398788696645785,0.0302276611328125,1.1218442445355195,0.06310199763957414,0.05624844798816118,0.00843048095703125,82,10,1.912109375,5.99609375,9.2265625,5.990611118786958,0.0017011892050504684,0.317431973060593,0.35009765625,3.056640625,3.05078125,2.7624944370228324,0.3835408786758928,2.419828105593133,0.44915258510316036,0.1856134260384032,0.053375244140625,2.3575277779491848,0.9239268774522067,0.3919049803332249,0.110595703125,2.3121179069417717,0.39766470681420696,0.1719915345235124,0.047882080078125,2.296947563168559,0.34356193690743275,0.14957326079899752,0.04144287109375,1.1218442445355195,0.12002712362250723,0.10699089843100494,0.0168609619140625,0.13794574368373005
36,test,,1.2618389129638672,69.0,66.1875,3.013671875,2.3515625,2.74609375,91,10,6.52734375,8.9375,0.0017170400824397802,6.520198401952067,0.31740912212990224,1.72265625,0.26953125,3.02734375,3.072265625,2.452325802110164,0.13144086517351544,7.202607572261545,2.3142393551865768,0.32130576766379754,2.419828105593133,0.3568245234990419,0.14745862430239826,0.039886474609375,2.3575277779491848,0.8573891921452912,0.3636814803052436,0.09649658203125,2.3121179069417717,0.3149929260711959,0.1362356673617202,0.03564453125,2.296947563168559,0.2708980479277443,0.1179382813398012,0.03070068359375,1.1218442445355195,0.06051199999525547,0.05393975169905109,0.00791168212890625,89,10,1.9443359375,6.15625,9.265625,6.141345565347438,0.0016496379394084215,0.3162140480708331,0.33544921875,3.02734375,3.07421875,2.796151921839331,0.3882138369731239,2.419828105593133,0.4533187117743678,0.18733508827613732,0.0528564453125,2.3575277779491848,0.9294386619754746,0.3942429313744901,0.10919189453125,2.3121179069417717,0.3969704259332545,0.17169125533841204,0.046875,2.296947563168559,0.3428348382794253,0.14925671085259629,0.040557861328125,1.1218442445355195,0.11348624826943521,0.10116043187120174,0.015594482421875,0.14373723839950003
37,test,,1.3448677062988281,67.5625,68.0625,3.04296875,2.32421875,2.75390625,98,10,6.57421875,8.9296875,0.0017936609219759703,6.569553166674466,0.3226025798358023,1.6484375,0.263671875,3.068359375,3.111328125,2.428818300453229,0.09275847449124511,7.202607572261545,2.284524975570913,0.317180264598755,2.419828105593133,0.3609658887674323,0.1491700538286601,0.040130615234375,2.3575277779491848,0.8681574329215334,0.36824907898932335,0.09716796875,2.3121179069417717,0.31305187700964865,0.135396156082594,0.03521728515625,2.296947563168559,0.26401185401347327,0.11494030523242686,0.029754638671875,1.1218442445355195,0.06291941617602426,0.056085696817988286,0.00817108154296875,94,10,1.8701171875,6.2109375,9.2578125,6.206752601867724,0.001753761200234294,0.3155721069779247,0.328857421875,3.07421875,3.115234375,2.758195402602219,0.3829440067267435,2.419828105593133,0.45011971562901465,0.18601309514036085,0.052154541015625,2.3575277779491848,0.9401703433079485,0.398795022523893,0.1097412109375,2.3121179069417717,0.39619686160123546,0.1713566857519318,0.046478271484375,2.296947563168559,0.3391605821876933,0.14765708526660185,0.03985595703125,1.1218442445355195,0.10768221338066297,0.09598677704608358,0.01468658447265625,0.12363059703991251
38,test,,1.5096054077148438,66.6875,68.0625,3.05859375,2.365234375,2.767578125,100,10,6.55078125,8.9765625,0.001792530994862318,6.5402483311208,0.3192442338913679,1.689453125,0.27001953125,3.0546875,3.09375,2.4285758078865998,0.10068617763272554,7.202607572261545,2.291545350529397,0.3181549636765612,2.419828105593133,0.3510824660159564,0.14508570472608062,0.03912353515625,2.3575277779491848,0.8578495107209596,0.3638767350886544,0.09625244140625,2.3121179069417717,0.31614794072642827,0.13673521569866467,0.035675048828125,2.296947563168559,0.2645022618703994,0.11515380939107192,0.0298919677734375,1.1218442445355195,0.05865884499504315,0.05228786908768235,0.0076446533203125,97,10,1.9169921875,6.16015625,9.2734375,6.153575892248945,0.0018056619446724653,0.3151626349426806,0.3359375,3.06640625,3.103515625,2.7609880538284486,0.3833317345320157,2.419828105593133,0.44422882324290747,0.18357866916915608,0.0517578125,2.3575277779491848,0.9206426881407692,0.3905119153852079,0.10809326171875,2.3121179069417717,0.39411214592597243,0.17045503810282014,0.0465087890625,2.296947563168559,0.3319904421794897,0.14453549027541598,0.03924560546875,1.1218442445355195,0.10266847073112295,0.091517580297995,0.01409912109375,0.12898498106650527
39,test,,1.5688388347625732,68.0625,67.125,3.033203125,2.337890625,2.763671875,98,10,6.54296875,8.953125,0.001717129023745656,6.532228428020488,0.3212010250426829,1.67578125,0.269287109375,3.064453125,3.09765625,2.4274607422358576,0.1263062889183297,7.202607572261545,2.3129221811071456,0.3211228930498169,2.419828105593133,0.36007753324422165,0.14880293869301997,0.040191650390625,2.3575277779491848,0.8631058580068309,0.3661063365105489,0.09698486328125,2.3121179069417717,0.3099937684126477,0.13407351220365535,0.035003662109375,2.296947563168559,0.2663871973130396,0.11597443563124608,0.0301361083984375,1.1218442445355195,0.06137021170309076,0.05470475246632838,0.0080108642578125,100,10,1.888671875,6.15234375,9.25,6.157057228105398,0.0017296900041401386,0.31727675115689635,0.335205078125,3.072265625,3.10546875,2.7593009112217644,0.3830974940031853,2.419828105593133,0.4511128962548199,0.18642352951109553,0.052642822265625,2.3575277779491848,0.9350069317077061,0.39660484192515827,0.10986328125,2.3121179069417717,0.39001334544734245,0.16868229093178533,0.04608154296875,2.296947563168559,0.3448619795729684,0.1501392478882902,0.04083251953125,1.1218442445355195,0.1028778209444896,0.09170419284638254,0.0141448974609375,0.1326240004863147
40,test,,1.4243680238723755,64.8125,64.8125,2.9921875,2.34765625,2.732421875,99,10,6.55859375,8.90625,0.0017165199387818575,6.555811800833927,0.3159508630633354,1.6806640625,0.263671875,3.052734375,3.099609375,2.4651635853105,0.09563703015224573,7.202607572261545,2.3345503317492264,0.32412571535064233,2.419828105593133,0.3644859841959942,0.15062474204408569,0.04058837890625,2.3575277779491848,0.8612834477159668,0.36533331898434634,0.09661865234375,2.3121179069417717,0.32604520176636864,0.1410158196463377,0.036773681640625,2.296947563168559,0.2648706206363496,0.11531417820917504,0.0299072265625,1.1218442445355195,0.06529689195617827,0.05820495338300134,0.00850677490234375,91,10,1.9072265625,6.1875,9.2265625,6.181237122717107,0.0017855309415608644,0.31737058400176466,0.329345703125,3.0546875,3.099609375,2.8201457777576984,0.3915451104983915,2.419828105593133,0.456627487861625,0.188702448246711,0.05303955078125,2.3575277779491848,0.9305714689458195,0.3947234376832346,0.10888671875,2.3121179069417717,0.40768686475077764,0.17632615686542702,0.047943115234375,2.296947563168559,0.34042057574648155,0.1482056365609336,0.040130615234375,1.1218442445355195,0.10974095403392603,0.09782191651690686,0.01500701904296875,0.12843230181958937
