epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.5580151677131653,67.5625,69.0,0.85205078125,2.6484375,2.6484375,80,10,6.22265625,10.7421875,0.0908170121256262,6.188485308335546,0.3508311598561704,1.5419921875,0.42041015625,2.533203125,2.494140625,2.7611052223878625,0.20106750630631787,7.202607572261545,2.6593282429236353,0.3692174280277543,2.419828105593133,0.3793972437853723,0.1567868572600023,0.04388427734375,2.3575277779491848,0.903005707864768,0.38303078178374356,0.105224609375,2.3121179069417717,0.9844028975238484,0.4257580872360933,0.1153564453125,2.296947563168559,0.2457632699563046,0.10699559445635874,0.028839111328125,1.1218442445355195,0.0675541458610418,0.060217045450022745,0.0092010498046875,49,10,2.162109375,4.46484375,10.921875,4.455472901579365,0.08499639993533492,0.3286517991218716,0.59130859375,2.294921875,2.240234375,2.7213109623668457,0.3778230224352459,2.419828105593133,0.40462482134420874,0.16721221660702615,0.05877685546875,2.3575277779491848,0.9239595274503749,0.39191882958602,0.1353759765625,2.3121179069417717,0.9970844383184922,0.4312429030219015,0.1470947265625,2.296947563168559,0.2681620704749248,0.11674714511331924,0.0396728515625,1.1218442445355195,0.08021916765289117,0.07150651085802427,0.0143585205078125,0.22500012885941903
5,test,,0.6743274927139282,61.5625,62.03125,0.94091796875,2.65234375,2.65234375,83,11,6.5,10.7890625,0.07501746015623212,6.4627953938251705,0.3485465699341148,1.6015625,0.397705078125,2.60546875,2.568359375,2.789567018278161,0.20393720142366703,7.202607572261545,2.638039710272353,0.36626175781558445,2.419828105593133,0.3765198689436904,0.15559777493013296,0.042205810546875,2.3575277779491848,0.8977973743752194,0.38082154652540895,0.10137939453125,2.3121179069417717,0.9706958982555065,0.41982975666645034,0.11016845703125,2.296947563168559,0.25079227092711154,0.10918502230897789,0.02850341796875,1.1218442445355195,0.06849663212794965,0.061057167660836485,0.0089874267578125,52,10,2.1484375,4.84765625,10.9765625,4.8265439908898635,0.0631144919898361,0.33726227516308427,0.55859375,2.39453125,2.333984375,2.7341406546587264,0.3796042790375478,2.419828105593133,0.4123158795026365,0.1703905655734882,0.0567626953125,2.3575277779491848,0.9340667818178519,0.3962060555784404,0.129638671875,2.3121179069417717,0.985979386863288,0.4264399250155191,0.1376953125,2.296947563168559,0.2787378889106389,0.12135143761232828,0.039031982421875,1.1218442445355195,0.08921726927899343,0.07952732272199901,0.01495361328125,0.22882602835711177
6,test,,0.5798773765563965,68.0625,67.5625,1.1064453125,2.671875,2.671875,89,11,6.65234375,10.859375,0.07199076702818274,6.623232338342826,0.3491310270037502,1.486328125,0.387451171875,2.55078125,2.556640625,2.867429359804466,0.1998903163273795,7.202607572261545,2.6278936159259407,0.36485308821299683,2.419828105593133,0.39876016870726616,0.16478863427760895,0.0439453125,2.3575277779491848,0.9060733190518429,0.384331980105039,0.1005859375,2.3121179069417717,0.9595805557223516,0.41502232772877257,0.1070556640625,2.296947563168559,0.2653738953308764,0.11553328407932933,0.0296478271484375,1.1218442445355195,0.07595527229637966,0.06770571999308839,0.00977325439453125,60,10,2.083984375,5.03515625,11.046875,5.007486370668402,0.06376686203293502,0.3327093068510294,0.54443359375,2.31640625,2.32421875,2.765730509206656,0.38399017042910266,2.419828105593133,0.44729635462417683,0.18484633416328486,0.05999755859375,2.3575277779491848,0.9462692727677506,0.40138202468643275,0.1280517578125,2.3121179069417717,0.9879038816107997,0.42727227648934907,0.134521484375,2.296947563168559,0.30291959108993716,0.13187919304177328,0.04132080078125,1.1218442445355195,0.1009525718712716,0.08998804634690558,0.0164031982421875,0.22361766776441305
7,test,,0.596746027469635,66.1875,67.5625,1.2275390625,2.72265625,2.72265625,89,11,6.75390625,10.9765625,0.07785275392234325,6.707484744965718,0.34866960789076984,1.6064453125,0.385009765625,2.529296875,2.515625,2.8871449165799934,0.20714685382718814,7.202607572261545,2.6081791674544723,0.3621159616551941,2.419828105593133,0.399963420185232,0.16528588095194285,0.043609619140625,2.3575277779491848,0.9043503599661245,0.3836011471104784,0.0992431640625,2.3121179069417717,0.9292270760113066,0.40189432953287024,0.10247802734375,2.296947563168559,0.27515681417156657,0.1197923794968995,0.0304107666015625,1.1218442445355195,0.0752595820432882,0.06708558911798683,0.00955963134765625,59,10,2.1953125,5.12109375,11.171875,5.079974391411416,0.07219441398046911,0.3291611191816628,0.54150390625,2.283203125,2.263671875,2.755180456562197,0.38252541581924593,2.419828105593133,0.4553401698068713,0.18817046084984668,0.060394287109375,2.3575277779491848,0.9464595321726321,0.40146272761882706,0.1265869140625,2.3121179069417717,0.9708605183087906,0.4199009554806587,0.130615234375,2.296947563168559,0.32089995909234137,0.13970713317010644,0.04327392578125,1.1218442445355195,0.10301645270867965,0.09182776772307805,0.016510009765625,0.22063592010675123
8,test,,0.7179456353187561,63.4375,64.8125,1.3310546875,2.787109375,2.787109375,99,11,7.0625,11.21875,0.05775267002172768,7.035046406374319,0.33512438903562725,1.59765625,0.37060546875,2.541015625,2.5234375,2.973626861142016,0.19449305359100594,7.202607572261545,2.6203502970088186,0.36380578432458666,2.419828105593133,0.4007278798747471,0.1656017958252961,0.042266845703125,2.3575277779491848,0.911485803968267,0.3866278109185925,0.09674072265625,2.3121179069417717,0.9113765518426931,0.39417390830563953,0.09722900390625,2.296947563168559,0.3031836227529805,0.1319941419710728,0.032379150390625,1.1218442445355195,0.08157114104275998,0.07271164552485013,0.0099639892578125,69,10,2.158203125,5.47265625,11.4140625,5.436167163536311,0.05708512896671891,0.33406623592600226,0.5205078125,2.29296875,2.263671875,2.799562801365097,0.38868739873413133,2.419828105593133,0.4750063029410265,0.1962975394174108,0.0601806640625,2.3575277779491848,0.9609800131351092,0.4076219258680661,0.12274169921875,2.3121179069417717,0.9536704102102638,0.41246616677593206,0.12249755859375,2.296947563168559,0.35852828344965637,0.15608901535178238,0.046142578125,1.1218442445355195,0.12340884888841508,0.11000533228167553,0.0187225341796875,0.23047145761976012
9,test,,0.6728101372718811,65.75,67.5625,1.30859375,2.716796875,2.716796875,92,11,6.83203125,10.953125,0.05569363106042147,6.800099634913417,0.3338677471037954,1.662109375,0.37646484375,2.53125,2.466796875,2.8894907215404864,0.19934047155559795,7.202607572261545,2.578790246899935,0.3580356448727389,2.419828105593133,0.4017476753878402,0.16602322886458346,0.043426513671875,2.3575277779491848,0.9100861194151024,0.3860341023030435,0.09906005859375,2.3121179069417717,0.9108054843349125,0.393926919384328,0.099609375,2.296947563168559,0.3114113649854433,0.1355761750851039,0.03411865234375,1.1218442445355195,0.08475436488811372,0.07554913732539122,0.01065826416015625,62,10,2.107421875,5.24609375,11.140625,5.21838354060362,0.05452071409672499,0.33182148286141455,0.529296875,2.28125,2.1875,2.734379949273702,0.3796375023684838,2.419828105593133,0.4602571883733857,0.1902024310361377,0.060028076171875,2.3575277779491848,0.9628032053407365,0.4083952750615222,0.1265869140625,2.3121179069417717,0.9512186842412973,0.41140578574536024,0.1258544921875,2.296947563168559,0.3631539591350883,0.15810285134856542,0.04815673828125,1.1218442445355195,0.11913165226652556,0.1061926848105817,0.018707275390625,0.22123463780914085
10,test,,0.6230428814888,70.375,72.25,1.255859375,2.69921875,2.69921875,93,11,6.55078125,10.875,0.05708596599288285,6.5199300489807985,0.33210164099000394,1.59765625,0.3974609375,2.525390625,2.478515625,2.731919364885166,0.19046439801132894,7.202607572261545,2.636906946180627,0.36610448642735993,2.419828105593133,0.43437970026697226,0.17950849453436685,0.048431396484375,2.3575277779491848,0.9255309953434159,0.3925854040831434,0.1038818359375,2.3121179069417717,0.9329375194517864,0.4034991107723303,0.10528564453125,2.296947563168559,0.3370212332814688,0.1467256974802506,0.0380859375,1.1218442445355195,0.08521548709558502,0.07596017674527274,0.0111083984375,57,10,2.240234375,4.84375,11.0625,4.818087288350047,0.05634592310525477,0.33059793314896524,0.56201171875,2.265625,2.197265625,2.759657109865927,0.38314694812665223,2.419828105593133,0.48262279675001984,0.19944507448049595,0.06640625,2.3575277779491848,0.9645091472568987,0.409118889829551,0.1339111328125,2.3121179069417717,0.9744869306977484,0.4214693929630509,0.1361083984375,2.296947563168559,0.3846617729685482,0.16746650168971236,0.053863525390625,1.1218442445355195,0.10928699204055548,0.09741725963554228,0.018310546875,0.20943099506399274
11,test,,0.6496844291687012,69.4375,70.375,1.3857421875,2.7265625,2.7265625,95,11,6.65234375,11.0546875,0.05509384581819177,6.6303958209116125,0.33078418602235615,1.6064453125,0.398193359375,2.474609375,2.453125,2.7230824225008643,0.20666828111791427,7.202607572261545,2.6680756763390097,0.3704319094954192,2.419828105593133,0.4168488644806301,0.1722638329214937,0.045928955078125,2.3575277779491848,0.9265915685679689,0.3930352707759022,0.10284423828125,2.3121179069417717,0.9155691292311374,0.3959872143554118,0.10211181640625,2.296947563168559,0.36252386390971214,0.15782853284191786,0.040496826171875,1.1218442445355195,0.08739267215151969,0.07790089629394421,0.01123809814453125,56,10,2.25390625,4.91015625,11.2421875,4.894023459319314,0.05339420307427645,0.33135004295036197,0.56298828125,2.203125,2.169921875,2.7831683298145977,0.3864112131463399,2.419828105593133,0.45742803630541307,0.1890332768877776,0.0623779296875,2.3575277779491848,0.9616480579043758,0.40790529252678165,0.13232421875,2.3121179069417717,0.9594803938533558,0.41497900733032095,0.1328125,2.296947563168559,0.40629503612420237,0.1768847676974099,0.056365966796875,1.1218442445355195,0.11080030059566148,0.09876620674872426,0.0183563232421875,0.22995846462048083
12,test,,0.7544220089912415,70.375,72.6875,1.4404296875,2.75,2.75,92,11,6.6640625,11.0859375,0.05642710882239044,6.631850172221277,0.34106141119264066,1.59765625,0.398681640625,2.41015625,2.390625,2.7291432853322624,0.19114791508893572,7.202607572261545,2.6714488829489165,0.37090024080127815,2.419828105593133,0.42785779408432933,0.17681330053791383,0.047088623046875,2.3575277779491848,0.9289017463703413,0.3940151861872837,0.10296630859375,2.3121179069417717,0.9368032149612215,0.40517103913629005,0.1043701171875,2.296947563168559,0.35875711352533646,0.15618863890407822,0.0400390625,1.1218442445355195,0.0889576415819251,0.07929589336063002,0.01142120361328125,52,10,2.27734375,4.9140625,11.2734375,4.908470739175874,0.05577956815250218,0.3252098511438817,0.564453125,2.10546875,2.078125,2.8067873012527125,0.3896904382326927,2.419828105593133,0.47407766719652944,0.19591377837985996,0.06463623046875,2.3575277779491848,0.9647713501258819,0.40923010924823006,0.1326904296875,2.3121179069417717,0.9732277214254013,0.4209247800483866,0.134765625,2.296947563168559,0.4128680308798831,0.1797463892951679,0.057281494140625,1.1218442445355195,0.10472543901949649,0.09335113990165032,0.0173492431640625,0.21387464688979763
13,test,,0.6604167222976685,70.8125,70.375,1.421875,2.732421875,2.732421875,94,10,6.56640625,11.0390625,0.05204178486019373,6.542447906635545,0.3408647710457444,1.6064453125,0.4052734375,2.376953125,2.361328125,2.7152530034822506,0.18725578579902902,7.202607572261545,2.677972672498816,0.3718059946528449,2.419828105593133,0.43143019923175974,0.178289605875129,0.048004150390625,2.3575277779491848,0.9406417492114834,0.39899498025416624,0.10540771484375,2.3121179069417717,0.9419889042654166,0.4074138699576014,0.1060791015625,2.296947563168559,0.35888364966465325,0.15624372772776135,0.040496826171875,1.1218442445355195,0.09307196894265957,0.082963360908621,0.01210784912109375,52,9,2.314453125,4.78515625,11.234375,4.76095412604106,0.050038413144648075,0.3252114290371537,0.57421875,2.05859375,2.03515625,2.8022490136751284,0.389060348708579,2.419828105593133,0.4736520153419219,0.19573787668931272,0.06573486328125,2.3575277779491848,0.9784002650287755,0.41501112910741045,0.136962890625,2.3121179069417717,0.9832379856372246,0.42525425830802427,0.1385498046875,2.296947563168559,0.40303554388215446,0.1754657138651354,0.056915283203125,1.1218442445355195,0.11680769412499714,0.10412113329810715,0.019775390625,0.2195791758326211
14,test,,0.6662072539329529,70.375,70.8125,1.4755859375,2.833984375,2.833984375,94,11,6.78125,11.3125,0.05666421400383115,6.7560556655630295,0.34592654881998897,1.763671875,0.400390625,2.40625,2.388671875,2.7182619070953873,0.19222622599444097,7.202607572261545,2.665797434710564,0.37011560160198076,2.419828105593133,0.42093705362281053,0.17395328728097117,0.045745849609375,2.3575277779491848,0.9514563053679597,0.4035822246792919,0.1041259765625,2.3121179069417717,0.907220026917039,0.39237619508644134,0.09979248046875,2.296947563168559,0.34791154103280686,0.15146690617215267,0.038330078125,1.1218442445355195,0.10278046609761926,0.09161741177374741,0.01300811767578125,53,10,2.408203125,4.98046875,11.5078125,4.960578556975114,0.04903464298695326,0.3259489599149674,0.5673828125,2.099609375,2.07421875,2.8038143668831585,0.3892776801669884,2.419828105593133,0.4754406633699455,0.19647703994801252,0.06427001953125,2.3575277779491848,0.9910968608045359,0.42039668421921705,0.1351318359375,2.3121179069417717,0.9516346908585276,0.4115857102275769,0.1304931640625,2.296947563168559,0.3950243624975043,0.17197796276750085,0.054290771484375,1.1218442445355195,0.13145609430087202,0.11717856105354374,0.02154541015625,0.21571219307373893
15,test,,0.6716035604476929,67.125,67.5625,1.3974609375,2.77734375,2.77734375,87,11,6.61328125,11.0078125,0.05318568996153772,6.5806090629761815,0.3408307780046016,1.72265625,0.399169921875,2.431640625,2.431640625,2.6854711521442063,0.200817886927011,7.202607572261545,2.656830755791101,0.36887068039400117,2.419828105593133,0.42578973766748884,0.17595867106565485,0.047149658203125,2.3575277779491848,0.9463794885132453,0.4014287752471369,0.10546875,2.3121179069417717,0.9313231538298261,0.4028008913531937,0.1043701171875,2.296947563168559,0.37582080771565796,0.1636174955588565,0.04217529296875,1.1218442445355195,0.1006809915496234,0.08974596254340873,0.0130157470703125,53,10,2.341796875,4.86328125,11.203125,4.853068727036703,0.04968233918771148,0.3242967550177127,0.5654296875,2.13671875,2.13671875,2.797495209258317,0.3884003371267848,2.419828105593133,0.4723580275954058,0.19520313302569248,0.0648193359375,2.3575277779491848,0.9790487159884593,0.41528618459806,0.1356201171875,2.3121179069417717,0.9743359166979588,0.42140407881997194,0.1357421875,2.296947563168559,0.41475955683578025,0.18056988478380145,0.05792236328125,1.1218442445355195,0.12481027523035504,0.11125454878277742,0.020843505859375,0.21149235322643062
16,test,,0.7681573033332825,64.8125,66.1875,1.591796875,2.671875,2.671875,89,11,6.703125,10.921875,0.054158844985067844,6.673684373340987,0.3427279719617218,1.6162109375,0.38623046875,2.455078125,2.4609375,2.79015399013074,0.19857124565020465,7.202607572261545,2.6950349678009227,0.3741748999598362,2.419828105593133,0.4356268691970966,0.18002389020534101,0.0477294921875,2.3575277779491848,0.9482451081488721,0.40222012101751403,0.1046142578125,2.3121179069417717,0.9579671432858259,0.41432452056604885,0.10626220703125,2.296947563168559,0.3929204510027855,0.17106200302664526,0.04364013671875,1.1218442445355195,0.10197017973488975,0.0908951311481825,0.013031005859375,56,10,2.291015625,5.02734375,11.109375,5.006477927462947,0.04897718993015587,0.32702777488157153,0.5478515625,2.169921875,2.1796875,2.8367370114963357,0.39384861427423695,2.419828105593133,0.4869985203985481,0.20125335319186982,0.0654296875,2.3575277779491848,0.9895931734034233,0.4197588603873296,0.134033203125,2.3121179069417717,1.0018497922463276,0.4333039371558131,0.136474609375,2.296947563168559,0.44796016549058226,0.19502411490519045,0.0611572265625,1.1218442445355195,0.135286399847649,0.12059285458442767,0.022003173828125,0.2167791191308139
17,test,,0.7768278121948242,70.375,70.375,1.474609375,2.7265625,2.7265625,88,11,6.74609375,10.9609375,0.051507275085896254,6.718758270442341,0.3428216341417283,1.638671875,0.384521484375,2.5234375,2.50390625,2.748699255276435,0.20053831366538982,7.202607572261545,2.6890655377314587,0.37334611260614875,2.419828105593133,0.42236291565545514,0.1745425283222455,0.04608154296875,2.3575277779491848,0.9337541618157035,0.39607345056522597,0.10260009765625,2.3121179069417717,0.9265505987291434,0.40073674268397835,0.102294921875,2.296947563168559,0.38995421313418976,0.16977062053443723,0.043121337890625,1.1218442445355195,0.10621521417473723,0.09467910959307353,0.0135040283203125,56,10,2.263671875,5.0703125,11.1484375,5.049436045374029,0.05119859497062862,0.3437915740069002,0.544921875,2.263671875,2.23828125,2.8403071757148313,0.394344290900053,2.419828105593133,0.4760283106203236,0.19671988663989937,0.06353759765625,2.3575277779491848,0.9708465557450738,0.4118070483944049,0.1307373046875,2.3121179069417717,0.9831320250385653,0.4252084299364083,0.1331787109375,2.296947563168559,0.4404161020828532,0.19173972847482618,0.059783935546875,1.1218442445355195,0.12903698838877986,0.11502219583272492,0.0208282470703125,0.21588371073990104
18,test,,0.7424680590629578,68.0625,71.3125,1.4931640625,2.759765625,2.759765625,98,11,6.81640625,10.984375,0.04662161087617278,6.792316279814485,0.34053965099155903,1.712890625,0.37939453125,2.505859375,2.525390625,2.7236003432566944,0.18777856234598866,7.202607572261545,2.6996890847049198,0.3748210710662451,2.419828105593133,0.4326532948310229,0.17879505318208277,0.046844482421875,2.3575277779491848,0.950052366107939,0.40298671133130415,0.10357666015625,2.3121179069417717,0.9302476170674625,0.4023357175144658,0.1019287109375,2.296947563168559,0.4032665442348673,0.175566282270099,0.04425048828125,1.1218442445355195,0.1046039081651653,0.09324280859369632,0.01317596435546875,60,10,2.357421875,5.15234375,11.171875,5.1286205335886805,0.045633878791704774,0.34512808499857783,0.5390625,2.244140625,2.2734375,2.869711011164866,0.3984266784458182,2.419828105593133,0.48316435498995247,0.19966887477386425,0.0638427734375,2.3575277779491848,0.9845964362893467,0.41763937863156286,0.131103515625,2.3121179069417717,0.9692535977083692,0.4192059560623345,0.1298828125,2.296947563168559,0.4601023962720481,0.20031036130287314,0.061767578125,1.1218442445355195,0.13984866007012187,0.12465960471012072,0.0222930908203125,0.20781347336073114
19,test,,0.7652096152305603,70.8125,70.8125,1.6025390625,2.841796875,2.841796875,90,11,7.0,11.3125,0.045411104802042246,6.973972695750822,0.33179457718506455,1.7919921875,0.38134765625,2.537109375,2.52734375,2.724176781022316,0.19322100572465808,7.202607572261545,2.7220153266425458,0.37792081538989925,2.419828105593133,0.42562536497579284,0.17589074364084478,0.045166015625,2.3575277779491848,0.9418927458908151,0.3995256194648821,0.10064697265625,2.3121179069417717,0.9157558529194683,0.3960679730778672,0.09832763671875,2.296947563168559,0.4256800952069115,0.18532425469029892,0.0457763671875,1.1218442445355195,0.10245173527936924,0.09132438462684063,0.01261138916015625,58,10,2.490234375,5.26953125,11.515625,5.256083968057824,0.05067186220549047,0.34834408992901444,0.54248046875,2.2890625,2.2734375,2.8752298202835123,0.3991929022145405,2.419828105593133,0.48047519732705,0.1985575736625635,0.0625,2.3575277779491848,0.9773714895448551,0.4145747501626773,0.128173828125,2.3121179069417717,0.9611255441020443,0.41569054122041765,0.1268310546875,2.296947563168559,0.474464784113688,0.20656317615678624,0.06268310546875,1.1218442445355195,0.12952240141075322,0.11545488782569792,0.020263671875,0.2110325504488166
20,test,,0.6696050763130188,70.375,71.3125,1.5927734375,2.767578125,2.767578125,101,11,6.87890625,11.140625,0.04856349201872945,6.853969382816637,0.3450770240742713,1.65234375,0.38232421875,2.568359375,2.56640625,2.7978087050349094,0.2045977059097955,7.202607572261545,2.765158258394762,0.3839107199236915,2.419828105593133,0.4316869427042471,0.17839570575548577,0.046417236328125,2.3575277779491848,0.9429532684837563,0.39997546468107026,0.10205078125,2.3121179069417717,0.9281682480144875,0.40143638230031775,0.1009521484375,2.296947563168559,0.4188013311604326,0.18232951325310656,0.045623779296875,1.1218442445355195,0.10964463302809158,0.09773605699914971,0.013702392578125,58,10,2.341796875,5.171875,11.328125,5.153737151067385,0.048651534831151366,0.3344289278611541,0.54345703125,2.328125,2.32421875,2.932983587059341,0.4072113547258571,2.419828105593133,0.4790034652751096,0.19794937672140941,0.0631103515625,2.3575277779491848,0.9835486519896603,0.41719493665743784,0.130615234375,2.3121179069417717,0.9710830958012595,0.4199972211130473,0.1297607421875,2.296947563168559,0.4802171357185996,0.20906752222769803,0.0643310546875,1.1218442445355195,0.1430085193508166,0.127476269586806,0.0227203369140625,0.2115463289935035
21,test,,0.7438207864761353,68.5,69.9375,1.6357421875,2.767578125,2.767578125,99,11,6.91015625,11.1484375,0.04905230714939535,6.887606586187125,0.3474965679924935,1.6669921875,0.380126953125,2.58203125,2.611328125,2.857006685361381,0.1938848282340456,7.202607572261545,2.799950502322507,0.38874122659487764,2.419828105593133,0.4416605749700411,0.18251733416485133,0.047332763671875,2.3575277779491848,0.9513172656781768,0.40352324777514537,0.1026611328125,2.3121179069417717,0.961242431330211,0.41574109540185267,0.10418701171875,2.296947563168559,0.43696823541475904,0.1902386638778887,0.047454833984375,1.1218442445355195,0.10886620940827463,0.09704217848293979,0.0135498046875,58,10,2.392578125,5.19921875,11.34375,5.1931619081024705,0.046236407943069935,0.3284627879038453,0.54150390625,2.34765625,2.388671875,2.956507846171305,0.4104774300848091,2.419828105593133,0.49516553859048873,0.20462839382928683,0.06500244140625,2.3575277779491848,0.9943932349871218,0.4217949176624953,0.131591796875,2.3121179069417717,1.002324835387138,0.43350939516441384,0.1334228515625,2.296947563168559,0.49732380702693213,0.21651508941757958,0.06634521484375,1.1218442445355195,0.1391897055977971,0.1240722197183676,0.0220184326171875,0.20134181765022885
22,test,,0.8268685340881348,69.0,68.0625,1.57421875,2.82421875,2.82421875,98,11,6.9140625,11.1796875,0.047843209002166986,6.87506925065136,0.34567788103595376,1.685546875,0.381591796875,2.5859375,2.552734375,2.8180807871071254,0.2014788569385362,7.202607572261545,2.790622151719636,0.38744609139428776,2.419828105593133,0.4542477033422747,0.18771899635859976,0.048675537109375,2.3575277779491848,0.9609012234713745,0.40758850540767044,0.1036376953125,2.3121179069417717,0.9541998481399121,0.4126951507425623,0.10345458984375,2.296947563168559,0.4441698159701364,0.1933739468381331,0.0482177734375,1.1218442445355195,0.10889066712981155,0.0970639798351828,0.01355743408203125,62,10,2.42578125,5.19140625,11.375,5.173393133808129,0.04523094720207155,0.32757312012836337,0.54345703125,2.359375,2.310546875,2.9644761899273364,0.4115837438296699,2.419828105593133,0.5080092745176499,0.2099360997351214,0.0667724609375,2.3575277779491848,1.0054516478609141,0.4264855995612307,0.1331787109375,2.3121179069417717,0.9993701884959334,0.4322314988761953,0.1331787109375,2.296947563168559,0.510003765100711,0.2220354409820216,0.068115234375,1.1218442445355195,0.14104082970290666,0.1257222920114924,0.0223541259765625,0.21298872771369
23,test,,0.7183065414428711,69.0,69.9375,1.5283203125,2.828125,2.828125,93,11,7.078125,11.15625,0.0490880380384624,7.040854722329422,0.34464035788550973,1.8837890625,0.36572265625,2.59765625,2.6171875,2.8477285933371386,0.19270395126427062,7.202607572261545,2.7662735880169125,0.3840655707344515,2.419828105593133,0.4437762735065993,0.18339165186190928,0.046722412109375,2.3575277779491848,0.9543357128232763,0.4048035920295513,0.10113525390625,2.3121179069417717,0.9137741131730461,0.39521086291905033,0.0972900390625,2.296947563168559,0.45196271089007123,0.19676666465411358,0.0482177734375,1.1218442445355195,0.11407186248316847,0.10168244213830058,0.013916015625,64,10,2.37890625,5.4453125,11.3515625,5.428823188445306,0.04865765501745045,0.33298309007659554,0.5205078125,2.37109375,2.400390625,2.961108563845232,0.4111161873165157,2.419828105593133,0.5071857556627171,0.2095957785143581,0.06451416015625,2.3575277779491848,0.9997242366481851,0.4240561854663897,0.128173828125,2.3121179069417717,0.9632255342226976,0.4165987951266516,0.12420654296875,2.296947563168559,0.5279283855245458,0.22983911082248956,0.06817626953125,1.1218442445355195,0.14378178599562919,0.1281655512304737,0.0218963623046875,0.2025491111465251
24,test,,0.7939441800117493,66.1875,68.0625,1.794921875,2.546875,2.546875,95,11,7.015625,10.0546875,0.04995306488126516,6.988607875344743,0.34384685289114714,1.57421875,0.30224609375,3.3671875,3.03125,2.862202557405962,0.20745218906521676,7.202607572261545,2.7100741921245532,0.37626292491090385,2.419828105593133,0.43568164706796253,0.18004652729709947,0.046173095703125,2.3575277779491848,0.9148607372213329,0.38805936701079763,0.09759521484375,2.3121179069417717,0.9032945267175183,0.390678400961092,0.0968017578125,2.296947563168559,0.41229748678940226,0.17949799699417265,0.044281005859375,1.1218442445355195,0.10451991873225897,0.09316794130858483,0.01284027099609375,67,10,2.087890625,5.7265625,10.234375,5.690421528817951,0.0453613898716867,0.33058275491930544,0.4404296875,3.203125,2.865234375,2.974537970937802,0.4129807074861677,2.419828105593133,0.5215474889386158,0.21553080061063978,0.06402587890625,2.3575277779491848,1.0057981338658992,0.42663256962377927,0.1243896484375,2.3121179069417717,0.9659921314866864,0.41779535921868277,0.12017822265625,2.296947563168559,0.5034761366421545,0.219193570073331,0.062744140625,1.1218442445355195,0.14757300230079462,0.13154500102810146,0.02154541015625,0.22986215909810445
25,test,,0.9113577604293823,67.5625,70.375,1.80859375,2.541015625,2.541015625,89,11,6.91015625,10.0859375,0.047051732894033194,6.8779854342483615,0.34363370505161583,1.5830078125,0.315185546875,2.693359375,2.697265625,2.807030699682512,0.19005847265377168,7.202607572261545,2.7050004739972175,0.37555849695527355,2.419828105593133,0.4335501385892462,0.17916567610201264,0.046478271484375,2.3575277779491848,0.9311439948232838,0.3949662877920729,0.1004638671875,2.3121179069417717,0.9022805172484434,0.39023983791634825,0.09783935546875,2.296947563168559,0.4243241162994824,0.18473391517660162,0.04608154296875,1.1218442445355195,0.10720067505842934,0.0955575389191518,0.01334381103515625,70,10,2.0703125,5.5234375,10.265625,5.509591186600117,0.044693939154967666,0.32981920917518437,0.4619140625,2.509765625,2.517578125,2.9547537216952486,0.41023388988656034,2.419828105593133,0.5131453951090288,0.21205861437965642,0.0645751953125,2.3575277779491848,1.0015012378479957,0.4248099416750892,0.1270751953125,2.3121179069417717,0.963298966881454,0.41663055503756957,0.1229248046875,2.296947563168559,0.5176443885786126,0.2253618658427449,0.066162109375,1.1218442445355195,0.14676934751575743,0.13082863172019463,0.0220794677734375,0.21760492098183384
