epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6267878413200378,64.375,64.375,0.77392578125,1.986328125,1.986328125,46,8,4.4375,8.765625,0.09662260999903083,4.407242056891669,0.3291906148660928,1.5234375,0.494140625,2.25,2.0390625,2.640645040162279,0.10639110971939843,7.202607572261545,2.46823573850386,0.3426864109616983,2.419828105593133,0.5348779636881349,0.22103965254880323,0.0780029296875,2.3575277779491848,1.0360398920488527,0.4394603116617801,0.1524658203125,2.3121179069417717,0.8270609505432738,0.3577070823508407,0.12255859375,2.296947563168559,0.25818804613455715,0.11240484992978932,0.038360595703125,1.1218442445355195,0.12795478539637362,0.1140575316222718,0.0230255126953125,28,7,1.7177734375,3.3671875,8.5,3.3570042444541355,0.07767797820270061,0.33316892315633595,0.60400390625,1.9462890625,1.666015625,2.4824262292749584,0.3446565989288657,2.419828105593133,0.5432721594489132,0.22450857488315257,0.0938720703125,2.3575277779491848,1.0419452221770058,0.44196519418464486,0.1820068359375,2.3121179069417717,0.8314698123040625,0.3596139322340373,0.1463623046875,2.296947563168559,0.26428826060161725,0.11506064171401492,0.046661376953125,1.1218442445355195,0.13094307910161307,0.11672126477399528,0.0291595458984375,0.12568320809686376
6,test,,0.6142539978027344,61.125,61.125,0.76904296875,1.9306640625,1.9306640625,45,8,4.296875,8.6328125,0.17026075697503984,4.262108172052564,0.3489899788983166,1.4912109375,0.501953125,2.208984375,1.978515625,2.5931650645937423,0.10370657022251124,7.202607572261545,2.4331546242986173,0.33781579794366495,2.419828105593133,0.4811886726526313,0.19885241912035953,0.0716552734375,2.3575277779491848,1.0066963629014922,0.4270135742694061,0.1512451171875,2.3121179069417717,0.7416384024340621,0.32076149758946504,0.1121826171875,2.296947563168559,0.23674530072070255,0.10306952780154922,0.035888671875,1.1218442445355195,0.1214067174308866,0.10822065364443974,0.02239990234375,30,7,1.7041015625,3.244140625,8.375,3.228011506475414,0.0995405949652195,0.3317062668502331,0.6123046875,1.8916015625,1.5927734375,2.443707273670773,0.3392809130795771,2.419828105593133,0.48930438865064607,0.20220625899818237,0.08636474609375,2.3575277779491848,1.0131426662229588,0.42974792309946497,0.1807861328125,2.3121179069417717,0.7422940965756646,0.32104508785950875,0.133544921875,2.296947563168559,0.2418820541428941,0.10530586680404068,0.04364013671875,1.1218442445355195,0.12716803688990463,0.11335623239084887,0.0291290283203125,0.12197403068495599
7,test,,0.6167194247245789,62.5,62.5,0.794921875,1.9814453125,1.9814453125,45,8,4.31640625,8.7578125,0.08598588802851737,4.282233979417522,0.32571620494127274,1.537109375,0.5068359375,2.173828125,1.927734375,2.630196644166882,0.1019563049250479,7.202607572261545,2.500384488578799,0.34714989862951867,2.419828105593133,0.49438048463135553,0.20430396832264913,0.0733642578125,2.3575277779491848,0.9875100860521147,0.41887527064947266,0.14794921875,2.3121179069417717,0.791035529713473,0.3421259475299736,0.11932373046875,2.296947563168559,0.2714999320034339,0.1182003178291581,0.041046142578125,1.1218442445355195,0.09561486450478363,0.0852300709038012,0.017578125,25,7,1.7314453125,3.228515625,8.4921875,3.2101007943604283,0.06918785092420876,0.3317424668930471,0.61962890625,1.8466796875,1.5283203125,2.51344422436345,0.3489630941498391,2.419828105593133,0.4996742778011991,0.20649164155349045,0.0885009765625,2.3575277779491848,0.9875022263818667,0.41887193678833157,0.1767578125,2.3121179069417717,0.7948186379045286,0.3437621565570727,0.1434326171875,2.296947563168559,0.2755757678605555,0.1199747753407171,0.049896240234375,1.1218442445355195,0.09911516655539643,0.08835020283625325,0.0227813720703125,0.12526926640068348
8,test,,0.6373160481452942,62.5,63.4375,0.81787109375,1.9677734375,1.9677734375,53,8,4.34765625,8.609375,0.10676966095343232,4.315607268665641,0.3638845270033926,1.412109375,0.495361328125,2.265625,2.01953125,2.634336892373276,0.09006610792447141,7.202607572261545,2.432000580352379,0.337655572090089,2.419828105593133,0.4808921724426365,0.19872988966906935,0.07110595703125,2.3575277779491848,0.9571729807901508,0.4060070849399689,0.142822265625,2.3121179069417717,0.7113216324066904,0.3076493764747285,0.1068115234375,2.296947563168559,0.23319404195031002,0.101523450378043,0.03509521484375,1.1218442445355195,0.11323172781630841,0.10093355505263575,0.0207061767578125,29,7,1.6669921875,3.28125,8.34375,3.2731546995496648,0.08183783711865544,0.34157005813904107,0.60693359375,1.9609375,1.634765625,2.448331127327467,0.3399228824788959,2.419828105593133,0.4859685450064801,0.20082771329220617,0.085205078125,2.3575277779491848,0.9620321222851582,0.4080682023276225,0.1705322265625,2.3121179069417717,0.7139659821754973,0.3087930680489634,0.127685546875,2.296947563168559,0.23925931355582586,0.10416402942423987,0.042877197265625,1.1218442445355195,0.11535700526327952,0.1028280047120455,0.0261993408203125,0.11055835499410094
9,test,,0.5838117003440857,64.375,64.375,0.8427734375,1.9580078125,1.9580078125,45,9,4.2265625,8.7421875,0.09543018997646868,4.189875791930736,0.34724943805485964,1.5458984375,0.51611328125,2.255859375,1.96875,2.6728072073612426,0.09537659724173855,7.202607572261545,2.490022047310311,0.3457111917217044,2.419828105593133,0.548714921070315,0.2267578096981469,0.08251953125,2.3575277779491848,1.0500047850811787,0.44538384442476375,0.159423828125,2.3121179069417717,0.833993040386706,0.3607052382072612,0.1275634765625,2.296947563168559,0.2773356439152148,0.12074095567625408,0.042510986328125,1.1218442445355195,0.09692518208845957,0.08639807402906434,0.0181121826171875,21,8,1.80078125,3.138671875,8.4765625,3.1196801093797517,0.06880343100056052,0.3245592759922147,0.6298828125,1.931640625,1.568359375,2.502894970981295,0.3474984505084471,2.419828105593133,0.5548463475676191,0.2292916369907269,0.09979248046875,2.3575277779491848,1.0541089268792962,0.4471247112075457,0.1917724609375,2.3121179069417717,0.8375829457716515,0.3622578862682305,0.1536865234375,2.296947563168559,0.28299763354595964,0.12320596172233651,0.05206298828125,1.1218442445355195,0.09867737388637687,0.08795995911823977,0.023162841796875,0.1179235759936058
10,test,,0.5792455077171326,66.6875,69.4375,0.90478515625,2.07421875,2.07421875,51,9,4.640625,9.0078125,0.07101141102612019,4.588991083078284,0.3361819749698043,1.5419921875,0.485107421875,2.27734375,2.103515625,2.818604369489879,0.09219501281413618,7.202607572261545,2.6156930958411397,0.3631591850033055,2.419828105593133,0.523072927217485,0.21616119178402246,0.0740966796875,2.3575277779491848,1.0442710597508928,0.4429517520507457,0.1492919921875,2.3121179069417717,0.826440356413185,0.3574386729724844,0.118896484375,2.296947563168559,0.3069930515863373,0.13365261641534865,0.04425048828125,1.1218442445355195,0.13991610906753849,0.12471972802736833,0.0242767333984375,30,8,1.82421875,3.54296875,8.734375,3.52607793076582,0.06511562084779143,0.3235794468782842,0.59423828125,1.9560546875,1.720703125,2.6484773623870734,0.367710906892499,2.419828105593133,0.5382756684325352,0.22244376250874084,0.09027099609375,2.3575277779491848,1.0724210305695787,0.45489221403892793,0.1817626953125,2.3121179069417717,0.8369068827415629,0.3619654863745837,0.1429443359375,2.296947563168559,0.31647757680297284,0.13778180306667648,0.054168701171875,1.1218442445355195,0.14126524196606516,0.12592233071049327,0.0302734375,0.11929793593379542
11,test,,0.6297937631607056,62.5,64.375,0.90234375,1.9951171875,1.9951171875,51,10,4.5859375,8.6796875,0.11147740785963833,4.525193421398041,0.3388419582042843,1.4912109375,0.471923828125,2.3515625,2.14453125,2.8622671190936937,0.09635927559363079,7.202607572261545,2.588203017231857,0.3593425007908889,2.419828105593133,0.5273613810805351,0.21793340603888536,0.0753173828125,2.3575277779491848,1.0653400294891777,0.4518886434567986,0.1534423828125,2.3121179069417717,0.8240601572201953,0.3564092275511053,0.1195068359375,2.296947563168559,0.3300293853856937,0.14368172381368152,0.0479736328125,1.1218442445355195,0.12465301571249299,0.11111436932504248,0.0218505859375,29,9,1.7041015625,3.541015625,8.4140625,3.505909910880059,0.07825655303895473,0.3216679720208049,0.5791015625,2.044921875,1.77734375,2.642315675444093,0.36685542686236244,2.419828105593133,0.5421145787426735,0.22403020176914334,0.0909423828125,2.3575277779491848,1.096420287878228,0.4650720547742623,0.1859130859375,2.3121179069417717,0.8306138635255902,0.35924373105359475,0.1419677734375,2.296947563168559,0.33534416385227805,0.14599556786994408,0.05743408203125,1.1218442445355195,0.12999521774533607,0.11587635126581977,0.0278778076171875,0.11812108843922714
12,test,,0.5802541375160217,62.03125,62.03125,0.931640625,2.0,2.0,47,10,4.64453125,8.7421875,0.08538026991300285,4.602261238474016,0.33462778688408434,1.513671875,0.46875,2.43359375,2.224609375,2.9388755278660117,0.09810885667148775,7.202607572261545,2.6555329300532655,0.3686904920768098,2.419828105593133,0.5617491227370843,0.23214422604592067,0.07952880859375,2.3575277779491848,1.069547525405191,0.4536733502820447,0.1527099609375,2.3121179069417717,0.8158668966981342,0.3528656104641643,0.11724853515625,2.296947563168559,0.3195520496921702,0.13912030680028206,0.0460205078125,1.1218442445355195,0.14535431173194713,0.12956728390769487,0.02520751953125,28,10,1.736328125,3.595703125,8.4765625,3.5705569058057467,0.0984122441150248,0.3211242218967527,0.57568359375,2.14453125,1.8759765625,2.7033567940470657,0.37533029072111995,2.419828105593133,0.5775453176380387,0.23867204298648909,0.09600830078125,2.3575277779491848,1.105801114882755,0.46905114977889767,0.185791015625,2.3121179069417717,0.8262505498182757,0.3573565808809265,0.139892578125,2.296947563168559,0.3278931876233204,0.1427517079105642,0.055633544921875,1.1218442445355195,0.14795072116237007,0.13188169559458457,0.0313720703125,0.11738345082331239
13,test,,0.5681263208389282,67.5625,67.5625,0.95556640625,2.203125,2.203125,58,10,5.0703125,9.3671875,0.06181931891478598,5.019314547053272,0.3399603748694062,1.537109375,0.45849609375,2.580078125,2.373046875,3.0912402009422655,0.10125338255492396,7.202607572261545,2.812442884747508,0.390475651565233,2.419828105593133,0.5814069479581851,0.24026787134769406,0.07763671875,2.3575277779491848,1.080187177639901,0.45818640515852443,0.1453857421875,2.3121179069417717,0.8726139351021729,0.3774089255925428,0.1181640625,2.296947563168559,0.34598010518560685,0.1506260354974492,0.046966552734375,1.1218442445355195,0.15188945768290463,0.1353926433395323,0.0245208740234375,34,9,1.814453125,3.955078125,9.0703125,3.9203252930058246,0.05964640900492668,0.3214012151584029,0.56396484375,2.3046875,2.037109375,2.887651609413739,0.4009175261102065,2.419828105593133,0.606662511988723,0.2507047961739504,0.09515380859375,2.3575277779491848,1.126654227895966,0.4778964805564426,0.178466796875,2.3121179069417717,0.8876347543225527,0.3839054884085143,0.1416015625,2.296947563168559,0.36946849184446773,0.16085194880757261,0.059112548828125,1.1218442445355195,0.16044442237755163,0.14301844766693161,0.0316162109375,0.1163278552008884
14,test,,0.5769370198249817,69.9375,69.4375,1.0498046875,2.12890625,2.12890625,57,10,5.0859375,9.0859375,0.05524001596495509,5.025824784749576,0.3393161587882787,1.560546875,0.4404296875,2.56640625,2.322265625,3.1003806578527264,0.09481032676639141,7.202607572261545,2.7693635902921194,0.38449458234506695,2.419828105593133,0.5736406854925722,0.23705844401371848,0.076416015625,2.3575277779491848,1.0786951024816314,0.4575535069283421,0.1448974609375,2.3121179069417717,0.8483345610788016,0.3669080017640147,0.11468505859375,2.296947563168559,0.33448585271954645,0.14562189319556554,0.045318603515625,1.1218442445355195,0.1517025486270791,0.13522603459973978,0.0244293212890625,38,9,1.736328125,4.03515625,8.8046875,4.006737744521868,0.06007346208207309,0.3228176459670067,0.54150390625,2.27734375,1.974609375,2.853605124830955,0.3961905596274145,2.419828105593133,0.6096201375859258,0.25192704232869445,0.09442138671875,2.3575277779491848,1.1301523152693025,0.47938027532062544,0.1767578125,2.3121179069417717,0.8695557516625709,0.37608624934388774,0.136962890625,2.296947563168559,0.35483203847960443,0.1544798166790216,0.0560302734375,1.1218442445355195,0.15926052731915252,0.1419631362329551,0.0308685302734375,0.11631676612503133
15,test,,0.5744689702987671,65.75,67.125,1.15234375,2.1484375,2.1484375,60,10,5.23828125,9.1328125,0.05184218706563115,5.16821758641818,0.34405732597224414,1.5556640625,0.426513671875,2.634765625,2.30859375,3.2790464299467246,0.10175284335252376,7.202607572261545,2.8240385148621403,0.39208557269425426,2.419828105593133,0.6335019428838153,0.2617962579323523,0.08270263671875,2.3575277779491848,1.087399856152528,0.4612458297727707,0.1431884765625,2.3121179069417717,0.8510549351418462,0.36808457414160717,0.11273193359375,2.296947563168559,0.38092327861375885,0.16583890930809428,0.050567626953125,1.1218442445355195,0.1768649095283381,0.157655494860221,0.0278167724609375,42,9,1.77734375,4.2109375,8.84375,4.165529459153953,0.0538756619207561,0.3276581959798932,0.52392578125,2.349609375,1.958984375,2.915993930721994,0.40485253451152575,2.419828105593133,0.6703404539326936,0.2770198645033028,0.10107421875,2.3575277779491848,1.144411132088159,0.48542848266402316,0.1741943359375,2.3121179069417717,0.8786991003882103,0.3800407832792843,0.134765625,2.296947563168559,0.39980089900925186,0.1740574775933241,0.061431884765625,1.1218442445355195,0.1835838764185982,0.16364471031770367,0.034423828125,0.12903684430492143
16,test,,0.5574020147323608,68.5,71.75,1.134765625,2.2265625,2.2265625,63,11,5.19921875,9.3125,0.04416278889402747,5.129947501419371,0.3433218749705702,1.5556640625,0.44189453125,2.748046875,2.58203125,3.076553187826576,0.10299338414976034,7.202607572261545,2.7599187148601354,0.3831832689995561,2.419828105593133,0.556538644831142,0.22999098305568558,0.07305908203125,2.3575277779491848,1.0302306671485137,0.43699619439678977,0.1363525390625,2.3121179069417717,0.8359752400189198,0.36156254726847414,0.111328125,2.296947563168559,0.3939902906013151,0.17152776881759513,0.05255126953125,1.1218442445355195,0.15976230215516019,0.14241041297253082,0.0252685546875,40,10,1.8291015625,4.10546875,9.015625,4.068983153865534,0.046617237851023674,0.32067210390232503,0.54443359375,2.48046875,2.27734375,2.8353871458634394,0.39366120081052214,2.419828105593133,0.5896387962804521,0.24366970319816314,0.09033203125,2.3575277779491848,1.0895369060616282,0.4621523089791193,0.1685791015625,2.3121179069417717,0.8598468989832218,0.3718871327459842,0.1339111328125,2.296947563168559,0.40561300900065067,0.17658784009902326,0.0633544921875,1.1218442445355195,0.16660568505629714,0.14851053153575466,0.0318603515625,0.1212955764323757
17,test,,0.613825261592865,65.25,65.25,1.1865234375,2.267578125,2.267578125,69,10,5.26953125,9.3671875,0.040238481014966965,5.208350958984532,0.3415337859187275,1.6201171875,0.437255859375,2.8671875,2.54296875,2.9994370949500286,0.10748741585643252,7.202607572261545,2.743566100568187,0.3809128948152225,2.419828105593133,0.6054567962224118,0.2502065311263115,0.0787353515625,2.3575277779491848,1.0662942201306311,0.45229338551344717,0.1397705078125,2.3121179069417717,0.8379600039905153,0.36242096541645724,0.11053466796875,2.296947563168559,0.40601034341502906,0.1767608237668917,0.05364990234375,1.1218442445355195,0.15561867553702946,0.1387168283788457,0.02435302734375,41,9,1.912109375,4.16796875,9.0625,4.147708650454404,0.046238824957981706,0.32247264008037746,0.5400390625,2.625,2.236328125,2.8360151778096476,0.39374839589090205,2.419828105593133,0.6438004968464064,0.2660521610433159,0.0977783203125,2.3575277779491848,1.1251531096730947,0.4772597465010004,0.1724853515625,2.3121179069417717,0.859016450148474,0.3715279603905198,0.132568359375,2.296947563168559,0.42817412246418396,0.18641005538390815,0.06622314453125,1.1218442445355195,0.16264151788414738,0.14497691517906422,0.03076171875,0.1237789081349193
18,test,,0.5853490829467773,69.4375,69.9375,1.1923828125,2.1796875,2.1796875,62,10,5.1015625,9.1953125,0.04405961907468736,5.051810003748945,0.34001337410882115,1.6572265625,0.4453125,2.84375,2.560546875,2.985569428821261,0.0946173962919721,7.202607572261545,2.7470542857047597,0.3813971895795251,2.419828105593133,0.5976073455765727,0.24696272606937544,0.0794677734375,2.3575277779491848,1.0640223845733705,0.4513297338532165,0.1427001953125,2.3121179069417717,0.8234079233464353,0.3561271338603806,0.111083984375,2.296947563168559,0.3875892823928062,0.16874102335106872,0.052398681640625,1.1218442445355195,0.149870896132831,0.13359331909295705,0.024078369140625,36,10,1.8701171875,4.02734375,8.90625,4.004319988274129,0.04494468797929585,0.3253241169732064,0.5478515625,2.59765625,2.2578125,2.8332050292721607,0.3933582387833138,2.419828105593133,0.6355093046760487,0.26262580519961215,0.09857177734375,2.3575277779491848,1.1266548788350175,0.477896756667315,0.1763916015625,2.3121179069417717,0.8485178697118712,0.3669872834617686,0.1337890625,2.296947563168559,0.41091520834688344,0.17889620770447204,0.06494140625,1.1218442445355195,0.1584014782429195,0.14119738904441492,0.03076171875,0.11359804424652738
19,test,,0.5498577952384949,69.0,71.3125,1.3154296875,2.0703125,2.0703125,64,11,5.21484375,8.84375,0.04241652390919626,5.1399735137537546,0.3456776950042695,1.486328125,0.410400390625,2.86328125,2.53515625,3.130845534169466,0.09289974121451905,7.202607572261545,2.7581216777193696,0.382933770866729,2.419828105593133,0.6157827502360886,0.2544737573767257,0.0806884765625,2.3575277779491848,1.1084878987160245,0.4701908113593041,0.1463623046875,2.3121179069417717,0.8212181299928503,0.3551800397061376,0.109130859375,2.296947563168559,0.39960035609131594,0.17397016914921695,0.053192138671875,1.1218442445355195,0.16730889916682035,0.14913736909716174,0.0264129638671875,47,10,1.7041015625,4.23828125,8.5625,4.196201787259597,0.044925144873559475,0.32909842813387513,0.5048828125,2.623046875,2.2265625,2.8629632805630036,0.39748983293061213,2.419828105593133,0.6679815839888201,0.27604505561567094,0.10028076171875,2.3575277779491848,1.1765270083244754,0.49905117527308085,0.1783447265625,2.3121179069417717,0.8472658585784951,0.36644578377024467,0.1292724609375,2.296947563168559,0.42771934399774114,0.18621206285080238,0.0654296875,1.1218442445355195,0.1778210435966039,0.15850778257567089,0.033172607421875,0.10945967408435733
20,test,,0.6301174163818359,72.25,74.0625,1.2890625,2.185546875,2.185546875,66,11,5.4609375,9.25,0.03945708693936467,5.381942539698124,0.32419016188941896,1.5791015625,0.409423828125,2.853515625,2.572265625,3.3495263495755925,0.09229549443296403,7.202607572261545,2.932185173709838,0.4071005041288348,2.419828105593133,0.6269008773876497,0.25906835115215243,0.07952880859375,2.3575277779491848,1.134673377771505,0.48129798867462686,0.1451416015625,2.3121179069417717,0.9104088678321345,0.3937553812021327,0.11712646484375,2.296947563168559,0.4704525042684029,0.20481638841568942,0.060638427734375,1.1218442445355195,0.19439465212239782,0.17328132053026987,0.0295257568359375,43,10,1.7734375,4.43359375,8.953125,4.394658754256019,0.04650125512853265,0.3444343479350209,0.5048828125,2.61328125,2.275390625,3.0341701118452216,0.4212599508447915,2.419828105593133,0.6709510317114269,0.2772721872932241,0.097900390625,2.3575277779491848,1.2013924444168351,0.5095984257975222,0.1768798828125,2.3121179069417717,0.9403468885186039,0.40670369175177434,0.139404296875,2.296947563168559,0.5065205138246203,0.2205189713281451,0.07525634765625,1.1218442445355195,0.2065845887308102,0.18414730007046837,0.03717041015625,0.11175554224697488
21,test,,0.6071656942367554,68.5,70.8125,1.345703125,2.185546875,2.185546875,66,10,5.42578125,9.234375,0.038808215875178576,5.3505562131809485,0.3221999150700867,1.4765625,0.412841796875,2.857421875,2.53125,3.2965968093644182,0.0970668301336054,7.202607572261545,2.8970470012200265,0.40222196921807074,2.419828105593133,0.6339721968386254,0.2619905915520516,0.080810546875,2.3575277779491848,1.142494361356321,0.4846154399716884,0.1468505859375,2.3121179069417717,0.8827617020886445,0.3817978743377623,0.11407470703125,2.296947563168559,0.49985645520084976,0.2176177041287417,0.06475830078125,1.1218442445355195,0.17477931537268,0.15579641846363831,0.026702880859375,44,9,1.7177734375,4.3828125,8.9453125,4.332103674791349,0.051160325994715095,0.35856437077745795,0.509765625,2.615234375,2.22265625,3.000062675511014,0.41652452190575545,2.419828105593133,0.6716399870637852,0.2775568998109298,0.09869384765625,2.3575277779491848,1.21174034611421,0.5139877279275598,0.1796875,2.3121179069417717,0.9127788951540654,0.3947804272496614,0.1363525390625,2.296947563168559,0.5374761260347052,0.2339958189090201,0.0804443359375,1.1218442445355195,0.1810838048889556,0.1614161732085458,0.03289794921875,0.11499843472721026
22,test,,0.5811324119567871,72.6875,72.6875,1.3134765625,2.0703125,2.0703125,66,11,5.26953125,8.859375,0.04289650800637901,5.194423589579117,0.3450994628947228,1.4541015625,0.405029296875,2.86328125,2.5703125,3.1479834548406522,0.08145417529785288,7.202607572261545,2.8537987064873516,0.39621743623487293,2.419828105593133,0.6241885816642743,0.25794748817965196,0.0811767578125,2.3575277779491848,1.1025559186506824,0.4676746246484513,0.14453125,2.3121179069417717,0.8737021337787922,0.377879575758502,0.115234375,2.296947563168559,0.4957878762307173,0.21584640597837382,0.0655517578125,1.1218442445355195,0.16761457829185655,0.14940984821048356,0.0262298583984375,44,10,1.6572265625,4.30078125,8.578125,4.265686584664179,0.0418967860750854,0.3255155391525477,0.498779296875,2.62109375,2.265625,2.9628254339893525,0.4113545551752246,2.419828105593133,0.6651456674321423,0.2748731060254819,0.0989990234375,2.3575277779491848,1.1712250237584403,0.4968022157419879,0.1759033203125,2.3121179069417717,0.9033267823208262,0.390692351635152,0.1365966796875,2.296947563168559,0.5288335591337958,0.23023318756318856,0.08013916015625,1.1218442445355195,0.17583463174193703,0.1567371162248449,0.032440185546875,0.11032973626744355
23,test,,0.5932847857475281,67.5625,69.0,1.3251953125,2.09765625,2.09765625,64,11,5.20703125,8.9921875,0.03933621314354241,5.139378455694983,0.32141301897354424,1.4814453125,0.4208984375,2.869140625,2.513671875,3.193599197346302,0.08906816009674476,7.202607572261545,2.907392150233453,0.4036582752932854,2.419828105593133,0.628122725082422,0.25957328275946295,0.08233642578125,2.3575277779491848,1.1480054955985604,0.4869531151811968,0.1517333984375,2.3121179069417717,0.925288575916646,0.4001909129022409,0.123046875,2.296947563168559,0.49170435477973307,0.2140686024636296,0.0655517578125,1.1218442445355195,0.18560110712848843,0.16544284826752703,0.029327392578125,41,10,1.7548828125,4.1875,8.7109375,4.144864185289458,0.04195043700747192,0.312967985868454,0.51904296875,2.626953125,2.201171875,2.9998760287221744,0.4164986081256464,2.419828105593133,0.663303845263604,0.2741119684205912,0.10040283203125,2.3575277779491848,1.2140317472740545,0.5149596787912046,0.185546875,2.3121179069417717,0.949301835629154,0.4105767412548573,0.14599609375,2.296947563168559,0.5252102427190586,0.22865573909512735,0.08099365234375,1.1218442445355195,0.19635160932650253,0.17502573131959026,0.0369873046875,0.1140112615815291
24,test,,0.640071451663971,67.5625,68.0625,1.35546875,2.1015625,2.1015625,63,11,5.265625,9.0546875,0.03922131797298789,5.187818175577077,0.32846920983865857,1.5419921875,0.418212890625,2.890625,2.5390625,3.2705348613757943,0.0908612907476542,7.202607572261545,2.904331350718996,0.40323331815328456,2.419828105593133,0.6506086666988926,0.2688656542153102,0.08465576171875,2.3575277779491848,1.1416637376403393,0.4842631116879028,0.1497802734375,2.3121179069417717,0.9486157197134322,0.4102799934490201,0.125244140625,2.296947563168559,0.5131937711531176,0.2234242432792783,0.06787109375,1.1218442445355195,0.16179026797433238,0.14421812008432497,0.02532958984375,40,10,1.736328125,4.23828125,8.765625,4.195058921050379,0.048427906120195985,0.34526712191291153,0.5166015625,2.65625,2.234375,2.997466801546798,0.41616411438137313,2.419828105593133,0.6890590193487078,0.28475535834798893,0.103515625,2.3575277779491848,1.2017795610561324,0.5097626302844929,0.1822509765625,2.3121179069417717,0.9707810163431847,0.4198665705708895,0.148193359375,2.296947563168559,0.539953024145384,0.23507416225059036,0.0826416015625,1.1218442445355195,0.1780711949070377,0.15873076478701825,0.033233642578125,0.11715322611226098
25,test,,0.6495736241340637,69.4375,70.375,1.431640625,2.02734375,2.02734375,61,11,5.16015625,8.8203125,0.03919156291522086,5.088759716502899,0.32099104300141335,1.513671875,0.415283203125,2.978515625,2.54296875,3.122451166065396,0.10009893587531787,7.202607572261545,2.836866664732269,0.39386661514886917,2.419828105593133,0.6247492501459542,0.25817918582808574,0.08245849609375,2.3575277779491848,1.1274353562041237,0.4782278142168406,0.1500244140625,2.3121179069417717,0.914295367384927,0.39543630739587216,0.12237548828125,2.296947563168559,0.46353969562819675,0.20180682531070054,0.062164306640625,1.1218442445355195,0.1502915930861164,0.13396832387221638,0.02392578125,38,10,1.712890625,4.16796875,8.546875,4.125208033155799,0.04223100119270384,0.3369771789293736,0.51220703125,2.75,2.228515625,2.9376766182014347,0.4078629286308645,2.419828105593133,0.6607108223524039,0.2730403952352039,0.10028076171875,2.3575277779491848,1.1842346932817955,0.5023205683336475,0.181396484375,2.3121179069417717,0.9412417173791954,0.40709070871916375,0.145263671875,2.296947563168559,0.4948015833627988,0.21541701312512213,0.0765380859375,1.1218442445355195,0.16329962467394,0.145563544555645,0.0308685302734375,0.11832285157315141
26,test,,0.6066299080848694,68.0625,71.3125,1.470703125,2.1796875,2.1796875,73,11,5.6640625,9.2109375,0.03941232804208994,5.586496474988478,0.32903713290579617,1.4912109375,0.384765625,2.939453125,2.630859375,3.4990503212022555,0.08992113030423568,7.202607572261545,3.0254675940410456,0.42005170539800485,2.419828105593133,0.6727287410335459,0.2780068301044263,0.08319091796875,2.3575277779491848,1.167598137185479,0.4952637878146969,0.1455078125,2.3121179069417717,0.956827295663957,0.41383153203010664,0.11993408203125,2.296947563168559,0.5575386344276696,0.2427302405016876,0.07000732421875,1.1218442445355195,0.21339707783976802,0.19021988023669137,0.03143310546875,53,10,1.6943359375,4.66015625,8.9140625,4.616704122914135,0.04199743806384504,0.32135352096520364,0.47705078125,2.708984375,2.33984375,3.139873130267728,0.4359356106474422,2.419828105593133,0.7205066859300571,0.2977511849972711,0.10174560546875,2.3575277779491848,1.244644982106851,0.5279449912524757,0.1773681640625,2.3121179069417717,0.9869005953955887,0.42683835129366643,0.1414794921875,2.296947563168559,0.5932143169927695,0.25826201978004715,0.08526611328125,1.1218442445355195,0.22858080718900098,0.20375449471030713,0.039520263671875,0.10936874026892394
