epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6802480816841125,64.375,64.375,1.603515625,1.8056640625,1.8056640625,70,11,5.8984375,7.828125,0.0018862648867070675,5.896907220364283,0.30701597803272307,1.1943359375,0.246337890625,2.89453125,2.9296875,2.727638149798393,0.12233356158120046,7.202607572261545,2.457238409173595,0.3411595570799711,2.419828105593133,0.34568130348293913,0.14285366083811474,0.04156494140625,2.3575277779491848,0.5679484533561281,0.24090848840397838,0.06878662109375,2.3121179069417717,1.2500141656713986,0.5406359952139236,0.1522216796875,2.296947563168559,0.11258763071120548,0.04901619545719832,0.01373291015625,1.1218442445355195,0.07987375461867252,0.07119861336164619,0.01137542724609375,57,10,1.2734375,5.1953125,7.66796875,5.193243624173523,0.001731320982798934,0.3023766428232193,0.322509765625,2.716796875,2.755859375,2.730753122662505,0.3791339588150124,2.419828105593133,0.4203786099162192,0.17372250902639164,0.055206298828125,2.3575277779491848,0.6275519494554578,0.2661906915053895,0.08306884765625,2.3121179069417717,1.3000507327302118,0.5622770053495166,0.1732177734375,2.296947563168559,0.17992304736998044,0.07833136909829272,0.024017333984375,1.1218442445355195,0.11327544940274237,0.10097252800868282,0.0179290771484375,0.14268621048443084
5,test,,0.6956548094749451,66.6875,65.25,1.7646484375,1.80078125,1.80078125,80,11,6.04296875,7.796875,0.0019450169056653976,6.035188360980177,0.30709491414017975,1.09765625,0.2249755859375,2.921875,2.984375,2.7582037446076892,0.11571645956469273,7.202607572261545,2.4622064211834003,0.341849308945523,2.419828105593133,0.3328911471007112,0.13756809681285811,0.039337158203125,2.3575277779491848,0.5600629793063057,0.2375636819827866,0.066650390625,2.3121179069417717,1.2139200346136159,0.5250251429518413,0.145263671875,2.296947563168559,0.12408684397717717,0.05402249749489435,0.0148773193359375,1.1218442445355195,0.08398423469948124,0.07486265148532584,0.01172637939453125,68,10,1.2265625,5.38671875,7.63671875,5.388045170965078,0.0022628260776400566,0.31608875887468457,0.294677734375,2.75,2.826171875,2.766780134484291,0.3841358989402154,2.419828105593133,0.40782548445448974,0.1685348986202167,0.05224609375,2.3575277779491848,0.6228052342958099,0.26417726235132155,0.0804443359375,2.3121179069417717,1.2564364269749237,0.5434136482411517,0.1632080078125,2.296947563168559,0.19257550839977267,0.08383974953878419,0.0250701904296875,1.1218442445355195,0.12081029599876913,0.10768900993808511,0.0185699462890625,0.13251541582601023
6,test,,0.712109386920929,68.0625,69.0,1.8740234375,1.82421875,1.82421875,88,11,6.20703125,7.875,0.001828561071306467,6.2016726868071945,0.307631874922663,1.0927734375,0.2119140625,2.990234375,3.017578125,2.6290058254863204,0.09927520409927186,7.202607572261545,2.4126393453807653,0.33496748520247666,2.419828105593133,0.30950021100090197,0.1279017341295981,0.035858154296875,2.3575277779491848,0.5409036177633011,0.22943679511332568,0.06317138671875,2.3121179069417717,1.2201866242168355,0.5277354673623764,0.1431884765625,2.296947563168559,0.11961341981724871,0.052074945782500215,0.01406097412109375,1.1218442445355195,0.081836480194732,0.0729481660162325,0.01116180419921875,75,10,1.17578125,5.5703125,7.71484375,5.564337668497583,0.002032499061897397,0.31989938393235207,0.27783203125,2.830078125,2.861328125,2.7280331361995067,0.3787563196842241,2.419828105593133,0.3868071779276079,0.15984903102561332,0.04840087890625,2.3575277779491848,0.610499296144499,0.25895741371733605,0.0770263671875,2.3121179069417717,1.2673832818468096,0.548148205609104,0.1607666015625,2.296947563168559,0.18755620559283948,0.08165454388262665,0.023834228515625,1.1218442445355195,0.11439398267577428,0.10196957664398158,0.01708984375,0.10362760345620467
7,test,,0.8982210755348206,66.1875,66.6875,2.01953125,1.8837890625,1.8837890625,87,11,6.4453125,8.046875,0.0018518338911235332,6.441898291775639,0.3104324380401522,1.1337890625,0.1988525390625,3.064453125,3.087890625,2.5481037607705312,0.09693675023400493,7.202607572261545,2.3723526541973,0.32937413712967367,2.419828105593133,0.29870956257587,0.12344247175468366,0.03369140625,2.3575277779491848,0.5260540696529876,0.22313801541316405,0.05975341796875,2.3121179069417717,1.1600312670509716,0.5017180410947727,0.1324462890625,2.296947563168559,0.10456267197198077,0.04552244624502451,0.011962890625,1.1218442445355195,0.07794848271821131,0.069482446514208,0.0102996826171875,80,10,1.1806640625,5.81640625,7.87890625,5.809553974109201,0.0023156581446528435,0.3241215271409601,0.26171875,2.91015625,2.93359375,2.7057166250692744,0.3756579263723106,2.419828105593133,0.37707990676115966,0.15582921195500876,0.0457763671875,2.3575277779491848,0.5998639544764677,0.2544461872675323,0.0733642578125,2.3121179069417717,1.2240949484084513,0.5294258327974097,0.1505126953125,2.296947563168559,0.17010554890494767,0.07405721908178566,0.020965576171875,1.1218442445355195,0.1123993438566826,0.10019157686477202,0.0161895751953125,0.10204295055754467
8,test,,0.8924644589424133,64.375,64.375,2.060546875,1.8984375,1.8984375,88,11,6.51953125,8.140625,0.0020463489927351475,6.504155872000968,0.31017800816334784,1.1162109375,0.19921875,3.064453125,3.060546875,2.4480905855809354,0.11099765346901595,7.202607572261545,2.3176951676344455,0.32178556784910506,2.419828105593133,0.29075428927206826,0.12015493522040913,0.03253173828125,2.3575277779491848,0.5207800208157218,0.2209009054683329,0.05865478515625,2.3121179069417717,1.1275613220729,0.48767466342766247,0.127685546875,2.296947563168559,0.10193469026156077,0.04437832708768737,0.01155853271484375,1.1218442445355195,0.0849443935243217,0.0757185268258799,0.01111602783203125,73,10,1.2177734375,5.88671875,7.97265625,5.8771338235262425,0.0019836770370602608,0.32879853108897805,0.26171875,2.908203125,2.89453125,2.6437072475243664,0.3670486307911218,2.419828105593133,0.37998756647016574,0.15703080958183413,0.045745849609375,2.3575277779491848,0.5963290798604772,0.2529467883425002,0.07232666015625,2.3121179069417717,1.1800613365804802,0.510381124179494,0.1439208984375,2.296947563168559,0.16062239865077554,0.06992863103465999,0.019622802734375,1.1218442445355195,0.11578257175739459,0.10320735014808798,0.0165252685546875,0.12103563079581874
9,test,,1.0090346336364746,65.25,63.875,2.013671875,1.9541015625,1.9541015625,99,11,6.53125,8.125,0.0018929040525108576,6.526658239252574,0.3219940720591694,1.1806640625,0.19580078125,3.0546875,3.0390625,2.4727596221090202,0.1035983163789916,7.202607572261545,2.3549286696084275,0.3269550153860464,2.419828105593133,0.29758416555057376,0.12297739862709454,0.033233642578125,2.3575277779491848,0.5301102464982197,0.2248585367504611,0.05963134765625,2.3121179069417717,1.1492848308874706,0.49707016559878847,0.1298828125,2.296947563168559,0.09637373188430853,0.04195730604810339,0.01091766357421875,1.1218442445355195,0.0774743378622258,0.06905979884427069,0.01012420654296875,87,10,1.263671875,5.90625,7.95703125,5.903423021224344,0.0023016659542918205,0.32205971400253475,0.257568359375,2.892578125,2.8671875,2.674286144589594,0.3712941622543369,2.419828105593133,0.38193466003948107,0.1578354508556564,0.045867919921875,2.3575277779491848,0.6033378589764933,0.25591972430600046,0.072998046875,2.3121179069417717,1.212984796244676,0.524620648714704,0.1475830078125,2.296947563168559,0.1569448305913026,0.06832756354907932,0.019134521484375,1.1218442445355195,0.10846521519043506,0.09668473651201308,0.0154266357421875,0.11197063963410797
10,test,,0.8434842228889465,68.0625,69.0,2.1171875,1.9169921875,1.9169921875,88,11,6.5703125,8.1640625,0.0020750199910253286,6.560041153301275,0.3365615720394999,1.1298828125,0.195556640625,3.04296875,3.025390625,2.48288941280397,0.09970318554918564,7.202607572261545,2.41332294098319,0.33506239466346927,2.419828105593133,0.3204475709611998,0.13242575793731998,0.03564453125,2.3575277779491848,0.5706270484863314,0.24204467655635442,0.06390380859375,2.3121179069417717,1.2046396681440754,0.5210113483085502,0.1356201171875,2.296947563168559,0.11013785109414709,0.04794965843374141,0.012420654296875,1.1218442445355195,0.07874651661123444,0.07019380541889583,0.0102386474609375,72,10,1.2080078125,5.93359375,8.0,5.92020426216945,0.0023681579623371363,0.3202652018517256,0.25830078125,2.873046875,2.8515625,2.736928795644892,0.37999138064737353,2.419828105593133,0.4060313927471304,0.16779348574745417,0.048614501953125,2.3575277779491848,0.6520976589625178,0.27660232259480655,0.07867431640625,2.3121179069417717,1.2766580610363905,0.5521595837320513,0.15478515625,2.296947563168559,0.16713048854275137,0.07276199562527265,0.0203094482421875,1.1218442445355195,0.11205720422192567,0.09988659724177758,0.0158843994140625,0.11293646843545786
11,test,,0.7804504632949829,70.375,71.75,2.1015625,1.9580078125,1.9580078125,90,11,6.734375,8.2890625,0.0018916439730674028,6.72942749940235,0.33141073607839644,1.17578125,0.187744140625,3.02734375,3.001953125,2.5207638199517524,0.10807721044185016,7.202607572261545,2.437745935857799,0.3384532492435058,2.419828105593133,0.35063393400038656,0.14490034775194965,0.038299560546875,2.3575277779491848,0.5957278808446071,0.2526917758580267,0.06549072265625,2.3121179069417717,1.209326571709605,0.5230384523552157,0.1336669921875,2.296947563168559,0.11354398626294948,0.04943255478863414,0.0125732421875,1.1218442445355195,0.0849285395789634,0.07570439478800074,0.01081085205078125,82,10,1.2822265625,6.09765625,8.1171875,6.089361621954274,0.0023331670090556145,0.3220282159745693,0.2489013671875,2.85546875,2.818359375,2.756897525635136,0.3827638112969548,2.419828105593133,0.4432269058689755,0.18316462431546743,0.052032470703125,2.3575277779491848,0.6788221924455184,0.2879381523283795,0.08026123046875,2.3121179069417717,1.2762781168970925,0.5519952564119968,0.1517333984375,2.296947563168559,0.17268143451455398,0.07517865766005818,0.02056884765625,1.1218442445355195,0.11455065825280997,0.1021092355830891,0.015869140625,0.12027298809655664
12,test,,0.8605193495750427,65.75,69.9375,2.09375,1.9814453125,1.9814453125,97,11,6.8515625,8.3359375,0.002238683868199587,6.84757725686681,0.3337529969867319,1.236328125,0.177734375,2.994140625,3.017578125,2.5782245121875516,0.11534443673464902,7.202607572261545,2.4778406009974967,0.3440199366879404,2.419828105593133,0.3784998408319682,0.15641600325126923,0.04083251953125,2.3575277779491848,0.6236342449182164,0.264528906404113,0.06768798828125,2.3121179069417717,1.2452367192256943,0.5385697310189356,0.1358642578125,2.296947563168559,0.11105274090274264,0.04834796522283219,0.01213836669921875,1.1218442445355195,0.08361110863459587,0.0745300508888501,0.0104827880859375,87,10,1.34765625,6.23046875,8.15625,6.218321599516152,0.0020105871371924877,0.33231907594017684,0.236572265625,2.810546875,2.8359375,2.8246687070804235,0.39217306770379917,2.419828105593133,0.4679438397936142,0.19337895890704795,0.054107666015625,2.3575277779491848,0.704594422291656,0.298870040421998,0.08209228515625,2.3121179069417717,1.3180669461799281,0.5700690878361517,0.154296875,2.296947563168559,0.1715136205390877,0.07467023770559683,0.020111083984375,1.1218442445355195,0.11829167488184389,0.10544393792457396,0.0160980224609375,0.12826233053607083
13,test,,0.7416511178016663,68.5,72.6875,2.09765625,1.9580078125,1.9580078125,91,11,6.7578125,8.234375,0.002170872874557972,6.747025609235589,0.33514447091147304,1.1572265625,0.179443359375,2.9921875,3.015625,2.557469905981443,0.12907477775161166,7.202607572261545,2.476541842663946,0.3438396188904593,2.419828105593133,0.37375745274795413,0.1544561995474224,0.040740966796875,2.3575277779491848,0.6389882780723557,0.2710416751179119,0.07012939453125,2.3121179069417717,1.238103005270447,0.5354843719488684,0.136474609375,2.296947563168559,0.11572373804623659,0.05038153238753074,0.01277923583984375,1.1218442445355195,0.08710743450907987,0.07764663850028952,0.01105499267578125,73,10,1.30078125,6.1328125,8.0625,6.133057081796285,0.002315796911716461,0.3314173130784184,0.2396240234375,2.80859375,2.833984375,2.7881389798275897,0.3871013312685787,2.419828105593133,0.4514348013915477,0.18655655761172127,0.05279541015625,2.3575277779491848,0.7252033024188593,0.30761177416527163,0.08544921875,2.3121179069417717,1.2981918515842752,0.5614730320139201,0.15380859375,2.296947563168559,0.1771074357882485,0.07710556332593634,0.0210113525390625,1.1218442445355195,0.11813014259891208,0.10529994976960626,0.0162811279296875,0.1325625882849238
14,test,,0.8799559473991394,68.5,73.625,2.107421875,1.9951171875,1.9951171875,100,11,6.796875,8.3359375,0.0025769639760255814,6.795222594599701,0.33727506385184824,1.212890625,0.1845703125,3.01171875,3.01171875,2.5734107693922166,0.13869486750652735,7.202607572261545,2.518451332253642,0.34965827403295197,2.419828105593133,0.38078374285042393,0.1573598314567425,0.04132080078125,2.3575277779491848,0.6342132850014464,0.2690162512329543,0.06927490234375,2.3121179069417717,1.2518053222678178,0.54141067741808,0.137451171875,2.296947563168559,0.12181242230169964,0.053032304374272976,0.013397216796875,1.1218442445355195,0.0860887757065747,0.0767386169032924,0.01087188720703125,80,10,1.3291015625,6.14453125,8.1640625,6.139428702290074,0.002381168073043227,0.3288402399048209,0.246826171875,2.833984375,2.83203125,2.822884461576761,0.39192534554404496,2.419828105593133,0.4579195877050246,0.18923641172965971,0.053466796875,2.3575277779491848,0.7165396851246095,0.3039369002675879,0.08428955078125,2.3121179069417717,1.3152352609199358,0.568844372932344,0.155517578125,2.296947563168559,0.17633743261801715,0.07677033444105524,0.0208892822265625,1.1218442445355195,0.11716077526277502,0.10443586606025103,0.01611328125,0.14347998120065258
15,test,,0.8415594696998596,70.375,74.0625,2.111328125,1.9765625,1.9765625,95,11,6.76953125,8.3125,0.0018321129027754068,6.769297090760366,0.329829502152279,1.25,0.185302734375,3.00390625,3.041015625,2.584489997224516,0.09955863443744445,7.202607572261545,2.521578610059951,0.35009246092636986,2.419828105593133,0.37692231520335806,0.15576408685069357,0.041015625,2.3575277779491848,0.6327843133417685,0.26841011981297974,0.0693359375,2.3121179069417717,1.251424080121848,0.5412457887050843,0.1378173828125,2.296947563168559,0.1284245661873049,0.055910969952726174,0.01416015625,1.1218442445355195,0.07853332488196596,0.07000376858418643,0.00994873046875,79,10,1.3427734375,6.1171875,8.140625,6.107487568593899,0.002592904958873987,0.3248185468837619,0.2481689453125,2.822265625,2.865234375,2.8503353016085944,0.39573658192703925,2.419828105593133,0.4566787539018584,0.1887236340657016,0.053497314453125,2.3575277779491848,0.7188766667023936,0.304928185121002,0.0848388671875,2.3121179069417717,1.3268007788693765,0.5738465044909108,0.1573486328125,2.296947563168559,0.19013522335948174,0.08277734607802575,0.0225982666015625,1.1218442445355195,0.1111600137318538,0.09908685120355341,0.01535797119140625,0.1167928478959382
16,test,,0.7798749804496765,74.5625,73.125,2.193359375,1.97265625,1.97265625,101,11,6.84765625,8.359375,0.0018686538096517324,6.840056005310181,0.3331120500806719,1.19921875,0.1807861328125,3.005859375,3.041015625,2.641392199121568,0.12502726315122312,7.202607572261545,2.5549498378111073,0.3547256756914884,2.419828105593133,0.3925073966583543,0.16220466063317557,0.0423583984375,2.3575277779491848,0.6491874545449567,0.2753678919998497,0.07049560546875,2.3121179069417717,1.3024304507375106,0.5633062426562103,0.1422119140625,2.296947563168559,0.11735001648011334,0.05108954961001943,0.0128326416015625,1.1218442445355195,0.08140065813592035,0.07255967887915038,0.01021575927734375,85,10,1.3193359375,6.1953125,8.1796875,6.19592769997897,0.0018524439074099064,0.307263680966571,0.2427978515625,2.828125,2.8671875,2.878448717257225,0.3996398093855086,2.419828105593133,0.47592702420737965,0.1966780297771289,0.05523681640625,2.3575277779491848,0.7256440074356005,0.3077987094034747,0.0848388671875,2.3121179069417717,1.386044299506402,0.5994695579083666,0.162841796875,2.296947563168559,0.1769870401543745,0.07705314783513256,0.020843505859375,1.1218442445355195,0.11550252306996267,0.10295771773360973,0.015777587890625,0.14645861557980258
17,test,,0.6676077246665955,72.25,73.625,2.251953125,1.97265625,1.97265625,99,11,6.80078125,8.3515625,0.0018407129682600498,6.786418807992522,0.30946111399680376,1.2265625,0.1856689453125,3.013671875,3.03515625,2.618511153689292,0.15232256263018756,7.202607572261545,2.5686026926881986,0.35662121904021543,2.419828105593133,0.411952025587647,0.17024020203562015,0.044677734375,2.3575277779491848,0.6654598038013066,0.2822701857537351,0.0726318359375,2.3121179069417717,1.2950106130832948,0.5600971339719434,0.14208984375,2.296947563168559,0.1244309945588169,0.05417232702829693,0.01367950439453125,1.1218442445355195,0.08762531003084106,0.07810826721950233,0.0110626220703125,81,10,1.3056640625,6.13671875,8.1796875,6.140104984983705,0.0018402631394565105,0.30630449298769236,0.24951171875,2.833984375,2.857421875,2.885265405978923,0.40058622894999385,2.419828105593133,0.4889964570019023,0.2020790054763177,0.057159423828125,2.3575277779491848,0.7389030305583884,0.31342283109858443,0.08697509765625,2.3121179069417717,1.3668405297330324,0.5911638526864517,0.1617431640625,2.296947563168559,0.18203143280487843,0.07924927661551508,0.0215911865234375,1.1218442445355195,0.11791303477328174,0.10510642216834801,0.0162506103515625,0.16046225536031886
18,test,,0.8511638045310974,69.4375,74.0625,2.220703125,1.9677734375,1.9677734375,103,11,6.7578125,8.2421875,0.0017651708330959082,6.743061618351462,0.31069552595727146,1.22265625,0.1798095703125,3.0234375,3.0234375,2.579902570053086,0.12236346123619389,7.202607572261545,2.5459108205057843,0.3534707111228044,2.419828105593133,0.4098297851359751,0.16936318087582514,0.044647216796875,2.3575277779491848,0.6588509230446693,0.2794668759397627,0.072265625,2.3121179069417717,1.2857732416345158,0.5561019348425887,0.1417236328125,2.296947563168559,0.1199634012671087,0.05222731384499843,0.01324462890625,1.1218442445355195,0.0840096399401622,0.07488529744603267,0.01065826416015625,84,10,1.310546875,6.125,8.0703125,6.123816635250847,0.0017965820152312517,0.3078331931028515,0.24072265625,2.845703125,2.84375,2.8647380861363976,0.39773624446360045,2.419828105593133,0.4908402603155704,0.2028409617943745,0.05743408203125,2.3575277779491848,0.734592642594059,0.31159448022838643,0.08660888671875,2.3121179069417717,1.35762644518495,0.5871787252323463,0.160888671875,2.296947563168559,0.17457285824535784,0.07600210864393468,0.020721435546875,1.1218442445355195,0.11454323171167946,0.10210261564349705,0.01580810546875,0.14381707936677166
19,test,,0.7874014973640442,73.125,73.625,2.22265625,2.017578125,2.017578125,101,11,6.91015625,8.3828125,0.0018467330373823643,6.90734842176524,0.3133820139337331,1.1806640625,0.1754150390625,3.029296875,3.0546875,2.615007921934798,0.125807754988304,7.202607572261545,2.551063860286729,0.35418615198630365,2.419828105593133,0.38964791373193375,0.16102297218191275,0.041748046875,2.3575277779491848,0.6248425839086762,0.26504145136827495,0.06744384765625,2.3121179069417717,1.2861196527538237,0.5562517590008931,0.139404296875,2.296947563168559,0.12744806865095804,0.05548584159890348,0.0138397216796875,1.1218442445355195,0.07849412466373984,0.06996882592755913,0.00977325439453125,84,10,1.3291015625,6.26953125,8.203125,6.263391067111236,0.002095561008900404,0.3080016390886158,0.2359619140625,2.853515625,2.8828125,2.8874518247869556,0.40088978829098215,2.419828105593133,0.46076804304289976,0.1904135430024519,0.05303955078125,2.3575277779491848,0.7114181544175198,0.30176448441951464,0.08245849609375,2.3121179069417717,1.3697464717776056,0.5924206839388062,0.15966796875,2.296947563168559,0.18952697933062268,0.08251254071694036,0.022125244140625,1.1218442445355195,0.11032248317631321,0.09834028539495726,0.01493072509765625,0.14961615941983994
20,test,,1.0109750032424927,70.375,71.3125,2.146484375,1.986328125,1.986328125,95,11,6.7109375,8.2734375,0.0018983948975801468,6.697114754237275,0.3101480130571872,1.2412109375,0.1884765625,3.029296875,3.03515625,2.5776586670624884,0.12005584262756529,7.202607572261545,2.562840382647444,0.3558211879427353,2.419828105593133,0.39050369464220047,0.16137662577750853,0.042755126953125,2.3575277779491848,0.6281351697582869,0.26643807790239576,0.06927490234375,2.3121179069417717,1.2741694738202716,0.5510832600685187,0.1412353515625,2.296947563168559,0.11923660609045594,0.05191089600929905,0.01323699951171875,1.1218442445355195,0.09026136860387268,0.0804580217294281,0.0115203857421875,78,10,1.3291015625,6.05078125,8.09375,6.047958669115889,0.0018792739138007164,0.3078113151714206,0.2529296875,2.857421875,2.86328125,2.8753220091257488,0.3992057015849507,2.419828105593133,0.4764029820267295,0.19687472053307545,0.056243896484375,2.3575277779491848,0.704462941738015,0.2988142699004921,0.08380126953125,2.3121179069417717,1.3469105603469007,0.5825440633036113,0.1611328125,2.296947563168559,0.17714403725993577,0.07712149815713326,0.0212249755859375,1.1218442445355195,0.11937954209215373,0.10641365115848217,0.0166473388671875,0.13272624170812108
21,test,,0.9855566024780273,70.375,73.625,2.232421875,2.0234375,2.0234375,91,11,6.86328125,8.4296875,0.001782851992174983,6.8578213695211385,0.3113940409384668,1.1943359375,0.1859130859375,3.03515625,3.06640625,2.5927823898350466,0.12280250315913359,7.202607572261545,2.553545595533599,0.35453071265019814,2.419828105593133,0.38407723678834227,0.15872087604098625,0.041351318359375,2.3575277779491848,0.6452800918259012,0.27371049362024097,0.0699462890625,2.3121179069417717,1.2933735683925578,0.5593891057672302,0.1409912109375,2.296947563168559,0.1194915268239809,0.05202187840071826,0.01303863525390625,1.1218442445355195,0.08244351502411451,0.07348927039176356,0.01032257080078125,78,10,1.32421875,6.19140625,8.25,6.190013908298588,0.0018574828281998634,0.3085872989613563,0.2498779296875,2.859375,2.89453125,2.864173249840271,0.39765782337922795,2.419828105593133,0.46538903554724165,0.19232317968022294,0.054046630859375,2.3575277779491848,0.7176679714426681,0.30441548903698096,0.08392333984375,2.3121179069417717,1.3610066054299716,0.5886406577033821,0.1600341796875,2.296947563168559,0.17658678415421392,0.07687889222452192,0.0207977294921875,1.1218442445355195,0.11318560013928991,0.10089243733309207,0.01548004150390625,0.14044658804130802
22,test,,0.9594792723655701,73.125,74.5625,2.314453125,1.9580078125,1.9580078125,97,11,6.8203125,8.328125,0.0019374059047549963,6.824417134629304,0.31052915495820343,1.17578125,0.1810302734375,3.033203125,3.0703125,2.610948895189675,0.10835875860964803,7.202607572261545,2.567586708477678,0.356480161207989,2.419828105593133,0.40879150190071023,0.16893410773923953,0.044219970703125,2.3575277779491848,0.6663133401875054,0.28263223297717915,0.07257080078125,2.3121179069417717,1.2913965973875303,0.5585340581076399,0.141357421875,2.296947563168559,0.12959234998707725,0.05641937676988547,0.01421356201171875,1.1218442445355195,0.08894430251102747,0.07928400305503493,0.011199951171875,83,10,1.287109375,6.16796875,8.15625,6.169015401674548,0.0018830751068890095,0.30632978514768183,0.2435302734375,2.859375,2.90234375,2.884955737347177,0.40054323498862093,2.419828105593133,0.48647123007905435,0.20103544915220892,0.056640625,2.3575277779491848,0.7453220945822174,0.31614562574977323,0.08740234375,2.3121179069417717,1.3604309272491548,0.5883916746480248,0.160400390625,2.296947563168559,0.18269423050675648,0.07953783248527282,0.021575927734375,1.1218442445355195,0.11874013872245026,0.10584369381117839,0.0162811279296875,0.12369463549471803
23,test,,0.8565718531608582,73.625,71.75,2.294921875,1.9951171875,1.9951171875,93,11,6.81640625,8.375,0.00213849195279181,6.816671882216837,0.3126387349329889,1.19921875,0.1865234375,3.03125,3.0859375,2.605459496578363,0.1431655528166596,7.202607572261545,2.5658900416650603,0.3562445983516768,2.419828105593133,0.3985666874110967,0.16470867764939962,0.04315185546875,2.3575277779491848,0.6586705847845327,0.2793903812906547,0.07177734375,2.3121179069417717,1.3148046447362978,0.5686581297557546,0.14404296875,2.296947563168559,0.12430467422075253,0.054117332155932445,0.013641357421875,1.1218442445355195,0.08444276057855848,0.07527137656575542,0.0106353759765625,71,10,1.2919921875,6.14453125,8.203125,6.129887091916603,0.001936405897140503,0.3080727339256555,0.250732421875,2.857421875,2.921875,2.879817113350212,0.3998297955924841,2.419828105593133,0.4821242533951624,0.19923905019566962,0.0562744140625,2.3575277779491848,0.7331583460696969,0.31098609014374873,0.08624267578125,2.3121179069417717,1.3855154028178296,0.5992408080306099,0.163818359375,2.296947563168559,0.17879820272713243,0.07784165628948296,0.02117919921875,1.1218442445355195,0.11648742081786434,0.10383564508644778,0.0160369873046875,0.15957918670621846
24,test,,0.9818909764289856,69.9375,69.9375,2.248046875,2.033203125,2.033203125,98,11,6.83984375,8.3671875,0.0021763627883046865,6.830398198792343,0.31354740005917847,1.236328125,0.182861328125,3.02734375,3.04296875,2.5843405440356646,0.13356065754102095,7.202607572261545,2.566902106416898,0.3563851120117207,2.419828105593133,0.40766194234795883,0.1684673144367977,0.044036865234375,2.3575277779491848,0.661632347107413,0.2806466813650728,0.07196044921875,2.3121179069417717,1.3007594898179242,0.5625835455504227,0.14208984375,2.296947563168559,0.11946129782008885,0.05200871788962224,0.0130767822265625,1.1218442445355195,0.08495304491758482,0.07572623858560525,0.01067352294921875,77,10,1.3935546875,6.17578125,8.1953125,6.180749092468206,0.0019690669141709805,0.3092325448524207,0.2459716796875,2.8515625,2.8671875,2.8782398452542175,0.3996108098876307,2.419828105593133,0.4849289863072199,0.2003981130669433,0.056396484375,2.3575277779491848,0.7429562014952378,0.3151420774102335,0.0870361328125,2.3121179069417717,1.3654383724807655,0.5905574142137175,0.160888671875,2.296947563168559,0.17752540125132477,0.07728752893532957,0.0209503173828125,1.1218442445355195,0.11244062824838874,0.10022837733142079,0.01540374755859375,0.156741761804569
25,test,,1.1898971796035767,70.8125,69.9375,2.2265625,2.017578125,2.017578125,101,11,6.79296875,8.2890625,0.001865004189312458,6.787472629390767,0.311596843181178,1.22265625,0.1802978515625,3.03125,3.08203125,2.5965648359089792,0.11804586410114119,7.202607572261545,2.5734201855200345,0.35729007303281507,2.419828105593133,0.3960434496204135,0.16366594333911905,0.042999267578125,2.3575277779491848,0.6534818834597527,0.2771894734696263,0.0714111328125,2.3121179069417717,1.2885608470840335,0.557307585056684,0.1414794921875,2.296947563168559,0.11760713345142015,0.05120148815638839,0.012939453125,1.1218442445355195,0.08502618285978691,0.07579143296758684,0.0107421875,83,10,1.314453125,6.14453125,8.109375,6.148507645474304,0.001878384966403246,0.3053750831168145,0.2425537109375,2.85546875,2.9140625,2.881544063298147,0.40006956291711054,2.419828105593133,0.4793651673372459,0.19809885100071886,0.05596923828125,2.3575277779491848,0.7305508851312679,0.30988007520605954,0.0859375,2.3121179069417717,1.3584018205130803,0.5875140780816981,0.16064453125,2.296947563168559,0.17597429531956443,0.07661223884310794,0.020843505859375,1.1218442445355195,0.11558946627849132,0.10303521798282182,0.015899658203125,0.12572159049663564
