epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.059279441833496,62.03125,67.125,1.927734375,2.462890625,2.462890625,107,10,6.90625,8.96875,0.0017988199833780527,6.897485219171891,0.31885075801983476,1.4814453125,0.230224609375,2.833984375,2.9453125,2.7022791466175553,0.11792563104961272,7.202607572261545,2.3795531642239807,0.3303738459093677,2.419828105593133,0.32212867120726063,0.1331204768068856,0.0345458984375,2.3575277779491848,0.44334187093750543,0.18805372097170744,0.0478515625,2.3121179069417717,0.7453636874481573,0.3223726978673188,0.08087158203125,2.296947563168559,0.2192505865283909,0.0954530221081505,0.0238189697265625,1.1218442445355195,0.07464504667949523,0.06653779884604279,0.00930023193359375,90,10,1.6064453125,6.1640625,8.96875,6.16182157302056,0.002359210979193449,0.34344062907621264,0.312744140625,2.693359375,2.82421875,2.86385578822109,0.39761374745033745,2.419828105593133,0.41908479266538823,0.17318783582053848,0.048828125,2.3575277779491848,0.5485029948241689,0.23266024687153933,0.0643310546875,2.3121179069417717,0.8430490529166734,0.3646219988978723,0.09942626953125,2.296947563168559,0.3100141765946782,0.13496789459443492,0.03662109375,1.1218442445355195,0.12435573080983175,0.11084937273205794,0.017059326171875,0.13707776045280318
5,test,,0.9176782369613647,67.125,71.75,1.8828125,2.333984375,2.333984375,97,10,6.65625,8.78125,0.0018779130186885595,6.641457898112192,0.3294812669046223,1.5087890625,0.241943359375,2.85546875,2.89453125,2.702084698954174,0.15409001560577543,7.202607572261545,2.470915818113099,0.34305850948051253,2.419828105593133,0.31801151382034387,0.1314190512480203,0.0350341796875,2.3575277779491848,0.47860462648594115,0.2030112353129004,0.0531005859375,2.3121179069417717,0.8117729076224665,0.3510949442436502,0.09051513671875,2.296947563168559,0.20914529052868058,0.09105357644306514,0.0233612060546875,1.1218442445355195,0.06410279448171874,0.05714054762411284,0.00823974609375,76,10,1.6669921875,5.8984375,8.78125,5.885661558882477,0.0022204259876161814,0.3136819938663393,0.32861328125,2.73046875,2.775390625,2.8639085777223015,0.39762107667113444,2.419828105593133,0.40339489789140526,0.16670394767256727,0.048492431640625,2.3575277779491848,0.5826419269303393,0.24714106547545328,0.07061767578125,2.3121179069417717,0.8937409680526365,0.38654644962928547,0.10888671875,2.296947563168559,0.29585551962055057,0.12880377609161794,0.036102294921875,1.1218442445355195,0.10771717000129755,0.09601793700505724,0.015350341796875,0.15685168815746853
6,test,,1.000545620918274,64.8125,65.75,1.91796875,2.4453125,2.4453125,91,10,6.59765625,9.0078125,0.002945154905319214,6.598449543643364,0.32704547699540854,1.537109375,0.267822265625,2.904296875,2.912109375,2.547073351168315,0.13338816420652924,7.202607572261545,2.4534559472376793,0.3406344053348611,2.419828105593133,0.36765572924668,0.15193464709203489,0.040771484375,2.3575277779491848,0.5266811082754819,0.2234039883651518,0.058807373046875,2.3121179069417717,0.7733489054337017,0.3344764136430252,0.0867919921875,2.296947563168559,0.23181737906857958,0.10092410588110927,0.02606201171875,1.1218442445355195,0.07025099036521798,0.06262098389095379,0.00910186767578125,73,10,1.638671875,5.7421875,9.0078125,5.730983687339963,0.002390134148299694,0.31870122090913355,0.362548828125,2.78125,2.78515625,2.7891081085225853,0.38723588374631296,2.419828105593133,0.44938150902689156,0.18570802942085093,0.0550537109375,2.3575277779491848,0.6339014595800476,0.2688839832595648,0.0782470703125,2.3121179069417717,0.8615528751702302,0.3726249740913094,0.10693359375,2.296947563168559,0.30796558288684395,0.1340760180271665,0.038299560546875,1.1218442445355195,0.10942370648986888,0.09753912543819655,0.0159454345703125,0.1544888246181536
7,test,,1.2493139505386353,64.8125,66.1875,1.8359375,2.486328125,2.486328125,78,10,6.359375,9.0703125,0.0017182568553835154,6.3530771625843085,0.3208997792098671,1.7177734375,0.299072265625,2.896484375,2.87890625,2.548094147302331,0.16157804575340645,7.202607572261545,2.515821179805248,0.34929310733158625,2.419828105593133,0.44101528750453234,0.1822506675102996,0.05023193359375,2.3575277779491848,0.6036206172730685,0.25603966278529217,0.06927490234375,2.3121179069417717,0.7852416427535562,0.33962006885375146,0.090576171875,2.296947563168559,0.2303217801865891,0.10027298136003951,0.026611328125,1.1218442445355195,0.07480870281740604,0.06668368018269712,0.01000213623046875,60,10,1.8193359375,5.39453125,9.0703125,5.3852846316053355,0.002307350980117917,0.31218173494562507,0.4052734375,2.7734375,2.74609375,2.7865278116913714,0.3868776389293732,2.419828105593133,0.5128469411493697,0.21193527753644462,0.06561279296875,2.3575277779491848,0.6998603361198708,0.29686196814557997,0.09027099609375,2.3121179069417717,0.8655544548857801,0.3743556729036562,0.1123046875,2.296947563168559,0.28976745165610485,0.12615327241357688,0.037689208984375,1.1218442445355195,0.10657981211486334,0.09500410831005413,0.016357421875,0.17236161641612402
8,test,,1.0922402143478394,68.0625,73.625,1.5810546875,2.392578125,2.392578125,80,10,6.078125,8.9375,0.0018654139712452888,6.073425666931431,0.3191967918537557,1.5556640625,0.320068359375,2.900390625,2.908203125,2.430280788608836,0.1822534702998996,7.202607572261545,2.5193911557875452,0.3497887578229508,2.419828105593133,0.4253989371782003,0.1757971717887495,0.050048828125,2.3575277779491848,0.6549470231592647,0.27781094640123544,0.07763671875,2.3121179069417717,0.8110585536687989,0.3507859833764198,0.0966796875,2.296947563168559,0.2034996076393334,0.08859566970637012,0.0242919921875,1.1218442445355195,0.08643493288688386,0.07704717772356248,0.01200103759765625,49,10,1.72265625,5.0625,8.9375,5.05227741843837,0.0018265319522470236,0.3342055140528828,0.433837890625,2.791015625,2.79296875,2.7323730461831026,0.3793588667395863,2.419828105593133,0.4894366675141928,0.2022609235684636,0.0654296875,2.3575277779491848,0.7398049259758324,0.31380539092497534,0.0997314453125,2.3121179069417717,0.8793737351982518,0.38033256546219807,0.1192626953125,2.296947563168559,0.2475528235562079,0.10777469521973648,0.03363037109375,1.1218442445355195,0.1054123428521887,0.09396343865527687,0.0170440673828125,0.18994194540329934
9,test,,1.4396320581436157,65.25,68.5,1.517578125,2.5703125,2.5703125,72,10,6.0625,9.2265625,0.001633854815736413,6.069767847094822,0.31728195608593524,1.7919921875,0.34326171875,2.9453125,2.953125,2.4038716893767864,0.14358389318521322,7.202607572261545,2.504421800194864,0.34771043334914065,2.419828105593133,0.48398157633409244,0.2000065935325856,0.05706787109375,2.3575277779491848,0.6874060050952897,0.2915791752380813,0.0816650390625,2.3121179069417717,0.7592094568095495,0.3283610470426885,0.09063720703125,2.296947563168559,0.2424132248847375,0.10553711750839313,0.0290069580078125,1.1218442445355195,0.09124482514670973,0.08133466440743573,0.01270294189453125,43,10,1.9677734375,4.91796875,9.2265625,4.910939913589533,0.0018594840075820684,0.3102006181143224,0.46728515625,2.82421875,2.83203125,2.7081922199942925,0.3760016345224744,2.419828105593133,0.5410830709813919,0.22360392861408018,0.07373046875,2.3575277779491848,0.7762438336899713,0.3292617974432634,0.106689453125,2.3121179069417717,0.8312708261843031,0.35952786996222935,0.114990234375,2.296947563168559,0.2816136858572049,0.1226034457089341,0.039031982421875,1.1218442445355195,0.11129662542833252,0.09920862541342626,0.0184326171875,0.16791677835686325
10,test,,1.596950888633728,70.375,72.6875,1.7080078125,2.560546875,2.560546875,82,10,6.23046875,9.171875,0.0018128510564565659,6.215047386336419,0.32444338710047305,1.7265625,0.32080078125,2.8828125,2.931640625,2.431019406476997,0.16513609079559305,7.202607572261545,2.507615636147464,0.3481538610828548,2.419828105593133,0.4496670815057797,0.1858260429600061,0.051971435546875,2.3575277779491848,0.6605516601181343,0.2801882829532336,0.076904296875,2.3121179069417717,0.7842612010076904,0.33919602398003534,0.091796875,2.296947563168559,0.23821266787716588,0.10370836134742223,0.0279388427734375,1.1218442445355195,0.08234323818282885,0.07339988468445695,0.011199951171875,58,10,1.8798828125,5.15625,9.171875,5.159124687195841,0.0019661071710288525,0.31821684213355184,0.437744140625,2.751953125,2.818359375,2.733819954344871,0.3795597534528012,2.419828105593133,0.5204543088899509,0.21507904122899688,0.06866455078125,2.3575277779491848,0.7531755240691327,0.3194768397275559,0.1002197265625,2.3121179069417717,0.857235493265561,0.3707576896021807,0.11474609375,2.296947563168559,0.2829370772935711,0.12317959792833462,0.0379638671875,1.1218442445355195,0.10672744695066338,0.09513570842880428,0.016998291015625,0.17059972919185193
11,test,,1.2477813959121704,69.0,71.3125,1.6826171875,2.533203125,2.533203125,75,10,6.19140625,9.1640625,0.001688095973804593,6.185857390181582,0.3376134999562055,1.7177734375,0.323974609375,2.916015625,2.939453125,2.4105239350358163,0.16381732552645717,7.202607572261545,2.5244903639780274,0.3504967247834333,2.419828105593133,0.47387931496570346,0.19583180882575504,0.055023193359375,2.3575277779491848,0.6788179255689748,0.287936342433886,0.07940673828125,2.3121179069417717,0.7965839121376765,0.3445256445383076,0.09368896484375,2.296947563168559,0.2184619967798156,0.09510970136316689,0.025726318359375,1.1218442445355195,0.09026150357498341,0.08045814204123733,0.01233673095703125,54,10,1.861328125,5.11328125,9.1640625,5.1184227112480345,0.002391122980043292,0.3285125819966197,0.441650390625,2.796875,2.830078125,2.7374743826836454,0.38006712919167224,2.419828105593133,0.5330365729685793,0.22027869324128074,0.07073974609375,2.3575277779491848,0.7717895966207484,0.32737242964412866,0.103271484375,2.3121179069417717,0.8692774082618557,0.3759658647389852,0.1170654296875,2.296947563168559,0.25723400354627035,0.11198949757103946,0.034698486328125,1.1218442445355195,0.10880399369574079,0.09698672006004651,0.0174407958984375,0.17430836896154517
12,test,,1.3686598539352417,65.25,70.375,1.736328125,2.52734375,2.52734375,83,10,6.19921875,9.140625,0.0016406739596277475,6.18020594412867,0.3405783730559051,1.6806640625,0.32177734375,2.900390625,2.94140625,2.3980062472490333,0.12457342200134985,7.202607572261545,2.537211919876605,0.3522629678795546,2.419828105593133,0.45680831298647373,0.18877717468055596,0.053009033203125,2.3575277779491848,0.6562190769220653,0.27835051746152095,0.07672119140625,2.3121179069417717,0.783420796311745,0.3388325456758268,0.092041015625,2.296947563168559,0.2504779779707542,0.10904819160313288,0.02947998046875,1.1218442445355195,0.08959365898129956,0.07986283249007914,0.012237548828125,54,10,1.8515625,5.1328125,9.140625,5.130762803980793,0.002410073997452855,0.32789621595293283,0.4384765625,2.775390625,2.828125,2.7653559278767226,0.3839381640791557,2.419828105593133,0.5192860669791859,0.21459626234562712,0.06878662109375,2.3575277779491848,0.7501118737360786,0.31817732149421435,0.10015869140625,2.3121179069417717,0.8538639507933059,0.3692994843514309,0.11468505859375,2.296947563168559,0.2897563076543772,0.12614842075657506,0.03900146484375,1.1218442445355195,0.10581541371058201,0.09432273172145486,0.0169219970703125,0.16027434559292103
13,test,,1.8459066152572632,64.375,67.125,1.8291015625,2.583984375,2.583984375,80,10,6.3046875,9.234375,0.0017302779015153646,6.291667968397957,0.33843753789551556,1.69921875,0.317138671875,2.884765625,2.9296875,2.3172255646453106,0.15518102082712085,7.202607572261545,2.4959097846597498,0.34652863697196534,2.419828105593133,0.46912706980567886,0.19386793166066205,0.05377197265625,2.3575277779491848,0.6759602223856866,0.2867241814532107,0.07806396484375,2.3121179069417717,0.7876386604444754,0.3406567883409898,0.0914306640625,2.296947563168559,0.23512001638927682,0.10236194337189698,0.0273284912109375,1.1218442445355195,0.09290416219366904,0.08281377976149838,0.01251220703125,48,10,1.8837890625,5.24609375,9.234375,5.244616196461517,0.001729987794533372,0.3275177290197462,0.431640625,2.755859375,2.814453125,2.7328125059217934,0.3794198807174105,2.419828105593133,0.5374421506924669,0.2220993092237568,0.07012939453125,2.3575277779491848,0.7624402896128011,0.3234067045759471,0.10028076171875,2.3121179069417717,0.8546214476431437,0.369627104689288,0.113037109375,2.296947563168559,0.2743813034053879,0.11945475282286742,0.036376953125,1.1218442445355195,0.10886122888268712,0.09703773889552668,0.01708984375,0.17333523831384615
14,test,,1.6531082391738892,67.125,69.0,1.8212890625,2.607421875,2.607421875,80,10,6.15234375,9.2734375,0.002114434028044343,6.140954011249704,0.33461452298797667,1.814453125,0.336669921875,2.912109375,2.974609375,2.3744117178602133,0.15519856746246483,7.202607572261545,2.5254249244519036,0.350626477857511,2.419828105593133,0.46455236759874197,0.19197742456374758,0.05419921875,2.3575277779491848,0.6548697818348383,0.2777781827048121,0.07696533203125,2.3121179069417717,0.7978357823227027,0.3450670832691213,0.09423828125,2.296947563168559,0.24537300353246572,0.10682568791164836,0.0290374755859375,1.1218442445355195,0.09657433079318167,0.0860853289247534,0.013275146484375,45,10,1.962890625,5.01953125,9.2734375,5.019692759570313,0.0017450691666454077,0.32708857604302466,0.458984375,2.7890625,2.87109375,2.756652999325344,0.38272986160479977,2.419828105593133,0.5268256279832508,0.21771200473519528,0.07080078125,2.3575277779491848,0.7409745391397475,0.31430150943303914,0.1004638671875,2.3121179069417717,0.878980355550631,0.3801624272324652,0.119873046875,2.296947563168559,0.2911327456561601,0.12674766734968587,0.039794921875,1.1218442445355195,0.11841784227355401,0.10555640219251908,0.019287109375,0.170832141038975
15,test,,1.2907259464263916,65.25,68.0625,1.9072265625,2.615234375,2.615234375,70,10,6.22265625,9.25,0.00172073720023036,6.220130103394195,0.33045726898126304,1.7685546875,0.326904296875,2.94921875,2.98046875,2.287745829962085,0.16696540259606354,7.202607572261545,2.4955826849796034,0.3464832229081191,2.419828105593133,0.4708036788570036,0.19456079453280137,0.054473876953125,2.3575277779491848,0.6338001948614824,0.2688410294842107,0.0738525390625,2.3121179069417717,0.8295958519923676,0.3588034371005199,0.09716796875,2.296947563168559,0.2383706769251015,0.10377715222905544,0.0279693603515625,1.1218442445355195,0.08600060528572584,0.07666002273010095,0.01171112060546875,47,10,1.90234375,5.1484375,9.25,5.135752144326517,0.001799279823899269,0.3258737390860915,0.443359375,2.83203125,2.87109375,2.7386933327273892,0.38023636651739273,2.419828105593133,0.5419088422927665,0.223945180668086,0.07159423828125,2.3575277779491848,0.7314731263596821,0.31027126517931897,0.09747314453125,2.3121179069417717,0.9170064659108252,0.39660886806752244,0.1229248046875,2.296947563168559,0.28944838147887797,0.12601436189496376,0.03887939453125,1.1218442445355195,0.10447139391265026,0.09312468680169132,0.01666259765625,0.16953643510913188
16,test,,1.0636142492294312,70.8125,73.125,1.7607421875,2.57421875,2.57421875,74,10,6.07421875,9.140625,0.0016436250880360603,6.059258607900756,0.3120840189512819,1.814453125,0.33544921875,2.904296875,2.96484375,2.3751944772485256,0.13970547277247986,7.202607572261545,2.548388149603861,0.3538146600431395,2.419828105593133,0.4789630430368623,0.19793267213063545,0.056396484375,2.3575277779491848,0.6761419339983856,0.2868012586416106,0.0802001953125,2.3121179069417717,0.8438171623903283,0.3649542092368644,0.10064697265625,2.296947563168559,0.2509558301833055,0.10925622953147465,0.0299835205078125,1.1218442445355195,0.09224508707228019,0.08222628722445574,0.0128173828125,46,10,1.9306640625,4.953125,9.140625,4.951529501992266,0.001989328069612384,0.3095719199627638,0.4580078125,2.775390625,2.85546875,2.7857449436920634,0.3867689466271127,2.419828105593133,0.5312904056685461,0.2195570852493754,0.072021484375,2.3575277779491848,0.754432424931105,0.3200099833340612,0.1031494140625,2.3121179069417717,0.9329453404754844,0.40350249339554106,0.12841796875,2.296947563168559,0.30025207091977624,0.13071786040495803,0.041412353515625,1.1218442445355195,0.10681072257577906,0.09520993943326084,0.017578125,0.17650296532372048
17,test,,1.3469747304916382,63.4375,69.9375,1.822265625,2.583984375,2.583984375,76,10,6.0234375,9.1796875,0.0017306678928434849,6.001840471983223,0.3151045171543956,1.7587890625,0.343994140625,2.89453125,2.91796875,2.3533748120243922,0.16217105396626008,7.202607572261545,2.568446216992582,0.35659949417265224,2.419828105593133,0.4745145699242732,0.19609432952179187,0.056182861328125,2.3575277779491848,0.6845905162910375,0.2903849204638273,0.0816650390625,2.3121179069417717,0.850343790842885,0.36777700146253833,0.10198974609375,2.296947563168559,0.275658372148726,0.12001073797630142,0.03314208984375,1.1218442445355195,0.09182958382426065,0.08185591205870217,0.012847900390625,43,10,1.94921875,4.87109375,9.1796875,4.866181176342046,0.0018089020159095526,0.3278184679802507,0.4697265625,2.76171875,2.794921875,2.792533922111218,0.3877115189318014,2.419828105593133,0.5364328578911781,0.2216822164563177,0.0736083984375,2.3575277779491848,0.7685630630455309,0.32600382071175615,0.1063232421875,2.3121179069417717,0.942773154906003,0.4077530614141581,0.1312255859375,2.296947563168559,0.3233000582720713,0.14075204129870955,0.04510498046875,1.1218442445355195,0.10710853887983252,0.09547540971178133,0.01788330078125,0.18612060075350237
18,test,,1.395867109298706,65.25,68.5,1.8720703125,2.517578125,2.517578125,68,10,6.0,9.1171875,0.0020556810777634382,5.982167892963832,0.31084630894474685,1.75,0.341796875,2.939453125,2.955078125,2.3340829439448507,0.13872830368843186,7.202607572261545,2.535883100962992,0.35207847651302077,2.419828105593133,0.44266060312197286,0.18293059829283645,0.052581787109375,2.3575277779491848,0.6347296852671045,0.2692352943638511,0.075927734375,2.3121179069417717,0.8719181829895639,0.37710801009402084,0.10491943359375,2.296947563168559,0.25495754651621994,0.11099841833764584,0.030731201171875,1.1218442445355195,0.09051595139748247,0.08068495411763606,0.0127105712890625,45,10,1.8837890625,4.890625,9.1171875,4.895632786210899,0.002629372989758849,0.322930304100737,0.46337890625,2.8203125,2.841796875,2.7408282796471326,0.38053277957312626,2.419828105593133,0.5112998682103953,0.21129594578581384,0.0699462890625,2.3575277779491848,0.7175729687636103,0.30437519145069314,0.0989990234375,2.3121179069417717,0.9570509382428702,0.41392825831653085,0.1328125,2.296947563168559,0.304254343958255,0.132460291578684,0.042327880859375,1.1218442445355195,0.10986707549216757,0.09793433984024776,0.0182647705078125,0.16865440790397024
19,test,,1.2932252883911133,66.1875,68.5,1.849609375,2.57421875,2.57421875,73,10,6.0546875,9.1875,0.0021535248961299658,6.047446881453386,0.32901398791000247,1.810546875,0.3408203125,2.90625,2.92578125,2.3563626539936973,0.14334531827498506,7.202607572261545,2.5733865841932486,0.3572854078714206,2.419828105593133,0.46685519550596766,0.19292907393995865,0.05511474609375,2.3575277779491848,0.6477340551164277,0.274751398976046,0.0770263671875,2.3121179069417717,0.8557603792702677,0.3701196970539354,0.102294921875,2.296947563168559,0.2801995996938311,0.12198780859729577,0.0335693359375,1.1218442445355195,0.09445647968315818,0.08419749902292922,0.0131683349609375,52,10,1.94921875,4.921875,9.1875,4.92269273992228,0.0022550979629158974,0.3213351760059595,0.464111328125,2.78125,2.8046875,2.7924065031729386,0.3876938282639424,2.419828105593133,0.5214032467046605,0.21547119214769903,0.07098388671875,2.3575277779491848,0.7363497983723946,0.3123398185420092,0.10113525390625,2.3121179069417717,0.9529636002535828,0.4121604687167808,0.1317138671875,2.296947563168559,0.32917080576203883,0.14330793224898838,0.04559326171875,1.1218442445355195,0.10569433620087487,0.09421480452006581,0.017486572265625,0.16121538918272935
20,test,,1.4127429723739624,66.6875,70.8125,1.900390625,2.591796875,2.591796875,77,10,6.03125,9.171875,0.0020810910500586033,6.03774892956181,0.3337513920851052,1.7587890625,0.342529296875,2.908203125,2.91796875,2.323323823665837,0.17530092661938884,7.202607572261545,2.5576822219082462,0.35510503609252725,2.419828105593133,0.48357167977657234,0.1998372027578555,0.057220458984375,2.3575277779491848,0.6814242291853683,0.2890418664666338,0.08123779296875,2.3121179069417717,0.8656028090589531,0.37437658627188364,0.10369873046875,2.296947563168559,0.2682729898346823,0.1167954350096739,0.032196044921875,1.1218442445355195,0.08985638772156435,0.08009702608829433,0.0125579833984375,48,10,1.912109375,4.8984375,9.171875,4.893879405342856,0.00174827896989882,0.3249511360190809,0.4658203125,2.78125,2.794921875,2.775509586914299,0.38534788395292474,2.419828105593133,0.5389310476342377,0.22271459959844472,0.0736083984375,2.3575277779491848,0.7601127674745687,0.32241943216286995,0.104736328125,2.3121179069417717,0.9539053871340868,0.41256779521067477,0.1322021484375,2.296947563168559,0.3195218111304694,0.13910714212809464,0.044403076171875,1.1218442445355195,0.1103539602932262,0.09836834376140725,0.0183258056640625,0.1883401339593427
21,test,,1.6238881349563599,65.25,69.0,1.974609375,2.615234375,2.615234375,76,10,6.09765625,9.265625,0.0022330679930746555,6.096845605890117,0.32992642489261925,1.77734375,0.341552734375,2.892578125,2.9375,2.3216484638610693,0.14999319135537542,7.202607572261545,2.5580371111559437,0.35515430842121337,2.419828105593133,0.4859989291137028,0.2008402696002978,0.057037353515625,2.3575277779491848,0.6678322216623025,0.28327650172726715,0.0789794921875,2.3121179069417717,0.8514750380160017,0.3682662702708981,0.10125732421875,2.296947563168559,0.2615993235609162,0.1138899850199667,0.031158447265625,1.1218442445355195,0.09575652641787968,0.08535634682292821,0.0132598876953125,47,10,1.9814453125,4.95703125,9.265625,4.961667321700774,0.0022065769881010056,0.3236114371102303,0.46484375,2.76171875,2.822265625,2.7861052700674165,0.386818973839027,2.419828105593133,0.5470833822214143,0.22608357219957018,0.07415771484375,2.3575277779491848,0.7558606264919385,0.3206157880987779,0.10333251953125,2.3121179069417717,0.9343880824898045,0.4041264849359329,0.1285400390625,2.296947563168559,0.31515885305448066,0.13720768297371577,0.04345703125,1.1218442445355195,0.11306558772872943,0.1007854595497277,0.0186004638671875,0.16691756176856765
22,test,,1.3668233156204224,67.5625,70.375,1.921875,2.6484375,2.6484375,74,10,6.0703125,9.28125,0.0017213369719684124,6.070498475772717,0.3312749359756708,1.8662109375,0.345703125,2.9296875,2.966796875,2.32952733775788,0.17932679721960115,7.202607572261545,2.5510342896080553,0.35418204643447715,2.419828105593133,0.48558411047230976,0.2006688447621309,0.05718994140625,2.3575277779491848,0.6699520254016029,0.28417566557132773,0.0794677734375,2.3121179069417717,0.8541593405555776,0.36942724157409884,0.10186767578125,2.296947563168559,0.2913379765222963,0.1268370167407765,0.034820556640625,1.1218442445355195,0.0971618800789944,0.08660906409447475,0.01351165771484375,47,10,2.009765625,4.921875,9.28125,4.911598337255394,0.002133633941411972,0.32228420209139585,0.4697265625,2.80859375,2.859375,2.7984387481459034,0.38853133675131246,2.419828105593133,0.5422137603457591,0.22407118881399016,0.0738525390625,2.3575277779491848,0.7474250271439793,0.31703763329319706,0.1026611328125,2.3121179069417717,0.9500336332359356,0.4108932465699991,0.13134765625,2.296947563168559,0.348642416393802,0.15178510035852186,0.048309326171875,1.1218442445355195,0.11686813826444364,0.10417501255963649,0.0193328857421875,0.18615761404892614
23,test,,1.4797651767730713,64.8125,66.1875,2.009765625,2.625,2.625,82,10,6.15234375,9.28125,0.0019672568887472153,6.136778287927733,0.3336775619536638,1.6669921875,0.337158203125,2.919921875,2.97265625,2.33524335574765,0.16025325669905804,7.202607572261545,2.5471078252467,0.35363690159325645,2.419828105593133,0.48083345299247426,0.19870562370983594,0.05609130859375,2.3575277779491848,0.6823283972937455,0.2894253903075125,0.0802001953125,2.3121179069417717,0.8607338284141415,0.3722707331792739,0.1016845703125,2.296947563168559,0.2941386375925168,0.12805631365252534,0.034820556640625,1.1218442445355195,0.09958347697376357,0.08876764975069638,0.0136871337890625,60,10,1.861328125,5.03125,9.28125,5.023602857177109,0.0032489581499248743,0.3251780380960554,0.4580078125,2.798828125,2.8671875,2.7959319144965313,0.38818329146018393,2.419828105593133,0.5398957593511815,0.2231132691215873,0.07244873046875,2.3575277779491848,0.7709310790641268,0.3270082695419014,0.10430908203125,2.3121179069417717,0.9601435956865139,0.4152658447062034,0.1307373046875,2.296947563168559,0.3638623570189088,0.15841125973157758,0.049652099609375,1.1218442445355195,0.11759125438620721,0.10481959056169501,0.01910400390625,0.17887449887783177
24,test,,1.5877074003219604,65.75,70.8125,1.9921875,2.578125,2.578125,80,10,5.97265625,9.171875,0.0020467399153858423,5.95534520681576,0.3331388821825385,1.6943359375,0.348876953125,2.89453125,2.90625,2.333562566146882,0.1552394568159431,7.202607572261545,2.5997264288172337,0.3609423951999298,2.419828105593133,0.4846544221815394,0.20028464875720747,0.0577392578125,2.3575277779491848,0.7062542281116695,0.2995740854964774,0.08477783203125,2.3121179069417717,0.8710758494693334,0.37674369756579656,0.1051025390625,2.296947563168559,0.30679818811608506,0.13356778057783245,0.037078857421875,1.1218442445355195,0.09826680089012285,0.08759397872635033,0.01384735107421875,44,10,1.9208984375,4.82421875,9.171875,4.822238384241407,0.0018207910470664501,0.3210917378310114,0.47412109375,2.765625,2.78125,2.834354968431586,0.3935178947340077,2.419828105593133,0.548522214666793,0.22667817329625675,0.07574462890625,2.3575277779491848,0.7927510941526013,0.33626373422510253,0.1103515625,2.3121179069417717,0.9744438692835478,0.42145076873369336,0.1365966796875,2.296947563168559,0.3788622092508094,0.16494160133467833,0.053192138671875,1.1218442445355195,0.11221266831926613,0.1000251762807999,0.0188751220703125,0.17000774051458858
25,test,,1.924818992614746,62.96875,68.0625,2.02734375,2.611328125,2.611328125,68,10,6.08203125,9.2578125,0.0030826409347355366,6.083367890837633,0.32879920583218336,1.8056640625,0.3427734375,2.916015625,2.9375,2.330308276511623,0.16374962642540608,7.202607572261545,2.578462581916172,0.3579901523229262,2.419828105593133,0.49808186537266597,0.20583357314571699,0.058563232421875,2.3575277779491848,0.7012103074997453,0.2974345897674761,0.08306884765625,2.3121179069417717,0.859291737533705,0.3716470232568228,0.10235595703125,2.296947563168559,0.28954273049738344,0.1260554377209941,0.0345458984375,1.1218442445355195,0.10021929229912185,0.08933440875352171,0.01390838623046875,44,10,1.9541015625,4.953125,9.2578125,4.949543882406512,0.00236373208463192,0.3247907089535147,0.464599609375,2.79296875,2.8203125,2.8317908130881033,0.3931618909787348,2.419828105593133,0.5615069446035168,0.23204414532820036,0.07611083984375,2.3575277779491848,0.8087448118003904,0.3430478399299787,0.110595703125,2.3121179069417717,0.9759007975575238,0.4220808958866391,0.13427734375,2.296947563168559,0.34738367069904275,0.15123709233476756,0.04791259765625,1.1218442445355195,0.11614387107910584,0.10352940851177896,0.0191192626953125,0.16823979373434486
