epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9496579766273499,68.0625,69.0,1.958984375,2.009765625,2.482421875,86,10,6.0859375,8.1171875,0.0016880459152162075,6.081701170498271,0.3071221539285034,1.4677734375,0.25,2.84375,2.849609375,2.485438867327187,0.1021394262012065,7.202607572261545,2.126365845226923,0.2952216713035868,2.419828105593133,0.31345967983854095,0.12953799450217876,0.036865234375,2.3575277779491848,0.565999437745365,0.2400817682995567,0.0670166015625,2.3121179069417717,0.891654810986739,0.3856441785731105,0.106201171875,2.296947563168559,0.12107857199012528,0.052712815012242425,0.01444244384765625,1.1218442445355195,0.08145783184032229,0.07261064290974593,0.0113067626953125,88,10,1.75,6.03125,8.8828125,6.02678704533017,0.0016812058165669441,0.3042022129520774,0.32080078125,2.8515625,2.849609375,2.8567081554472304,0.3966213800747516,2.419828105593133,0.44498267406146486,0.18389019990012614,0.052642822265625,2.3575277779491848,0.6997280880997172,0.29680587208538056,0.08343505859375,2.3121179069417717,1.0486526671662135,0.45354636284672084,0.125732421875,2.296947563168559,0.22867737936472032,0.09955707436754362,0.0274505615234375,1.1218442445355195,0.13922603067076622,0.12410459950116372,0.0194549560546875,0.1673212847217328
5,test,,1.1138867139816284,68.5,70.8125,2.25390625,2.111328125,2.537109375,81,10,6.265625,8.21875,0.0017398190684616566,6.260948826787649,0.313203320838511,1.5458984375,0.23779296875,2.880859375,2.876953125,2.4601602126836957,0.154672468849845,7.202607572261545,2.132569234042239,0.2960829411635756,2.419828105593133,0.3505937637603287,0.144883747300056,0.040374755859375,2.3575277779491848,0.5921444590303286,0.2511717845146391,0.06866455078125,2.3121179069417717,0.9141162239097902,0.39535882714514664,0.1065673828125,2.296947563168559,0.10055293257401843,0.04377676451407935,0.011749267578125,1.1218442445355195,0.0827502381099281,0.07376268008059303,0.01120758056640625,83,10,1.7734375,6.19140625,8.90625,6.189526942019669,0.001770900096744299,0.3124066889286041,0.30517578125,2.888671875,2.87109375,2.8548479520766907,0.39636311203059166,2.419828105593133,0.4888582096791154,0.20202187442536937,0.0567626953125,2.3575277779491848,0.7219961233578962,0.3062513748983103,0.08447265625,2.3121179069417717,1.0823647910454683,0.46812698772663697,0.1273193359375,2.296947563168559,0.20626590624212238,0.08980000656070082,0.0243072509765625,1.1218442445355195,0.14375843803454558,0.12814473910686802,0.0196533203125,0.16225796824557742
6,test,,0.8883206248283386,70.375,71.3125,2.416015625,1.9951171875,2.5703125,82,10,6.3984375,8.296875,0.0018054109532386065,6.392293010232778,0.30823191488161683,1.439453125,0.2288818359375,2.935546875,2.91796875,2.5692850096856983,0.1216307993706516,7.202607572261545,2.162569546259573,0.30024814271264655,2.419828105593133,0.3552024566704688,0.14678830113984637,0.040283203125,2.3575277779491848,0.610748319260054,0.2590630426383966,0.06976318359375,2.3121179069417717,0.9303946662412388,0.4023993168548518,0.1068115234375,2.296947563168559,0.09951193586081253,0.04332355577309709,0.011444091796875,1.1218442445355195,0.0874321444094921,0.07793608144390124,0.011627197265625,95,10,1.7177734375,6.29296875,8.9296875,6.286242381590972,0.0017701999749988317,0.3052496809978038,0.294921875,2.951171875,2.912109375,2.90164554547758,0.40286042469567623,2.419828105593133,0.4850270432630204,0.20043863534849454,0.0556640625,2.3575277779491848,0.7489349243550985,0.31767809115979856,0.0865478515625,2.3121179069417717,1.0846201499382557,0.46910243923194994,0.1259765625,2.296947563168559,0.2025585677785955,0.08818597822023111,0.0235748291015625,1.1218442445355195,0.15338278469998023,0.13672377912272998,0.0206756591796875,0.17696141074933514
7,test,,1.505788803100586,63.4375,64.8125,2.6328125,2.1953125,2.6953125,98,10,6.6484375,8.5234375,0.0016666180454194546,6.640141989907126,0.3102054810151458,1.5087890625,0.2203369140625,2.982421875,2.95703125,2.4841010063437867,0.1876919412808467,7.202607572261545,2.100699397496218,0.2916581774615023,2.419828105593133,0.33663867195723096,0.13911677080662563,0.037109375,2.3575277779491848,0.6065412454230295,0.2572785148477275,0.06732177734375,2.3121179069417717,0.9086409120026104,0.3929907334200209,0.10137939453125,2.296947563168559,0.09448620867880031,0.04113555319846304,0.01055908203125,1.1218442445355195,0.08331487705115226,0.07426599321338709,0.01071929931640625,108,10,1.7734375,6.5859375,9.2265625,6.57357844612889,0.001704289112240076,0.3066873901989311,0.2861328125,2.9765625,2.939453125,2.8940421207906857,0.4018047758059358,2.419828105593133,0.48619634408041357,0.20092185182766945,0.053985595703125,2.3575277779491848,0.741430433217352,0.3144948874631386,0.0828857421875,2.3121179069417717,1.0881237964580297,0.4706177799977711,0.12225341796875,2.296947563168559,0.19704698400594722,0.08578645292804497,0.022186279296875,1.1218442445355195,0.1464359513597966,0.13053144594098792,0.0189971923828125,0.15543487761541347
8,test,,1.7845914363861084,61.5625,63.875,2.716796875,2.22265625,2.658203125,103,10,6.65625,8.4921875,0.001692288089543581,6.6505015935556155,0.30879473593086004,1.5,0.2159423828125,3.01953125,2.98828125,2.5105576864377275,0.14357690364458453,7.202607572261545,2.1421745836434543,0.2974165345191552,2.419828105593133,0.3601676160604006,0.14884016564148408,0.0396728515625,2.3575277779491848,0.618087780519045,0.2621762450904057,0.06854248046875,2.3121179069417717,0.9264985719091321,0.40071424088168917,0.103271484375,2.296947563168559,0.10320683671298614,0.04493216927016649,0.01152801513671875,1.1218442445355195,0.08183368427947624,0.07294567376717977,0.01052093505859375,104,10,1.736328125,6.60546875,9.203125,6.603191803881884,0.0016782681923359632,0.3076496138237417,0.2822265625,3.01171875,2.9765625,2.915541252617616,0.4047896853142265,2.419828105593133,0.49726585029564774,0.2054963528798923,0.055084228515625,2.3575277779491848,0.7605846074726061,0.32261957402437874,0.0848388671875,2.3121179069417717,1.0939573742027822,0.4731408250930225,0.1226806640625,2.296947563168559,0.21001221877931275,0.09143100266930265,0.023590087890625,1.1218442445355195,0.15239609058144943,0.13584425050426358,0.01971435546875,0.1710614233550451
9,test,,1.2235740423202515,67.125,68.0625,2.638671875,2.12890625,2.62890625,89,10,6.51953125,8.40625,0.0016880091279745102,6.505925029663875,0.30975611903704703,1.537109375,0.2242431640625,3.046875,2.99609375,2.5659244628233537,0.15670223192290744,7.202607572261545,2.1889421977622945,0.30390968490249,2.419828105593133,0.3612552066663808,0.14928961517199676,0.0404052734375,2.3575277779491848,0.6419391088464046,0.2722933383227526,0.07232666015625,2.3121179069417717,1.0079360835673183,0.43593628185705763,0.1141357421875,2.296947563168559,0.09466208223004369,0.041212121577325275,0.01073455810546875,1.1218442445355195,0.08652198097992692,0.07712477146571257,0.011322021484375,97,10,1.77734375,6.4453125,9.1171875,6.445545403187552,0.0016753680538386106,0.30652876594103873,0.292724609375,3.056640625,3.0,2.943725352488702,0.40870272647165784,2.419828105593133,0.4982413742394449,0.2058994905827491,0.05621337890625,2.3575277779491848,0.7913174204996043,0.3356556083457782,0.08990478515625,2.3121179069417717,1.1727652636097368,0.5072255442028683,0.1339111328125,2.296947563168559,0.18552453364429233,0.08077003437917743,0.0212249755859375,1.1218442445355195,0.15163490093404963,0.1351657341673411,0.0200347900390625,0.16814300970000848
10,test,,1.4067935943603516,66.6875,67.125,2.744140625,2.138671875,2.671875,94,10,6.61328125,8.5078125,0.0016426369547843933,6.613689778115847,0.30769175407476723,1.5087890625,0.2230224609375,3.056640625,2.99609375,2.5252116434650826,0.15206902421007143,7.202607572261545,2.182904265365913,0.303071386781177,2.419828105593133,0.34215313374608325,0.14139563589464832,0.037872314453125,2.3575277779491848,0.6051415665016053,0.2566848086210116,0.06744384765625,2.3121179069417717,0.9931971793604273,0.42956164838242394,0.11126708984375,2.296947563168559,0.10181749700229759,0.044327305783961345,0.0114288330078125,1.1218442445355195,0.08248793943093968,0.07352886983441485,0.0106658935546875,105,10,1.77734375,6.50390625,9.171875,6.497348250748152,0.001698818989098072,0.3084426859859377,0.290771484375,3.05859375,2.98828125,2.9201727689866033,0.4054327185938438,2.419828105593133,0.49429410012716524,0.2042682697108384,0.055389404296875,2.3575277779491848,0.7355725537610507,0.31201013224154917,0.0830078125,2.3121179069417717,1.1699222866529722,0.5059959455962275,0.1326904296875,2.296947563168559,0.1946658720079748,0.08474981106640501,0.022125244140625,1.1218442445355195,0.14506531141853252,0.12930967210924574,0.0190277099609375,0.17983384216857085
11,test,,1.33184015750885,66.1875,71.3125,2.849609375,2.064453125,2.671875,90,10,6.6796875,8.5078125,0.001693338854238391,6.671656483977694,0.3079117410816252,1.47265625,0.214599609375,3.060546875,3.009765625,2.518508544662634,0.1463853661570943,7.202607572261545,2.182201818886652,0.3029738600907092,2.419828105593133,0.3641604574712023,0.15049021731315976,0.040008544921875,2.3575277779491848,0.633051043372677,0.26852325953222433,0.070068359375,2.3121179069417717,0.974792157136557,0.42160140458663303,0.1083984375,2.296947563168559,0.10968754057203345,0.04775361106664677,0.0122222900390625,1.1218442445355195,0.08753421458340416,0.07802706570879295,0.01122283935546875,99,10,1.7919921875,6.59765625,9.1875,6.595207787991032,0.0016862479969859123,0.30634807609021664,0.281982421875,3.068359375,3.00390625,2.9209403823861546,0.40553929296872815,2.419828105593133,0.5150330885785479,0.2128387084140864,0.05712890625,2.3575277779491848,0.7621450464729413,0.3232814703612663,0.08514404296875,2.3121179069417717,1.1448801671309816,0.49516513136880186,0.1285400390625,2.296947563168559,0.22395714024728175,0.09750206919758354,0.025177001953125,1.1218442445355195,0.15427933770279356,0.1375229569116079,0.019989013671875,0.1921273284409513
12,test,,1.183359146118164,67.125,70.8125,2.98046875,2.189453125,2.7265625,99,10,6.8046875,8.6015625,0.0017058588564395905,6.8011723994633,0.3090902848634869,1.5791015625,0.2088623046875,3.09375,3.05859375,2.513789099214663,0.15641264245991723,7.202607572261545,2.1526976676117506,0.2988775448355887,2.419828105593133,0.36329213677005256,0.15013138161770573,0.03936767578125,2.3575277779491848,0.6374032592370487,0.2703693526748288,0.069580078125,2.3121179069417717,0.9308507079641801,0.4025965566762174,0.10211181640625,2.296947563168559,0.10608578481810493,0.04618554925640674,0.01165008544921875,1.1218442445355195,0.08384526194828101,0.07473877265644459,0.0105743408203125,98,10,1.810546875,6.73046875,9.2890625,6.732786972364295,0.001706679118797183,0.30772426608018577,0.275634765625,3.091796875,3.052734375,2.9069707256791455,0.40359976529533265,2.419828105593133,0.5076829565291456,0.20980124801249284,0.05548095703125,2.3575277779491848,0.7617092763721232,0.32309662838192926,0.08380126953125,2.3121179069417717,1.0957091925508005,0.4738984933515308,0.1212158203125,2.296947563168559,0.21107223617694704,0.09189249226298411,0.0233917236328125,1.1218442445355195,0.1455809558805985,0.12976931208563075,0.0185394287109375,0.1838124101985391
13,test,,1.1940101385116577,69.4375,68.0625,2.8828125,2.1484375,2.6484375,102,10,6.71484375,8.4921875,0.0016591281164437532,6.701189269785716,0.307819162029773,1.4814453125,0.20947265625,3.1171875,3.060546875,2.540188626150666,0.12184609470552912,7.202607572261545,2.2108342782289725,0.30694915085243124,2.419828105593133,0.3818951414573517,0.15781911970302698,0.04180908203125,2.3575277779491848,0.6481892097566551,0.2749444633566589,0.07147216796875,2.3121179069417717,0.9728478642905243,0.42076049035808294,0.1077880859375,2.296947563168559,0.10956548432042723,0.047700472608650006,0.0121612548828125,1.1218442445355195,0.09278003559648695,0.08270313463603939,0.0118408203125,102,10,1.7685546875,6.62890625,9.171875,6.628932165417119,0.0016821781173348427,0.30876377993263304,0.27734375,3.125,3.0546875,2.930227477157083,0.4068287002670925,2.419828105593133,0.5311551884862888,0.21950120641155846,0.058685302734375,2.3575277779491848,0.7811400669250483,0.3313386481513964,0.0869140625,2.3121179069417717,1.141549387017255,0.4937245559968771,0.127685546875,2.296947563168559,0.21261136320758212,0.09256256721607181,0.0238189697265625,1.1218442445355195,0.15793390348326852,0.1407805978883088,0.0203704833984375,0.18509305308454196
14,test,,1.7026876211166382,62.5,65.25,3.001953125,2.12890625,2.736328125,95,10,6.875,8.625,0.0017011391464620829,6.871828319280312,0.3099007490091026,1.57421875,0.2032470703125,3.111328125,3.08984375,2.5077363834126665,0.13965217772001276,7.202607572261545,2.1808262998307857,0.3027828849414919,2.419828105593133,0.37810891153882853,0.15625445074585115,0.040679931640625,2.3575277779491848,0.6458410617570589,0.2739484420068537,0.0699462890625,2.3121179069417717,0.944754960345068,0.4086101999852989,0.10284423828125,2.296947563168559,0.11897109506137049,0.051795303022614064,0.012969970703125,1.1218442445355195,0.08539939247093642,0.07612410803631176,0.01068115234375,105,10,1.8427734375,6.796875,9.3203125,6.784831708444836,0.0017167299520224333,0.3069502138532698,0.270751953125,3.111328125,3.087890625,2.9392526201134688,0.408081738540501,2.419828105593133,0.5321560086826524,0.2199147978538805,0.0577392578125,2.3575277779491848,0.7926971105619565,0.33624083583503916,0.08660888671875,2.3121179069417717,1.1302276994394536,0.488827882023716,0.12408447265625,2.296947563168559,0.2460679091980813,0.10712822231720397,0.0270538330078125,1.1218442445355195,0.14761548623487553,0.1315828707540352,0.018646240234375,0.1742892529876478
15,test,,1.7416255474090576,65.25,66.6875,2.9140625,2.09765625,2.6796875,98,10,6.69140625,8.515625,0.0016685680020600557,6.684954299314633,0.30751495994627476,1.486328125,0.2137451171875,3.1328125,3.080078125,2.558198930267201,0.1309411215447831,7.202607572261545,2.2349810166783968,0.3103016503753009,2.419828105593133,0.37621482235911596,0.15547171366823204,0.041290283203125,2.3575277779491848,0.651058720723058,0.2761616328819737,0.07196044921875,2.3121179069417717,0.9863393755568008,0.42659562152754904,0.10955810546875,2.296947563168559,0.11134216277110198,0.04847396804196494,0.01239013671875,1.1218442445355195,0.08792481687883935,0.07837524443087296,0.01125335693359375,101,10,1.7822265625,6.59375,9.2109375,6.5917355119387455,0.0017506799194961786,0.30730965291149914,0.283935546875,3.138671875,3.080078125,2.9675298667369896,0.4120077120632598,2.419828105593133,0.5147309014664962,0.21271382883633738,0.057098388671875,2.3575277779491848,0.7837591601425915,0.3324495971896391,0.0875244140625,2.3121179069417717,1.147077033595295,0.4961152846709832,0.1287841796875,2.296947563168559,0.2266710266362475,0.09868358784976472,0.0254974365234375,1.1218442445355195,0.14873995652199046,0.1325852115803952,0.0192718505859375,0.1939233920962986
16,test,,1.453913688659668,64.8125,68.0625,2.986328125,2.037109375,2.658203125,88,10,6.73046875,8.484375,0.0016473380383104086,6.715524193900514,0.30800925893709064,1.4951171875,0.20703125,3.123046875,3.0859375,2.5609380007278117,0.10218474241441697,7.202607572261545,2.226368738895446,0.30910593372733053,2.419828105593133,0.3646420674366748,0.1506892438325887,0.03985595703125,2.3575277779491848,0.6405024886172876,0.2716839625849335,0.07049560546875,2.3121179069417717,0.9853930726932427,0.4261863418533953,0.1090087890625,2.296947563168559,0.1065629689619012,0.04639329633407099,0.01180267333984375,1.1218442445355195,0.08802456987956209,0.07846416319228626,0.01120758056640625,98,10,1.7958984375,6.640625,9.171875,6.643301818985437,0.0016577979549765587,0.3064979249611497,0.275634765625,3.12890625,3.083984375,2.9540137153110644,0.41013114843122495,2.419828105593133,0.5012610639838888,0.20714738490113652,0.055328369140625,2.3575277779491848,0.7667641619100634,0.3252407751382137,0.085205078125,2.3121179069417717,1.1439888085515362,0.49477961531152415,0.1278076171875,2.296947563168559,0.20218644842857536,0.08802397219275925,0.0226287841796875,1.1218442445355195,0.14978767899193368,0.13351914022070926,0.0193023681640625,0.19049495503823197
17,test,,1.3051538467407227,66.6875,70.375,3.1015625,2.19921875,2.740234375,104,10,6.86328125,8.625,0.001718779793009162,6.864855892596684,0.3086064199451357,1.5234375,0.2042236328125,3.134765625,3.11328125,2.4889499786079936,0.12495891587011308,7.202607572261545,2.1865599324035747,0.3035789344992757,2.419828105593133,0.37190356434704075,0.153690075541908,0.040069580078125,2.3575277779491848,0.6392040206282523,0.2711331873189195,0.0693359375,2.3121179069417717,0.9471331401178329,0.40963877199956544,0.10321044921875,2.296947563168559,0.11291800769122506,0.049160028509949355,0.0123291015625,1.1218442445355195,0.08553906802398181,0.07624861333526546,0.010711669921875,97,10,1.8056640625,6.7109375,9.1875,6.706226100269493,0.0016812188550829887,0.30728941201232374,0.26953125,3.19921875,3.1328125,2.875487972541376,0.399228743714341,2.419828105593133,0.5088617872942676,0.21028840276633556,0.05572509765625,2.3575277779491848,0.7702888166219193,0.3267358390542461,0.08489990234375,2.3121179069417717,1.0915450377890394,0.4720974801984996,0.1209716796875,2.296947563168559,0.21538693395425312,0.09377094079463197,0.0239105224609375,1.1218442445355195,0.14372559870059476,0.12811546647467262,0.018341064453125,0.17599332193700457
18,test,,1.4974035024642944,68.0625,69.9375,3.017578125,2.12890625,2.69921875,104,10,6.77734375,8.546875,0.0016843988560140133,6.77704389635231,0.30863354494795203,1.4912109375,0.2066650390625,3.138671875,3.1015625,2.536061919279107,0.16080065493336138,7.202607572261545,2.2143858774423597,0.3074422499388045,2.419828105593133,0.38666543120784347,0.15979045384013607,0.04205322265625,2.3575277779491848,0.6449307829792819,0.2735623261840451,0.07061767578125,2.3121179069417717,0.9521313684752677,0.4118005252312793,0.104736328125,2.296947563168559,0.10994986050580824,0.0478678147768146,0.012115478515625,1.1218442445355195,0.08985203839498368,0.08009314914494693,0.01137542724609375,108,10,1.787109375,6.69921875,9.25,6.687752068443642,0.001673088874667883,0.3075174430850893,0.275634765625,3.138671875,3.099609375,2.950351420219863,0.40962268048340755,2.419828105593133,0.5357679794160219,0.22140745376816665,0.058746337890625,2.3575277779491848,0.7997799221937409,0.33924517440446456,0.08831787109375,2.3121179069417717,1.133514275003126,0.49024933875557425,0.1258544921875,2.296947563168559,0.2183998529907054,0.09508264641854967,0.0242767333984375,1.1218442445355195,0.1491699763307146,0.132968526653605,0.019073486328125,0.1845595272329246
19,test,,1.696197748184204,62.96875,65.75,3.09765625,2.208984375,2.732421875,93,10,6.8359375,8.6328125,0.0016982390079647303,6.823251751112643,0.30857113702222705,1.57421875,0.208251953125,3.166015625,3.130859375,2.475619841981283,0.13242801795698264,7.202607572261545,2.1981225191305755,0.30518426793039727,2.419828105593133,0.3574617988512596,0.1477219799311492,0.03863525390625,2.3575277779491848,0.6427771632077395,0.2726488184868353,0.0699462890625,2.3121179069417717,0.9611475311051887,0.41570005068491267,0.10504150390625,2.296947563168559,0.1113744047136338,0.04848800490682369,0.0121917724609375,1.1218442445355195,0.08696815223093157,0.07752248376238652,0.01092529296875,93,10,1.8515625,6.703125,9.2578125,6.691874067709534,0.00168703799135983,0.30923034506849945,0.276123046875,3.1953125,3.15234375,2.885402518603162,0.4006052654757054,2.419828105593133,0.48755719656651664,0.2014842275116933,0.053436279296875,2.3575277779491848,0.7605643070824808,0.32261096314381343,0.08392333984375,2.3121179069417717,1.1126232589326062,0.48121389293864697,0.1234130859375,2.296947563168559,0.21952056488122018,0.09557055999066831,0.0243988037109375,1.1218442445355195,0.14515531410081906,0.12938989954074967,0.0185546875,0.2007346742127821
20,test,,1.2631208896636963,67.5625,70.8125,3.123046875,2.115234375,2.736328125,108,10,6.8984375,8.6171875,0.0017086700536310673,6.897190509606161,0.3088133439887315,1.4208984375,0.1993408203125,3.169921875,3.158203125,2.4847845892493323,0.10206532308476572,7.202607572261545,2.216971665715972,0.3078012571799557,2.419828105593133,0.38238971417686596,0.15802350311289445,0.041046142578125,2.3575277779491848,0.6602298730162568,0.2800517895023876,0.07135009765625,2.3121179069417717,0.973884816997761,0.4212089764426911,0.105712890625,2.296947563168559,0.1163010126357591,0.050632854881252014,0.0126495361328125,1.1218442445355195,0.0882062132872905,0.07862607818950017,0.0110015869140625,104,10,1.7587890625,6.7421875,9.171875,6.741113203163925,0.001753790071234107,0.3075564610771835,0.264404296875,3.197265625,3.17578125,2.872144631675237,0.39876455892673507,2.419828105593133,0.5048879872687255,0.2086462199946101,0.055084228515625,2.3575277779491848,0.7885959952037505,0.3345012527868286,0.086669921875,2.3121179069417717,1.1310123898222733,0.48916726367050134,0.1248779296875,2.296947563168559,0.21215461751969578,0.09236371823265999,0.023468017578125,1.1218442445355195,0.14102832073354588,0.12571114164955782,0.0179290771484375,0.1878037260459019
21,test,,1.4972188472747803,67.5625,68.0625,3.115234375,2.203125,2.69921875,105,10,6.890625,8.546875,0.0017242699395865202,6.871009832661255,0.30913325608707964,1.4580078125,0.194091796875,3.181640625,3.150390625,2.5270776702675946,0.10261639662101449,7.202607572261545,2.229936145160278,0.3096012274427025,2.419828105593133,0.3830778314355694,0.1583078692863069,0.0411376953125,2.3575277779491848,0.6495627931622199,0.27552710056603236,0.07025146484375,2.3121179069417717,0.9988095974455087,0.43198904106349395,0.1085205078125,2.296947563168559,0.10640199900010483,0.04632321638780773,0.0115814208984375,1.1218442445355195,0.08664976587546391,0.07723867755932534,0.0108184814453125,110,10,1.72265625,6.80859375,9.21875,6.805400269142796,0.0016970280557870865,0.3078808991704136,0.26123046875,3.1953125,3.16015625,2.9453638348757885,0.40893021108339717,2.419828105593133,0.5281040448773346,0.21824031370521216,0.057220458984375,2.3575277779491848,0.7883735022547329,0.3344068772502607,0.08599853515625,2.3121179069417717,1.1577943648909486,0.5007505721982657,0.126953125,2.296947563168559,0.21890749211905458,0.09530365239033986,0.0240325927734375,1.1218442445355195,0.14709643467682287,0.1311201937286095,0.0185394287109375,0.17905788089671215
22,test,,1.3700085878372192,67.125,66.6875,3.205078125,2.162109375,2.75,92,10,6.953125,8.640625,0.0016885790973901749,6.947580534295611,0.3089086681138724,1.560546875,0.195556640625,3.189453125,3.16015625,2.4914685007412904,0.12041404909231934,7.202607572261545,2.216772363387621,0.30777358632237367,2.419828105593133,0.3699061707831204,0.15286464766986052,0.039459228515625,2.3575277779491848,0.6483449909812409,0.2750105415704737,0.06964111328125,2.3121179069417717,0.9699266735035392,0.41949706396524433,0.10467529296875,2.296947563168559,0.11563766974620115,0.050344061658370215,0.01250457763671875,1.1218442445355195,0.0835092680302596,0.0744392712598309,0.010345458984375,104,10,1.84765625,6.80859375,9.203125,6.802121565603217,0.0017004990950226784,0.3084089139010757,0.260498046875,3.201171875,3.16796875,2.8788288161939493,0.3996925817922948,2.419828105593133,0.4999852860173952,0.20662016647452813,0.054168701171875,2.3575277779491848,0.7680491810858854,0.3257858457786707,0.08380126953125,2.3121179069417717,1.1122521548878108,0.48105338899389516,0.1219482421875,2.296947563168559,0.2130233886810906,0.09274194678925637,0.0233917236328125,1.1218442445355195,0.13392963595902785,0.11938344971808376,0.0168914794921875,0.18442862532995175
23,test,,1.9753938913345337,63.4375,65.75,3.24609375,2.25,2.75,106,10,6.96484375,8.6484375,0.001687787938863039,6.960263627311985,0.30911239818669856,1.560546875,0.19482421875,3.197265625,3.169921875,2.4726963032759315,0.13715028095223408,7.202607572261545,2.21468728577622,0.3074840970519279,2.419828105593133,0.382704005692184,0.15815338486548322,0.040771484375,2.3575277779491848,0.6515310216223025,0.2763619702454025,0.06988525390625,2.3121179069417717,0.967040978712796,0.4182489897290303,0.104248046875,2.296947563168559,0.10842003671092737,0.04720179008412613,0.01171112060546875,1.1218442445355195,0.08159388345249852,0.0727319178664424,0.01009368896484375,103,10,1.8291015625,6.80078125,9.171875,6.7876460254855076,0.0016823180485516787,0.30755817284807563,0.2587890625,3.251953125,3.185546875,2.8629389786634354,0.39748645888873574,2.419828105593133,0.5099443913479744,0.21073579159168415,0.055328369140625,2.3575277779491848,0.7692877413187009,0.32631120978260747,0.08404541015625,2.3121179069417717,1.1153084694116115,0.48237525692918715,0.1224365234375,2.296947563168559,0.19605051142859864,0.0853526282324677,0.0215606689453125,1.1218442445355195,0.1348299656008729,0.12018599396273318,0.01702880859375,0.1840695454341428
24,test,,1.4310376644134521,67.125,72.6875,3.1875,2.091796875,2.740234375,92,10,6.921875,8.625,0.0017098791431635618,6.920949524849427,0.3098726789467037,1.486328125,0.197265625,3.197265625,3.16015625,2.4998947758906676,0.14082780649433038,7.202607572261545,2.2480994178288007,0.31212299091326456,2.419828105593133,0.38495509207194445,0.15908365192641924,0.04119873046875,2.3575277779491848,0.6427180558643082,0.2726237467383774,0.06927490234375,2.3121179069417717,0.9765481965291967,0.42236089846338015,0.10577392578125,2.296947563168559,0.11651452498876491,0.050725809703743165,0.01264190673828125,1.1218442445355195,0.08563252045344427,0.07633191583462548,0.01064300537109375,107,10,1.8291015625,6.796875,9.2265625,6.792681434978227,0.0016609369777143002,0.3077327769715339,0.263671875,3.208984375,3.16796875,2.9226693238928245,0.40577933679859446,2.419828105593133,0.5211601466528331,0.2153707304449584,0.056549072265625,2.3575277779491848,0.767100059330839,0.3253832538075712,0.08380126953125,2.3121179069417717,1.1206241451685433,0.48467430739757905,0.123046875,2.296947563168559,0.21918308518522878,0.09542363469668125,0.02410888671875,1.1218442445355195,0.14325311880605351,0.12769430293361717,0.018096923828125,0.18063010118445286
25,test,,1.4104669094085693,69.4375,68.5,3.271484375,2.2265625,2.75390625,105,10,6.984375,8.640625,0.001743529923260212,6.9806026904582685,0.31074664695188403,1.5,0.19140625,3.212890625,3.203125,2.4432797577616974,0.1701841324415252,7.202607572261545,2.222573353119423,0.30857898765426667,2.419828105593133,0.3746122169531656,0.1548094329871183,0.039825439453125,2.3575277779491848,0.6446978175453193,0.27346350850047774,0.06903076171875,2.3121179069417717,0.9647961757872219,0.4172781037206505,0.103759765625,2.296947563168559,0.12197831510766033,0.053104527531919576,0.0131378173828125,1.1218442445355195,0.08217588669542142,0.07325070935265612,0.01013946533203125,114,10,1.7314453125,6.8125,9.140625,6.810791813852602,0.0016728281043469906,0.3070363998413086,0.255126953125,3.296875,3.228515625,2.8357036522701025,0.3937051441190375,2.419828105593133,0.4818866679190341,0.19914086740509077,0.05218505859375,2.3575277779491848,0.753456823100751,0.31959615922582413,0.0821533203125,2.3121179069417717,1.1142691045353317,0.4819257275720729,0.12213134765625,2.296947563168559,0.21270274363544406,0.09260235063530489,0.023345947265625,1.1218442445355195,0.1315236528297854,0.1172387820059999,0.016571044921875,0.19208901779292956
