epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4671529531478882,56.9375,59.25,2.65625,1.3984375,1.662109375,55,10,4.8515625,5.859375,0.0009342390112578869,4.8537613737488154,0.3172868830151856,1.111328125,0.1719970703125,2.84765625,2.90625,1.357223579647406,0.1050583728673634,7.202607572261545,1.5759228976392636,0.21879893938806386,2.419828105593133,0.30315208331094823,0.12527835452867486,0.04168701171875,2.3575277779491848,0.4776424564932844,0.20260310862966202,0.06622314453125,2.3121179069417717,0.5267707503679313,0.227830401203323,0.07354736328125,2.296947563168559,0.05385842766840465,0.0234478263814211,0.007534027099609375,1.1218442445355195,0.0373163069459439,0.033263358195855505,0.006244659423828125,57,10,1.2177734375,4.76171875,6.0703125,4.761699240345211,0.0011830258881673217,0.3330990340327844,0.2158203125,2.8515625,2.912109375,1.987028681178229,0.2758762935843695,2.419828105593133,0.3432169760973611,0.14183527139967403,0.04779052734375,2.3575277779491848,0.5393306786922762,0.22876959658199253,0.07574462890625,2.3121179069417717,0.6330345816373306,0.2737899221042074,0.0894775390625,2.296947563168559,0.08359396231686667,0.03639350051228497,0.0118408203125,1.1218442445355195,0.057449785399890096,0.05121012625391344,0.009765625,0.14241130436168617
5,test,,1.5662462711334229,59.25,61.5625,2.638671875,1.47265625,1.69921875,61,10,4.83984375,5.94140625,0.001919238013215363,4.841855353647494,0.3200857479823753,1.125,0.185302734375,2.892578125,2.88671875,1.4020602070246815,0.13637956025561448,7.202607572261545,1.6334184112548797,0.22678153639043852,2.419828105593133,0.32245681330048903,0.13325608234534098,0.044403076171875,2.3575277779491848,0.5125665837342366,0.21741698593266148,0.07122802734375,2.3121179069417717,0.5189113803752274,0.22443119307076742,0.07257080078125,2.296947563168559,0.06999593847279684,0.03047345947081172,0.00980377197265625,1.1218442445355195,0.0341676452054287,0.0304566746871133,0.00572967529296875,58,10,1.25,4.75,6.203125,4.751486135569538,0.002181926043704152,0.3256469659972936,0.234130859375,2.892578125,2.8828125,2.0787299065005858,0.2886079639415765,2.419828105593133,0.394664121302184,0.16309593247138782,0.0550537109375,2.3575277779491848,0.5927064684433008,0.2514101738215346,0.0833740234375,2.3121179069417717,0.6295125269067157,0.2722666197155011,0.089111328125,2.296947563168559,0.10071710810558354,0.04384824003846557,0.01428985595703125,1.1218442445355195,0.049593703846673165,0.044207298908242466,0.00844573974609375,0.15255255804427764
6,test,,1.5035667419433594,56.9375,57.40625,2.830078125,1.5048828125,1.77734375,51,10,4.9453125,6.078125,0.0024253829615190625,4.947621711543945,0.314630058943294,1.185546875,0.186767578125,2.955078125,2.908203125,1.3577862817905801,0.13307070073564098,7.202607572261545,1.6160539518497368,0.2243706790403843,2.419828105593133,0.3276151509993763,0.1353877782649662,0.04449462890625,2.3575277779491848,0.5466273431236548,0.23186464576852892,0.07489013671875,2.3121179069417717,0.520033035079968,0.22491631309919374,0.0716552734375,2.296947563168559,0.10842392465137163,0.047203482739416394,0.01497650146484375,1.1218442445355195,0.03847051476775576,0.03429220674362315,0.006343841552734375,51,10,1.2958984375,4.8515625,6.38671875,4.847990362273009,0.002594728022813797,0.34945172106381506,0.240234375,2.97265625,2.88671875,2.074363197874522,0.28800169620003235,2.419828105593133,0.400046395791807,0.16532017082831185,0.05499267578125,2.3575277779491848,0.6345295870150025,0.26915041805657125,0.0880126953125,2.3121179069417717,0.6349979991292614,0.27463910781659506,0.088623046875,2.296947563168559,0.17507886582827403,0.07622240430545955,0.0244903564453125,1.1218442445355195,0.05482695069553056,0.048872159359547036,0.00917816162109375,0.2007405810085029
7,test,,1.7067487239837646,59.71875,60.65625,3.06640625,1.6484375,1.8662109375,52,10,5.08203125,6.21484375,0.0010255720699205995,5.084017035841272,0.31715367396827787,1.2587890625,0.1826171875,3.01953125,2.990234375,1.2788164970813627,0.1272677307761411,7.202607572261545,1.5666703143098175,0.2175143236101504,2.419828105593133,0.3384103314951892,0.1398489135294344,0.04510498046875,2.3575277779491848,0.5482039401701337,0.23253339591485822,0.07366943359375,2.3121179069417717,0.5078280217562128,0.21963759730052637,0.06866455078125,2.296947563168559,0.09065139154521784,0.039466025693754805,0.0122833251953125,1.1218442445355195,0.04207061233863829,0.037501295338959385,0.00678253173828125,49,10,1.3798828125,4.90234375,6.3671875,4.90405100058159,0.0020095809595659375,0.32859230099711567,0.23046875,3.04296875,2.978515625,1.9728072576383262,0.2739018109546797,2.419828105593133,0.43081623478381736,0.17803588353571023,0.058837890625,2.3575277779491848,0.6218887504588144,0.26378851450895563,0.085693359375,2.3121179069417717,0.6029036488322408,0.2607581763119074,0.08355712890625,2.296947563168559,0.14799036764897622,0.06442914501923964,0.0205535888671875,1.1218442445355195,0.06897162286836878,0.06148056934314024,0.01145172119140625,0.15075844567159727
8,test,,1.8688853979110718,57.40625,62.5,3.15625,1.59765625,1.8984375,55,10,5.1484375,6.25390625,0.0009467490017414093,5.14726951164533,0.32618546893354505,1.2412109375,0.176513671875,3.033203125,2.998046875,1.2442643761764725,0.11097492987353214,7.202607572261545,1.570994052283881,0.2181146253662415,2.419828105593133,0.32437855357378087,0.13405024630634713,0.0428466796875,2.3575277779491848,0.5689894710832242,0.24135006017964655,0.0758056640625,2.3121179069417717,0.5175199125787309,0.22382937782928736,0.0693359375,2.296947563168559,0.09584752341018099,0.041728215718587265,0.01287078857421875,1.1218442445355195,0.04421825307320937,0.03941567939452877,0.007049560546875,53,10,1.3798828125,4.94921875,6.3671875,4.9481029641417225,0.0018360670655965805,0.33004424802493304,0.2230224609375,3.05859375,2.986328125,1.9605679108824576,0.2722025171040742,2.419828105593133,0.40280418546183405,0.16645983428773392,0.054656982421875,2.3575277779491848,0.648362390643797,0.27501792204026876,0.0887451171875,2.3121179069417717,0.6204775420875173,0.2683589535916965,0.08544921875,2.296947563168559,0.16308100853688767,0.07099901240754626,0.0225067138671875,1.1218442445355195,0.06662384118978171,0.05938778178370579,0.01097869873046875,0.14802698654025268
9,test,,2.071183443069458,58.34375,60.1875,3.232421875,1.6337890625,1.8701171875,54,10,5.19140625,6.21875,0.0010948640992864966,5.197845423145442,0.32990710192825645,1.212890625,0.1651611328125,3.05078125,3.021484375,1.28583533134295,0.1572980790680493,7.202607572261545,1.5827213085116423,0.219742821281416,2.419828105593133,0.33740714523529824,0.13943434430545848,0.0443115234375,2.3575277779491848,0.5906477576767735,0.2505369239765982,0.0782470703125,2.3121179069417717,0.49885272168080874,0.21575574506087325,0.06646728515625,2.296947563168559,0.11135589434358284,0.04847994622479377,0.01486968994140625,1.1218442445355195,0.04701485167807462,0.041908537577371376,0.0074462890625,54,10,1.337890625,5.03125,6.37890625,5.032406185520768,0.0014861159725114703,0.33205511793494225,0.21142578125,3.052734375,3.0,2.0069156133939208,0.2786373675449001,2.419828105593133,0.41877753781019944,0.17306086198529846,0.05621337890625,2.3575277779491848,0.6780378709132107,0.28760546418801325,0.09173583984375,2.3121179069417717,0.5897235795436719,0.2550577450108056,0.080322265625,2.296947563168559,0.18530055753787433,0.08067252405286025,0.0252838134765625,1.1218442445355195,0.07096650384189207,0.06325878497622862,0.01153564453125,0.1568492216821344
10,test,,1.7112528085708618,57.875,60.65625,3.205078125,1.6064453125,1.9072265625,57,10,5.1875,6.2734375,0.0009458689019083977,5.185084652394144,0.33876846893690526,1.2314453125,0.1732177734375,3.060546875,3.017578125,1.2591779012063293,0.14281155704461182,7.202607572261545,1.5973719489613956,0.22177689578884513,2.419828105593133,0.3198954746132241,0.13219760274451944,0.04205322265625,2.3575277779491848,0.5646692809788716,0.23951755150477075,0.0748291015625,2.3121179069417717,0.5165811040017765,0.22342333946327853,0.06890869140625,2.296947563168559,0.09245898075501735,0.04025297844739364,0.012359619140625,1.1218442445355195,0.05177674178200764,0.046153235651215485,0.008209228515625,54,10,1.4169921875,4.9765625,6.38671875,4.971119003488427,0.002202908042818308,0.3296957620186731,0.220703125,3.07421875,2.994140625,1.9811088469759461,0.27505439205177995,2.419828105593133,0.3893300528021264,0.1608916153598837,0.052642822265625,2.3575277779491848,0.6517247449480177,0.276444142480032,0.0888671875,2.3121179069417717,0.6049563984286079,0.26164599850739495,0.0830078125,2.296947563168559,0.15369081511682658,0.06691089408450207,0.0211334228515625,1.1218442445355195,0.07132260959755232,0.06357621385050849,0.01169586181640625,0.15847879614684487
11,test,,2.0089848041534424,56.46875,60.1875,3.267578125,1.638671875,1.8935546875,54,10,5.2265625,6.26171875,0.0008976769167929888,5.22262441006199,0.32010292599443346,1.2041015625,0.1654052734375,3.041015625,3.0390625,1.3076669169650632,0.14730313075933157,7.202607572261545,1.6335714743526566,0.22680278745767235,2.419828105593133,0.3307484696527059,0.1366826300133558,0.04327392578125,2.3575277779491848,0.6014932120346428,0.25513727458935065,0.079345703125,2.3121179069417717,0.5065197202086322,0.21907175178561877,0.06719970703125,2.296947563168559,0.0990544938782909,0.04312440365057733,0.0131683349609375,1.1218442445355195,0.05275234090920744,0.047022874312689145,0.00830841064453125,53,10,1.3291015625,5.0078125,6.34375,5.0068383992420715,0.002901857951655984,0.34539097896777093,0.2105712890625,3.048828125,3.025390625,2.0178460354689873,0.2801549321165368,2.419828105593133,0.4011138943132364,0.16576131725477164,0.053985595703125,2.3575277779491848,0.6980732506522855,0.2961039344611837,0.09478759765625,2.3121179069417717,0.6013430100354249,0.2600831939539012,0.0821533203125,2.296947563168559,0.15638689466526223,0.06808466034354392,0.0214080810546875,1.1218442445355195,0.0710629952750077,0.06334479641104736,0.01158905029296875,0.1454818401228271
12,test,,1.499328374862671,64.375,69.0,3.390625,1.5927734375,1.8984375,51,10,5.2890625,6.265625,0.000948449014686048,5.290045116260175,0.3257884600898251,1.236328125,0.1558837890625,3.08203125,3.078125,1.284619081830261,0.12041350976314139,7.202607572261545,1.608711137935292,0.2233512129871839,2.419828105593133,0.3463230061576592,0.1431188460689321,0.044921875,2.3575277779491848,0.6087661363146566,0.2582222538409379,0.07958984375,2.3121179069417717,0.5085762478882341,0.21996120801682026,0.06689453125,2.296947563168559,0.09656338639960627,0.042039874112929435,0.012725830078125,1.1218442445355195,0.05217956266454937,0.046512305891584296,0.00814056396484375,52,10,1.4072265625,5.06640625,6.32421875,5.065588829991908,0.0018680370412766933,0.33380687795579433,0.198974609375,3.181640625,3.08203125,1.9686623818628686,0.27332634217703583,2.419828105593133,0.41310758809726966,0.17071774112484378,0.05517578125,2.3575277779491848,0.6967757255278242,0.2955535591330126,0.0938720703125,2.3121179069417717,0.5894703861194879,0.2549482378687071,0.07989501953125,2.296947563168559,0.15081785196168163,0.06566011970845066,0.020477294921875,1.1218442445355195,0.07311936477221703,0.06517782225864238,0.01181793212890625,0.14687623166630315
13,test,,2.4471359252929688,52.78125,59.71875,3.43359375,1.6435546875,1.9169921875,60,10,5.31640625,6.27734375,0.002392243011854589,5.315221091681528,0.33829680795315653,1.2080078125,0.1533203125,3.087890625,3.076171875,1.260741594465764,0.10647670709407045,7.202607572261545,1.5998981118233315,0.22212762472091477,2.419828105593133,0.336548895214845,0.13907967034391983,0.04351806640625,2.3575277779491848,0.6008359277100492,0.2548584722224214,0.07830810546875,2.3121179069417717,0.4895797475749575,0.21174514764366947,0.064208984375,2.296947563168559,0.09183212390766204,0.03998006980228266,0.01206207275390625,1.1218442445355195,0.05031127649575673,0.044846935517851017,0.00782012939453125,57,10,1.3564453125,5.12109375,6.37890625,5.121147900542549,0.0011770060518756509,0.29719392105471343,0.197265625,3.076171875,3.046875,1.9725872108240532,0.2738712599615754,2.419828105593133,0.40638148100148985,0.1679381605917335,0.05389404296875,2.3575277779491848,0.69533035912304,0.29494047350225006,0.093017578125,2.3121179069417717,0.5819488616682129,0.2516951492486619,0.07830810546875,2.296947563168559,0.1504296565609584,0.06549111480518342,0.0202789306640625,1.1218442445355195,0.07013911865892819,0.06252126264459118,0.01123809814453125,0.1345236073872207
14,test,,1.6017290353775024,60.1875,63.4375,3.41015625,1.6572265625,1.9169921875,53,10,5.28515625,6.27734375,0.000996829941868782,5.285234438238672,0.3489468509797007,1.2451171875,0.1578369140625,3.09765625,3.080078125,1.2999929022363998,0.12888659279014297,7.202607572261545,1.6255798120821883,0.2256932362027566,2.419828105593133,0.33888609108656276,0.14004552236717538,0.043975830078125,2.3575277779491848,0.5881458971604703,0.2494757019033298,0.07696533203125,2.3121179069417717,0.48550226502310334,0.20998162055899436,0.06390380859375,2.296947563168559,0.08467951121010664,0.0368661055079961,0.01116943359375,1.1218442445355195,0.05086641000024894,0.045341775605676274,0.0079345703125,51,10,1.3935546875,5.08203125,6.37890625,5.086986169455166,0.0012826590100303292,0.33748356997966766,0.20361328125,3.08984375,3.052734375,2.014483929475716,0.27968814200482517,2.419828105593133,0.40502820473371237,0.16737891579882877,0.05401611328125,2.3575277779491848,0.688915371903966,0.2922194081222042,0.09259033203125,2.3121179069417717,0.5781895427772428,0.2500692291865044,0.07818603515625,2.296947563168559,0.1476450955940054,0.06427882724076388,0.02001953125,1.1218442445355195,0.06750520065327681,0.060173416213608326,0.01088714599609375,0.1583773746755585
15,test,,1.6705538034439087,61.125,62.96875,3.3828125,1.6484375,1.9072265625,58,10,5.28515625,6.26953125,0.001623509917408228,5.275246994765158,0.33504787494894117,1.2080078125,0.156494140625,3.109375,3.099609375,1.3158843359310133,0.101889057423157,7.202607572261545,1.6393881177908707,0.2276103621283534,2.419828105593133,0.34322968589985514,0.14184052375725456,0.044525146484375,2.3575277779491848,0.6027666848862063,0.25567744758899663,0.078857421875,2.3121179069417717,0.5018433707168013,0.21704921241693395,0.0660400390625,2.296947563168559,0.09794503008791278,0.04264138705578503,0.01291656494140625,1.1218442445355195,0.05175033509706317,0.04612969701376818,0.0080718994140625,56,10,1.3427734375,5.05078125,6.3203125,5.044604992674034,0.0010808130027726293,0.2982246599858627,0.200439453125,3.1484375,3.087890625,1.9865533009454612,0.27581029245519534,2.419828105593133,0.4107491311286866,0.16974310290028075,0.054962158203125,2.3575277779491848,0.6854123900457632,0.29073353724892437,0.092529296875,2.3121179069417717,0.5898031712238039,0.2550921687224567,0.080078125,2.296947563168559,0.1505916418018991,0.0655616367637767,0.0204925537109375,1.1218442445355195,0.07113215582287324,0.0634064453861189,0.0115203857421875,0.13960109464190762
16,test,,1.962750792503357,59.71875,61.5625,3.376953125,1.5830078125,1.9072265625,53,10,5.27734375,6.2734375,0.0009305889252573252,5.271275159575596,0.3009924090001732,1.189453125,0.1593017578125,3.12890625,3.09375,1.2933215554834643,0.10376928320779362,7.202607572261545,1.6383120161067755,0.22746095766985708,2.419828105593133,0.3342214660776692,0.13811785444807326,0.043426513671875,2.3575277779491848,0.5822775490160881,0.24698650614526874,0.0762939453125,2.3121179069417717,0.49630411544304653,0.21465346293671755,0.0654296875,2.296947563168559,0.0931955523882122,0.04057365256508171,0.01230621337890625,1.1218442445355195,0.051884121941033534,0.04624895318022982,0.00811004638671875,51,10,1.3798828125,5.05859375,6.3671875,5.0603301569569945,0.0010881939670071006,0.3327959729358554,0.205078125,3.12109375,3.0703125,2.0168395961818337,0.28001519948817183,2.419828105593133,0.40392997791163143,0.16692507082548436,0.05401611328125,2.3575277779491848,0.6659227178542455,0.2824665414689333,0.08978271484375,2.3121179069417717,0.5946705983628497,0.25719734991777216,0.0806884765625,2.296947563168559,0.1509862830503721,0.06573344793387088,0.0205230712890625,1.1218442445355195,0.06991531194771472,0.06232176372813854,0.0113067626953125,0.13319241264265003
17,test,,1.7509210109710693,59.25,63.4375,3.451171875,1.6015625,1.92578125,52,10,5.31640625,6.28515625,0.001052592066116631,5.307026646539322,0.34366045391652733,1.2451171875,0.154052734375,3.1171875,3.08203125,1.3222935847505504,0.10649720297872464,7.202607572261545,1.6541991782783132,0.22966670913030343,2.419828105593133,0.3334802913965982,0.13781156216253532,0.0430908203125,2.3575277779491848,0.5797808634687689,0.245927479154931,0.0755615234375,2.3121179069417717,0.5231220190109811,0.226252310680346,0.06854248046875,2.296947563168559,0.09681991102409171,0.042151554774951853,0.01271820068359375,1.1218442445355195,0.05269703583915053,0.046973575962827925,0.00818634033203125,50,10,1.4072265625,5.12109375,6.421875,5.118904785757291,0.0011231540702283382,0.3010677210986614,0.20263671875,3.10546875,3.04296875,2.051878211181454,0.2848799119757104,2.419828105593133,0.40496007205073514,0.16735075979765673,0.0537109375,2.3575277779491848,0.6814249681001279,0.2890421798944401,0.09112548828125,2.3121179069417717,0.6181627519753512,0.2673577978525292,0.08319091796875,2.296947563168559,0.16399403008838487,0.07139650583148742,0.0221099853515625,1.1218442445355195,0.07286836140443764,0.06495408053246068,0.0116729736328125,0.1343588876786795
18,test,,1.8696733713150024,62.5,60.65625,3.484375,1.6337890625,1.912109375,56,10,5.27734375,6.2734375,0.0009327890584245324,5.2815569450149935,0.29587502300273627,1.2451171875,0.15869140625,3.11328125,3.09375,1.343226031376581,0.12248613864068025,7.202607572261545,1.6832303843219671,0.23369736132846816,2.419828105593133,0.34834009389348974,0.14395241260664124,0.045257568359375,2.3575277779491848,0.6190890104885627,0.26260093996733674,0.08111572265625,2.3121179069417717,0.5191031326157578,0.22451412666163434,0.06842041015625,2.296947563168559,0.09552555528312467,0.041588043547389694,0.01261138916015625,1.1218442445355195,0.05640349033035008,0.050277469983101786,0.00881195068359375,55,10,1.3984375,5.05078125,6.3515625,5.050060499040495,0.0010475219460204244,0.30055202601943165,0.20458984375,3.12109375,3.080078125,2.0392449190382784,0.283125923296412,2.419828105593133,0.41587058357943274,0.17185955589911506,0.0556640625,2.3575277779491848,0.706385079093276,0.299629588970426,0.0953369140625,2.3121179069417717,0.6174726864820306,0.26705934183899777,0.0838623046875,2.296947563168559,0.15244668862271382,0.06636925068172603,0.0207366943359375,1.1218442445355195,0.07565948358810459,0.06744205709182928,0.0122528076171875,0.1477194665556854
19,test,,1.7096067667007446,62.96875,64.375,3.447265625,1.685546875,1.9169921875,56,10,5.296875,6.27734375,0.0009068070212379098,5.289400665470078,0.2974666570080444,1.2734375,0.15625,3.12890625,3.103515625,1.3152059581778497,0.13822223392810393,7.202607572261545,1.6629627607530777,0.23088343271087367,2.419828105593133,0.3276806321844603,0.1354148385280207,0.042449951171875,2.3575277779491848,0.5892586911587507,0.24994771924653517,0.07696533203125,2.3121179069417717,0.516007593757914,0.22317529404909764,0.06781005859375,2.296947563168559,0.08715156095866128,0.03794233806471347,0.011474609375,1.1218442445355195,0.05200137695671003,0.046353473051190204,0.0081024169921875,52,10,1.40234375,5.0859375,6.37890625,5.08157857694479,0.0009762899717316031,0.31569354503881186,0.20263671875,3.119140625,3.080078125,2.0371474585092786,0.28283471479893985,2.419828105593133,0.39073888926502853,0.161473820541998,0.05206298828125,2.3575277779491848,0.6838335956014916,0.2900638550254364,0.09185791015625,2.3121179069417717,0.6096478487489554,0.26367506904322796,0.0823974609375,2.296947563168559,0.1447265535103197,0.06300820960434746,0.0196075439453125,1.1218442445355195,0.06829680819736872,0.060879046739367865,0.0110015869140625,0.15526890067666144
20,test,,1.7808021306991577,58.34375,63.875,3.515625,1.587890625,1.9443359375,54,10,5.328125,6.30859375,0.0009237379999831319,5.33046200337446,0.2963105390081182,1.2685546875,0.1551513671875,3.150390625,3.10546875,1.2967982853858464,0.10552324488634973,7.202607572261545,1.6382760512951746,0.2274559643655239,2.419828105593133,0.33446967791817706,0.13822042861023548,0.04315185546875,2.3575277779491848,0.5815702117489945,0.24668647266370827,0.07568359375,2.3121179069417717,0.5118910572484294,0.2213948759756398,0.0670166015625,2.296947563168559,0.08499434168597464,0.037003170228547974,0.01114654541015625,1.1218442445355195,0.0547586646758873,0.04881128992960979,0.00849151611328125,54,10,1.40234375,5.10546875,6.40234375,5.11430655481009,0.0012226670514792204,0.3231915420619771,0.20263671875,3.142578125,3.0703125,2.0060450530789913,0.2785165001637197,2.419828105593133,0.3931944512190988,0.16248858764400598,0.05224609375,2.3575277779491848,0.6725179541406066,0.28526406366487456,0.090087890625,2.3121179069417717,0.596997229626445,0.25820362700105143,0.08050537109375,2.296947563168559,0.14037495987105686,0.061113698075638476,0.0189666748046875,1.1218442445355195,0.07327996823756955,0.0653209824755217,0.0117645263671875,0.1466527840249482
21,test,,1.770237922668457,62.96875,65.75,3.517578125,1.6708984375,1.935546875,54,10,5.30859375,6.296875,0.0010078310733661056,5.316189654706179,0.30082031805068254,1.287109375,0.1573486328125,3.140625,3.109375,1.332878803080784,0.1274192471149961,7.202607572261545,1.675954349955611,0.23268716685468102,2.419828105593133,0.34400968971385026,0.14216286227881825,0.044525146484375,2.3575277779491848,0.6005770970611168,0.25474868320896704,0.078369140625,2.3121179069417717,0.5203046838795782,0.22503380226304415,0.06829833984375,2.296947563168559,0.08703695115459364,0.03789244149506365,0.011444091796875,1.1218442445355195,0.056528437432323386,0.05038884649778457,0.0087890625,54,10,1.435546875,5.08203125,6.39453125,5.080731020501435,0.0010667229071259499,0.3217859989963472,0.20556640625,3.125,3.076171875,2.031473848032202,0.2820469986252965,2.419828105593133,0.4137046607509829,0.17096448288816704,0.055145263671875,2.3575277779491848,0.6948987613503634,0.2947574013125124,0.09344482421875,2.3121179069417717,0.6126163355772798,0.2649589511581547,0.0828857421875,2.296947563168559,0.14047430016671836,0.06115694690606648,0.01904296875,1.1218442445355195,0.07567655666899498,0.06745727585412498,0.01219940185546875,0.15921209886462356
22,test,,1.8183958530426025,62.03125,66.6875,3.576171875,1.6669921875,1.92578125,63,10,5.296875,6.2890625,0.0009389680344611406,5.299630391363809,0.2961661870358512,1.212890625,0.15771484375,3.130859375,3.12109375,1.3782163136762007,0.1398661528320516,7.202607572261545,1.7150124339866748,0.23810993682225262,2.419828105593133,0.3511413617852748,0.1451100435496451,0.045501708984375,2.3575277779491848,0.6106738360584485,0.2590314488636372,0.07977294921875,2.3121179069417717,0.5363080016389175,0.23195529952375557,0.07049560546875,2.296947563168559,0.09016991158370669,0.03925640838719036,0.011871337890625,1.1218442445355195,0.057492127568536056,0.05124786961164978,0.0089569091796875,58,10,1.3291015625,5.04296875,6.3359375,5.044803950301683,0.0012191570131108165,0.3006314740050584,0.2042236328125,3.126953125,3.099609375,2.0584256451897307,0.28578894859093457,2.419828105593133,0.406456512908032,0.1679691677142513,0.054473876953125,2.3575277779491848,0.6870530224480422,0.2914294494742752,0.09283447265625,2.3121179069417717,0.631983935062495,0.27333551336852774,0.0859375,2.296947563168559,0.1340583166291749,0.05836368177436585,0.0182647705078125,1.1218442445355195,0.07622975277185517,0.0679503889627894,0.01236724853515625,0.148678859301894
23,test,,2.052886724472046,62.96875,65.25,3.572265625,1.689453125,1.92578125,57,10,5.35546875,6.2890625,0.0009915599366649985,5.355687978683215,0.29876813804730773,1.2451171875,0.1483154296875,3.17578125,3.150390625,1.35590444915717,0.1273626065454744,7.202607572261545,1.7024146585236979,0.23636087922934793,2.419828105593133,0.34958459701864797,0.14446670662706432,0.044952392578125,2.3575277779491848,0.6066118042801394,0.25730844402089353,0.07861328125,2.3121179069417717,0.5497927907441644,0.23778752333239483,0.07171630859375,2.296947563168559,0.09070120888878286,0.039487714192161925,0.01184844970703125,1.1218442445355195,0.05768425420618506,0.05141912924825696,0.00890350341796875,53,10,1.34765625,5.1171875,6.3359375,5.119313333918054,0.001017500995658338,0.29670430498663336,0.1925048828125,3.1796875,3.130859375,2.0434990296437894,0.2837165580856645,2.419828105593133,0.40904149547000657,0.16903741820526746,0.054290771484375,2.3575277779491848,0.6875531073984451,0.2916415720863947,0.09197998046875,2.3121179069417717,0.6471381745808031,0.27988978098299927,0.08709716796875,2.296947563168559,0.13757954200796174,0.059896683848618446,0.0185546875,1.1218442445355195,0.07484249338572724,0.06671380073506951,0.01200103759765625,0.14562725501252968
24,test,,2.1267635822296143,62.5,63.875,3.552734375,1.625,1.94921875,57,10,5.3671875,6.3125,0.0009384190198034048,5.365290455932357,0.2956661230418831,1.25,0.1502685546875,3.1953125,3.1484375,1.3438122606161107,0.1215025417157765,7.202607572261545,1.665804649267666,0.23127799655265965,2.419828105593133,0.3513305322211977,0.14518821870410573,0.045135498046875,2.3575277779491848,0.6033007627367786,0.2559039890768924,0.078125,2.3121179069417717,0.5215118435562438,0.22555590352485322,0.06793212890625,2.296947563168559,0.08877752553503804,0.03865021864607677,0.01158905029296875,1.1218442445355195,0.05531904518852837,0.049310807144562464,0.0085296630859375,55,10,1.375,5.125,6.37890625,5.124134390839836,0.0010333220707252622,0.2959286909317598,0.1964111328125,3.189453125,3.1171875,2.0068022110942962,0.2786216229276227,2.419828105593133,0.4166404680496898,0.17217771257664002,0.05523681640625,2.3575277779491848,0.6940388133305486,0.2943926344461967,0.0927734375,2.3121179069417717,0.5932726429820327,0.2565927287708056,0.07977294921875,2.296947563168559,0.1339919347555476,0.05833478173559626,0.0180511474609375,1.1218442445355195,0.07224340598516932,0.06439700193415038,0.011566162109375,0.1694207497714002
25,test,,1.7898610830307007,62.96875,64.8125,3.580078125,1.6572265625,1.9541015625,55,10,5.36328125,6.3203125,0.0009129389654844999,5.357650904881299,0.2966600740328431,1.2587890625,0.1512451171875,3.19140625,3.142578125,1.3479363941259086,0.15745120537982843,7.202607572261545,1.6822334448368652,0.23355894763938403,2.419828105593133,0.34492373854664926,0.1425405952387282,0.0443115234375,2.3575277779491848,0.6070241473106472,0.25748334886586066,0.07861328125,2.3121179069417717,0.5485619637752421,0.23725518587450528,0.07147216796875,2.296947563168559,0.09092221932761912,0.0395839333842672,0.01186370849609375,1.1218442445355195,0.056418048157954814,0.05029044667543287,0.008697509765625,53,10,1.3935546875,5.109375,6.3671875,5.103622940922098,0.0011380650103092194,0.29543045500759035,0.1973876953125,3.18359375,3.109375,2.0310613433466083,0.28198972704948794,2.419828105593133,0.3954899401740688,0.16343720417989308,0.052520751953125,2.3575277779491848,0.6847578509975074,0.29045589935452587,0.0916748046875,2.3121179069417717,0.6321962696033285,0.2734273488844398,0.08514404296875,2.296947563168559,0.13942690185647866,0.06070095116326648,0.018829345703125,1.1218442445355195,0.07237117382565827,0.06451089282507513,0.0116119384765625,0.1670060605149135
