epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7684164643287659,68.5,75.0,1.095703125,3.078125,3.078125,131,10,9.171875,12.0234375,0.0291592248249799,8.914897394142221,0.3372972540091723,1.638671875,0.2374267578125,2.97265625,2.951171875,4.884109956162533,0.16656082687712773,7.202607572261545,3.630348707120781,0.5040325563622077,2.419828105593133,0.7967838343571092,0.32927290682980415,0.0687255859375,2.3575277779491848,0.9870848289037877,0.4186948879823819,0.08563232421875,2.3121179069417717,1.150983067361378,0.49780465948805275,0.1002197265625,2.296947563168559,0.5660544582267324,0.24643769292054712,0.049346923828125,1.1218442445355195,0.2420375898077438,0.2157497272787234,0.0235137939453125,88,10,2.046875,6.8046875,12.0234375,6.672023526398977,0.0462619389872998,0.366258132038638,0.434326171875,2.716796875,2.65625,3.5272131543164322,0.48971335990875364,2.419828105593133,0.7914146319223168,0.32705407053214225,0.0858154296875,2.3575277779491848,1.0017340459555388,0.42490869262501246,0.109375,2.3121179069417717,1.126761072792232,0.4873285524969589,0.12359619140625,2.296947563168559,0.5402579608133466,0.23520691959901757,0.059356689453125,1.1218442445355195,0.21954046799533433,0.19569603272888506,0.0276947021484375,0.19700949892150446
6,test,,0.8904344439506531,65.25,72.25,1.2255859375,3.064453125,3.064453125,123,10,9.125,11.9296875,0.03052613604813814,8.852533790345582,0.3413011319935322,1.5927734375,0.2353515625,2.970703125,2.919921875,5.017197205367993,0.16578008027721092,7.202607572261545,3.639106920545876,0.5052485345114024,2.419828105593133,0.8072847736926896,0.33361244620093083,0.0699462890625,2.3575277779491848,0.9914122461559938,0.42053046221937795,0.08636474609375,2.3121179069417717,1.1859877566490313,0.5129443239413911,0.10369873046875,2.296947563168559,0.6199276367835278,0.26989194125457494,0.054290771484375,1.1218442445355195,0.23696706676097357,0.21122991708985925,0.02313232421875,84,10,1.9912109375,6.83203125,11.9296875,6.69108594594184,0.06452421797439456,0.36344284983351827,0.427490234375,2.69140625,2.58203125,3.5971928310284467,0.49942924072135236,2.419828105593133,0.8281172923545004,0.34222153649691467,0.08953857421875,2.3575277779491848,1.0391792547747114,0.44079194505979236,0.11309814453125,2.3121179069417717,1.19025791387124,0.5147911835714247,0.1302490234375,2.296947563168559,0.620717976226441,0.2702360237471778,0.0679931640625,1.1218442445355195,0.22784358592527365,0.20309734353507194,0.028656005859375,0.18667157384986913
7,test,,0.811160683631897,67.125,74.5625,1.1328125,2.783203125,2.783203125,112,10,8.2109375,11.265625,0.027102285996079445,7.989136658614403,0.340604793978855,1.57421875,0.271240234375,2.994140625,2.84375,4.292349764354993,0.17559875483659307,7.202607572261545,3.413163755522527,0.47387890028427976,2.419828105593133,0.70657926320514,0.29199564281940915,0.06646728515625,2.3575277779491848,0.9070947857502691,0.3847652588591561,0.0858154296875,2.3121179069417717,1.0760532793428617,0.46539723433315416,0.102294921875,2.296947563168559,0.50027018261303,0.21779782465861985,0.047607421875,1.1218442445355195,0.20525303870815126,0.1829603705754472,0.022003173828125,66,10,1.939453125,5.8671875,11.265625,5.7512090571113,0.04308287496678531,0.3206195100210607,0.479248046875,2.7265625,2.484375,3.3715724623663528,0.46810442309127687,2.419828105593133,0.7176578975389027,0.2965739160893806,0.08660888671875,2.3575277779491848,0.9455180904058462,0.4010633932925928,0.114990234375,2.3121179069417717,1.0869467164721707,0.4701086883193904,0.1329345703125,2.296947563168559,0.4939863554432815,0.21506209517549654,0.060516357421875,1.1218442445355195,0.18446876584397742,0.16443349131799806,0.026397705078125,0.19118519118534952
8,test,,0.6892208456993103,72.6875,80.5625,1.3359375,3.337890625,3.337890625,130,10,9.7109375,12.765625,0.027498635929077864,9.443459084919406,0.34037812100723386,1.689453125,0.2393798828125,2.88671875,2.87109375,5.322423954703795,0.1711648382653058,7.202607572261545,3.8514793217142778,0.5347340227929359,2.419828105593133,0.8750263174403106,0.36160680811078916,0.0721435546875,2.3575277779491848,1.0536122868353583,0.4469140498322766,0.0872802734375,2.3121179069417717,1.1722569854647826,0.5070057119255315,0.0975341796875,2.296947563168559,0.6483943919931843,0.28228523906690617,0.053985595703125,1.1218442445355195,0.26089032105758747,0.23255485093263073,0.024078369140625,91,10,2.12109375,7.19140625,12.765625,7.046415829705434,0.03547475393861532,0.3278125498909503,0.436767578125,2.55859375,2.529296875,3.8433785740818793,0.5336093262783576,2.419828105593133,0.9031116174322023,0.37321312838080173,0.093994140625,2.3575277779491848,1.1231175216916096,0.4763963047207912,0.11761474609375,2.3121179069417717,1.1932028248549802,0.5160648690417455,0.1256103515625,2.296947563168559,0.6685110048432774,0.2910432155974383,0.07049560546875,1.1218442445355195,0.25223290520190744,0.22483772273248162,0.0303497314453125,0.19541532492858713
9,test,,0.7327916026115417,72.6875,75.4375,1.294921875,3.111328125,3.111328125,119,10,9.2421875,12.140625,0.029075226048007607,8.980243938026836,0.33676451398059726,1.72265625,0.239013671875,3.01953125,2.984375,5.10690692898807,0.17105632319714015,7.202607572261545,3.757943874453737,0.5217476916174375,2.419828105593133,0.8511479336160228,0.35173900643963085,0.072998046875,2.3575277779491848,1.0162641120875904,0.43107195664588915,0.087646484375,2.3121179069417717,1.2028290911765387,0.5202282667182468,0.1041259765625,2.296947563168559,0.6398544188873583,0.27856727299629835,0.055450439453125,1.1218442445355195,0.25238814065701476,0.22497609796225482,0.02435302734375,78,10,2.138671875,6.8359375,12.140625,6.709111078743059,0.04410605784505606,0.3265202799811959,0.43701171875,2.7421875,2.673828125,3.736287456517708,0.518740944724905,2.419828105593133,0.8681487947006588,0.35876465468519864,0.09381103515625,2.3575277779491848,1.0738001561677635,0.45547720209764103,0.1168212890625,2.3121179069417717,1.2099134223987962,0.5232922675639597,0.1322021484375,2.296947563168559,0.6620112870532191,0.28821349588842926,0.072509765625,1.1218442445355195,0.24046973051661436,0.21435215422099593,0.03021240234375,0.19269104692356895
10,test,,0.8488759398460388,68.0625,79.1875,1.4150390625,3.240234375,3.240234375,131,10,9.328125,12.4375,0.029183011036366224,9.064109025700233,0.3355400809086859,1.69921875,0.2498779296875,2.939453125,2.91796875,5.243227489589546,0.16797438362107303,7.202607572261545,3.8275458564981637,0.5314111338286273,2.419828105593133,0.8416974472224528,0.34783356936675514,0.0716552734375,2.3575277779491848,1.0260034628544386,0.43520312780660414,0.0877685546875,2.3121179069417717,1.21354710940079,0.5248638513448233,0.104248046875,2.296947563168559,0.6332572065648421,0.27569510802906,0.054473876953125,1.1218442445355195,0.2569386277164796,0.22903235361595195,0.0245819091796875,80,10,2.162109375,6.7890625,12.4375,6.683997756758191,0.04078501299954951,0.3554992051795125,0.4541015625,2.630859375,2.583984375,3.812550973903652,0.5293292652214495,2.419828105593133,0.8679927312558346,0.3587001610773827,0.09423828125,2.3575277779491848,1.0831738712208336,0.4594532804033755,0.118408203125,2.3121179069417717,1.213334502740139,0.5247718981360303,0.13330078125,2.296947563168559,0.6477604243224278,0.2820092346509055,0.0712890625,1.1218442445355195,0.2461183821814199,0.219387302096755,0.0311126708984375,0.19462416619573977
11,test,,0.916873037815094,71.3125,81.9375,1.2998046875,3.064453125,3.064453125,123,10,9.1171875,12.03125,0.028487503994256258,8.87863287368079,0.3345546170603484,1.6337890625,0.242431640625,2.994140625,3.013671875,4.982185562196203,0.17719402970395873,7.202607572261545,3.7075803383621597,0.5147552884375759,2.419828105593133,0.81052121001178,0.3349499115818849,0.07025146484375,2.3575277779491848,0.9934999076191708,0.4214159921727061,0.08660888671875,2.3121179069417717,1.169085176899153,0.5056338923673217,0.102294921875,2.296947563168559,0.6348555401435423,0.2763909591683413,0.055633544921875,1.1218442445355195,0.25367859305754337,0.226126393475036,0.0247802734375,77,10,2.087890625,6.734375,12.03125,6.6229601600732995,0.034069439861923456,0.32261212286539376,0.4404296875,2.734375,2.7578125,3.677095619816196,0.5105228325887573,2.419828105593133,0.8207819365002402,0.33919018239481735,0.08966064453125,2.3575277779491848,1.0236124355340728,0.4341889181999433,0.11260986328125,2.3121179069417717,1.153976229802483,0.4990992139016138,0.1275634765625,2.296947563168559,0.642950694173158,0.2799152686299159,0.07122802734375,1.1218442445355195,0.2457458817717315,0.21905525920265198,0.031280517578125,0.20855540000395992
12,test,,0.731977105140686,70.8125,76.875,1.3828125,3.25390625,3.25390625,129,10,9.4296875,12.515625,0.02630589110776782,9.184355812340593,0.3425253671593964,1.82421875,0.24658203125,3.009765625,2.923828125,5.012407917864549,0.18216907586313585,7.202607572261545,3.8216656374300353,0.5305947324060682,2.419828105593133,0.86721840939442,0.35838017063689437,0.07318115234375,2.3575277779491848,1.0214457702754611,0.4332698769573004,0.086669921875,2.3121179069417717,1.1464783785902348,0.4958563640496504,0.09759521484375,2.296947563168559,0.6710590915187158,0.29215255162073145,0.057220458984375,1.1218442445355195,0.2546443118827302,0.22698722494062562,0.0241241455078125,90,10,2.15234375,6.8671875,12.515625,6.77826270386459,0.035092515870928764,0.32337896805256605,0.451416015625,2.75,2.626953125,3.7599072244764216,0.5220202803990679,2.419828105593133,0.8741703886463963,0.3612530934019072,0.0941162109375,2.3575277779491848,1.0556825071331115,0.4477921817114073,0.11444091796875,2.3121179069417717,1.138974960163183,0.4926111063556011,0.12408447265625,2.296947563168559,0.6661726094962859,0.29002517087387225,0.07269287109375,1.1218442445355195,0.2286842208891624,0.20384667658017466,0.02862548828125,0.20587419656961134
13,test,,1.0979795455932617,67.5625,75.9375,1.40234375,3.2734375,3.2734375,135,10,9.6015625,12.6640625,0.027526749996468425,9.3480022921123,0.3376934521365911,1.8056640625,0.241455078125,2.998046875,2.955078125,5.154379504440161,0.18061743316531934,7.202607572261545,3.838096086407175,0.5328759130496473,2.419828105593133,0.8587964834179811,0.3548997887217606,0.0714111328125,2.3575277779491848,1.039928161576153,0.4411096112219672,0.0869140625,2.3121179069417717,1.2238323507811586,0.5293122583008392,0.10272216796875,2.296947563168559,0.6684724565145395,0.2910264331817854,0.05615234375,1.1218442445355195,0.2566060589598198,0.22873590537166164,0.02392578125,85,10,2.12109375,7.08984375,12.6640625,6.978891811130094,0.02925032307393849,0.32897472102195024,0.440185546875,2.732421875,2.666015625,3.853988183784912,0.5350823497072462,2.419828105593133,0.8817969792974409,0.3644048010101529,0.0927734375,2.3575277779491848,1.0851702165844852,0.46030007651849414,0.1148681640625,2.3121179069417717,1.2353294751113495,0.5342848093527005,0.1314697265625,2.296947563168559,0.6842435528192379,0.2978925439095996,0.07293701171875,1.1218442445355195,0.24587980907474183,0.21917464057280445,0.0299530029296875,0.2081350770473013
14,test,,0.9731547236442566,67.5625,77.3125,1.2578125,3.041015625,3.041015625,135,10,9.3203125,12.0234375,0.027941941982135177,9.092172488101786,0.33745918120257556,1.638671875,0.22509765625,3.111328125,3.130859375,4.924257885267388,0.17911882450413724,7.202607572261545,3.688518587706559,0.5121087815351297,2.419828105593133,0.8139372597713663,0.33636160266510295,0.0693359375,2.3575277779491848,0.9977144176234116,0.4232036741858983,0.08544921875,2.3121179069417717,1.1871211144756595,0.5134345056156152,0.10205078125,2.296947563168559,0.5956927138189076,0.2593410156029728,0.051300048828125,1.1218442445355195,0.24544561927949715,0.21878760841806497,0.0235137939453125,86,10,2.013671875,7.1171875,12.0234375,7.0159502713677275,0.030565513065084815,0.32680109795182943,0.408203125,2.908203125,2.943359375,3.709377498878749,0.5150048036997305,2.419828105593133,0.8446677747813922,0.3490610646388672,0.08856201171875,2.3575277779491848,1.0461925865908182,0.4437668121564624,0.11041259765625,2.3121179069417717,1.2019647701799947,0.5198544445208801,0.12744140625,2.296947563168559,0.6245927457211575,0.27192294492763847,0.06634521484375,1.1218442445355195,0.24298687030786947,0.21659590579659663,0.0294952392578125,0.21812383150558412
15,test,,0.8492608666419983,72.6875,81.5,1.19140625,3.111328125,3.111328125,130,10,9.1875,12.28125,0.028518480947241187,8.996694377200686,0.33645685692317784,1.69921875,0.251708984375,3.150390625,3.01953125,4.555695675935246,0.18883970160187802,7.202607572261545,3.6170631673047158,0.5021880105247765,2.419828105593133,0.78010158341832,0.3223789250216624,0.06719970703125,2.3575277779491848,0.932574070127794,0.39557288734856005,0.08074951171875,2.3121179069417717,1.1298638383601824,0.4886705106897634,0.09820556640625,2.296947563168559,0.5493712913122497,0.23917450277115213,0.047821044921875,1.1218442445355195,0.22872410522732345,0.2038822290540188,0.022186279296875,89,10,2.07421875,6.7890625,12.28125,6.711764744645798,0.034040043130517006,0.3218520611990243,0.447265625,2.9375,2.728515625,3.6359165687099093,0.5048055905075873,2.419828105593133,0.7936238414212688,0.32796703186763787,0.086181640625,2.3575277779491848,0.9777896790510958,0.41475213492571267,0.10693359375,2.3121179069417717,1.1476446043928963,0.49636076125152323,0.1260986328125,2.296947563168559,0.5768246650692026,0.25112661443324075,0.0634765625,1.1218442445355195,0.2303449075457742,0.20532699496189383,0.02911376953125,0.2084259828494253
16,test,,1.1646158695220947,69.9375,76.875,1.40625,3.314453125,3.314453125,138,10,9.8359375,12.8203125,0.028287622844800353,9.602386095202155,0.3370536689180881,1.7587890625,0.232666015625,3.083984375,3.06640625,5.170358670424128,0.1777012326165598,7.202607572261545,3.938096557994399,0.5467598391949983,2.419828105593133,0.8542226578243657,0.35300964388748757,0.0697021484375,2.3575277779491848,1.0544174966633122,0.4472555982269489,0.08648681640625,2.3121179069417717,1.2074752576208692,0.5222377518013307,0.09942626953125,2.296947563168559,0.6899981869673013,0.3003978837094012,0.056884765625,1.1218442445355195,0.26595430768968065,0.23706883463113412,0.0242767333984375,91,10,2.171875,7.359375,12.8203125,7.2563371017373814,0.03164271800778806,0.3269765938166529,0.42578125,2.84765625,2.84375,3.9275557117120723,0.5452963627836328,2.419828105593133,0.8786791121448232,0.3631163346329705,0.08984375,2.3575277779491848,1.099107861788255,0.466212051484021,0.11309814453125,2.3121179069417717,1.2137881556673316,0.5249681047939306,0.12548828125,2.296947563168559,0.725810276750888,0.31598904928837734,0.07513427734375,1.1218442445355195,0.2565656801983458,0.2286999121741472,0.030242919921875,0.21878330490081901
17,test,,1.1901419162750244,69.4375,80.5625,1.55078125,3.44921875,3.44921875,148,10,10.125,13.125,0.027093125972896814,9.864087763277075,0.3421332489233464,1.736328125,0.2286376953125,3.0625,3.046875,5.522509577441086,0.1671317659097344,7.202607572261545,4.077768214865134,0.5661516574315817,2.419828105593133,0.8988636237025958,0.37145763437699714,0.0716552734375,2.3575277779491848,1.074348763802746,0.4557099067300589,0.0860595703125,2.3121179069417717,1.228425569702729,0.531298843374109,0.0987548828125,2.296947563168559,0.7378296155320623,0.3212217933761849,0.05938720703125,1.1218442445355195,0.29636054698259073,0.2641726321868271,0.0263519287109375,97,10,2.232421875,7.54296875,13.125,7.441963776897377,0.036734247114509344,0.33015254489146173,0.425537109375,2.83203125,2.81640625,4.057843069333397,0.5633852779874936,2.419828105593133,0.9190865620985571,0.37981481410774687,0.09228515625,2.3575277779491848,1.1096755312677766,0.47069457320799174,0.11212158203125,2.3121179069417717,1.2327911731298107,0.5331869838594945,0.1251220703125,2.296947563168559,0.766045751452066,0.33350598147540317,0.077880859375,1.1218442445355195,0.28477672355208306,0.25384693547185777,0.032867431640625,0.20339495037309027
18,test,,1.0607690811157227,71.75,84.75,1.40234375,3.392578125,3.392578125,145,10,10.0,13.0703125,0.02656798902899027,9.736496884684891,0.3395054640714079,1.6806640625,0.2349853515625,3.107421875,3.056640625,5.275194235964798,0.17245308427455344,7.202607572261545,4.039901734629385,0.5608943280747,2.419828105593133,0.8708509498626906,0.359881327045432,0.07012939453125,2.3575277779491848,1.0595716026469866,0.4494418316329272,0.08575439453125,2.3121179069417717,1.2602903501197478,0.545080485011566,0.1024169921875,2.296947563168559,0.7413044162580853,0.32273458399524,0.060302734375,1.1218442445355195,0.2840029642629869,0.2531572146903276,0.025543212890625,101,10,2.162109375,7.39453125,13.0703125,7.2956289679647055,0.03629169310443103,0.32671195291914046,0.43408203125,2.916015625,2.83984375,4.032737986336089,0.5598997232428492,2.419828105593133,0.8906111894393112,0.36804729533505853,0.09075927734375,2.3575277779491848,1.1024705095028606,0.46763839638059346,0.113037109375,2.3121179069417717,1.270383234443103,0.5494456967912305,0.130859375,2.296947563168559,0.7908210482210913,0.3442921644803163,0.08160400390625,1.1218442445355195,0.27546838754717395,0.24554958398991203,0.0323486328125,0.2050831185348439
19,test,,1.2556780576705933,70.8125,82.875,1.6943359375,3.888671875,3.888671875,163,10,11.171875,14.2421875,0.03254219493828714,10.895129219903726,0.40614536008797586,1.8701171875,0.215576171875,3.17578125,3.1171875,6.072650174399092,0.19643157575914913,7.202607572261545,4.296720897281478,0.5965507427933286,2.419828105593133,0.9805218404553493,0.40520309611620525,0.0721435546875,2.3575277779491848,1.1548863724517382,0.4898717984380972,0.0853271484375,2.3121179069417717,1.275913589196664,0.5518375967617972,0.0946044921875,2.296947563168559,0.846905422324939,0.3687090797826758,0.0628662109375,1.1218442445355195,0.33579442828074235,0.29932357358554024,0.027313232421875,120,10,2.341796875,8.4375,14.2421875,8.313711444109568,0.13635977287776768,0.33523383690044284,0.40771484375,3.021484375,2.947265625,4.245335858076433,0.5894165155444447,2.419828105593133,0.9901431041708237,0.40917910734329865,0.0911865234375,2.3575277779491848,1.2110591028288313,0.5136987628125987,0.1121826171875,2.3121179069417717,1.284896256989855,0.5557226355680891,0.11956787109375,2.296947563168559,0.8884369963373331,0.3867902822786974,0.082763671875,1.1218442445355195,0.3221382916026041,0.287150638933821,0.03369140625,0.21934651593052207
20,test,,1.3551485538482666,68.5,78.6875,1.5947265625,3.65234375,3.65234375,161,10,10.78125,13.7109375,0.02893571206368506,10.512065977959299,0.3418721838388592,1.72265625,0.2135009765625,3.130859375,3.0703125,5.850405450312705,0.17137505790660643,7.202607572261545,4.2179671967779555,0.5856166887422907,2.419828105593133,0.9764408657739985,0.40351662315065945,0.073974609375,2.3575277779491848,1.163581009705437,0.4935598301699067,0.08856201171875,2.3121179069417717,1.2686959679598822,0.548715947465664,0.09686279296875,2.296947563168559,0.8241781822004697,0.3588145395289497,0.06298828125,1.1218442445355195,0.2902760440359433,0.25874897112488837,0.024383544921875,121,10,2.1796875,8.2109375,13.7109375,8.090036616335517,0.042887717951089144,0.37409873912110925,0.4013671875,2.974609375,2.880859375,4.212101662127011,0.5848023260837538,2.419828105593133,0.9953488829849135,0.4113304084221056,0.09368896484375,2.3575277779491848,1.2354037155524997,0.5240250940445667,0.116943359375,2.3121179069417717,1.2768380708275933,0.5522374386678496,0.12139892578125,2.296947563168559,0.8836294111441969,0.3846972500866589,0.0841064453125,1.1218442445355195,0.280095135163978,0.24967381749143494,0.030029296875,0.207764469121421
21,test,,1.4639027118682861,66.6875,80.5625,1.6494140625,3.611328125,3.611328125,168,10,10.828125,13.640625,0.02651249710470438,10.53971159556366,0.35815733205527067,1.77734375,0.2061767578125,3.166015625,3.123046875,5.971319853935389,0.17784188649163396,7.202607572261545,4.255899743654645,0.5908831906995504,2.419828105593133,0.9688973730913961,0.4003992559851296,0.0731201171875,2.3575277779491848,1.1766189567317582,0.49909017731926786,0.0892333984375,2.3121179069417717,1.2974499638390142,0.5611521626745868,0.0987548828125,2.296947563168559,0.8597290867474197,0.374291995399953,0.06549072265625,1.1218442445355195,0.30442206314902265,0.2713585817566532,0.025482177734375,128,10,2.1796875,8.359375,13.640625,8.240701214713349,0.03546075616031885,0.3381745188962668,0.38671875,3.02734375,2.962890625,4.267395546724052,0.5924792519807008,2.419828105593133,1.013891737135757,0.4189932891482133,0.09405517578125,2.3575277779491848,1.2616622235689752,0.5351632482848181,0.11767578125,2.3121179069417717,1.3109231412010143,0.5669793643590463,0.122802734375,2.296947563168559,0.9302190111448603,0.4049805167783872,0.0872802734375,1.1218442445355195,0.303268600361994,0.2703303973249488,0.031982421875,0.22858553316207308
22,test,,1.346994400024414,67.5625,79.1875,1.755859375,3.837890625,3.837890625,164,10,11.15625,14.1484375,0.027224220102652907,10.867028355992003,0.34648292209021747,1.9169921875,0.211181640625,3.177734375,3.111328125,5.974716236791869,0.18418080910123766,7.202607572261545,4.270539550333066,0.5929157610612624,2.419828105593133,0.9952266175694433,0.4112798819342168,0.07330322265625,2.3575277779491848,1.1770472269207506,0.49927183803732944,0.08709716796875,2.3121179069417717,1.327487094582617,0.5741433387099529,0.09857177734375,2.296947563168559,0.8398617333987435,0.36564253658458945,0.062408447265625,1.1218442445355195,0.3248973734930658,0.28961005511739646,0.026458740234375,129,10,2.259765625,8.5234375,14.1484375,8.418214023076711,0.029098117956891656,0.34618703299202025,0.397216796875,3.044921875,2.94140625,4.2548475211246854,0.5907371015895437,2.419828105593133,1.0061346586408595,0.41578765711304194,0.0919189453125,2.3575277779491848,1.2189631483092027,0.5170514467361143,0.11199951171875,2.3121179069417717,1.3397177744857167,0.5794331554041531,0.12359619140625,2.296947563168559,0.8808829975085963,0.38350157035951177,0.0814208984375,1.1218442445355195,0.3056487938885084,0.2724520764600946,0.03167724609375,0.21570412761153376
23,test,,1.8846486806869507,66.1875,76.875,1.763671875,3.87109375,3.87109375,165,10,11.125,14.171875,0.03210150194354355,10.841755321697626,0.40474438900128007,1.92578125,0.2147216796875,3.15625,3.08984375,5.986093312906323,0.17713985374711133,7.202607572261545,4.302403734076448,0.5973397399360932,2.419828105593133,1.017277911431048,0.4203926341212981,0.0750732421875,2.3575277779491848,1.1915132001887514,0.5054079155857284,0.08837890625,2.3121179069417717,1.2918062298774782,0.5587112257549809,0.09613037109375,2.296947563168559,0.8344896188262609,0.36330373065857524,0.062164306640625,1.1218442445355195,0.33700443285498416,0.3004021587635948,0.0275115966796875,129,10,2.333984375,8.421875,14.171875,8.306769421772595,0.03071776800788939,0.33763191499747336,0.405517578125,3.02734375,2.9140625,4.27986929838231,0.5942110902813597,2.419828105593133,1.0317982814628737,0.4263932132526272,0.09515380859375,2.3575277779491848,1.2417594743104212,0.5267210363012684,0.11517333984375,2.3121179069417717,1.2975925646301363,0.5612138380721493,0.12091064453125,2.296947563168559,0.872006174599564,0.37963695322528906,0.08135986328125,1.1218442445355195,0.3176069985005743,0.28311149256916146,0.03326416015625,0.22794314826909687
24,test,,1.5477581024169922,68.5,81.0,1.6884765625,3.908203125,3.908203125,166,10,11.0859375,14.3125,0.03231091913767159,10.800307486572386,0.37607902591116726,1.8662109375,0.225830078125,3.17578125,3.126953125,5.816725017778936,0.17634950686564121,7.202607572261545,4.284518562103116,0.5948565875785763,2.419828105593133,1.0016267655143807,0.4139247590352572,0.07415771484375,2.3575277779491848,1.1913382648382598,0.5053337127058608,0.088623046875,2.3121179069417717,1.310071137522831,0.5666108694498442,0.0977783203125,2.296947563168559,0.8423440329451264,0.36672323149734515,0.06292724609375,1.1218442445355195,0.32635492118426157,0.2909092975909354,0.0267333984375,122,10,2.333984375,8.2109375,14.3125,8.124155910016656,0.02924345200881362,0.3322368380613625,0.426513671875,3.04296875,2.9609375,4.241093771741172,0.5888275501881205,2.419828105593133,1.002398809848347,0.41424380828184704,0.09429931640625,2.3575277779491848,1.219086036526674,0.5171035726192622,0.1153564453125,2.3121179069417717,1.3244008150011988,0.5728085107705333,0.1258544921875,2.296947563168559,0.8763148825550857,0.3815127940257547,0.08343505859375,1.1218442445355195,0.31043606155834524,0.27671939582564425,0.03326416015625,0.21656903331413577
25,test,,1.5115251541137695,67.125,81.0,1.537109375,3.787109375,3.787109375,160,10,10.7734375,14.046875,0.03616562997922301,10.505437443336696,0.4067510289605707,2.0,0.2327880859375,3.291015625,3.208984375,5.5139663910770285,0.1869100869206034,7.202607572261545,4.2250744758750525,0.5866034534696192,2.419828105593133,0.982898016362233,0.40618505673621436,0.07452392578125,2.3575277779491848,1.184397553341011,0.5023896491990941,0.0902099609375,2.3121179069417717,1.3158681961846916,0.5691181198995101,0.10052490234375,2.296947563168559,0.8489661798307715,0.3696062519858539,0.06494140625,1.1218442445355195,0.30622802239770586,0.2729683945782459,0.0257415771484375,118,10,2.333984375,7.90625,14.046875,7.818507862310104,0.03186769620515406,0.3329954349901527,0.437255859375,3.212890625,3.080078125,4.182727724235855,0.5807240894734074,2.419828105593133,0.98977428523688,0.4090266919989644,0.09588623046875,2.3575277779491848,1.2156069578904587,0.5156278408511124,0.11846923828125,2.3121179069417717,1.347673763978504,0.5828741518468088,0.1319580078125,2.296947563168559,0.8951206628893988,0.38970008599352224,0.0877685546875,1.1218442445355195,0.27748596335479814,0.2473480295561765,0.0307464599609375,0.21775117413798648
26,test,,1.3236591815948486,69.4375,80.0625,1.4013671875,3.509765625,3.509765625,150,10,10.21875,13.3828125,0.028240080922842026,9.98799595478825,0.39415193209424615,1.7587890625,0.2362060546875,3.3203125,3.20703125,5.137062764052354,0.191629780899213,7.202607572261545,4.04748549725117,0.5619472471107156,2.419828105593133,0.9106567737153419,0.37633118303340285,0.072021484375,2.3575277779491848,1.119622268983166,0.4749137123453647,0.0889892578125,2.3121179069417717,1.3290648891226944,0.574825740993738,0.10601806640625,2.296947563168559,0.781918049044334,0.3404161512358189,0.062469482421875,1.1218442445355195,0.26142946155750835,0.23303543502667678,0.023040771484375,107,10,2.138671875,7.58203125,13.3828125,7.50255293530725,0.027901181019842625,0.3340106050018221,0.43359375,3.234375,3.0625,4.0493189301644295,0.5622017983818859,2.419828105593133,0.9326695938309637,0.38542803584899826,0.09326171875,2.3575277779491848,1.153086339104302,0.4891082726106297,0.11602783203125,2.3121179069417717,1.3533402528619032,0.5853249303587464,0.1368408203125,2.296947563168559,0.8489537291766682,0.3696008314641568,0.0859375,1.1218442445355195,0.24287158276950915,0.21649313971394132,0.0279083251953125,0.22948089939690364
