epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9996871948242188,57.875,56.9375,2.84375,1.537109375,1.537109375,60,11,5.5390625,6.1796875,0.0009396369569003582,5.5405061295409785,0.3021202508825809,1.013671875,0.10321044921875,3.130859375,3.185546875,1.2044962459862258,0.12213130918989157,7.202607572261545,1.4847206694544344,0.2061365490981827,2.419828105593133,0.27991495746725104,0.11567555431737579,0.03515625,2.3575277779491848,0.5273418275367243,0.22368424774000303,0.0667724609375,2.3121179069417717,0.10041885116853333,0.04343154424220386,0.012786865234375,2.296947563168559,0.44180784459242695,0.19234563804450477,0.056365966796875,1.1218442445355195,0.036913648495649376,0.032904432745860225,0.0055389404296875,56,10,1.09765625,5.2109375,6.04296875,5.205447689421447,0.000961927929893136,0.30050565395504236,0.1380615234375,2.9921875,3.048828125,1.75400553853419,0.2435236851288637,2.419828105593133,0.30499134617512347,0.12603843449465427,0.03997802734375,2.3575277779491848,0.5785238552533922,0.24539429001199323,0.07647705078125,2.3121179069417717,0.11975976770493624,0.05179656597329068,0.01593017578125,2.296947563168559,0.4772654588638101,0.20778247902422248,0.0635986328125,1.1218442445355195,0.048060484000488124,0.042840603082459766,0.00759124755859375,0.1334061899075456
5,test,,1.0886343717575073,54.625,53.25,3.072265625,1.5830078125,1.5830078125,62,11,5.68359375,6.34765625,0.001003340119495988,5.680849810852462,0.3014180788304657,1.02734375,0.1048583984375,3.15625,3.21875,1.1194310938178997,0.10963605471994378,7.202607572261545,1.4390155828701605,0.19979091855733636,2.419828105593133,0.27324247350614606,0.1129181336784129,0.033721923828125,2.3575277779491848,0.4986423575462151,0.21151070295340677,0.06201171875,2.3121179069417717,0.09329022257753117,0.0403483846119793,0.01166534423828125,2.296947563168559,0.42433170394305897,0.18473721853611152,0.05316162109375,1.1218442445355195,0.03488979532807068,0.031100391607853023,0.005126953125,56,10,1.0927734375,5.328125,6.20703125,5.328998320051145,0.001037720125168562,0.3013316569849849,0.141357421875,3.017578125,3.078125,1.7311690432513167,0.24035309794168716,2.419828105593133,0.3039593161570542,0.12561194551567106,0.039215087890625,2.3575277779491848,0.5507054413701438,0.23359446557580027,0.0716552734375,2.3121179069417717,0.11264672119523933,0.048720145653919814,0.014739990234375,2.296947563168559,0.4652389205551968,0.2025466005473002,0.061004638671875,1.1218442445355195,0.0431942187244827,0.03850286609293658,0.006694793701171875,0.11672896351150186
6,test,,1.1891701221466064,51.84375,54.625,3.09375,1.611328125,1.611328125,65,11,5.59375,6.36328125,0.0010721618309617043,5.593096747518822,0.3069614029955119,1.05078125,0.120849609375,3.140625,3.171875,1.1810593675275243,0.12468616873084058,7.202607572261545,1.50082438198542,0.20837236610881693,2.419828105593133,0.3019725547905736,0.12479091142573367,0.037689208984375,2.3575277779491848,0.5204873821146103,0.22077677598665782,0.06549072265625,2.3121179069417717,0.0916855999921431,0.03965437909410738,0.0115966796875,2.296947563168559,0.4481254044849097,0.19509605341914565,0.056793212890625,1.1218442445355195,0.04275629865008934,0.03811250880713112,0.006366729736328125,55,10,1.1162109375,5.21484375,6.21875,5.220319571672688,0.00100431009195745,0.29943485790863633,0.16162109375,3.0,3.0234375,1.780087065494162,0.24714480799281321,2.419828105593133,0.3359736803264175,0.138841961356617,0.04400634765625,2.3575277779491848,0.5670140341334191,0.24051213285243453,0.07489013671875,2.3121179069417717,0.10747256889399015,0.046482304631316855,0.0142822265625,2.296947563168559,0.49457092693043325,0.21531659444945703,0.06585693359375,1.1218442445355195,0.054261214996307316,0.04836786858836473,0.0085601806640625,0.1363148657181162
7,test,,1.5114353895187378,52.78125,55.09375,3.248046875,1.625,1.625,59,11,5.62109375,6.359375,0.000961309066042304,5.625917264759793,0.3015810330398381,1.0830078125,0.11578369140625,3.15625,3.189453125,1.138082971451035,0.09443998296224541,7.202607572261545,1.470821543739353,0.2042068138494362,2.419828105593133,0.2823153524834634,0.11666752354472056,0.03509521484375,2.3575277779491848,0.49403931936732093,0.2095582177178358,0.061920166015625,2.3121179069417717,0.09874929248432807,0.04270945360868007,0.01244354248046875,2.296947563168559,0.44366532070094955,0.19315430957811186,0.0560302734375,1.1218442445355195,0.03670266590479532,0.03271636511358262,0.005443572998046875,47,10,1.1015625,5.25390625,6.21875,5.258170420279214,0.001005541067570448,0.3014412089250982,0.155029296875,3.009765625,3.044921875,1.764382588697547,0.24496442031528715,2.419828105593133,0.31020337980120427,0.12819232039011677,0.040435791015625,2.3575277779491848,0.5534281397807312,0.23474936115584555,0.07269287109375,2.3121179069417717,0.11676659204693429,0.05050200584337023,0.01543426513671875,2.296947563168559,0.49670197399767346,0.2162443679439031,0.0657958984375,1.1218442445355195,0.048372245012933135,0.043118503525380956,0.007587432861328125,0.11059757935870429
8,test,,1.2853610515594482,56.03125,57.875,3.234375,1.6064453125,1.6064453125,67,11,5.60546875,6.37109375,0.001065682154148817,5.604608341404625,0.3036995430011302,1.0556640625,0.1197509765625,3.142578125,3.169921875,1.1917226660230709,0.14607608720709028,7.202607572261545,1.5281577393565193,0.21216729136288254,2.419828105593133,0.2924318129685268,0.12084817607193125,0.03643798828125,2.3575277779491848,0.5111989736128573,0.21683688243009788,0.064208984375,2.3121179069417717,0.1011503636925104,0.04374792625792235,0.0127716064453125,2.296947563168559,0.4602410097917886,0.20037070813967653,0.0582275390625,1.1218442445355195,0.04044924976153119,0.03605603002249079,0.006011962890625,55,10,1.1201171875,5.2265625,6.2265625,5.234649611477925,0.0011270849499851465,0.30108331283554435,0.1605224609375,2.994140625,3.021484375,1.813205622376052,0.2517429422864869,2.419828105593133,0.3261782985583572,0.1347939954100196,0.04266357421875,2.3575277779491848,0.5682086932631636,0.24101887518689122,0.07489013671875,2.3121179069417717,0.12046076292851726,0.05209974913772896,0.0159759521484375,2.296947563168559,0.5061589431274367,0.22036155776634625,0.0672607421875,1.1218442445355195,0.05474584547730643,0.048799863032655676,0.0086212158203125,0.16039912421121785
9,test,,1.6486748456954956,56.46875,54.15625,3.306640625,1.65234375,1.65234375,61,11,5.6328125,6.47265625,0.0010971620213240385,5.625474107744484,0.3055119081400335,1.1064453125,0.129638671875,3.17578125,3.197265625,1.188954047741352,0.1143719447811936,7.202607572261545,1.5206863555611294,0.21112997484654705,2.419828105593133,0.29548864401350716,0.12211141912540058,0.036712646484375,2.3575277779491848,0.4921670359257284,0.20876404533984533,0.061614990234375,2.3121179069417717,0.09187671225090721,0.039737035890367776,0.011566162109375,2.296947563168559,0.4682881322664594,0.2038741065644843,0.059051513671875,1.1218442445355195,0.037242188970072476,0.03319729022230886,0.005512237548828125,50,10,1.138671875,5.21484375,6.32421875,5.215437605244054,0.0010350409429520369,0.3000479161273688,0.175537109375,3.029296875,3.048828125,1.8028310427114072,0.2503025501006626,2.419828105593133,0.32973639663379917,0.13626438831405185,0.043182373046875,2.3575277779491848,0.5432457077351351,0.23043024681037055,0.07177734375,2.3121179069417717,0.1110306380237116,0.048021183387905744,0.0147552490234375,2.296947563168559,0.5154033552560122,0.2243862086886438,0.068603515625,1.1218442445355195,0.051722949846752186,0.046105286093585295,0.0081634521484375,0.1272130116062929
10,test,,1.54720938205719,50.46875,53.71875,3.384765625,1.7080078125,1.7080078125,55,11,5.66015625,6.48046875,0.0009409880731254816,5.657462440112934,0.30249924887903035,1.09765625,0.1265869140625,3.16015625,3.158203125,1.1527585648573337,0.11174115194652375,7.202607572261545,1.5066939023683963,0.20918728214083582,2.419828105593133,0.29735573428518514,0.12288299883693563,0.03680419921875,2.3575277779491848,0.4692864163129151,0.19905870068735637,0.05853271484375,2.3121179069417717,0.09084736403097615,0.03929183877613732,0.0113983154296875,2.296947563168559,0.46544741643783816,0.20263737139726848,0.058502197265625,1.1218442445355195,0.03512162541345454,0.03130704247450684,0.00518035888671875,49,10,1.1708984375,5.25,6.33203125,5.253696094575222,0.0009778190869838,0.30116331996396184,0.1710205078125,3.005859375,3.001953125,1.7861627585159994,0.2479883487467529,2.419828105593133,0.32968254617100534,0.1362421344759923,0.042999267578125,2.3575277779491848,0.5181529087482257,0.21978655504919112,0.068115234375,2.3121179069417717,0.10895070555142183,0.047121604492709655,0.014404296875,2.296947563168559,0.5198872362973175,0.22633831291305193,0.06890869140625,1.1218442445355195,0.04563799135150326,0.040681218960479576,0.00716400146484375,0.12739473445820643
11,test,,1.384409785270691,54.625,57.40625,3.3828125,1.6669921875,1.6669921875,55,11,5.62109375,6.44921875,0.000996149843558669,5.618101960731595,0.30374668701551855,1.0830078125,0.1282958984375,3.16015625,3.158203125,1.20935550184036,0.11171774939033945,7.202607572261545,1.536402131873312,0.21331193133307103,2.419828105593133,0.30943389717659286,0.12787432977630714,0.038482666015625,2.3575277779491848,0.49561795664545016,0.210227833275665,0.062103271484375,2.3121179069417717,0.0998927201997919,0.04320399054904581,0.0125885009765625,2.296947563168559,0.4708076529776273,0.20497100609826918,0.0594482421875,1.1218442445355195,0.04190322791777046,0.03735209065062305,0.006214141845703125,47,10,1.125,5.20703125,6.3046875,5.206298451594216,0.0009792090859264135,0.2995837440248579,0.173828125,3.009765625,3.005859375,1.819838101555117,0.25266378645473064,2.419828105593133,0.3439756839290027,0.14214880930341517,0.04510498046875,2.3575277779491848,0.5542355280451927,0.23509183358480834,0.0732421875,2.3121179069417717,0.12170156126011289,0.05263639924881124,0.0161895751953125,2.296947563168559,0.5231693741304841,0.22776722573883673,0.0697021484375,1.1218442445355195,0.05689660729203183,0.050717029185801905,0.0089874267578125,0.11890040551041897
12,test,,1.5725144147872925,53.25,56.9375,3.40234375,1.712890625,1.712890625,58,11,5.609375,6.5,0.0009491080418229103,5.614955526802797,0.3025249510537833,1.0927734375,0.13671875,3.15234375,3.154296875,1.1817647674422247,0.09560342071273956,7.202607572261545,1.5344864692335127,0.213045963401238,2.419828105593133,0.2974571813220255,0.1229249220779319,0.03704833984375,2.3575277779491848,0.49137441226653866,0.20842783566011072,0.061676025390625,2.3121179069417717,0.10269691790257873,0.04441681697730351,0.01296234130859375,2.296947563168559,0.4737180035323405,0.20623805746739077,0.059906005859375,1.1218442445355195,0.03466629346278882,0.030901164427813963,0.00514984130859375,44,10,1.1669921875,5.17578125,6.3515625,5.173053759340055,0.0010647219605743885,0.3060746369883418,0.1846923828125,2.99609375,2.99609375,1.808651988899351,0.25111072215912117,2.419828105593133,0.3296874937654408,0.1362441790817327,0.04339599609375,2.3575277779491848,0.5523596740605798,0.23429614667831314,0.07330322265625,2.3121179069417717,0.12406179317436195,0.0536572087443663,0.016571044921875,2.296947563168559,0.5248367251705748,0.22849312434741906,0.0701904296875,1.1218442445355195,0.04731682385982694,0.04217771236096832,0.007511138916015625,0.12514592043704476
13,test,,1.3792860507965088,56.03125,59.25,3.51953125,1.6669921875,1.6669921875,57,11,5.62890625,6.49609375,0.0010419110767543316,5.6254871943634965,0.300740716047585,1.087890625,0.1334228515625,3.150390625,3.14453125,1.1879749108331472,0.10808789870716173,7.202607572261545,1.5244930622370667,0.21165849269758166,2.419828105593133,0.30731266042632654,0.1269977233986213,0.038177490234375,2.3575277779491848,0.48473957832194703,0.20561351720047277,0.060699462890625,2.3121179069417717,0.10385590330824446,0.04491808267927573,0.0130767822265625,2.296947563168559,0.4735362162393235,0.2061589144795699,0.05975341796875,1.1218442445355195,0.03991494073388502,0.03557975265132382,0.00591278076171875,47,10,1.1484375,5.203125,6.34765625,5.201181536065897,0.0010174599010497332,0.3004224158357829,0.1805419921875,2.998046875,2.98828125,1.810647636522556,0.2513877950946078,2.419828105593133,0.33671788903849276,0.13914950746303467,0.044189453125,2.3575277779491848,0.5437928405342296,0.2306623258569939,0.07196044921875,2.3121179069417717,0.12451505415043229,0.05385324588187971,0.016571044921875,2.296947563168559,0.5248058600826644,0.2284796869105331,0.07000732421875,1.1218442445355195,0.05559193245875882,0.04955405594809261,0.0087890625,0.13195733460919135
14,test,,2.056594133377075,47.6875,50.0,3.517578125,1.685546875,1.685546875,59,11,5.61328125,6.45703125,0.0009656690526753664,5.61523318361699,0.30386858712881804,1.0791015625,0.1304931640625,3.17578125,3.154296875,1.1952218419257603,0.10396409119900496,7.202607572261545,1.545293571223774,0.2145464063841212,2.419828105593133,0.3086233084125247,0.12753935194784297,0.038421630859375,2.3575277779491848,0.4914011660588331,0.2084391839006467,0.0616455078125,2.3121179069417717,0.1026701676740327,0.04440524739927043,0.0129547119140625,2.296947563168559,0.4816942208921944,0.2097105866133548,0.060882568359375,1.1218442445355195,0.04071848485175522,0.0362960233116978,0.006046295166015625,49,10,1.1162109375,5.1953125,6.3125,5.191589215364969,0.0010470910929143429,0.3007261729799211,0.1768798828125,3.029296875,3.0,1.8288733551384677,0.25391822847349993,2.419828105593133,0.3486211711180429,0.1440685684707307,0.0457763671875,2.3575277779491848,0.5393396519044744,0.22877340277773794,0.0714111328125,2.3121179069417717,0.11956973926494108,0.051714377932869114,0.01593017578125,2.296947563168559,0.5267117144979414,0.22930942044291205,0.0703125,1.1218442445355195,0.05361272205502754,0.047789808893858504,0.00848388671875,0.13788350896968704
15,test,,1.8809559345245361,55.5625,61.125,3.53515625,1.6484375,1.6484375,59,11,5.578125,6.4765625,0.0010888129472732544,5.579190165738837,0.3032641599420458,1.0556640625,0.138671875,3.162109375,3.123046875,1.2189587921032805,0.10073010456068832,7.202607572261545,1.576974237698911,0.21894490597712202,2.419828105593133,0.32130929765081806,0.1327818686410623,0.0401611328125,2.3575277779491848,0.5117987172428355,0.21709127757894317,0.06451416015625,2.3121179069417717,0.10177877992328366,0.04401971872529027,0.01290130615234375,2.296947563168559,0.48046109133747894,0.20917373084246624,0.061004638671875,1.1218442445355195,0.03865441258084168,0.03445613129373934,0.005767822265625,52,10,1.125,5.14453125,6.328125,5.140860791181392,0.0010070998687297106,0.2994629549793899,0.1871337890625,3.013671875,2.9609375,1.8577168855318043,0.25792282404586153,2.419828105593133,0.362194093412727,0.14967761246162906,0.047882080078125,2.3575277779491848,0.5763683947967557,0.24448000154557628,0.07684326171875,2.3121179069417717,0.12321610657322069,0.05329144599558856,0.0165252685546875,2.296947563168559,0.5289434772191939,0.2302810415443419,0.071044921875,1.1218442445355195,0.052773979837915874,0.04704216302305499,0.0084228515625,0.12460541431619837
16,test,,1.7409225702285767,56.46875,61.125,3.59765625,1.6708984375,1.6708984375,56,11,5.57421875,6.44921875,0.0009532580152153969,5.5705914899922115,0.30100452806800604,1.087890625,0.1357421875,3.185546875,3.166015625,1.1793954167970666,0.10656132436058816,7.202607572261545,1.5367549911022973,0.2133609218167875,2.419828105593133,0.30777587227736447,0.1271891468513729,0.03851318359375,2.3575277779491848,0.5015812407773037,0.21275729833123308,0.063232421875,2.3121179069417717,0.1049027906967055,0.04537086555220705,0.0133056640625,2.296947563168559,0.46891144085919123,0.20414547044005837,0.0595703125,1.1218442445355195,0.037443079151490366,0.03337636158840663,0.00559234619140625,46,10,1.1435546875,5.15625,6.3046875,5.155304427516928,0.001063300995156169,0.3022162541747093,0.182373046875,3.0390625,3.01171875,1.8200606562775254,0.2526946856423062,2.419828105593133,0.33967681116659154,0.1403722894124052,0.044830322265625,2.3575277779491848,0.5650954492305473,0.23969832063744517,0.0751953125,2.3121179069417717,0.12515059666242223,0.05412812049362931,0.016754150390625,2.296947563168559,0.5157338946782479,0.22453011246230234,0.0692138671875,1.1218442445355195,0.04781210012936743,0.04261919634767411,0.007617950439453125,0.12912341878533568
17,test,,1.7682327032089233,55.5625,56.9375,3.541015625,1.6572265625,1.6572265625,54,11,5.54296875,6.46484375,0.0009349680040031672,5.5456104824328305,0.3005711929872632,1.111328125,0.142822265625,3.171875,3.119140625,1.2165279875017143,0.13078768178648914,7.202607572261545,1.5752579766939832,0.2187066226904499,2.419828105593133,0.32004194293027854,0.13225813114185309,0.040191650390625,2.3575277779491848,0.5082098644241855,0.21556898254928628,0.0643310546875,2.3121179069417717,0.09730141240955437,0.04208323983713033,0.01239013671875,2.296947563168559,0.49762412328223515,0.21664583522132302,0.0634765625,1.1218442445355195,0.04287962912717802,0.038222444279626004,0.006435394287109375,45,10,1.1806640625,5.1015625,6.3203125,5.095821376306047,0.0009468579664826393,0.3009462049230933,0.1927490234375,3.025390625,2.95703125,1.8449629558353813,0.25615208621675356,2.419828105593133,0.3594536952955387,0.1485451361047944,0.04779052734375,2.3575277779491848,0.5610073787064307,0.2379642708576912,0.0751953125,2.3121179069417717,0.12160643567792384,0.052595257064018915,0.0164031982421875,2.296947563168559,0.5456187922200453,0.2375408132815114,0.07373046875,1.1218442445355195,0.05292363140202294,0.0471755608319184,0.00850677490234375,0.16186981900680422
18,test,,1.725653886795044,58.34375,56.46875,3.5546875,1.6572265625,1.6572265625,55,11,5.50390625,6.44140625,0.0010331510566174984,5.5054641109518805,0.30115608102642,1.1015625,0.1453857421875,3.19140625,3.16015625,1.2429839416752566,0.1268172162114087,7.202607572261545,1.5955228965337707,0.22152017592606296,2.419828105593133,0.3199770542715328,0.1322313157417857,0.040374755859375,2.3575277779491848,0.5277745902131938,0.22386781405066003,0.067138671875,2.3121179069417717,0.10698481984810382,0.04627135126928374,0.0136871337890625,2.296947563168559,0.4881088778132536,0.21250327418877793,0.06256103515625,1.1218442445355195,0.0459735454852126,0.04098032833804586,0.006938934326171875,43,10,1.138671875,5.0625,6.296875,5.063637685070104,0.0009534589480608702,0.2979415140580386,0.1959228515625,3.044921875,3.005859375,1.869913314931913,0.2596161593105897,2.419828105593133,0.3496034026321979,0.14447447809376746,0.046722412109375,2.3575277779491848,0.5888460191983844,0.2497726748783516,0.079345703125,2.3121179069417717,0.13177639282861087,0.05699380314168793,0.0178680419921875,2.296947563168559,0.5425661289247694,0.23621180458134547,0.07373046875,1.1218442445355195,0.058562042740626374,0.05220158059006934,0.00946807861328125,0.14708371673117324
19,test,,1.9449979066848755,55.09375,58.78125,3.62890625,1.6162109375,1.6162109375,51,11,5.5,6.42578125,0.0009654688183218241,5.49816491894488,0.3024130871053785,1.064453125,0.14404296875,3.158203125,3.10546875,1.2416922913603283,0.13700366778010944,7.202607572261545,1.6036001927465504,0.22264161647821615,2.419828105593133,0.31717972165630215,0.13107531106163303,0.0400390625,2.3575277779491848,0.5230382559940212,0.22185878821288485,0.06658935546875,2.3121179069417717,0.10614791176442395,0.045909385263498664,0.01358795166015625,2.296947563168559,0.5003567635778108,0.21783551858170677,0.06414794921875,1.1218442445355195,0.045165939552673784,0.04026043701937783,0.0068206787109375,44,10,1.0830078125,5.05859375,6.28125,5.053847314314274,0.0009776288643479347,0.3010879068169743,0.1947021484375,3.01171875,2.94140625,1.8650603577582627,0.25894238149818466,2.419828105593133,0.36303180328246665,0.15002379815465552,0.048553466796875,2.3575277779491848,0.5868302637019456,0.2489176455059332,0.07916259765625,2.3121179069417717,0.12261604445407315,0.05303191679193249,0.016632080078125,2.296947563168559,0.5533094390957878,0.24088901634851284,0.07525634765625,1.1218442445355195,0.058243661842142025,0.05191777925130491,0.00942230224609375,0.15155802641773194
20,test,,2.1492135524749756,56.03125,58.34375,3.61328125,1.6337890625,1.6337890625,56,11,5.484375,6.48046875,0.0009275369811803102,5.483318614777502,0.3007131889462471,1.09765625,0.154052734375,3.1953125,3.138671875,1.2423837815349597,0.15101339989895315,7.202607572261545,1.6028584983910763,0.22253864066729864,2.419828105593133,0.335893801388055,0.1388089511861103,0.042510986328125,2.3575277779491848,0.5433623832536734,0.23047973743339928,0.0693359375,2.3121179069417717,0.10450777963308866,0.04520002172870182,0.01340484619140625,2.296947563168559,0.4929022951964015,0.21459013827745374,0.0633544921875,1.1218442445355195,0.04230336612517949,0.03770876958297761,0.006404876708984375,49,10,1.1708984375,5.015625,6.33203125,5.012342786935448,0.0009497390128672123,0.29981021117419004,0.2081298828125,3.048828125,2.974609375,1.8790900502095784,0.2608902444506724,2.419828105593133,0.37664383024563186,0.15564900224733577,0.0506591796875,2.3575277779491848,0.6124818529050033,0.2597983610771288,0.08306884765625,2.3121179069417717,0.12154151916668354,0.05256718042007035,0.0165863037109375,2.296947563168559,0.5423805496797129,0.23613101072778425,0.07415771484375,1.1218442445355195,0.05291308189107635,0.047166157110325166,0.0086212158203125,0.15275732217832055
21,test,,1.603261113166809,60.65625,61.125,3.60546875,1.6669921875,1.6669921875,47,11,5.40234375,6.44921875,0.0009533080738037825,5.4046721801628195,0.2999774811323732,1.1337890625,0.1624755859375,3.169921875,3.103515625,1.2675365602315507,0.14864716743676365,7.202607572261545,1.6376681364332812,0.2273715623131013,2.419828105593133,0.3293634369139866,0.13611026177962962,0.0421142578125,2.3575277779491848,0.5508872190477607,0.233671570787165,0.07098388671875,2.3121179069417717,0.10675055919199039,0.046170032623115184,0.0138397216796875,2.296947563168559,0.4968123636940822,0.21629242724581263,0.06451416015625,1.1218442445355195,0.0453039564394615,0.040383463800911894,0.0069427490234375,39,10,1.1806640625,4.92578125,6.3046875,4.922928203463322,0.0009765489958226681,0.29810935491696,0.2186279296875,3.021484375,2.935546875,1.9034221990433515,0.2642684860929743,2.419828105593133,0.369609194371745,0.15274192142716214,0.050323486328125,2.3575277779491848,0.6178064997046517,0.26205693331939534,0.0848388671875,2.3121179069417717,0.12915101712145916,0.05585831792301918,0.0178375244140625,2.296947563168559,0.5511587170399057,0.23995267714322632,0.0762939453125,1.1218442445355195,0.06144503723603467,0.05477145114870643,0.010162353515625,0.16511410803855586
22,test,,1.426573634147644,60.1875,62.96875,3.623046875,1.6806640625,1.6806640625,51,11,5.4609375,6.453125,0.0009257069323211908,5.457368165665771,0.29872318310663104,1.1015625,0.1541748046875,3.158203125,3.103515625,1.2619004891105305,0.13067534469578485,7.202607572261545,1.625013642963558,0.22561463007116467,2.419828105593133,0.33829919349963955,0.13980298547558104,0.042938232421875,2.3575277779491848,0.5560902495400244,0.23587855665640034,0.0711669921875,2.3121179069417717,0.1064132900436423,0.04602416240285717,0.01369476318359375,2.296947563168559,0.4956865638092687,0.21580229856248279,0.06390380859375,1.1218442445355195,0.04606527587421283,0.0410620958288959,0.006999969482421875,40,10,1.1669921875,4.99609375,6.30859375,4.994089012163151,0.0009476279374212027,0.2995569980703294,0.2081298828125,3.0078125,2.9375,1.88820493504302,0.2621557423612547,2.419828105593133,0.37785331376383624,0.15614882432784175,0.05096435546875,2.3575277779491848,0.6299793363206767,0.2672203238549733,0.085693359375,2.3121179069417717,0.13215311851477818,0.05715673846822827,0.0180816650390625,2.296947563168559,0.5441687316523307,0.23690951433896423,0.07464599609375,1.1218442445355195,0.06251598938277336,0.05572608647527273,0.01021575927734375,0.15176856341094158
23,test,,1.875038743019104,57.40625,61.125,3.759765625,1.6806640625,1.6806640625,47,11,5.41015625,6.46875,0.0009331479668617249,5.413477524753607,0.2993385950103402,1.1435546875,0.1636962890625,3.1796875,3.11328125,1.2299856395507822,0.12318502026416216,7.202607572261545,1.591463272770123,0.2209565434189579,2.419828105593133,0.31565185747687696,0.1304439173787951,0.040313720703125,2.3575277779491848,0.5245627601298146,0.22250544194483773,0.0675048828125,2.3121179069417717,0.10562139600363629,0.04568166514628195,0.01367950439453125,2.296947563168559,0.48757187073430774,0.2122694825743951,0.063232421875,1.1218442445355195,0.04515591146587816,0.04025149808971405,0.0069122314453125,36,10,1.2265625,4.9296875,6.32421875,4.923056620807204,0.0009701191447675228,0.29928787308745086,0.220458984375,3.03125,2.947265625,1.862690727659988,0.25861338535692596,2.419828105593133,0.36285540182857456,0.1499508998138666,0.04937744140625,2.3575277779491848,0.5889223309877325,0.24980504429094638,0.080810546875,2.3121179069417717,0.1234352710468718,0.05338623548404549,0.0170440673828125,2.296947563168559,0.5429037970884867,0.23635881192671626,0.07513427734375,1.1218442445355195,0.060016451413311245,0.05349802497597163,0.009918212890625,0.1372564048992979
24,test,,1.7937519550323486,56.46875,58.34375,3.716796875,1.6484375,1.6484375,52,11,5.4296875,6.45703125,0.000917928060516715,5.416835751684965,0.2994090369902551,1.1064453125,0.159423828125,3.16015625,3.095703125,1.234353231538675,0.10743467049728991,7.202607572261545,1.6019199359629281,0.22240833196746573,2.419828105593133,0.32232700711765094,0.13320243961652978,0.04107666015625,2.3575277779491848,0.5278761894293753,0.22391090971092406,0.06781005859375,2.3121179069417717,0.10835552204745635,0.04686418530912108,0.01399993896484375,2.296947563168559,0.5053069720641457,0.2199906433071081,0.0654296875,1.1218442445355195,0.04439928891267453,0.039577052811869885,0.006778717041015625,42,10,1.1943359375,4.95703125,6.3125,4.953719323010102,0.0009495988488197327,0.2976548650767654,0.214599609375,3.009765625,2.92578125,1.8741610089282785,0.2602059032267686,2.419828105593133,0.364227536004325,0.15051793768427524,0.04937744140625,2.3575277779491848,0.604903914711568,0.25658400311099383,0.08270263671875,2.3121179069417717,0.1269761198369448,0.054917666376666556,0.0174713134765625,2.296947563168559,0.5561738992908403,0.24213608887249377,0.07666015625,1.1218442445355195,0.05280994645414161,0.04707422328133142,0.0086822509765625,0.13984932172487288
25,test,,1.7037190198898315,61.125,59.71875,3.75390625,1.6484375,1.6484375,53,11,5.41796875,6.46875,0.0009380779229104519,5.41582950260226,0.29947970900684595,1.087890625,0.1624755859375,3.16796875,3.103515625,1.2245045962319585,0.13279320049611026,7.202607572261545,1.5943491572791446,0.22135721560331173,2.419828105593133,0.3369385884379392,0.13924071204030872,0.042999267578125,2.3575277779491848,0.5409356036886024,0.2294503626842364,0.069580078125,2.3121179069417717,0.10517470692285702,0.04548847037907818,0.01360321044921875,2.296947563168559,0.48702089345158495,0.21202960888656797,0.0631103515625,1.1218442445355195,0.039837078358618605,0.035510346960074185,0.006092071533203125,42,10,1.17578125,4.9375,6.32421875,4.938736848476254,0.000959307886660099,0.2994956998154521,0.218994140625,3.01953125,2.935546875,1.8669784420372277,0.2592086856470254,2.419828105593133,0.3770848858077622,0.15583126955843565,0.051239013671875,2.3575277779491848,0.6134722081153337,0.26021844317312504,0.0841064453125,2.3121179069417717,0.12993970364618423,0.056199427916742754,0.017913818359375,2.296947563168559,0.543453367118671,0.2365980729525214,0.07513427734375,1.1218442445355195,0.04996993996353627,0.044542671771896,0.00824737548828125,0.15569294515031196
