epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5932950973510742,72.6875,73.125,1.2470703125,2.8203125,2.8203125,83,11,6.57421875,11.7265625,0.043628228129819036,6.468831866124126,0.34499668003991246,1.7919921875,0.439453125,2.66796875,2.66796875,3.278006371998038,0.1897383738276762,7.202607572261545,2.72295370117919,0.3780510980031375,2.419828105593133,0.520464046201293,0.21508306519719514,0.057861328125,2.3575277779491848,1.0036597541625092,0.42572552635438876,0.11236572265625,2.3121179069417717,0.3541713269007012,0.1531804783127008,0.03985595703125,2.296947563168559,0.6589126070720166,0.28686445334566957,0.07427978515625,1.1218442445355195,0.11035462152578557,0.09836893317706151,0.01433563232421875,62,10,2.189453125,5.234375,11.3515625,5.165109034102172,0.044552612118422985,0.32486996706575155,0.53857421875,2.42578125,2.41796875,2.8179556737890374,0.3912410395148362,2.419828105593133,0.5582287507426704,0.230689423538967,0.07293701171875,2.3575277779491848,1.0241398640667043,0.43441263922565715,0.1348876953125,2.3121179069417717,0.3807838841419686,0.16469051297026188,0.050445556640625,2.296947563168559,0.6814089521267022,0.29665847103044973,0.0904541015625,1.1218442445355195,0.1284254802095992,0.11447710396087257,0.02020263671875,0.20029106687517298
6,test,,0.6557402014732361,70.375,70.375,1.427734375,2.861328125,2.861328125,78,11,6.8671875,11.8203125,0.0435747760348022,6.724014113333791,0.33952380204573274,1.82421875,0.4189453125,2.681640625,2.6484375,3.666735680885793,0.1804529397444365,7.202607572261545,2.8052494815745233,0.3894769294912042,2.419828105593133,0.5527975422645648,0.22844496308925485,0.05950927734375,2.3575277779491848,1.034855446827649,0.4389579017931532,0.1121826171875,2.3121179069417717,0.3694200513790964,0.15977561104041044,0.040252685546875,2.296947563168559,0.6906349794497411,0.30067511793653406,0.07537841796875,1.1218442445355195,0.13620909895658073,0.12141533873356528,0.0170440673828125,62,10,2.267578125,5.546875,11.4296875,5.444831839270944,0.04415155481547117,0.33250162098556757,0.51513671875,2.431640625,2.390625,2.9085330782480314,0.40381668014918404,2.419828105593133,0.6043702292260944,0.24975750460504506,0.07586669921875,2.3575277779491848,1.0611739597560295,0.45012150850631566,0.13427734375,2.3121179069417717,0.4068534183344106,0.17596568804423726,0.051788330078125,2.296947563168559,0.7169887269703485,0.31214849588524674,0.0914306640625,1.1218442445355195,0.16004021569124838,0.14265814213586336,0.0240020751953125,0.1922191533249084
7,test,,0.5450546741485596,71.75,72.25,1.51171875,3.0546875,3.0546875,105,11,7.44921875,12.4453125,0.04262442700564861,7.295750673879329,0.3415085051674396,1.82421875,0.4013671875,2.689453125,2.6875,3.9185669358072666,0.1687308884282429,7.202607572261545,2.933028622965887,0.4072176074483739,2.419828105593133,0.5793477937582647,0.23941692073878057,0.0587158203125,2.3575277779491848,1.0391478489559391,0.44077862355449937,0.10595703125,2.3121179069417717,0.44107890035032415,0.190768342317688,0.045196533203125,2.296947563168559,0.7158901978662735,0.31167023981981024,0.07342529296875,1.1218442445355195,0.15170420211109548,0.1352275084977648,0.0177001953125,83,10,2.27734375,6.08984375,12.0390625,5.98968334491331,0.04340971005149186,0.3298887060955167,0.493896484375,2.447265625,2.4375,3.076718503170235,0.42716731021403914,2.419828105593133,0.639081206758255,0.26410190264386874,0.0750732421875,2.3575277779491848,1.0775223993040255,0.4570560777194163,0.1275634765625,2.3121179069417717,0.48986679140030454,0.21186929521611172,0.05828857421875,2.296947563168559,0.755591343918657,0.32895454647486383,0.090087890625,1.1218442445355195,0.1825770069732897,0.16274719762802956,0.0253143310546875,0.18658212429747037
8,test,,0.5951701402664185,71.75,71.3125,1.6845703125,3.033203125,3.033203125,86,11,7.515625,12.390625,0.04126878012903035,7.343628072379715,0.3460597600787878,1.9306640625,0.393310546875,2.716796875,2.7109375,4.046373289787689,0.15988797802970808,7.202607572261545,2.9277038717815937,0.4064783264128778,2.419828105593133,0.5952949960442622,0.24600714185784991,0.059906005859375,2.3575277779491848,1.0350230827621463,0.4390290084566951,0.1048583984375,2.3121179069417717,0.4543546384762758,0.19651015076356926,0.046234130859375,2.296947563168559,0.7008682632365577,0.30513028441525863,0.0714111328125,1.1218442445355195,0.16881482210632726,0.15047973275133408,0.0195465087890625,71,10,2.30078125,6.17578125,11.9765625,6.052801840806525,0.04231012798845768,0.3302174510899931,0.484619140625,2.470703125,2.45703125,3.080904357434984,0.42774846838804126,2.419828105593133,0.6612179169345449,0.273249953336033,0.07696533203125,2.3575277779491848,1.0702736469344876,0.4539813515434034,0.12548828125,2.3121179069417717,0.5049042014191292,0.21837303361702853,0.05950927734375,2.296947563168559,0.7302611524582012,0.31792678429751847,0.086181640625,1.1218442445355195,0.20536343060606743,0.18305877273640128,0.0281524658203125,0.17398975418778279
9,test,,0.7684647440910339,65.75,66.1875,1.9990234375,3.158203125,3.158203125,138,11,9.3125,12.765625,0.03888850985094905,9.121729742950775,0.34730904712341726,1.5,0.2705078125,5.8046875,3.685546875,4.85976663716416,0.1455892496329198,7.202607572261545,3.2721156402229,0.45429597647723696,2.419828105593133,0.5852054539967977,0.24183761344211505,0.04986572265625,2.3575277779491848,0.941054905759195,0.3991702301712939,0.08062744140625,2.3121179069417717,0.513328034959402,0.222016374432383,0.044158935546875,2.296947563168559,0.757109130320309,0.329615330563273,0.065185546875,1.1218442445355195,0.21265806791176978,0.18956113466519342,0.0203857421875,123,10,1.6162109375,8.25,12.34375,8.126863442559957,0.041304229060187936,0.33872142899781466,0.331298828125,6.12890625,3.48046875,3.525199200583481,0.48943374537849554,2.419828105593133,0.6811244824662612,0.2814763911915587,0.0638427734375,2.3575277779491848,1.01451078925606,0.4303282441654129,0.09564208984375,2.3121179069417717,0.6085104814455491,0.2631831532546812,0.057586669921875,2.296947563168559,0.8409686364590518,0.3661244383389253,0.0797119140625,1.1218442445355195,0.26834474834022526,0.2391996479433995,0.02862548828125,0.15165336823949002
10,test,,0.6828902363777161,67.125,67.5625,1.677734375,3.15234375,3.15234375,93,11,7.4296875,12.5390625,0.039180530002340674,7.264119401371243,0.3412665801588446,2.064453125,0.4072265625,2.68359375,2.654296875,3.855790201275232,0.16899337636943332,7.202607572261545,2.9200186149061027,0.40541131605608866,2.419828105593133,0.5930695427848685,0.2450874677478378,0.060211181640625,2.3575277779491848,1.0279572565093709,0.43603187462910475,0.10504150390625,2.3121179069417717,0.4316403101715558,0.1866861153039053,0.0443115234375,2.296947563168559,0.7140276241709298,0.3108593489987876,0.07342529296875,1.1218442445355195,0.16884309956301546,0.15050493897477013,0.019744873046875,72,10,2.3984375,6.03515625,12.125,5.943024489644825,0.044226213125512004,0.33337549515999854,0.501953125,2.4375,2.3984375,3.0482687707296394,0.4232173890007608,2.419828105593133,0.6541629956832979,0.27033448953307104,0.077392578125,2.3575277779491848,1.0649882998887596,0.45173944920182185,0.1268310546875,2.3121179069417717,0.48028485782273656,0.20772507162405365,0.057525634765625,2.296947563168559,0.7435539664205821,0.32371394904412853,0.0892333984375,1.1218442445355195,0.19064512547836543,0.1699390324521376,0.026641845703125,0.17821808641315834
11,test,,0.6776606440544128,70.375,67.5625,1.853515625,3.111328125,3.111328125,95,11,7.64453125,12.578125,0.03916803910396993,7.474680641578465,0.3413242620881647,1.935546875,0.39208984375,2.712890625,2.740234375,3.9252136445395713,0.15955341545578314,7.202607572261545,2.937927812194813,0.4078978040549186,2.419828105593133,0.5837082228061155,0.24121887891827776,0.0579833984375,2.3575277779491848,1.0277817309069297,0.4359574213802044,0.10272216796875,2.3121179069417717,0.44202572627696224,0.19117784821866102,0.044403076171875,2.296947563168559,0.7057781254970124,0.3072678439917958,0.07098388671875,1.1218442445355195,0.1594986675441712,0.14217541189080923,0.0181884765625,79,10,2.32421875,6.2734375,12.15625,6.16633616109207,0.041718241991475224,0.3320721329655498,0.48388671875,2.46875,2.498046875,3.0902696654157378,0.42904873469948396,2.419828105593133,0.6353479370131048,0.26255911961042877,0.07305908203125,2.3575277779491848,1.06951495971657,0.45365953679109644,0.1239013671875,2.3121179069417717,0.49276932401576445,0.21312465187709578,0.057373046875,2.296947563168559,0.740534570241099,0.3223994235286579,0.08636474609375,1.1218442445355195,0.18475997047978687,0.16469306802593045,0.0249786376953125,0.16547377897355842
12,test,,0.6455353498458862,72.25,72.6875,1.84765625,3.1796875,3.1796875,101,11,7.44921875,12.71875,0.03910076292231679,7.321051429406097,0.34891488193534315,1.9169921875,0.4140625,2.76953125,2.728515625,3.5857532703730444,0.16558023855659965,7.202607572261545,2.869715310802915,0.3984272754015743,2.419828105593133,0.5406753761183749,0.22343544769509482,0.054779052734375,2.3575277779491848,1.006575148819426,0.426962158509558,0.10260009765625,2.3121179069417717,0.4091246250062266,0.1769479937757041,0.041900634765625,2.296947563168559,0.6995769346529279,0.30456809109211264,0.07177734375,1.1218442445355195,0.13882452270748935,0.12374669958303106,0.0161895751953125,78,10,2.3984375,6.015625,12.2890625,5.933971754871517,0.04208121006377041,0.33075654599815607,0.5107421875,2.53125,2.478515625,3.0083219958567167,0.41767123443491094,2.419828105593133,0.5975330111246944,0.24693200717173702,0.07080078125,2.3575277779491848,1.0419518502382292,0.441968005630298,0.12445068359375,2.3121179069417717,0.4529101745570028,0.19588541449257885,0.05438232421875,2.296947563168559,0.7312643359002733,0.31836353063781725,0.08795166015625,1.1218442445355195,0.1626889802161431,0.1450192225958263,0.022796630859375,0.1818814885392533
13,test,,0.6969913244247437,67.125,67.125,1.9482421875,3.212890625,3.212890625,96,11,7.59765625,12.8515625,0.042668119072914124,7.455031482308494,0.3516764158848673,2.041015625,0.40869140625,2.744140625,2.70703125,3.778298932210295,0.17698352790258562,7.202607572261545,2.934057720897088,0.40736048597130825,2.419828105593133,0.5768326375866915,0.2383775261777538,0.057586669921875,2.3575277779491848,1.0193885136007088,0.43239724389906264,0.1024169921875,2.3121179069417717,0.4232606056646411,0.18306186046735223,0.042724609375,2.296947563168559,0.7379739158335772,0.3212846160125518,0.0745849609375,1.1218442445355195,0.15792531399494347,0.1407729413099853,0.0181121826171875,73,10,2.50390625,6.1484375,12.421875,6.05852718846799,0.04524171189405024,0.3469634240027517,0.5048828125,2.5,2.453125,3.064908365995975,0.42552760722373006,2.419828105593133,0.6368000424005036,0.2631592057835096,0.0743408203125,2.3575277779491848,1.0481725927218433,0.4446066776076969,0.12322998046875,2.3121179069417717,0.4624840089599269,0.20002613516005874,0.054656982421875,2.296947563168559,0.7737845449414387,0.3368751456711662,0.09161376953125,1.1218442445355195,0.18204688803518643,0.16227465525801207,0.0250396728515625,0.18261408960707565
14,test,,0.7770134806632996,70.8125,71.75,2.04296875,3.259765625,3.259765625,103,11,7.8984375,13.1171875,0.042351688956841826,7.75667281628669,0.35529624205082655,1.8935546875,0.39794921875,2.740234375,2.76171875,3.954989317192867,0.159975358381156,7.202607572261545,3.003163406174199,0.41695502303081,2.419828105593133,0.5869777030850702,0.24256999979806165,0.056884765625,2.3575277779491848,1.0367932261009871,0.43977985574485756,0.10107421875,2.3121179069417717,0.4320465611586588,0.18686182043809563,0.04229736328125,2.296947563168559,0.7572924468340458,0.3296951393132315,0.07427978515625,1.1218442445355195,0.1618873019602125,0.144304615144894,0.0179443359375,86,10,2.333984375,6.43359375,12.671875,6.3354889805624035,0.046619866974651814,0.35716293193399906,0.4921875,2.494140625,2.515625,3.144172980299265,0.4365325958348758,2.419828105593133,0.6514663094723296,0.2692200772305049,0.07354736328125,2.3575277779491848,1.0765239046765815,0.45663254310116785,0.1224365234375,2.3121179069417717,0.4818008892052257,0.20838076110162634,0.055084228515625,2.296947563168559,0.8021956145168598,0.3492442001637421,0.09185791015625,1.1218442445355195,0.19096378675417736,0.17022308371626282,0.0252685546875,0.17039807333581886
15,test,,0.6284542083740234,72.6875,73.625,1.96875,3.185546875,3.185546875,96,11,7.60546875,12.765625,0.04384322790428996,7.469053317944269,0.3584577839355916,2.046875,0.404052734375,2.75390625,2.7109375,3.753639207551805,0.16833449530253144,7.202607572261545,2.9293654628259986,0.4067090193984021,2.419828105593133,0.6016607673450389,0.24863781272495122,0.05999755859375,2.3575277779491848,1.06445199932599,0.45151196489907647,0.1068115234375,2.3121179069417717,0.4071296236216426,0.17608514790673077,0.041046142578125,2.296947563168559,0.7413389337242924,0.3227496115329865,0.0748291015625,1.1218442445355195,0.16345193189820328,0.14569930959166064,0.0187225341796875,75,10,2.408203125,6.18359375,12.3359375,6.0936808508067735,0.046308138174936175,0.35622165095992386,0.498779296875,2.509765625,2.45703125,3.0825904443066143,0.4279825623400877,2.419828105593133,0.6613237994901509,0.27329370956622195,0.076904296875,2.3575277779491848,1.095713072401221,0.4647720729527873,0.1282958984375,2.3121179069417717,0.45470724029049236,0.19666265242153314,0.05352783203125,2.296947563168559,0.7721954414068977,0.3361833129275624,0.091064453125,1.1218442445355195,0.1893334615832174,0.1687698292391808,0.0259246826171875,0.17698406233355415
16,test,,0.6345057487487793,74.5625,74.5625,2.037109375,3.15234375,3.15234375,99,11,7.6484375,12.734375,0.04135889792814851,7.511221654888638,0.3477163938805461,2.07421875,0.3994140625,2.798828125,2.763671875,3.687573039786658,0.16508658843327018,7.202607572261545,2.9161946423888345,0.4048804010397,2.419828105593133,0.5941125927638025,0.24551851075313355,0.05902099609375,2.3575277779491848,1.050620975977675,0.44564521606257,0.10504150390625,2.3121179069417717,0.3910625378830126,0.16913607074661227,0.039276123046875,2.296947563168559,0.7280368749933475,0.31695842198027624,0.07318115234375,1.1218442445355195,0.15420860225916577,0.13745990409124328,0.017578125,77,10,2.3984375,6.23828125,12.3125,6.141388326369968,0.045669227838516235,0.34441797714680433,0.4931640625,2.564453125,2.521484375,3.0584000223615,0.42462399786154026,2.419828105593133,0.6436593135581159,0.26599381669730054,0.0743408203125,2.3575277779491848,1.0871320318490527,0.46113222589247693,0.12646484375,2.3121179069417717,0.44398096351525496,0.1920234959394898,0.05194091796875,2.296947563168559,0.7702977850102082,0.3353571484877997,0.09027099609375,1.1218442445355195,0.1758553810929282,0.15675561197511703,0.023895263671875,0.17470538139000838
17,test,,0.7417821884155273,69.9375,70.8125,2.009765625,3.138671875,3.138671875,102,11,7.625,12.6484375,0.03967649396508932,7.480088362221632,0.3414663369767368,1.9443359375,0.397216796875,2.806640625,2.77734375,3.7511690592659903,0.15679781542932927,7.202607572261545,2.9490382998319298,0.4094403686783066,2.419828105593133,0.5872296711346907,0.24267412622300816,0.0584716796875,2.3575277779491848,1.0408464456103514,0.4414991226596637,0.104248046875,2.3121179069417717,0.40420413497052454,0.17481986267091526,0.040679931640625,2.296947563168559,0.7266864684212653,0.3163705084407006,0.0732421875,1.1218442445355195,0.15346339705284517,0.13679563611469442,0.017547607421875,79,10,2.287109375,6.23046875,12.2265625,6.150498461121064,0.045616775983944535,0.34226918313652277,0.490478515625,2.572265625,2.537109375,3.0886176477050133,0.4288193708622694,2.419828105593133,0.645795481570218,0.2668765934561805,0.07464599609375,2.3575277779491848,1.0847982878249773,0.46014231432244,0.1263427734375,2.3121179069417717,0.45187906377529696,0.19543945506351595,0.052886962890625,2.296947563168559,0.7646003076656749,0.33287669249659985,0.08966064453125,1.1218442445355195,0.17753171686167413,0.158249879808563,0.024139404296875,0.16621801508623915
18,test,,0.6691608428955078,74.0625,73.625,2.09765625,3.208984375,3.208984375,103,11,7.65625,12.8203125,0.039167869137600064,7.529083986974394,0.3514032911043614,1.9169921875,0.403076171875,2.77734375,2.734375,3.770384168646551,0.16401232486943645,7.202607572261545,2.9367717031848644,0.40773729149077437,2.419828105593133,0.5627649878838401,0.2325640348515163,0.05584716796875,2.3575277779491848,1.020898230771146,0.4330376253972397,0.10198974609375,2.3121179069417717,0.40733906116097796,0.1761757304582116,0.040863037109375,2.296947563168559,0.7372453286136462,0.32096741799218176,0.0740966796875,1.1218442445355195,0.15643316676259023,0.13944285717431185,0.017822265625,79,10,2.341796875,6.21875,12.390625,6.133730241008118,0.041522643994539976,0.3374010380357504,0.498046875,2.5390625,2.486328125,3.084658029559608,0.42826962299586413,2.419828105593133,0.6222134218791808,0.2571312484721586,0.072021484375,2.3575277779491848,1.0607559632171073,0.44994420559483705,0.1236572265625,2.3121179069417717,0.4556064445545793,0.19705156176797575,0.05340576171875,2.296947563168559,0.7722767244938487,0.336218700364461,0.0906982421875,1.1218442445355195,0.1713410332740608,0.15273157045522096,0.023345947265625,0.17585277186224507
19,test,,0.6560824513435364,71.75,71.75,2.1875,3.115234375,3.115234375,94,11,7.57421875,12.65625,0.038630021968856454,7.4222398650130215,0.3425725530833006,1.94921875,0.4013671875,2.767578125,2.740234375,3.8000606850060006,0.16319100773751477,7.202607572261545,2.958155739924356,0.41070622135748613,2.419828105593133,0.6009874163552151,0.24835954874898225,0.06011962890625,2.3575277779491848,1.0544439592565444,0.4472668229486594,0.10614013671875,2.3121179069417717,0.4108978708860995,0.17771492952519552,0.04156494140625,2.296947563168559,0.7224953455415646,0.3145458595253726,0.07318115234375,1.1218442445355195,0.16170287846922982,0.1441402220111047,0.0186004638671875,78,10,2.333984375,6.16796875,12.2265625,6.076683678828851,0.045978539856150746,0.34959829109720886,0.49560546875,2.52734375,2.4921875,3.0950006704715864,0.42970558084976823,2.419828105593133,0.6595779755037938,0.27257224344954956,0.0767822265625,2.3575277779491848,1.0860911427346016,0.4606907086708404,0.12744140625,2.3121179069417717,0.45852834077698645,0.19831529326438196,0.0540771484375,2.296947563168559,0.7615041143759704,0.3315287325608348,0.0899658203125,1.1218442445355195,0.18234260875619235,0.16253825755614426,0.0250091552734375,0.18190820881328354
20,test,,0.72993004322052,69.9375,73.125,2.099609375,3.30078125,3.30078125,102,11,7.8359375,13.0859375,0.040012645069509745,7.683207023152137,0.35081778303720057,2.017578125,0.401123046875,2.791015625,2.75390625,3.952342975453215,0.16794399397843499,7.202607572261545,3.0496477181273356,0.423408840136181,2.419828105593133,0.6211888880452943,0.25670785730998535,0.060577392578125,2.3575277779491848,1.0632063887910945,0.4509836103462495,0.10430908203125,2.3121179069417717,0.4374840160845679,0.1892135408713763,0.0430908203125,2.296947563168559,0.755941179083262,0.3291068508505555,0.0745849609375,1.1218442445355195,0.166342540186748,0.1482759670043316,0.0185699462890625,76,10,2.42578125,6.37109375,12.640625,6.286489043648484,0.042678621830418706,0.33706980803981423,0.49609375,2.55078125,2.505859375,3.1989242350640996,0.44413418376196084,2.419828105593133,0.6815447619750898,0.2816500727468135,0.0775146484375,2.3575277779491848,1.1070119058723042,0.4695647348152541,0.1268310546875,2.3121179069417717,0.4829891993093396,0.2088947098498914,0.055633544921875,2.296947563168559,0.794346418768054,0.3458269711966262,0.0916748046875,1.1218442445355195,0.18714529017289205,0.16681931657132704,0.0249786376953125,0.17832399666715584
21,test,,0.6181701421737671,71.75,74.0625,2.12109375,3.212890625,3.212890625,90,11,7.61328125,12.90625,0.03971579601056874,7.477987853475248,0.3418055330403149,2.064453125,0.41015625,2.771484375,2.7265625,3.752527559538625,0.15335987765156792,7.202607572261545,3.008327504423896,0.41767199923670306,2.419828105593133,0.5925896624696012,0.24488915601067016,0.059051513671875,2.3575277779491848,1.0419975783336426,0.4419874022608875,0.1044921875,2.3121179069417717,0.39861120419467877,0.1724008983269889,0.0401611328125,2.296947563168559,0.7800100056292383,0.33958546469961276,0.07867431640625,1.1218442445355195,0.16862172821834953,0.1503076109180954,0.0193023681640625,69,10,2.453125,6.15234375,12.46875,6.0697323654379,0.04220455605536699,0.3309958230238408,0.5068359375,2.52734375,2.474609375,3.129096766842528,0.4344394353641043,2.419828105593133,0.650560330647858,0.26884567922166386,0.075927734375,2.3575277779491848,1.0739889331271835,0.455557276216464,0.126220703125,2.3121179069417717,0.44239282643321154,0.19133662046602226,0.052276611328125,2.296947563168559,0.8152786468640061,0.35494003430333326,0.09649658203125,1.1218442445355195,0.1886105897554513,0.16812546899818728,0.02593994140625,0.16089053201746967
22,test,,0.5889382362365723,71.75,71.3125,2.150390625,3.236328125,3.236328125,100,11,7.6484375,12.9375,0.04197505791671574,7.529739720397473,0.35051329294219613,1.9541015625,0.40869140625,2.775390625,2.751953125,3.7387579272411084,0.17369208939722805,7.202607572261545,2.980222843955638,0.41376998733527814,2.419828105593133,0.5853535122567317,0.2418987988873092,0.058135986328125,2.3575277779491848,1.0132033793178499,0.42977367596458876,0.10125732421875,2.3121179069417717,0.3939355556687749,0.17037866212879765,0.03955078125,2.296947563168559,0.7369829935046246,0.32085320767531245,0.0740966796875,1.1218442445355195,0.15591263733351202,0.13897886279040902,0.0177764892578125,78,10,2.40234375,6.1875,12.5,6.1039908725656105,0.04198690899647772,0.32983751385472715,0.5048828125,2.53515625,2.505859375,3.133233632777121,0.43501379206660257,2.419828105593133,0.6382992818517463,0.2637787702260324,0.07415771484375,2.3575277779491848,1.0458115886247628,0.44360520304643664,0.12237548828125,2.3121179069417717,0.43928269868011416,0.18999147809946745,0.051666259765625,2.296947563168559,0.7679414750592031,0.3343313044551416,0.09051513671875,1.1218442445355195,0.17939115821046148,0.15990736600403502,0.0245361328125,0.17787168081456273
23,test,,0.5579738020896912,72.6875,73.125,2.171875,3.208984375,3.208984375,98,11,7.55859375,12.8203125,0.04269209201447666,7.425105251771847,0.35417527612298727,2.041015625,0.410400390625,2.787109375,2.783203125,3.635393150804112,0.15518438680713506,7.202607572261545,2.930118580534013,0.4068135812116702,2.419828105593133,0.5603223945675104,0.23155462707140007,0.05615234375,2.3575277779491848,1.0147444822535032,0.4304273704618786,0.10235595703125,2.3121179069417717,0.3879649743162945,0.16779636243960158,0.039306640625,2.296947563168559,0.7515743338839194,0.3272056993966152,0.0762939453125,1.1218442445355195,0.15565908279659713,0.13875284697925702,0.0179290771484375,77,10,2.412109375,6.109375,12.390625,6.03370837284837,0.0418864160310477,0.330419747158885,0.5068359375,2.546875,2.541015625,3.0528007696983295,0.4238466054231775,2.419828105593133,0.6251977297602354,0.25836452114725345,0.07330322265625,2.3575277779491848,1.0499226131759878,0.4453489893083323,0.1240234375,2.3121179069417717,0.4278619611275003,0.1850519646264197,0.050811767578125,2.296947563168559,0.7830529374275406,0.34091023669140547,0.0931396484375,1.1218442445355195,0.17742175106073166,0.15815185746590885,0.0245361328125,0.16886072755156753
24,test,,0.6392451524734497,74.0625,75.9375,2.134765625,3.2265625,3.2265625,96,11,7.6015625,12.9453125,0.04325758991762996,7.469046783934193,0.358919866848737,1.9541015625,0.41259765625,2.76953125,2.716796875,3.7617216206535797,0.15021092287029608,7.202607572261545,2.9963834876890374,0.4160137085947338,2.419828105593133,0.5894940349583475,0.24360988022074997,0.058837890625,2.3575277779491848,1.0232773902185048,0.4340468009707417,0.10272216796875,2.3121179069417717,0.40401873907017105,0.17473967822193154,0.040740966796875,2.296947563168559,0.7425338014457408,0.32326980961700374,0.07501220703125,1.1218442445355195,0.15636563575903306,0.1393826607576648,0.0179290771484375,77,10,2.384765625,6.1328125,12.5078125,6.049654748652223,0.04251637705601752,0.3291383641771972,0.509765625,2.52734375,2.466796875,3.122515533108003,0.4335257060419807,2.419828105593133,0.6402187212135697,0.26457198332963544,0.0748291015625,2.3575277779491848,1.0586939040254117,0.44906953543782646,0.12469482421875,2.3121179069417717,0.4515919501948442,0.19531527732171883,0.053466796875,2.296947563168559,0.7818981887168599,0.3404075048357911,0.0927734375,1.1218442445355195,0.1753890230764945,0.15633990541094353,0.024169921875,0.16358307044904816
25,test,,0.6964194178581238,71.3125,73.125,2.154296875,3.1484375,3.1484375,90,11,7.3984375,12.59375,0.039790546987205744,7.25800038272455,0.34822991699911654,2.033203125,0.41259765625,2.806640625,2.775390625,3.665428109699712,0.1597066698056675,7.202607572261545,2.9473993321042533,0.409212816682556,2.419828105593133,0.5865642249124097,0.24239912891194174,0.05975341796875,2.3575277779491848,1.0263914143386126,0.43536768641236173,0.105224609375,2.3121179069417717,0.4028182961634732,0.17422048198929405,0.041473388671875,2.296947563168559,0.7429811041945618,0.3234645475187275,0.07666015625,1.1218442445355195,0.15939276752584774,0.14208101374343782,0.018707275390625,71,10,2.42578125,5.96875,12.171875,5.898465972686993,0.05170715297572315,0.32843849691562355,0.509765625,2.5703125,2.533203125,3.077833877688424,0.42732216725810257,2.419828105593133,0.636217433967337,0.2629184413954029,0.07586669921875,2.3575277779491848,1.0566655679263253,0.4482091697114676,0.126953125,2.3121179069417717,0.44473895491959237,0.19235133017409423,0.0537109375,2.296947563168559,0.7710662262940184,0.33569169738919047,0.09326171875,1.1218442445355195,0.1765113594880514,0.15734034412337958,0.0248870849609375,0.1696541896964803
26,test,,0.7324470281600952,70.375,70.8125,2.2578125,3.314453125,3.314453125,98,11,7.79296875,13.109375,0.038784304866567254,7.650608595978324,0.3467203879263252,2.12890625,0.4052734375,2.765625,2.7578125,3.8625172127231524,0.1670075254612614,7.202607572261545,3.0252756344191036,0.42002505399155016,2.419828105593133,0.6042219899665087,0.2496962443612934,0.059173583984375,2.3575277779491848,1.046003394298344,0.4436865618645067,0.10302734375,2.3121179069417717,0.43329154735817355,0.18740028181836385,0.042877197265625,2.296947563168559,0.7375409822418977,0.32109613387276703,0.0731201171875,1.1218442445355195,0.1570137146509918,0.1399603513730203,0.017608642578125,72,10,2.533203125,6.31640625,12.6640625,6.228909131064106,0.04202861990779638,0.3363640629686415,0.5009765625,2.5234375,2.51171875,3.1704418094882802,0.44017972347933904,2.419828105593133,0.6669092352871138,0.2756019048401147,0.07635498046875,2.3575277779491848,1.0827456062168324,0.459271621884648,0.12481689453125,2.3121179069417717,0.4799262201278971,0.2075699594242118,0.05560302734375,2.296947563168559,0.7792964491733558,0.33927481047862645,0.0904541015625,1.1218442445355195,0.18350869032555472,0.1635776902358967,0.0246734619140625,0.1798936225860857
