epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.363737940788269,51.84375,57.875,2.515625,1.3193359375,1.7412109375,36,9,4.3671875,5.6171875,0.001175553072243929,4.36064448645664,0.30311519699171185,1.111328125,0.222412109375,2.6484375,2.7265625,1.1445632920176143,0.06019672373834354,7.202607572261545,1.3813191993707852,0.19178043306017087,2.419828105593133,0.19385033569549215,0.08010913471392082,0.028564453125,2.3575277779491848,0.3882697996313724,0.16469362662998127,0.0577392578125,2.3121179069417717,0.30586678623904273,0.13228857633978167,0.0457763671875,2.296947563168559,0.1170934839523845,0.05097786550723784,0.0175628662109375,1.1218442445355195,0.027174275218030175,0.0242228592341544,0.00495147705078125,35,9,1.3564453125,4.28125,6.10546875,4.287526403151097,0.0012941248714923859,0.29907159600406885,0.29833984375,2.69921875,2.7421875,1.856146431110341,0.25770478434208655,2.419828105593133,0.24508739551866565,0.10128297747768797,0.03656005859375,2.3575277779491848,0.47234506335674276,0.20035609665971194,0.07110595703125,2.3121179069417717,0.41345561691728117,0.17882116464560283,0.06268310546875,2.296947563168559,0.18790763253169818,0.08180754125378732,0.028564453125,1.1218442445355195,0.042954913749673196,0.03828955218953586,0.0079498291015625,0.11241422858637543
5,test,,1.3271102905273438,53.25,58.78125,2.63671875,1.3330078125,1.7587890625,45,10,4.4296875,5.66796875,0.0009572680573910475,4.4247949652396965,0.33333433605730534,1.064453125,0.218505859375,2.767578125,2.75390625,1.1836626973564446,0.10381600459184978,7.202607572261545,1.4210698615747308,0.19729935961630204,2.419828105593133,0.23376871881081485,0.09660550609792794,0.03411865234375,2.3575277779491848,0.4517318075719561,0.19161250687994774,0.0665283203125,2.3121179069417717,0.3142190115566619,0.13590094631993832,0.046600341796875,2.296947563168559,0.11655181601049414,0.050742044737719205,0.0173187255859375,1.1218442445355195,0.036140950780244374,0.032215658239801305,0.00650787353515625,43,10,1.3701171875,4.33984375,6.16015625,4.336875630684309,0.0011014218907803297,0.30077579291537404,0.295166015625,2.8046875,2.755859375,1.8934985715714578,0.2628907034812836,2.419828105593133,0.2948353333981011,0.121841436884143,0.043609619140625,2.3575277779491848,0.5522111516769712,0.23423314746999083,0.08245849609375,2.3121179069417717,0.4264812372971192,0.1844547961921302,0.0640869140625,2.296947563168559,0.17959164679922424,0.07818709041467356,0.0270538330078125,1.1218442445355195,0.05405848218915299,0.048187154725329084,0.00989532470703125,0.11938212211853595
6,test,,1.646201252937317,55.5625,59.71875,2.689453125,1.3701171875,1.7822265625,43,10,4.48046875,5.6875,0.0010900520719587803,4.487064318622835,0.3231443320401013,1.125,0.2117919921875,2.814453125,2.794921875,1.215795463188715,0.1051292243026472,7.202607572261545,1.4755851588491806,0.20486818753417965,2.419828105593133,0.26816551712080106,0.11082006878958453,0.038848876953125,2.3575277779491848,0.5048577269208239,0.21414709580219665,0.07379150390625,2.3121179069417717,0.3353016885688813,0.14501928624063268,0.049346923828125,2.296947563168559,0.13003861081563794,0.05661366106079244,0.0191802978515625,1.1218442445355195,0.04342968838512373,0.03871276123817443,0.00775146484375,39,10,1.412109375,4.4296875,6.21875,4.428450491665945,0.001176274148747325,0.3002670081332326,0.287841796875,2.849609375,2.798828125,1.9791528812528307,0.27478282849601326,2.419828105593133,0.33440715672503085,0.1381945915712319,0.048828125,2.3575277779491848,0.6089834600406299,0.2583144367318484,0.0897216796875,2.3121179069417717,0.46637101382413393,0.20170727990295306,0.0692138671875,2.296947563168559,0.20972724098330797,0.09130693462326869,0.03118896484375,1.1218442445355195,0.062396051593552215,0.055619175208574734,0.01123809814453125,0.13789362941323377
7,test,,1.7228282690048218,51.84375,58.34375,2.85546875,1.314453125,1.7822265625,38,9,4.58984375,5.69140625,0.0011046729050576687,4.581968305280389,0.3172108889557421,1.111328125,0.1937255859375,2.84765625,2.861328125,1.232094553309202,0.05412439461593066,7.202607572261545,1.4723788573198053,0.20442302909715424,2.419828105593133,0.2819922352155828,0.11653399452787272,0.04022216796875,2.3575277779491848,0.5285583696282359,0.2242002722394343,0.0760498046875,2.3121179069417717,0.35032482592368286,0.1515168516587703,0.050750732421875,2.296947563168559,0.11738140216072335,0.05110321369234907,0.0170440673828125,1.1218442445355195,0.04489491158624759,0.040018845579437426,0.0078582763671875,40,9,1.375,4.5703125,6.2265625,4.576435227355845,0.0010973720345646143,0.29882572614587843,0.26611328125,2.8828125,2.8671875,1.9899746116252137,0.27628530246308863,2.419828105593133,0.3612383803722299,0.14928266166397194,0.05169677734375,2.3575277779491848,0.6514397485124812,0.27632325464227153,0.09405517578125,2.3121179069417717,0.4826476074318915,0.20874697003246145,0.07012939453125,2.296947563168559,0.18711268655091473,0.08146145325703444,0.027252197265625,1.1218442445355195,0.06199623352962558,0.05526278164870745,0.010894775390625,0.13782485283879237
8,test,,1.649049162864685,55.09375,61.5625,2.8359375,1.3701171875,1.84765625,39,9,4.53515625,5.80078125,0.00125125702470541,4.530435223524266,0.34575275401584804,1.1669921875,0.2183837890625,2.888671875,2.84375,1.2756186039382182,0.1043304271567739,7.202607572261545,1.5402507954236935,0.21384627441809528,2.419828105593133,0.29264450542573783,0.12093607176035615,0.042083740234375,2.3575277779491848,0.5449719349867279,0.2311624660731673,0.0791015625,2.3121179069417717,0.3418610046707098,0.14785621600192866,0.0499267578125,2.296947563168559,0.13382740917817948,0.05826315381513073,0.01959228515625,1.1218442445355195,0.05017041366608055,0.04472137189316575,0.00887298583984375,41,9,1.4951171875,4.3984375,6.2890625,4.395781473798224,0.0013118479400873184,0.2976583910640329,0.30078125,2.93359375,2.8359375,2.029086913699013,0.2817155999881721,2.419828105593133,0.3712913727065903,0.15343708581960688,0.054473876953125,2.3575277779491848,0.6616205775204147,0.2806416890222006,0.09796142578125,2.3121179069417717,0.46047852983343907,0.19915875762690322,0.068603515625,2.296947563168559,0.19995447271080824,0.08705225836108248,0.0298614501953125,1.1218442445355195,0.07064621854091069,0.0629732860733805,0.0128021240234375,0.16936822074663307
9,test,,1.4895107746124268,56.03125,59.71875,3.015625,1.388671875,1.8427734375,43,10,4.59765625,5.80078125,0.0011904051061719656,4.6037454193093925,0.31335054989904165,1.1337890625,0.207275390625,2.896484375,2.857421875,1.2282938895879933,0.11135646012404016,7.202607572261545,1.497693004145293,0.20793760997241623,2.419828105593133,0.2817992380978209,0.11645423798759791,0.0401611328125,2.3575277779491848,0.5197736402234812,0.22047402583550157,0.07470703125,2.3121179069417717,0.3422911646271434,0.14804226185847522,0.049530029296875,2.296947563168559,0.123854237937155,0.05392123003726841,0.0179595947265625,1.1218442445355195,0.04843938483951593,0.043178351251043266,0.0084686279296875,41,10,1.40234375,4.5078125,6.3125,4.507664961770581,0.0011262341868132353,0.300745515152812,0.28564453125,2.923828125,2.83984375,2.018577685856344,0.28025651343691504,2.419828105593133,0.36825701636084407,0.15218313049165086,0.053131103515625,2.3575277779491848,0.6381837751239079,0.2707004265625512,0.09295654296875,2.3121179069417717,0.4665033565544263,0.20176451864925363,0.068359375,2.296947563168559,0.1923697542656173,0.08375017233752169,0.02825927734375,1.1218442445355195,0.07625429247082494,0.06797226338884212,0.01354217529296875,0.16103775705715334
10,test,,1.7217600345611572,56.9375,57.40625,3.0703125,1.44921875,1.861328125,43,9,4.65234375,5.8125,0.0011180329602211714,4.645871612744647,0.300983072957024,1.1669921875,0.199462890625,2.90234375,2.880859375,1.2302121537344446,0.11398522353159773,7.202607572261545,1.5139190118356964,0.21019040627259125,2.419828105593133,0.2758978366738818,0.11401546913029817,0.03900146484375,2.3575277779491848,0.5097471814430445,0.21622107116229783,0.07269287109375,2.3121179069417717,0.34111574636139963,0.14753388888051647,0.048980712890625,2.296947563168559,0.13439163473100102,0.05850879527507038,0.0193328857421875,1.1218442445355195,0.0443097665890404,0.0394972535669478,0.007671356201171875,45,10,1.4169921875,4.5625,6.3125,4.5585112109078665,0.0010472210124135017,0.30171685409732163,0.277099609375,2.92578125,2.857421875,2.0248168231125314,0.28112274656062647,2.419828105593133,0.3691657573636693,0.15255866997758574,0.0528564453125,2.3575277779491848,0.6317213246258477,0.26795922853362203,0.09124755859375,2.3121179069417717,0.45540865976138534,0.19696601907458622,0.06622314453125,2.296947563168559,0.19915737693041535,0.08670523442672096,0.029022216796875,1.1218442445355195,0.08107267571267851,0.07226731884357554,0.01425933837890625,0.14164296387475325
11,test,,1.6146576404571533,55.09375,59.71875,3.103515625,1.4541015625,1.8515625,44,9,4.609375,5.81640625,0.0010709918569773436,4.613114748269889,0.30381014104932547,1.2041015625,0.207275390625,2.91796875,2.861328125,1.2622019047845745,0.10359262036937812,7.202607572261545,1.5411659903628099,0.21397333880830877,2.419828105593133,0.27633315764687616,0.1141953666081348,0.039306640625,2.3575277779491848,0.5222509412800509,0.22152483044520366,0.074951171875,2.3121179069417717,0.364276978953165,0.15755121218493248,0.052642822265625,2.296947563168559,0.12120907760041799,0.05276963198638034,0.017547607421875,1.1218442445355195,0.04892767260280895,0.04361360575778202,0.00853729248046875,42,9,1.4443359375,4.4765625,6.28125,4.475845961264748,0.0010457111056894064,0.2981363218277693,0.28759765625,2.94140625,2.83984375,2.020409946443902,0.2805109019440183,2.419828105593133,0.3569794622741078,0.14752265313763155,0.0517578125,2.3575277779491848,0.6411181303866549,0.27194510129775185,0.09381103515625,2.3121179069417717,0.4796462799909973,0.2074488842246905,0.0706787109375,2.296947563168559,0.1917364576992142,0.08347446009377787,0.0283050537109375,1.1218442445355195,0.07313389206799314,0.06519077173522693,0.0130615234375,0.15702746593612096
12,test,,1.4053467512130737,57.875,59.71875,3.076171875,1.3564453125,1.814453125,38,9,4.671875,5.74609375,0.003460122039541602,4.670972198787281,0.3239065259695053,1.138671875,0.186767578125,2.912109375,2.923828125,1.309830283300589,0.10453955302300642,7.202607572261545,1.5729869695345817,0.21839131922061386,2.419828105593133,0.3115253839825476,0.12873864191530598,0.043914794921875,2.3575277779491848,0.5435390760104566,0.2305546857578415,0.07733154296875,2.3121179069417717,0.3483248639503369,0.15065186031583688,0.04986572265625,2.296947563168559,0.15109780871726208,0.06578200179233866,0.0216827392578125,1.1218442445355195,0.053228084913303775,0.04744694744620449,0.009185791015625,39,9,1.42578125,4.640625,6.29296875,4.634980966156447,0.0010358509607613087,0.29617571202106774,0.2626953125,2.935546875,2.921875,2.0992360386417177,0.2914550067570291,2.419828105593133,0.40135132472224644,0.16585943596347713,0.056854248046875,2.3575277779491848,0.6636165116010533,0.2814883106821052,0.0948486328125,2.3121179069417717,0.4626733794950644,0.20010803865406693,0.0665283203125,2.296947563168559,0.2349290301019673,0.1022787955062809,0.03387451171875,1.1218442445355195,0.07755400017024616,0.06913080897638876,0.013458251953125,0.17067739475171995
13,test,,1.378666639328003,58.78125,62.5,3.0703125,1.3701171875,1.8330078125,37,9,4.63671875,5.78125,0.0010897819884121418,4.63442719970433,0.2988874369766563,1.1201171875,0.197998046875,2.93359375,2.90625,1.3210184450841904,0.09021760609057566,7.202607572261545,1.5949952677060937,0.2214469206747691,2.419828105593133,0.28698854673645613,0.11859873272531947,0.040679931640625,2.3575277779491848,0.5297895872762606,0.2247225217160007,0.07574462890625,2.3121179069417717,0.37972585478307597,0.1642329111517231,0.05462646484375,2.296947563168559,0.14882057020860895,0.06479058233411135,0.0214691162109375,1.1218442445355195,0.04779093552377933,0.042600330443881146,0.00830078125,41,9,1.412109375,4.53515625,6.2734375,4.531175202245494,0.0012015150859951973,0.2977701439522207,0.27685546875,2.9609375,2.896484375,2.1063254070911377,0.29243928479498893,2.419828105593133,0.3736215862315637,0.15440005237065543,0.0537109375,2.3575277779491848,0.6362795139976614,0.26989269010911143,0.09228515625,2.3121179069417717,0.49775790028482003,0.21528223054299261,0.07269287109375,2.296947563168559,0.2310241099802397,0.10057874793691415,0.0338134765625,1.1218442445355195,0.07442130981373385,0.06633836218908154,0.013153076171875,0.16356859284973602
14,test,,1.5741956233978271,56.03125,59.25,3.142578125,1.3798828125,1.8515625,40,9,4.68359375,5.8046875,0.0010038709733635187,4.677211054423279,0.2984659920912236,1.138671875,0.193359375,2.9453125,2.93359375,1.324107648759945,0.08407366513648372,7.202607572261545,1.5986671103804655,0.22195671419573124,2.419828105593133,0.2898121678174599,0.1197656011795197,0.040802001953125,2.3575277779491848,0.5285358612698099,0.22419072479798463,0.0750732421875,2.3121179069417717,0.3649312260303086,0.15783417659396165,0.052154541015625,2.296947563168559,0.13463834925925333,0.0586162050097149,0.019287109375,1.1218442445355195,0.04886635772340764,0.04355895032793962,0.00841522216796875,40,9,1.435546875,4.55859375,6.265625,4.5626759862859085,0.0010014709550887346,0.3114177379757166,0.2724609375,2.97265625,2.921875,2.0763574659472166,0.28827857760064823,2.419828105593133,0.36464928102513827,0.15069222486601283,0.052276611328125,2.3575277779491848,0.6400813527668534,0.27150532806178035,0.09259033203125,2.3121179069417717,0.4824862789221127,0.20867719482363908,0.07025146484375,2.296947563168559,0.21024811572997937,0.09153370285908896,0.030670166015625,1.1218442445355195,0.06876286793821684,0.06129448742386421,0.01210784912109375,0.1325529110837463
15,test,,1.8184645175933838,59.71875,63.4375,3.162109375,1.412109375,1.8701171875,38,9,4.70703125,5.83203125,0.001040810951963067,4.703429662992219,0.2987390421330929,1.1943359375,0.1929931640625,2.974609375,2.953125,1.3572450034475931,0.11791729740939202,7.202607572261545,1.6149798336993575,0.22422154997294547,2.419828105593133,0.3032334325635899,0.1253119723102246,0.04254150390625,2.3575277779491848,0.5467611397498873,0.23192139870585754,0.077392578125,2.3121179069417717,0.3829788093889075,0.1656398266883681,0.0545654296875,2.296947563168559,0.14447797118193595,0.06289998670349863,0.0206298828125,1.1218442445355195,0.05595521707464357,0.04987788398184534,0.0095977783203125,37,9,1.4580078125,4.56640625,6.2890625,4.5672297968714295,0.0010290099307894707,0.29802411096170545,0.27392578125,3.005859375,2.9375,2.094343220497956,0.2907756947030718,2.419828105593133,0.3862083490560293,0.15960156350087698,0.055267333984375,2.3575277779491848,0.6602820493105748,0.28007392128586267,0.0953369140625,2.3121179069417717,0.5065809622327313,0.21909823919956736,0.07366943359375,2.296947563168559,0.2183926012229751,0.09507948928608109,0.031829833984375,1.1218442445355195,0.08421121622406602,0.07506498039657211,0.014801025390625,0.151854932623818
16,test,,1.7100428342819214,58.34375,62.5,3.427734375,1.4306640625,1.9169921875,40,9,4.81640625,5.890625,0.0010739320423454046,4.814557744500708,0.2999812690541148,1.2041015625,0.182861328125,2.986328125,2.98046875,1.2805454102872664,0.05943629823855311,7.202607572261545,1.5671172616950422,0.21757637716238695,2.419828105593133,0.2813311733811501,0.11626080907601986,0.03887939453125,2.3575277779491848,0.5345384950551777,0.22673688092030592,0.07452392578125,2.3121179069417717,0.37176050386987924,0.16078786585827937,0.052154541015625,2.296947563168559,0.13749313661433593,0.059859066362259024,0.0193328857421875,1.1218442445355195,0.051720907809666095,0.04610346584349618,0.0087127685546875,42,9,1.486328125,4.6796875,6.3359375,4.67906016171785,0.0011215840931981802,0.29762573004700243,0.261474609375,2.986328125,2.943359375,2.044770784258259,0.28389312672441236,2.419828105593133,0.36135592399584215,0.14933123685959868,0.0509033203125,2.3575277779491848,0.6429548297068859,0.2727241798466497,0.09136962890625,2.3121179069417717,0.4775031125812692,0.2065219559727646,0.06829833984375,2.296947563168559,0.2048705131409463,0.0891925076680177,0.02935791015625,1.1218442445355195,0.07589079502345886,0.06764824563937585,0.01308441162109375,0.14868937705568128
17,test,,1.5947803258895874,57.40625,65.75,3.49609375,1.3291015625,1.8984375,42,9,4.87109375,5.875,0.0010786519851535559,4.870606009535357,0.2987845288589597,1.087890625,0.1705322265625,3.005859375,3.01171875,1.2621006909347656,0.0935305232605523,7.202607572261545,1.5496219253244279,0.21514734903679647,2.419828105593133,0.27811181188523815,0.11493039990833114,0.03814697265625,2.3575277779491848,0.527394735042682,0.22370668968382762,0.07293701171875,2.3121179069417717,0.3509125032136149,0.15177102437555415,0.048858642578125,2.296947563168559,0.13949480230802003,0.06073051233071764,0.0194549560546875,1.1218442445355195,0.05727111619031788,0.051050862425229104,0.009552001953125,46,9,1.412109375,4.79296875,6.35546875,4.79270529835164,0.0010425110813230276,0.29939934704452753,0.24560546875,2.990234375,2.974609375,2.051051550880948,0.284765139611367,2.419828105593133,0.3673744243840886,0.15181839715595835,0.050933837890625,2.3575277779491848,0.6387871354485064,0.27095635581617106,0.08929443359375,2.3121179069417717,0.46154855251710813,0.19962154660511947,0.06494140625,2.296947563168559,0.2106273563005585,0.09169880918396126,0.029693603515625,1.1218442445355195,0.0863394422267687,0.0769620583671275,0.01459503173828125,0.14374564205136717
18,test,,1.8050307035446167,56.46875,57.40625,3.46875,1.4765625,1.92578125,38,9,4.84375,5.91015625,0.0010194000788033009,4.840434613296605,0.298536122078076,1.2177734375,0.1806640625,3.01953125,2.984375,1.2481133546401297,0.13284404870924463,7.202607572261545,1.5393150373202458,0.21371635506679654,2.419828105593133,0.26694929976997095,0.11031746393595093,0.036773681640625,2.3575277779491848,0.5115432990966458,0.21698293605754995,0.071044921875,2.3121179069417717,0.3718626895449262,0.1608320615607304,0.051971435546875,2.296947563168559,0.14182323011781506,0.06174421758334563,0.019866943359375,1.1218442445355195,0.05486975139333872,0.048910311445290344,0.0092010498046875,39,9,1.462890625,4.71484375,6.36328125,4.711070984712902,0.0010990528389811516,0.2979415950831026,0.25927734375,3.00390625,2.931640625,2.0128865203513424,0.2794663599476539,2.419828105593133,0.3523994511701414,0.14562995212577853,0.049407958984375,2.3575277779491848,0.6187730232491377,0.26246690666245676,0.0875244140625,2.3121179069417717,0.4802421681187212,0.20770660816079897,0.068359375,2.296947563168559,0.20767221614664955,0.09041225819721063,0.0296173095703125,1.1218442445355195,0.08360624152891116,0.07452571240272923,0.0143280029296875,0.14971105875116414
19,test,,1.3175965547561646,60.65625,64.375,3.4375,1.375,1.90234375,40,10,4.8203125,5.8828125,0.0011090729385614395,4.812462641812486,0.30123701482079923,1.111328125,0.18115234375,3.017578125,2.9921875,1.3268881417478946,0.0719686632153906,7.202607572261545,1.6015043574234138,0.22235063362206164,2.419828105593133,0.286975102369877,0.11859317680729865,0.039642333984375,2.3575277779491848,0.5373802903431182,0.2279422941987923,0.07489013671875,2.3121179069417717,0.38697546064660493,0.16736839392349834,0.05426025390625,2.296947563168559,0.13899623498623992,0.06051345586422507,0.01953125,1.1218442445355195,0.05597941753437485,0.04989945601365739,0.00942230224609375,41,10,1.4072265625,4.68359375,6.3359375,4.6814514539251455,0.0010489909909665585,0.29785259417258203,0.2607421875,2.990234375,2.94921875,2.0890480552332518,0.2900405213354296,2.419828105593133,0.3728739476948224,0.15409108888064008,0.052490234375,2.3575277779491848,0.6494243366200543,0.2754683710174516,0.09222412109375,2.3121179069417717,0.49889735669625956,0.2157750498789004,0.0712890625,2.296947563168559,0.2050891123378964,0.0892876771009013,0.0293731689453125,1.1218442445355195,0.08778418647662001,0.0782498879895449,0.0151214599609375,0.16898228541221674
20,test,,1.31632399559021,61.125,63.875,3.45703125,1.4677734375,1.92578125,43,9,4.84765625,5.91015625,0.0010313910897821188,4.851463945575936,0.29986394406296313,1.2412109375,0.1796875,3.021484375,2.99609375,1.3098762923697773,0.10233719681159859,7.202607572261545,1.6007394663338985,0.2222444372089097,2.419828105593133,0.2706966043762744,0.11186604691076722,0.0372314453125,2.3575277779491848,0.5297508891293363,0.22470610700085453,0.07354736328125,2.3121179069417717,0.3893569921969693,0.1683984155946312,0.05438232421875,2.296947563168559,0.14460189999667783,0.06295394040132311,0.020233154296875,1.1218442445355195,0.04907718604867384,0.04374688044951678,0.0082244873046875,42,9,1.5,4.71875,6.3828125,4.717929928082095,0.0011485840659588575,0.3000411079265177,0.2607421875,3.001953125,2.939453125,2.0894750949334684,0.2900998109324169,2.419828105593133,0.36499448141748125,0.1508348797891229,0.0511474609375,2.3575277779491848,0.6375268825368261,0.27042179036015906,0.090087890625,2.3121179069417717,0.5056621648959467,0.21870085577287185,0.0718994140625,2.296947563168559,0.21510116358856735,0.09364652769514807,0.030670166015625,1.1218442445355195,0.07549333496898836,0.06729395398399989,0.0129241943359375,0.14488067870174684
21,test,,1.9015767574310303,56.46875,59.25,3.529296875,1.4072265625,1.9072265625,40,9,4.85546875,5.890625,0.0009856990072876215,4.851585369801667,0.301621344871819,1.1298828125,0.175537109375,3.0234375,3.017578125,1.307481162567595,0.08068233372185252,7.202607572261545,1.6001819995014532,0.22216703929060685,2.419828105593133,0.2919940989585861,0.12066728966560801,0.040130615234375,2.3575277779491848,0.5371080599339919,0.22782682136675506,0.074462890625,2.3121179069417717,0.3887483172957342,0.16813516132917716,0.054229736328125,2.296947563168559,0.14158093661457816,0.061638732587901215,0.0197906494140625,1.1218442445355195,0.051275911209004654,0.04570680061761566,0.008575439453125,39,9,1.4306640625,4.72265625,6.33203125,4.722691919066308,0.0010463909711688757,0.29809695901349187,0.25390625,2.984375,2.9765625,2.060104055182003,0.286021976695747,2.419828105593133,0.3812547106029589,0.15755446005513193,0.053375244140625,2.3575277779491848,0.6386646289009938,0.27090439182717446,0.0902099609375,2.3121179069417717,0.4942148909707331,0.21374986521532072,0.07025146484375,2.296947563168559,0.20861651809617232,0.09082336986761383,0.0297088623046875,1.1218442445355195,0.07884072289411392,0.07027777989515521,0.01348876953125,0.13293858306122674
22,test,,1.8624171018600464,56.46875,60.65625,3.458984375,1.30078125,1.8837890625,38,9,4.85546875,5.8515625,0.0010356409475207329,4.849737056423712,0.29935654904693365,1.125,0.1700439453125,3.044921875,3.03515625,1.3521443655099494,0.10424056146923122,7.202607572261545,1.6319420356788639,0.2265765584624862,2.419828105593133,0.2891234207229463,0.1194809747248878,0.03973388671875,2.3575277779491848,0.536777704522315,0.22768669346889236,0.07440185546875,2.3121179069417717,0.38685490676616574,0.1673162539006746,0.053955078125,2.296947563168559,0.14782850655828028,0.06435867711074605,0.020660400390625,1.1218442445355195,0.056910365336940494,0.05072929296036391,0.009521484375,48,9,1.47265625,4.78515625,6.36328125,4.7827372516037245,0.001007639802992344,0.29843072104267776,0.2481689453125,3.0234375,3.0078125,2.1546165570784757,0.2991439607755762,2.419828105593133,0.38049020421037216,0.15723852588161785,0.052825927734375,2.3575277779491848,0.6497065400243089,0.275588074126316,0.0909423828125,2.3121179069417717,0.5027146241472824,0.21742603291897897,0.07086181640625,2.296947563168559,0.22676994560871222,0.09872665325275906,0.032012939453125,1.1218442445355195,0.08510287529056537,0.07585979578279227,0.014404296875,0.16807130723462213
23,test,,1.593278169631958,61.5625,67.5625,3.44140625,1.412109375,1.8798828125,44,9,4.8203125,5.8515625,0.0009962399490177631,4.82015390539338,0.2988753749523312,1.138671875,0.17626953125,3.0546875,3.021484375,1.3658651658808498,0.10943747615832032,7.202607572261545,1.6388343160701329,0.22753347306905347,2.419828105593133,0.2866332820916968,0.1184519187247968,0.039581298828125,2.3575277779491848,0.5247207465098809,0.22257245552641414,0.0731201171875,2.3121179069417717,0.39349255975327324,0.1701870646699606,0.05517578125,2.296947563168559,0.1385911713485246,0.060337107198626214,0.01947021484375,1.1218442445355195,0.055085880087052175,0.049102966258796066,0.00926971435546875,44,9,1.3798828125,4.6875,6.2890625,4.683585550347034,0.0010337808635085821,0.29760159691795707,0.254638671875,3.083984375,3.009765625,2.109060596468681,0.29281903467725057,2.419828105593133,0.36180318629760855,0.14951606912133356,0.0509033203125,2.3575277779491848,0.6235747016091606,0.26450364973073986,0.0885009765625,2.3121179069417717,0.5098593624785632,0.22051616007461833,0.07281494140625,2.296947563168559,0.20587633339664269,0.08963040197253935,0.02947998046875,1.1218442445355195,0.08470984608823517,0.07550945374177843,0.01457977294921875,0.13916875250915678
24,test,,1.4210950136184692,60.1875,68.0625,3.51953125,1.3427734375,1.90234375,36,10,4.84375,5.8828125,0.0010067899711430073,4.842758339462075,0.2977744659874588,1.15234375,0.176513671875,3.0546875,3.029296875,1.366041114677671,0.0791485171839352,7.202607572261545,1.652032628453652,0.22936590837128318,2.419828105593133,0.28987366068594245,0.11979101326079128,0.0399169921875,2.3575277779491848,0.5404024378897097,0.22922420806418076,0.07501220703125,2.3121179069417717,0.4047768031437631,0.1750675438862716,0.056549072265625,2.296947563168559,0.14867597355875262,0.0647276306794132,0.02081298828125,1.1218442445355195,0.05213517978974469,0.046472743470133304,0.00873565673828125,40,10,1.4541015625,4.7265625,6.3671875,4.72947140146561,0.0010376309510320425,0.3210455421358347,0.257568359375,3.04296875,2.990234375,2.1340091273566415,0.2962828539451559,2.419828105593133,0.38825309384627893,0.16044655938530508,0.0543212890625,2.3575277779491848,0.6488482982971258,0.2752240310235324,0.091552734375,2.3121179069417717,0.5109696959567627,0.22099638362847165,0.07257080078125,2.296947563168559,0.22211592513911427,0.0967004770595255,0.0316162109375,1.1218442445355195,0.08230456060512026,0.07336540790401529,0.014068603515625,0.16481510826376888
25,test,,1.9466726779937744,56.46875,60.1875,3.462890625,1.44921875,1.8798828125,46,9,4.8359375,5.8515625,0.0009693389292806387,4.8365704604319255,0.3212816009763628,1.1484375,0.173583984375,3.060546875,3.037109375,1.3742074632524837,0.14690783915534675,7.202607572261545,1.6541380199802322,0.2296582179974092,2.419828105593133,0.2933353684214888,0.12122157261645171,0.040435791015625,2.3575277779491848,0.5305776250056997,0.2250567861674358,0.07379150390625,2.3121179069417717,0.3967498215914791,0.17159584310138334,0.055511474609375,2.296947563168559,0.1516890138429261,0.06603938908978679,0.021270751953125,1.1218442445355195,0.057641643809570375,0.05138114679496878,0.009674072265625,41,9,1.3935546875,4.734375,6.33203125,4.734849967022176,0.001062741968780756,0.31848763721063733,0.252685546875,3.041015625,3.01171875,2.147068351075821,0.29809597837101975,2.419828105593133,0.3933638784041191,0.1625586038507889,0.05499267578125,2.3575277779491848,0.6473532495899255,0.274589871493713,0.09130859375,2.3121179069417717,0.5079915159941875,0.21970830919522855,0.07208251953125,2.296947563168559,0.23289224096174532,0.10139205818023925,0.03314208984375,1.1218442445355195,0.10483161304806554,0.09344578229883355,0.0178985595703125,0.13528423996117458
