epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8461900353431702,50.0,50.46875,1.115234375,2.49609375,2.49609375,58,10,4.22265625,9.046875,0.0017059880774468184,4.210669493679904,0.30151728284545243,2.0546875,0.533203125,2.53125,2.236328125,2.1942054904043955,0.11701671189950628,7.202607572261545,1.8909820798839228,0.262541317281593,2.419828105593133,0.38349473540917023,0.15848015589320977,0.0577392578125,2.3575277779491848,0.9269669721203369,0.3931945068858133,0.140869140625,2.3121179069417717,0.5941979916162277,0.2569929456591471,0.0909423828125,2.296947563168559,0.12244423923066172,0.053307372442474986,0.0187835693359375,1.1218442445355195,0.05734087961999634,0.05111304880272159,0.01073455810546875,43,10,2.1953125,3.427734375,9.046875,3.417902118247271,0.0017233078833669424,0.2978702010586858,0.62109375,2.43359375,2.09765625,2.07073462329518,0.2874979099610991,2.419828105593133,0.46402296375007124,0.19175864710288287,0.079345703125,2.3575277779491848,0.9827137220951201,0.416840781808299,0.169921875,2.3121179069417717,0.6412524427036255,0.27734417902234376,0.11175537109375,2.296947563168559,0.18846348832399995,0.08204953885147519,0.032928466796875,1.1218442445355195,0.08899543321675463,0.07932958042103401,0.019561767578125,0.11378713955453866
5,test,,1.1275157928466797,48.15625,49.0625,1.18359375,2.517578125,2.517578125,61,10,4.12109375,9.03125,0.001671497942879796,4.1184313768927305,0.2999885289464146,2.046875,0.5439453125,2.501953125,2.177734375,2.106796604096714,0.09482611557209973,7.202607572261545,1.8620766922553154,0.2585281335368716,2.419828105593133,0.3456335360872731,0.1428339208427177,0.0528564453125,2.3575277779491848,0.8808834382097976,0.373647108826891,0.135986328125,2.3121179069417717,0.6114471926104992,0.2644532922714386,0.09503173828125,2.296947563168559,0.119458737753662,0.05200760333808963,0.01861572265625,1.1218442445355195,0.05846997060943515,0.052119508473873435,0.0111541748046875,42,10,2.208984375,3.326171875,9.03125,3.3272385547175816,0.001680987887084484,0.2959231319837272,0.6318359375,2.404296875,2.033203125,2.0324376286096877,0.28218080857784716,2.419828105593133,0.42957300254181874,0.1775221147109226,0.07476806640625,2.3575277779491848,0.9661456108443556,0.4098130337555583,0.169921875,2.3121179069417717,0.6683241131881146,0.2890527819457547,0.1185302734375,2.296947563168559,0.18310212187195862,0.07971541223142928,0.032562255859375,1.1218442445355195,0.08586064964688633,0.07653526776565625,0.0193023681640625,0.08896868712700634
6,test,,0.9967107176780701,52.3125,55.09375,1.1669921875,2.4765625,2.4765625,51,10,3.9921875,8.984375,0.001653047977015376,3.9840402122909877,0.2979490340221673,2.037109375,0.5556640625,2.44140625,2.154296875,2.1221727617255417,0.1163200875364739,7.202607572261545,1.877188904327606,0.26062629200526993,2.419828105593133,0.3533780100176105,0.14603434401014723,0.05511474609375,2.3575277779491848,0.8942915673653093,0.3793344772986108,0.140869140625,2.3121179069417717,0.6152984036661966,0.2661189560527426,0.09759521484375,2.296947563168559,0.1314864055685936,0.05724397355732957,0.020904541015625,1.1218442445355195,0.05949390135955657,0.053032229428773336,0.01163482666015625,38,10,2.1953125,3.1875,8.984375,3.1826077328751863,0.0016653980128467083,0.2961268210783601,0.6455078125,2.3359375,2.005859375,2.034920273638157,0.28252549555455136,2.419828105593133,0.4368372428368006,0.18052408013077678,0.077880859375,2.3575277779491848,0.9767374735306271,0.4143058175884111,0.1761474609375,2.3121179069417717,0.6800689734966756,0.2941324797731444,0.1236572265625,2.296947563168559,0.1909174385271606,0.08311789158294786,0.034820556640625,1.1218442445355195,0.08686552273515247,0.07743100092394525,0.0201568603515625,0.1055549197217012
7,test,,0.9467061161994934,50.0,50.9375,1.1826171875,2.490234375,2.490234375,52,10,4.0546875,8.9921875,0.0016242070123553276,4.048216992718477,0.29949995898641646,2.09765625,0.54931640625,2.4609375,2.212890625,2.056576805050729,0.09840139925044954,7.202607572261545,1.8190457196319532,0.2525537732525377,2.419828105593133,0.32721864944437273,0.13522392300843492,0.050537109375,2.3575277779491848,0.8544492198954239,0.36243442299488404,0.13330078125,2.3121179069417717,0.5728374394435773,0.24775442364929692,0.0899658203125,2.296947563168559,0.12566496478598355,0.05470954879467649,0.0197906494140625,1.1218442445355195,0.05977789400599942,0.053285377446268795,0.0115509033203125,39,10,2.203125,3.26953125,8.9921875,3.2618149405987626,0.0016660981345921755,0.2967038080096245,0.63623046875,2.35546875,2.076171875,1.9907881956722764,0.276398259338623,2.419828105593133,0.4109291718751389,0.169817505187797,0.072265625,2.3575277779491848,0.937640542602324,0.39772194897231633,0.1666259765625,2.3121179069417717,0.6336083468654321,0.2740380778000647,0.113525390625,2.296947563168559,0.18520156852940017,0.08062942815896113,0.03326416015625,1.1218442445355195,0.0878129257910194,0.078275505908021,0.0200042724609375,0.09463133695007996
8,test,,1.0260874032974243,49.53125,51.84375,1.224609375,2.4765625,2.4765625,54,10,4.1484375,8.9921875,0.0017033200711011887,4.144364364680173,0.2994515129830688,2.1015625,0.5390625,2.48828125,2.212890625,2.1559434828980497,0.09115671357292418,7.202607572261545,1.8521940299659159,0.25715603847404195,2.419828105593133,0.3542535815634591,0.14639617613525763,0.053955078125,2.3575277779491848,0.8933055783922978,0.3789162472432817,0.1373291015625,2.3121179069417717,0.5931943083209648,0.2565588487247955,0.09185791015625,2.296947563168559,0.12528461684075776,0.05454396036273984,0.019439697265625,1.1218442445355195,0.06054685383953995,0.05397082004428194,0.0114898681640625,38,10,2.212890625,3.361328125,8.9921875,3.356309902521879,0.0016753498930484056,0.2972401469014585,0.62646484375,2.396484375,2.08203125,2.0381608219280216,0.28297540876408733,2.419828105593133,0.43790724973358675,0.18096626314960898,0.07574462890625,2.3575277779491848,0.9766688764309528,0.41427672054008957,0.1707763671875,2.3121179069417717,0.659144515050059,0.28508256999830367,0.11614990234375,2.296947563168559,0.19359615206572212,0.0842840973690592,0.034210205078125,1.1218442445355195,0.09775304248557504,0.08713601996153042,0.0218048095703125,0.09728527543554644
9,test,,1.1511541604995728,51.84375,51.84375,1.1845703125,2.44921875,2.44921875,54,10,3.9609375,8.96875,0.0016394669655710459,3.9541287565141525,0.29899167409166694,2.017578125,0.55810546875,2.50390625,2.193359375,2.0167522591798632,0.1098262012526466,7.202607572261545,1.8445358915253518,0.2560927932029742,2.419828105593133,0.356523335850357,0.14733415775537834,0.055877685546875,2.3575277779491848,0.8922841513622433,0.37848298531542307,0.1412353515625,2.3121179069417717,0.5798770936837525,0.25079910152625107,0.09246826171875,2.296947563168559,0.13228057223857181,0.05758972227302193,0.0211334228515625,1.1218442445355195,0.06054148539705828,0.05396603467188483,0.01190948486328125,38,10,2.17578125,3.158203125,8.96875,3.154837391286458,0.001763699809089303,0.2959525662008673,0.64794921875,2.412109375,2.052734375,1.9950327229123022,0.2769875635867639,2.419828105593133,0.43089594924189534,0.17806882573432908,0.0772705078125,2.3575277779491848,0.974299057081724,0.41327150678549696,0.1766357421875,2.3121179069417717,0.6395964651677319,0.27662796228836073,0.116943359375,2.296947563168559,0.18795999867230684,0.08183033939748392,0.034454345703125,1.1218442445355195,0.08663632985367187,0.07722670083273651,0.0202484130859375,0.10266971728997734
10,test,,1.073365330696106,50.46875,52.3125,1.171875,2.513671875,2.513671875,48,10,3.94140625,9.015625,0.0016981191001832485,3.927498764769432,0.2997673419304192,2.1484375,0.5625,2.5,2.205078125,1.9167989337486389,0.08831147399153624,7.202607572261545,1.808120538721366,0.2510369363568748,2.419828105593133,0.33773026547367424,0.13956787454987093,0.053070068359375,2.3575277779491848,0.8576907373164566,0.36380938767243814,0.1361083984375,2.3121179069417717,0.556033958349258,0.2404868526297267,0.08892822265625,2.296947563168559,0.13439052764361836,0.058508313293069394,0.02154541015625,1.1218442445355195,0.06623792774242654,0.05904378265081819,0.0130767822265625,34,10,2.236328125,3.123046875,9.015625,3.123454038108695,0.0016454081051051617,0.29458375205285847,0.6533203125,2.400390625,2.064453125,1.932179392156573,0.2682610947176577,2.419828105593133,0.40851194956111136,0.16881858203766067,0.07366943359375,2.3575277779491848,0.9359221645941234,0.39699305914786837,0.1707763671875,2.3121179069417717,0.6172550418125922,0.26696520967178217,0.113525390625,2.296947563168559,0.18583958859193217,0.08090719682584871,0.034271240234375,1.1218442445355195,0.0870102521561198,0.0775600111868871,0.0204925537109375,0.08900547881964223
11,test,,1.2508318424224854,50.9375,52.3125,1.2666015625,2.5546875,2.5546875,49,10,4.08203125,9.140625,0.0016353367827832699,4.070103923786957,0.29844945995137095,2.17578125,0.55322265625,2.525390625,2.208984375,2.0167390061000576,0.0894164950844484,7.202607572261545,1.8554469572160173,0.25760767036116977,2.419828105593133,0.3387647155384159,0.13999536361917742,0.052093505859375,2.3575277779491848,0.8842673244638619,0.3750824625417931,0.1373291015625,2.3121179069417717,0.5629501296696908,0.24347812366295044,0.0880126953125,2.296947563168559,0.10663649097998862,0.04642530490895808,0.0167083740234375,1.1218442445355195,0.05485844267806961,0.04890023097705762,0.0105438232421875,35,9,2.314453125,3.255859375,9.140625,3.2501307545860283,0.0017005291301757097,0.2946327901445329,0.6435546875,2.4296875,2.068359375,1.993339595733088,0.27675249216822173,2.419828105593133,0.41100823441845513,0.16985017798101462,0.0723876953125,2.3575277779491848,0.9621444218171664,0.4081158367746303,0.17138671875,2.3121179069417717,0.6264464724266605,0.2709405392111938,0.11248779296875,2.296947563168559,0.1605994647164346,0.0699186465079304,0.0289154052734375,1.1218442445355195,0.07788233015509105,0.06942347882467134,0.017791748046875,0.08416466488098603
12,test,,1.0948330163955688,52.3125,54.15625,1.328125,2.59765625,2.59765625,60,10,4.25,9.125,0.0017188789788633585,4.2482590221131105,0.3007603439036757,2.12109375,0.5341796875,2.53125,2.275390625,2.0525771071828736,0.07841150254684824,7.202607572261545,1.8567670510072292,0.257790950343866,2.419828105593133,0.3359351877968586,0.13882605422277144,0.05035400390625,2.3575277779491848,0.8594855003971165,0.3645706779942095,0.1300048828125,2.3121179069417717,0.5912000162375035,0.25569630963132034,0.090087890625,2.296947563168559,0.12719267890858799,0.0553746550196079,0.0194244384765625,1.1218442445355195,0.05751781273217915,0.051270765092700926,0.01070404052734375,46,10,2.267578125,3.4453125,9.125,3.4420202705813243,0.0017131899949163198,0.29662301391363144,0.62255859375,2.4296875,2.146484375,2.032164912385475,0.28214294503725074,2.419828105593133,0.41043208782829144,0.1696120839656455,0.07000732421875,2.3575277779491848,0.9463167862406627,0.4014021786262321,0.1630859375,2.3121179069417717,0.6526704069032081,0.28228249300940383,0.11334228515625,2.296947563168559,0.18153910302222176,0.07903493572652345,0.0316162109375,1.1218442445355195,0.08404707086821395,0.07491866297626032,0.018402099609375,0.07341951644159725
13,test,,1.0653274059295654,55.09375,55.5625,1.3037109375,2.591796875,2.591796875,51,10,4.15234375,9.1328125,0.0016670981422066689,4.147198722343023,0.298551440006122,2.171875,0.54541015625,2.529296875,2.22265625,2.066626974860037,0.0848679949811892,7.202607572261545,1.8892053331306773,0.2622946362378988,2.419828105593133,0.34882884489079524,0.1441543901752858,0.053070068359375,2.3575277779491848,0.8692397673938941,0.3687081762192624,0.133544921875,2.3121179069417717,0.6147154459371809,0.26586682456443683,0.0950927734375,2.296947563168559,0.13477825334260096,0.058677113706800975,0.020904541015625,1.1218442445355195,0.05921601721604919,0.052784526465674005,0.01123046875,39,10,2.2734375,3.328125,9.1328125,3.3224759362680327,0.0016506270039826632,0.2968415208160877,0.63525390625,2.43359375,2.0859375,2.047107345376069,0.2842175316144981,2.419828105593133,0.4189290037472557,0.17312345566156256,0.0728759765625,2.3575277779491848,0.951295810111723,0.4035141468997901,0.1673583984375,2.3121179069417717,0.6752978091705035,0.29206893261932176,0.1197509765625,2.296947563168559,0.1916016672718004,0.0834157776799626,0.0340576171875,1.1218442445355195,0.08443924141686798,0.07526823962254102,0.0189666748046875,0.08680067377277245
14,test,,0.8753235936164856,51.84375,51.84375,1.333984375,2.533203125,2.533203125,51,10,4.1484375,9.09375,0.0021396710071712732,4.148704376967168,0.30902162194252014,2.107421875,0.5439453125,2.484375,2.208984375,2.1337232308347946,0.09535456787973716,7.202607572261545,1.8990413243427824,0.2636602515533833,2.419828105593133,0.3552922457966061,0.14682540672016828,0.0540771484375,2.3575277779491848,0.8919633454433424,0.3783469080560578,0.1370849609375,2.3121179069417717,0.6197482567316364,0.26804353483485394,0.095947265625,2.296947563168559,0.1353423079874867,0.058922680760194066,0.02099609375,1.1218442445355195,0.06136197011669431,0.05469740600407518,0.0116424560546875,39,10,2.203125,3.3359375,9.09375,3.3346362721719047,0.0017459099180996418,0.3030845010653138,0.63330078125,2.38671875,2.07421875,2.0598999488033023,0.28599363885050794,2.419828105593133,0.4356196497137037,0.1800209067358226,0.07568359375,2.3575277779491848,0.9721463545348437,0.4123583881503676,0.1707763671875,2.3121179069417717,0.6858383787817348,0.2966277700296393,0.12139892578125,2.296947563168559,0.1919266180225545,0.08355724836739348,0.0340576171875,1.1218442445355195,0.09177815229203601,0.08181006653917024,0.0205841064453125,0.09584737475166492
15,test,,0.9373032450675964,51.84375,51.84375,1.3603515625,2.57421875,2.57421875,55,10,4.16796875,9.1484375,0.0020039179362356663,4.167375119007908,0.3092719279229641,2.138671875,0.54443359375,2.51953125,2.22265625,2.0165854893680732,0.09607911902178974,7.202607572261545,1.8533262813936648,0.2573132386847142,2.419828105593133,0.32510563373898593,0.1343507139980499,0.049346923828125,2.3575277779491848,0.8719581844734559,0.36986125577361084,0.1336669921875,2.3121179069417717,0.6079353520069137,0.2629344075324546,0.09381103515625,2.296947563168559,0.14004205588859975,0.060968764866106306,0.02166748046875,1.1218442445355195,0.05716619566955217,0.05095733739153857,0.01081085205078125,44,10,2.24609375,3.34765625,9.1484375,3.340227224252625,0.002012487966567278,0.30751290707848966,0.63427734375,2.421875,2.0859375,2.00964168129836,0.2790158510145449,2.419828105593133,0.39412078744340695,0.16287139839910345,0.068359375,2.3575277779491848,0.9530729899219983,0.4042679788702542,0.1671142578125,2.3121179069417717,0.6616937125055915,0.2861851078264477,0.116943359375,2.296947563168559,0.19079020210743414,0.08306249788490848,0.0338134765625,1.1218442445355195,0.08108876395994624,0.07228165973567896,0.0181427001953125,0.08521074779397528
16,test,,1.2972205877304077,50.9375,51.84375,1.4296875,2.62109375,2.62109375,60,10,4.28515625,9.203125,0.0018555731512606144,4.273560791201413,0.31323369196616113,2.142578125,0.5341796875,2.5234375,2.24609375,2.0850668873136455,0.09924342914840907,7.202607572261545,1.8912211916278672,0.2625745152229699,2.419828105593133,0.35224327078723894,0.1455654101930101,0.05255126953125,2.3575277779491848,0.8828772054370213,0.37449281136574214,0.1329345703125,2.3121179069417717,0.6111324802952174,0.2643171779693362,0.0926513671875,2.296947563168559,0.13284877690491914,0.05783709608140069,0.0201873779296875,1.1218442445355195,0.06245326095472148,0.055670171023232545,0.0115509033203125,47,10,2.263671875,3.46875,9.203125,3.4652853775073478,0.0017893919721245766,0.30749548599123955,0.623046875,2.42578125,2.11328125,2.071977471047795,0.28767046521142275,2.419828105593133,0.4250471963389133,0.1756518140096271,0.07220458984375,2.3575277779491848,0.9625699684011932,0.4082963422125756,0.165283203125,2.3121179069417717,0.674661349642073,0.29179366139439,0.11669921875,2.296947563168559,0.1899853658063746,0.0827121040344066,0.032958984375,1.1218442445355195,0.08975423041620756,0.08000596415536167,0.0195465087890625,0.08911007478213102
17,test,,1.1027963161468506,56.03125,55.5625,1.4443359375,2.607421875,2.607421875,60,10,4.265625,9.15625,0.0017562808934599161,4.264219625219406,0.31851782207377255,2.15234375,0.5341796875,2.533203125,2.251953125,2.085791907715159,0.09210626285688991,7.202607572261545,1.8830989796520026,0.2614468386288507,2.419828105593133,0.3502473298240427,0.14474058261183484,0.052398681640625,2.3575277779491848,0.8868018232247583,0.37615752888230564,0.1339111328125,2.3121179069417717,0.5720523151928356,0.2474148543529455,0.08697509765625,2.296947563168559,0.11823427506330386,0.05147452077669714,0.0180206298828125,1.1218442445355195,0.05883712780061501,0.05244678847996009,0.01092529296875,47,10,2.25390625,3.4453125,9.15625,3.4423591332010237,0.0018725539557635784,0.3056057100184262,0.62353515625,2.435546875,2.12109375,2.0557125170401513,0.28541226165882566,2.419828105593133,0.42048288066259776,0.17376559917239726,0.0716552734375,2.3575277779491848,0.9687287575784702,0.41090873526044647,0.1668701171875,2.3121179069417717,0.6346948266741403,0.27450798454895775,0.1102294921875,2.296947563168559,0.1765916251349413,0.07688099979580697,0.0307464599609375,1.1218442445355195,0.08506451613446586,0.07582560283997836,0.01861572265625,0.08491755600848908
18,test,,1.2856571674346924,49.53125,50.9375,1.466796875,2.712890625,2.712890625,60,10,4.3671875,9.4140625,0.0017364597879350185,4.362345085377901,0.31488944101147354,2.171875,0.5361328125,2.56640625,2.23828125,2.111764539052695,0.08293587958388052,7.202607572261545,1.8961143724667764,0.26325387763301616,2.419828105593133,0.3736970344663866,0.15443123154187363,0.055084228515625,2.3575277779491848,0.874827139935952,0.37107818966907985,0.130126953125,2.3121179069417717,0.573837989033855,0.24818716524403722,0.0859375,2.296947563168559,0.15259322928504737,0.0664330486824655,0.0229034423828125,1.1218442445355195,0.08271566454539414,0.07373186157374383,0.01507568359375,43,9,2.365234375,3.5234375,9.4140625,3.5166638003294795,0.0016966389957815409,0.3047632589004934,0.6259765625,2.46875,2.10546875,2.078618372721826,0.28859247874713256,2.419828105593133,0.4421636772788555,0.182725242448771,0.07440185546875,2.3575277779491848,0.9618022808571238,0.40797070976351185,0.16357421875,2.3121179069417717,0.6409405766979872,0.27720929576024805,0.10986328125,2.296947563168559,0.20878894458468178,0.09089843753188022,0.035888671875,1.1218442445355195,0.11242777866305564,0.1002169233480397,0.024200439453125,0.07896027131077102
19,test,,0.8437415361404419,53.25,53.25,1.44140625,2.658203125,2.658203125,62,10,4.32421875,9.265625,0.0017290599644184113,4.316866711466636,0.3204666590318084,2.189453125,0.53369140625,2.544921875,2.263671875,2.0543141215416796,0.08081806268574614,7.202607572261545,1.8933468514512892,0.26286963887118975,2.419828105593133,0.35425804349917867,0.14639802004132238,0.05255126953125,2.3575277779491848,0.8824606420077745,0.37431611634091866,0.132080078125,2.3121179069417717,0.6067451754690181,0.2624196515443096,0.0914306640625,2.296947563168559,0.14819457557577653,0.06451804906305622,0.0223846435546875,1.1218442445355195,0.06312384060996212,0.05626791857910496,0.0115966796875,47,10,2.296875,3.4921875,9.265625,3.488823963000616,0.0018464438617229462,0.30805097986012697,0.623046875,2.44921875,2.1328125,2.068472326031362,0.2871838157610304,2.419828105593133,0.4255310619557471,0.17585177268260696,0.07196044921875,2.3575277779491848,0.9612258033103234,0.40772618346261624,0.164306640625,2.3121179069417717,0.6710881277781744,0.2902482290212525,0.1156005859375,2.296947563168559,0.20401295037387834,0.08881915880241062,0.035247802734375,1.1218442445355195,0.09178242497462819,0.08181387516288337,0.0198822021484375,0.0804405755630518
20,test,,1.074216604232788,51.84375,52.78125,1.513671875,2.662109375,2.662109375,62,10,4.3671875,9.296875,0.0016833690460771322,4.352572211882947,0.30108434590511024,2.162109375,0.5302734375,2.521484375,2.23828125,2.0911995561559777,0.0853269629637055,7.202607572261545,1.8943110755837038,0.2630035104062888,2.419828105593133,0.3519653287340767,0.14545054994631743,0.051849365234375,2.3575277779491848,0.8763483799529559,0.3717234588494614,0.13037109375,2.3121179069417717,0.5854438313625128,0.25320673725367093,0.087646484375,2.296947563168559,0.1504417218821139,0.06549636756817591,0.0225830078125,1.1218442445355195,0.06357273756825244,0.05666806054219554,0.0115814208984375,46,10,2.291015625,3.53515625,9.296875,3.534551682302096,0.0017066900618374348,0.30996360280551016,0.61962890625,2.421875,2.10546875,2.084048749996636,0.289346424761868,2.419828105593133,0.4248306870432246,0.1755623410031816,0.07135009765625,2.3575277779491848,0.956600879745737,0.40576441503390676,0.162353515625,2.3121179069417717,0.6499201177707716,0.28109298224778606,0.11114501953125,2.296947563168559,0.21233835403468326,0.09244370983452922,0.036407470703125,1.1218442445355195,0.0918553666211861,0.08187889456902037,0.0197296142578125,0.08050737490245388
21,test,,1.1137266159057617,50.0,51.84375,1.525390625,2.6953125,2.6953125,54,10,4.37890625,9.3828125,0.0017593209631741047,4.377896545495747,0.30205810302868485,2.22265625,0.533203125,2.525390625,2.232421875,2.1063999679010155,0.07244042221092294,7.202607572261545,1.9110411000609426,0.2653262836949057,2.419828105593133,0.35304022524687095,0.1458947536111603,0.051910400390625,2.3575277779491848,0.8756386849662037,0.37142242528651026,0.1300048828125,2.3121179069417717,0.5940930155222945,0.25694754308965967,0.08880615234375,2.296947563168559,0.16076200225853654,0.06998940891657576,0.024078369140625,1.1218442445355195,0.07005150996892873,0.062443169192290475,0.01273345947265625,40,9,2.337890625,3.53515625,9.3828125,3.5313128211420453,0.0018183831125497818,0.29850864107720554,0.623046875,2.42578125,2.099609375,2.095038936933103,0.2908722870035917,2.419828105593133,0.4317904691643881,0.17843848832334738,0.072509765625,2.3575277779491848,0.9611768944931978,0.4077054376552569,0.1630859375,2.3121179069417717,0.6638567571048388,0.2871206330402584,0.113525390625,2.296947563168559,0.21768203232040273,0.09477013572748606,0.037322998046875,1.1218442445355195,0.09912547831436047,0.08835939462826382,0.0212860107421875,0.0766215430838159
22,test,,1.2067941427230835,48.15625,48.625,1.5224609375,2.685546875,2.685546875,60,10,4.34375,9.3359375,0.0018561440519988537,4.337422421527356,0.3008449920453131,2.19921875,0.53466796875,2.53515625,2.23046875,2.055126842794336,0.06708491495032456,7.202607572261545,1.901999015409686,0.264070893260186,2.419828105593133,0.3373560629618608,0.13941323442855466,0.049896240234375,2.3575277779491848,0.868947361817971,0.36858414562303443,0.129638671875,2.3121179069417717,0.584185794256256,0.25266263130540606,0.0877685546875,2.296947563168559,0.15572640341713218,0.06779710861240255,0.0234527587890625,1.1218442445355195,0.06273334411085152,0.05591983416274083,0.01148223876953125,46,10,2.3046875,3.5,9.3359375,3.501908478970799,0.001771202078089118,0.29723300714977086,0.625,2.4375,2.095703125,2.062387271768314,0.2863389753054039,2.419828105593133,0.40769327097093555,0.16848026106838043,0.06884765625,2.3575277779491848,0.9463731389371004,0.40142608192737866,0.16162109375,2.3121179069417717,0.6460994000568134,0.27944050695554984,0.11114501953125,2.296947563168559,0.2092392690377367,0.09109449096395497,0.036102294921875,1.1218442445355195,0.08956381358009757,0.0798362286176188,0.019378662109375,0.07678171090998237
23,test,,1.014959454536438,47.6875,50.0,1.5361328125,2.666015625,2.666015625,66,10,4.33203125,9.2890625,0.0017378409393131733,4.330178178485798,0.3008930759970099,2.12109375,0.53369140625,2.517578125,2.25,2.1174628138758527,0.07564956572396389,7.202607572261545,1.9161090999425667,0.2660299177372686,2.419828105593133,0.3452835692589278,0.14268929617804155,0.051116943359375,2.3575277779491848,0.8764612932824076,0.3717713536528685,0.1309814453125,2.3121179069417717,0.5960845084211828,0.2578088715249047,0.0897216796875,2.296947563168559,0.15841238324393014,0.06896647785263577,0.023895263671875,1.1218442445355195,0.06542700307565585,0.058320933047835706,0.011993408203125,46,10,2.3046875,3.49609375,9.2890625,3.495618466683718,0.0017395711038261652,0.29700451297685504,0.6240234375,2.41796875,2.1171875,2.086594978316524,0.2896999395541627,2.419828105593133,0.4163334777132581,0.1720508480544361,0.07037353515625,2.3575277779491848,0.9430767110613054,0.40002782570888246,0.1611328125,2.3121179069417717,0.6577542860062384,0.2844812905221807,0.11322021484375,2.296947563168559,0.20791349414295057,0.0905173010811536,0.035888671875,1.1218442445355195,0.09118759894187622,0.08128365357851518,0.019744873046875,0.08144072743941204
24,test,,1.1291309595108032,58.34375,57.40625,1.5478515625,2.666015625,2.666015625,56,10,4.484375,9.296875,0.0017459709197282791,4.474894563258325,0.30240344000048935,2.208984375,0.51806640625,2.552734375,2.36328125,2.060941195107765,0.06728736203812824,7.202607572261545,1.9217928426854085,0.2668190406605736,2.419828105593133,0.34772190506557,0.14369694453166068,0.050384521484375,2.3575277779491848,0.8613314898056053,0.3653536971491713,0.1259765625,2.3121179069417717,0.606333671495725,0.26224167447313274,0.0892333984375,2.296947563168559,0.16402319641781204,0.07140920369620792,0.024200439453125,1.1218442445355195,0.06741096799207646,0.060089418223994925,0.01203155517578125,48,10,2.27734375,3.673828125,9.296875,3.666395420050685,0.001741230022162199,0.30164950899779797,0.6044921875,2.45703125,2.24609375,2.073902065417949,0.2879376732122538,2.419828105593133,0.40709038894010474,0.168231118565474,0.0667724609375,2.3575277779491848,0.922770470156066,0.3914144633997843,0.1529541015625,2.3121179069417717,0.671724106127038,0.2905232921341475,0.1121826171875,2.296947563168559,0.21263245495827032,0.09257174972899741,0.035614013671875,1.1218442445355195,0.09039660276680372,0.08057856802058196,0.0188446044921875,0.07466671350091227
25,test,,1.3322136402130127,60.1875,63.4375,1.6328125,2.689453125,2.689453125,67,10,5.0390625,9.359375,0.0018350030295550823,5.02290275490331,0.30699785286560655,2.041015625,0.461669921875,2.7890625,2.767578125,2.1045807742271085,0.10233559746178073,7.202607572261545,2.039628097985778,0.2831791233276028,2.419828105593133,0.3453699974384108,0.14272501283877595,0.046295166015625,2.3575277779491848,0.8512221274632186,0.3610655770103788,0.11505126953125,2.3121179069417717,0.6877627308128682,0.2974600597780798,0.09356689453125,2.296947563168559,0.15620329152457213,0.06800472680756156,0.0212860107421875,1.1218442445355195,0.0746190003225431,0.06651458140112652,0.01210784912109375,52,10,2.162109375,4.3046875,9.359375,4.2967495918126515,0.001713890116661787,0.3017804520204663,0.5400390625,2.724609375,2.703125,2.2294412074435357,0.3095325109797026,2.419828105593133,0.40038977844516044,0.1654620745662508,0.059539794921875,2.3575277779491848,0.9061383509879422,0.3843595649066721,0.135986328125,2.3121179069417717,0.7506661705995685,0.32466604248244046,0.11346435546875,2.296947563168559,0.20486717207927008,0.08919105310208429,0.031036376953125,1.1218442445355195,0.10024920994189568,0.08936107702134904,0.0184783935546875,0.09389125278992744
