epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5244932174682617,76.375,76.875,1.1533203125,2.509765625,2.509765625,103,11,7.21484375,10.6953125,0.07497771899215877,7.145426132212896,0.3290453639347106,1.537109375,0.32568359375,2.98046875,3.060546875,3.561527210779997,0.09266003423852656,7.202607572261545,2.8995757709478553,0.4025730600837688,2.419828105593133,0.5596421758527805,0.23127352499098464,0.058074951171875,2.3575277779491848,0.9446076979047673,0.4006772292314122,0.09869384765625,2.3121179069417717,0.9158035462893492,0.3960886006460971,0.09613037109375,2.296947563168559,0.28227150257504174,0.12288983305550868,0.0296783447265625,1.1218442445355195,0.17581089261532412,0.15671595542045647,0.021087646484375,96,10,1.6201171875,6.6953125,10.375,6.6339412164561455,0.06721603288315237,0.32125787693075836,0.354736328125,2.853515625,2.931640625,3.127429532595605,0.4342079588842051,2.419828105593133,0.6258284140353583,0.258625152996956,0.06866455078125,2.3575277779491848,1.0046545254023869,0.426147481611579,0.1109619140625,2.3121179069417717,0.9650862319249365,0.417403554129924,0.10711669921875,2.296947563168559,0.3562162855173536,0.15508246301712073,0.03961181640625,1.1218442445355195,0.2071884283854013,0.184685556301253,0.0265045166015625,0.0988704400694825
6,test,,0.6246055960655212,66.6875,68.0625,1.1044921875,2.607421875,2.607421875,103,10,7.43359375,10.890625,0.06455557513982058,7.371437735136391,0.3328006190713495,1.4951171875,0.317626953125,3.078125,3.162109375,3.1963896045925377,0.0842052933514904,7.202607572261545,2.804924876235412,0.3894318617381919,2.419828105593133,0.5582044194640332,0.2306793685773848,0.056671142578125,2.3575277779491848,0.870609055125021,0.3692889913188486,0.08892822265625,2.3121179069417717,0.8808082092086069,0.3809529810586728,0.09039306640625,2.296947563168559,0.28022174461390126,0.12199744961846021,0.02880859375,1.1218442445355195,0.17150690485983766,0.15287942661848497,0.020050048828125,93,9,1.5556640625,6.90625,10.5546875,6.865633932748719,0.05999132106080651,0.3260676271747798,0.345947265625,2.951171875,3.025390625,3.0210547052700987,0.4194390260694875,2.419828105593133,0.6157878425366539,0.2544758617826351,0.0660400390625,2.3575277779491848,0.9239441789046463,0.3919123191449248,0.0997314453125,2.3121179069417717,0.9175064981480459,0.39682513395764824,0.09954833984375,2.296947563168559,0.3453606500305533,0.15035634925602753,0.03753662109375,1.1218442445355195,0.20060132160959387,0.17881387954408007,0.024993896484375,0.08300022904315824
7,test,,0.6381965279579163,70.375,71.3125,1.0849609375,2.587890625,2.587890625,97,11,6.6875,10.8515625,0.06702273106202483,6.63372670932463,0.32701623695902526,1.625,0.383544921875,3.13671875,3.12109375,2.9832606507143593,0.09088033752559613,7.202607572261545,2.779009614218217,0.385833822867242,2.419828105593133,0.5080094038390648,0.20993615317751865,0.0557861328125,2.3575277779491848,0.9159368010884323,0.3885158044183074,0.10125732421875,2.3121179069417717,0.9063980988691691,0.3920207080044884,0.1007080078125,2.296947563168559,0.2351804575137333,0.10238825704375681,0.0261688232421875,1.1218442445355195,0.15739148206427256,0.1402970892179759,0.0201568603515625,83,10,1.736328125,6.125,10.5234375,6.108015207319039,0.06187754916027188,0.31734893494285643,0.41796875,3.009765625,2.986328125,2.9479242453516727,0.4092856949064705,2.419828105593133,0.548263457592066,0.22657124128975228,0.06414794921875,2.3575277779491848,0.9608811707218319,0.40757999956959284,0.11328125,2.3121179069417717,0.9313319301815897,0.40280468715951356,0.11041259765625,2.296947563168559,0.28173174722136896,0.12265484495115327,0.033447265625,1.1218442445355195,0.17891984728210453,0.15948724446697435,0.024688720703125,0.09342365253138137
8,test,,0.6711611747741699,73.625,73.625,1.064453125,2.607421875,2.607421875,87,11,6.578125,10.78125,0.06356360111385584,6.535573785107956,0.3264068819116801,1.7822265625,0.3896484375,3.05078125,3.025390625,2.9425426997257214,0.09607162671285636,7.202607572261545,2.769965339037892,0.38457812830251853,2.419828105593133,0.5073738643419192,0.2096735148952057,0.056365966796875,2.3575277779491848,0.8462109165766432,0.3589399558688393,0.09466552734375,2.3121179069417717,0.9386949632705015,0.4059892276480438,0.1055908203125,2.296947563168559,0.24842717933110858,0.1081553550958786,0.027984619140625,1.1218442445355195,0.16314468261217474,0.14542543085356918,0.02117919921875,77,10,1.8564453125,6.01171875,10.453125,5.977329078597433,0.060895026894286275,0.3202471281401813,0.4248046875,2.91796875,2.8828125,2.9191493578248338,0.4052906296140539,2.419828105593133,0.5546585275471578,0.22921401989882392,0.0657958984375,2.3575277779491848,0.8894318800556738,0.37727312839104327,0.1063232421875,2.3121179069417717,0.961129442966242,0.41569222749436846,0.115478515625,2.296947563168559,0.2838760400228981,0.12358838511372067,0.0341796875,1.1218442445355195,0.18217732045825752,0.16239092132944438,0.025543212890625,0.09992049054251306
9,test,,0.522159993648529,76.875,79.1875,1.1513671875,2.6484375,2.6484375,94,10,6.921875,11.046875,0.06411385606043041,6.8893106451122135,0.33522488991729915,1.6162109375,0.373291015625,3.0078125,3.013671875,3.1320872826808284,0.07903214908625293,7.202607572261545,2.944884011080161,0.4088635930161467,2.419828105593133,0.54163266194307,0.2238310484497445,0.0579833984375,2.3575277779491848,0.8816719780405293,0.3739815862562164,0.094970703125,2.3121179069417717,0.9504658769885603,0.41108019367651427,0.1029052734375,2.296947563168559,0.30149985398392154,0.13126109573351033,0.032684326171875,1.1218442445355195,0.1902514776470321,0.16958813897182534,0.023651123046875,81,9,1.7080078125,6.3515625,10.7109375,6.324463793015356,0.058039925061166286,0.32125177001580596,0.406982421875,2.873046875,2.87109375,3.1001532816796855,0.4304209622108107,2.419828105593133,0.5896708374479989,0.24368294429056664,0.0672607421875,2.3575277779491848,0.9140104815819656,0.387698711392094,0.10498046875,2.3121179069417717,0.9835553174176059,0.4253915055389845,0.113525390625,2.296947563168559,0.3485043014899105,0.1517249705993118,0.040313720703125,1.1218442445355195,0.21114216633704608,0.18820987616196747,0.02825927734375,0.0853422739447155
10,test,,0.592300534248352,73.125,74.0625,1.0830078125,2.69921875,2.69921875,95,11,6.86328125,11.0625,0.055387659929692745,6.8126294086251935,0.32819592696614563,1.72265625,0.379150390625,3.03125,3.017578125,2.9984449807614517,0.06522362074927744,7.202607572261545,2.9202683989582106,0.40544599572586126,2.419828105593133,0.5276914466906195,0.218069806475479,0.05682373046875,2.3575277779491848,0.8954952508683824,0.3798450475299911,0.09710693359375,2.3121179069417717,0.9430572483909216,0.4078759329528741,0.102783203125,2.296947563168559,0.288929409346812,0.12578842198219098,0.031524658203125,1.1218442445355195,0.15418431516235476,0.13743825483206196,0.0193023681640625,81,10,1.8193359375,6.28515625,10.71875,6.265615385204158,0.05232221307232976,0.32062084786593914,0.41357421875,2.896484375,2.873046875,3.069156897704425,0.42611746744668766,2.419828105593133,0.569108788299884,0.23518562619570352,0.06536865234375,2.3575277779491848,0.9410864908883703,0.3991836277352465,0.10888671875,2.3121179069417717,0.9642751585335034,0.4170527617291568,0.1121826171875,2.296947563168559,0.32861077659325133,0.14306411772846228,0.038299560546875,1.1218442445355195,0.1772110584727713,0.15796404833911906,0.02392578125,0.07271462800997142
11,test,,0.5190823674201965,77.75,78.6875,1.1572265625,2.732421875,2.732421875,88,11,6.53515625,11.21875,0.053443011827766895,6.497561444239519,0.3280857231002301,1.8564453125,0.41748046875,3.0078125,2.9921875,2.988913342383219,0.08337508275650067,7.202607572261545,2.951767978687835,0.40981935348742177,2.419828105593133,0.5294739505463513,0.21880643063965483,0.059112548828125,2.3575277779491848,0.8745231097765194,0.37094922823656723,0.09832763671875,2.3121179069417717,1.000671533783681,0.43279433578163184,0.11309814453125,2.296947563168559,0.2526788874830057,0.11000638043928351,0.0286102294921875,1.1218442445355195,0.1639717186742775,0.14616264198259288,0.0214080810546875,75,10,1.962890625,5.921875,10.875,5.908559377900034,0.05400299001485109,0.3352250389289111,0.455322265625,2.873046875,2.8515625,3.085302340081757,0.4283590781710468,2.419828105593133,0.5566938891196944,0.23005513814512915,0.06671142578125,2.3575277779491848,0.9051529551836381,0.38394158645758625,0.10931396484375,2.3121179069417717,1.0256101636773804,0.44358039034174973,0.12457275390625,2.296947563168559,0.2855728817900438,0.12432712281690313,0.03472900390625,1.1218442445355195,0.18187538335708542,0.1621217778163027,0.02581787109375,0.08966349206249889
12,test,,0.5706833600997925,74.5625,75.0,1.197265625,2.708984375,2.708984375,86,10,6.55859375,11.1484375,0.05101853306405246,6.528618306612157,0.3318292289040983,1.75,0.41162109375,3.04296875,3.046875,2.9884282487300506,0.07972834673725315,7.202607572261545,2.96782558047497,0.41204876854662553,2.419828105593133,0.5166766183045475,0.21351790117253097,0.05755615234375,2.3575277779491848,0.8798999432246619,0.37322993665427245,0.09869384765625,2.3121179069417717,0.9872025538547264,0.4269689495033127,0.11126708984375,2.296947563168559,0.2866803849978101,0.12480928585167374,0.032379150390625,1.1218442445355195,0.16233170653755735,0.14470075264750146,0.0211334228515625,71,9,1.8701171875,5.95703125,10.8046875,5.938837341948017,0.04921514494344592,0.3203400250058621,0.44873046875,2.908203125,2.90625,3.0978301799357624,0.4300984260014426,2.419828105593133,0.5445527456093098,0.22503778030788366,0.06500244140625,2.3575277779491848,0.9138643454594702,0.3876367243716812,0.10992431640625,2.3121179069417717,1.0079434731070727,0.4359394778617822,0.12188720703125,2.296947563168559,0.3198338912192433,0.13924300943903292,0.03875732421875,1.1218442445355195,0.1815580158402188,0.161838879795109,0.0256500244140625,0.0913060104531478
13,test,,0.5040677785873413,79.1875,79.625,1.26171875,2.712890625,2.712890625,84,11,6.3046875,11.1328125,0.044780049938708544,6.286030966347769,0.33185540908016264,1.8798828125,0.43359375,3.1640625,3.08984375,2.8288846994309385,0.09334013044033937,7.202607572261545,2.9007322320276456,0.4027336215287994,2.419828105593133,0.5420837438140644,0.22401745915798935,0.0621337890625,2.3575277779491848,0.8979429181862528,0.380883282303199,0.1036376953125,2.3121179069417717,0.9722471028463922,0.42050065869364733,0.11279296875,2.296947563168559,0.23361667291560106,0.10170744716232659,0.02716064453125,1.1218442445355195,0.1504877162665048,0.13414314598441576,0.020263671875,67,10,1.9677734375,5.6875,10.7890625,5.672862084388366,0.04463685303926468,0.3195170999970287,0.472900390625,3.033203125,2.947265625,3.0215375207831334,0.4195060595026145,2.419828105593133,0.584279832082446,0.2414550978773887,0.07208251953125,2.3575277779491848,0.9340183144061251,0.3961854970034026,0.1160888671875,2.3121179069417717,0.9848843934120763,0.4259663360830844,0.12310791015625,2.296947563168559,0.2640527243446309,0.11495809855597197,0.0330810546875,1.1218442445355195,0.1713327187794329,0.1527241590033475,0.0251617431640625,0.10159452302154164
14,test,,0.5674972534179688,80.0625,81.5,1.3037109375,2.708984375,2.708984375,85,11,6.45703125,11.203125,0.04737434908747673,6.428495165677911,0.32654286990873516,1.763671875,0.423583984375,3.044921875,3.015625,2.9736148070982393,0.09659032820345392,7.202607572261545,3.0325258834998365,0.4210316684722078,2.419828105593133,0.5515000950091711,0.22790878977496246,0.0621337890625,2.3575277779491848,0.966793037062355,0.4100876545782926,0.10968017578125,2.3121179069417717,0.9893503007158362,0.42789785838579725,0.11279296875,2.296947563168559,0.2787865200724404,0.12137260969417349,0.031829833984375,1.1218442445355195,0.16363354254254503,0.14586119538394096,0.0215911865234375,73,10,1.8515625,5.84375,10.859375,5.8270715398169255,0.04690570384263992,0.3276765081100166,0.4619140625,2.908203125,2.873046875,3.1649804181677244,0.43942147151770383,2.419828105593133,0.589581616101623,0.24364607334664723,0.07135009765625,2.3575277779491848,0.9905241828133065,0.42015376958780276,0.12078857421875,2.3121179069417717,1.010727144884262,0.4371434267472745,0.1239013671875,2.296947563168559,0.30886214031161074,0.1344663436223795,0.037933349609375,1.1218442445355195,0.18316060076660712,0.16326740691390867,0.0262908935546875,0.0992490288277307
15,test,,0.5855954885482788,77.3125,78.25,1.41796875,2.708984375,2.708984375,85,10,6.56640625,11.28125,0.047658976865932345,6.533847786651982,0.3400505189783871,1.77734375,0.41796875,3.10546875,3.068359375,3.035170430790938,0.09539114263795379,7.202607572261545,3.0961766177010537,0.42986884772467004,2.419828105593133,0.5850837567195981,0.2417873217387836,0.06512451171875,2.3575277779491848,1.009369668650975,0.428147518808464,0.11309814453125,2.3121179069417717,1.048516477024381,0.45348746007994434,0.11810302734375,2.296947563168559,0.32136855350237603,0.1399111406178813,0.0362548828125,1.1218442445355195,0.14857440458219529,0.1324376403461516,0.0193328857421875,71,9,1.9306640625,5.94921875,10.9296875,5.932547140802948,0.044866768876090646,0.31723719206638634,0.455810546875,2.97265625,2.927734375,3.231401972746311,0.4486433476107992,2.419828105593133,0.6314589707780138,0.2609519946141937,0.075439453125,2.3575277779491848,1.0520029322182838,0.4462314048038161,0.1265869140625,2.3121179069417717,1.070778121559277,0.4631157080460445,0.129638671875,2.296947563168559,0.3521738433347963,0.15332254378893384,0.042694091796875,1.1218442445355195,0.16924235921069464,0.1508608347683475,0.0239410400390625,0.1046038272055196
16,test,,0.6119078397750854,75.0,74.5625,1.544921875,2.69921875,2.69921875,75,11,5.9765625,11.125,0.044486188096925616,5.961427947938781,0.33670258102938533,1.9951171875,0.462646484375,3.20703125,3.009765625,2.6608342015883375,0.09945474769551368,7.202607572261545,2.832340202846953,0.3932381674873933,2.419828105593133,0.5839886021778131,0.24133474639293417,0.069580078125,2.3575277779491848,0.9746673452238825,0.413427724729397,0.116943359375,2.3121179069417717,0.9682114945102303,0.418755242370351,0.1168212890625,2.296947563168559,0.25734347435267413,0.11203715682463285,0.031097412109375,1.1218442445355195,0.14314863767106178,0.12760116956372142,0.020172119140625,61,10,2.12109375,5.3359375,10.7734375,5.316507203392135,0.047487752977758646,0.33949157898314297,0.5048828125,3.072265625,2.861328125,2.9571626560449733,0.41056834297532807,2.419828105593133,0.617829020804515,0.25531938379279073,0.07965087890625,2.3575277779491848,1.0123106980075187,0.4293950245150997,0.131591796875,2.3121179069417717,0.9808470767236681,0.42422018089078783,0.128173828125,2.296947563168559,0.280724007451882,0.1222161149663482,0.036773681640625,1.1218442445355195,0.15768916694450397,0.14056244234670248,0.0244140625,0.10691096772909145
17,test,,0.5853649973869324,76.875,77.3125,1.7275390625,2.8515625,2.8515625,84,11,6.75390625,11.6484375,0.04426439991220832,6.731614552996337,0.3416235730983317,1.9072265625,0.419921875,3.130859375,2.958984375,2.9938088082308463,0.12205218659103784,7.202607572261545,3.030871736829142,0.4208020090531573,2.419828105593133,0.6323742939279295,0.26133025418883044,0.06890869140625,2.3575277779491848,1.0749721959242375,0.45597434990113106,0.11798095703125,2.3121179069417717,1.0070967329408207,0.43557325944199066,0.111083984375,2.296947563168559,0.2794354155579146,0.12165511308949656,0.0308685302734375,1.1218442445355195,0.17247238286524968,0.15374004341989467,0.0218963623046875,74,10,1.9951171875,6.11328125,11.28125,6.081513141076282,0.04688973305746913,0.3400761049706489,0.458251953125,2.994140625,2.806640625,3.171882302893108,0.4403797195766379,2.419828105593133,0.6837730025905886,0.28257089873868807,0.08013916015625,2.3575277779491848,1.1158507022464548,0.4733139149762783,0.1317138671875,2.3121179069417717,1.0380259290326297,0.44895025721487625,0.12322998046875,2.296947563168559,0.32418416402768724,0.14113694593031392,0.038543701171875,1.1218442445355195,0.1931286251766613,0.17215279760749935,0.0266876220703125,0.12666661516835553
18,test,,0.5504211783409119,78.6875,78.6875,1.7236328125,2.84765625,2.84765625,96,11,6.91015625,11.7265625,0.040916094090789557,6.863088585697183,0.3276428999379277,1.90234375,0.41064453125,3.087890625,2.93359375,3.146821824472603,0.10846580440228343,7.202607572261545,3.1616260047223133,0.4389557494286191,2.419828105593133,0.6935756883104771,0.2866218830615955,0.0743408203125,2.3575277779491848,1.1525489284049826,0.48888031741775945,0.12432861328125,2.3121179069417717,1.080902890007481,0.46749470983388847,0.1171875,2.296947563168559,0.3309897489073741,0.1440998280564948,0.03594970703125,1.1218442445355195,0.18962654223710107,0.169031078209625,0.0236053466796875,82,10,1.97265625,6.26953125,11.3671875,6.2450209867769315,0.04727753484621644,0.3459422439336777,0.4482421875,2.951171875,2.78515625,3.3189552057368026,0.460799116492013,2.419828105593133,0.7436573062588421,0.30731823658877677,0.0855712890625,2.3575277779491848,1.1959632087252254,0.5072954897547781,0.138671875,2.3121179069417717,1.107677637138477,0.479074892250455,0.1290283203125,2.296947563168559,0.37000287525357844,0.1610845981800178,0.043182373046875,1.1218442445355195,0.21895417562788655,0.19517341796279467,0.0296173095703125,0.11335806724238436
19,test,,0.4687187075614929,77.3125,78.25,1.74609375,2.884765625,2.884765625,87,11,6.71875,11.8203125,0.04089721408672631,6.697026634521874,0.3456517499871552,2.013671875,0.431640625,3.029296875,2.841796875,3.1655094196064333,0.10151363748100556,7.202607572261545,3.1695306542787387,0.44005321995955116,2.419828105593133,0.6730235987281468,0.27812868078213326,0.07366943359375,2.3575277779491848,1.1454362067787436,0.48586329183156407,0.126220703125,2.3121179069417717,1.0750093534414118,0.4649457323148896,0.1190185546875,2.296947563168559,0.3455883336724792,0.15045547369647053,0.038330078125,1.1218442445355195,0.19507887261189794,0.17389122738038115,0.024871826171875,78,10,2.091796875,6.05859375,11.453125,6.0282136572254785,0.04284274484962225,0.3226268270518631,0.470947265625,2.884765625,2.685546875,3.3210531810628012,0.46109039646318317,2.419828105593133,0.7278791639715747,0.3007978799358401,0.08587646484375,2.3575277779491848,1.196624937103051,0.5075761771697961,0.1422119140625,2.3121179069417717,1.099024629128424,0.47533243258433094,0.13134765625,2.296947563168559,0.3890904097647354,0.16939455475770582,0.04656982421875,1.1218442445355195,0.21985735059981693,0.1959784985043491,0.0306243896484375,0.1046087877286418
20,test,,0.48937565088272095,81.0,81.9375,1.771484375,2.90234375,2.90234375,98,11,6.6484375,11.8671875,0.03980303998105228,6.592869280624882,0.3260297840461135,2.02734375,0.439697265625,3.025390625,2.80078125,3.2756011980062567,0.11591144232709859,7.202607572261545,3.23403545373018,0.4490089764413926,2.419828105593133,0.6908621849077932,0.2855005210126086,0.076171875,2.3575277779491848,1.15217738273578,0.4887227177183295,0.1279296875,2.3121179069417717,1.0742621141969648,0.46462254843131534,0.119873046875,2.296947563168559,0.3735322808790311,0.16262116160969575,0.041748046875,1.1218442445355195,0.19140708761066527,0.17061823737386478,0.0246429443359375,80,10,2.125,5.97265625,11.4921875,5.945148025373572,0.043013210175558925,0.31828586012125015,0.480224609375,2.8828125,2.642578125,3.355399172239548,0.46585894602418093,2.419828105593133,0.7358296415551191,0.30408343462675713,0.087646484375,2.3575277779491848,1.199458805197005,0.508778227945384,0.1439208984375,2.3121179069417717,1.0984055417878151,0.4750646748982933,0.132568359375,2.296947563168559,0.4068659388807072,0.17713331614738728,0.0491943359375,1.1218442445355195,0.2144999525384712,0.19120297098576394,0.0302276611328125,0.12373813292914068
21,test,,0.5708955526351929,77.75,80.0625,1.849609375,2.90234375,2.90234375,96,11,7.0,11.8828125,0.040496941888704896,6.953291940634458,0.3339347990695387,1.9306640625,0.4111328125,3.19921875,2.978515625,3.284270874980213,0.12917347044511107,7.202607572261545,3.2150494996114505,0.446372993024519,2.419828105593133,0.7118115453485494,0.2941578964651601,0.0755615234375,2.3575277779491848,1.1640136129534424,0.4937433288552887,0.1243896484375,2.3121179069417717,1.1053749954516485,0.4780789907525621,0.11871337890625,2.296947563168559,0.356428354713084,0.15517478954608938,0.038330078125,1.1218442445355195,0.2142167932691308,0.19095056583173328,0.0263824462890625,86,10,1.9814453125,6.34375,11.515625,6.3131214628455705,0.04268939094617963,0.3239615769125521,0.44873046875,3.0625,2.828125,3.371281198118166,0.46806398436887464,2.419828105593133,0.7684381258138853,0.317558972076461,0.087646484375,2.3575277779491848,1.2155344932628687,0.5155971033012655,0.1396484375,2.3121179069417717,1.1258093910376852,0.48691694643150285,0.1300048828125,2.296947563168559,0.39199778158083554,0.17066030930200612,0.04534912109375,1.1218442445355195,0.2376333544605842,0.21182383884223807,0.031829833984375,0.13096474657880983
22,test,,0.5799861550331116,79.1875,79.1875,1.9873046875,2.982421875,2.982421875,102,11,7.2109375,12.2265625,0.04030437697656453,7.1372090706299085,0.3286432418972254,2.017578125,0.410400390625,3.109375,2.88671875,3.543989277938734,0.11250469826335012,7.202607572261545,3.326048394205081,0.4617839248960687,2.419828105593133,0.7338059500388967,0.3032471390603304,0.076171875,2.3575277779491848,1.215013238786666,0.5153760011445578,0.126953125,2.3121179069417717,1.0877616250028783,0.470461139432831,0.11419677734375,2.296947563168559,0.4118547583008336,0.17930525054420238,0.043304443359375,1.1218442445355195,0.22172497286893122,0.1976432770849867,0.026611328125,81,10,2.158203125,6.53125,11.84375,6.465918518922812,0.042844017036259174,0.3205558881163597,0.44873046875,2.96875,2.73046875,3.4958421318364614,0.4853578508566173,2.419828105593133,0.7857125238871836,0.32469766016483004,0.0877685546875,2.3575277779491848,1.2691348077063607,0.5383329178884085,0.142822265625,2.3121179069417717,1.114527968747546,0.48203768735208113,0.1260986328125,2.296947563168559,0.4655455509423465,0.20268009527398292,0.052734375,1.1218442445355195,0.24744947882655133,0.22057382745588144,0.0323486328125,0.11613379526295363
23,test,,0.6334031224250793,74.5625,76.875,1.693359375,2.939453125,2.939453125,97,11,7.109375,11.8515625,0.04048661305569112,7.0276821787201875,0.32868205197155476,2.0,0.400390625,3.111328125,2.94921875,3.5207594787098024,0.10866136488997091,7.202607572261545,3.2726673323460513,0.45437257264294734,2.419828105593133,0.725857300812593,0.29996233994260324,0.076171875,2.3575277779491848,1.1722679575581374,0.49724460026422007,0.12384033203125,2.3121179069417717,1.0869474174226017,0.4701089914831819,0.1153564453125,2.296947563168559,0.38295113488774035,0.16672175761795477,0.04071044921875,1.1218442445355195,0.23909208909406665,0.21312413934347782,0.029052734375,84,10,2.0703125,6.45703125,11.4765625,6.406669953252758,0.04270926187746227,0.3202775279060006,0.437744140625,2.96875,2.796875,3.4416988615898108,0.47784067465293717,2.419828105593133,0.7881532072909403,0.3257062786688119,0.08880615234375,2.3575277779491848,1.2342179212439586,0.5235221119293049,0.1400146484375,2.3121179069417717,1.1096886154485652,0.479944648201936,0.1265869140625,2.296947563168559,0.43303195098051894,0.18852496152901568,0.049468994140625,1.1218442445355195,0.27089424568530784,0.24147224269752973,0.0357666015625,0.11537211576888241
24,test,,0.5012722611427307,78.6875,78.25,2.029296875,3.07421875,3.07421875,107,11,7.58984375,12.421875,0.041068298975005746,7.488281367565775,0.33370310510508716,2.00390625,0.388916015625,3.126953125,2.982421875,3.916863166461458,0.10797772987074894,7.202607572261545,3.460284877826316,0.4804211312514729,2.419828105593133,0.7773897734076378,0.3212582627711438,0.07763671875,2.3575277779491848,1.2691797832725724,0.538351995316311,0.1275634765625,2.3121179069417717,1.1570669866882337,0.5004359782925955,0.1168212890625,2.296947563168559,0.44294740307306935,0.19284175667555895,0.0447998046875,1.1218442445355195,0.2621157771309699,0.23364720941229633,0.03009033203125,92,10,2.12109375,6.90625,12.0234375,6.841046181692954,0.04282182501628995,0.3236277289688587,0.42578125,2.986328125,2.833984375,3.647122485156765,0.5063614043339593,2.419828105593133,0.8493630760184159,0.35100140958575454,0.091064453125,2.3575277779491848,1.3384401628525948,0.5677303891693293,0.14453125,2.3121179069417717,1.1884521366639174,0.5140101778961081,0.12890625,2.296947563168559,0.5117140194789576,0.22278001800488031,0.05560302734375,1.1218442445355195,0.299574480290957,0.267037498075315,0.037322998046875,0.11372507559937821
25,test,,0.5676909685134888,80.5625,79.625,2.041015625,3.0,3.0,109,11,7.38671875,12.140625,0.040494458051398396,7.30458249655314,0.34401372098363936,1.90234375,0.391357421875,3.1640625,2.94921875,3.7457653353010105,0.10548680980515049,7.202607572261545,3.380619182378438,0.46936045709303553,2.419828105593133,0.7597709429414747,0.31397723713736453,0.07745361328125,2.3575277779491848,1.2041860568426266,0.5107834011992635,0.12353515625,2.3121179069417717,1.118422464823909,0.4837220720734097,0.11529541015625,2.296947563168559,0.42259346930379493,0.18398046001574453,0.04364013671875,1.1218442445355195,0.2527257461483492,0.22527703589813933,0.029693603515625,89,10,2.037109375,6.72265625,11.7578125,6.659141197539885,0.04261289397254586,0.32468408602289855,0.42822265625,3.025390625,2.796875,3.5469294045839534,0.49245073662540995,2.419828105593133,0.8120241680000424,0.33557101271910555,0.08880615234375,2.3575277779491848,1.2667504581623117,0.5373215408152089,0.1395263671875,2.3121179069417717,1.1540683543442292,0.49913905812472614,0.1278076171875,2.296947563168559,0.4793245512943338,0.20867892631955529,0.05316162109375,1.1218442445355195,0.2860539993639932,0.2549854855140154,0.036468505859375,0.11149322504159828
26,test,,0.5169953107833862,84.75,84.25,2.0859375,3.115234375,3.115234375,113,11,7.765625,12.4375,0.043108342215418816,7.644201855779836,0.35695031215436757,1.8837890625,0.3759765625,3.166015625,2.9921875,3.9488963053464454,0.11633008087837993,7.202607572261545,3.476711535854112,0.48270178556492704,2.419828105593133,0.7988714764353926,0.33013563012550357,0.07843017578125,2.3575277779491848,1.2606782062965687,0.5347458545719591,0.12457275390625,2.3121179069417717,1.1699549693937312,0.5060100810088988,0.1160888671875,2.296947563168559,0.4365200399220832,0.19004353731084703,0.04339599609375,1.1218442445355195,0.26414885573552027,0.23545947400647102,0.02972412109375,97,10,2.013671875,7.0859375,12.0390625,7.019078473544596,0.042878004955127835,0.3373854767996818,0.41162109375,3.02734375,2.841796875,3.6602866389137763,0.5081890971000775,2.419828105593133,0.8675058512297031,0.3584989566922422,0.09124755859375,2.3575277779491848,1.3219440350268075,0.560733174553204,0.1400146484375,2.3121179069417717,1.2053826417587343,0.5213326872906273,0.1282958984375,2.296947563168559,0.5036690055832223,0.21927753757183224,0.053680419921875,1.1218442445355195,0.30107707330204647,0.2683768934667952,0.03668212890625,0.12682609958947794
