epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.8368223905563354,70.375,70.8125,2.611328125,3.111328125,3.111328125,127,11,9.2109375,12.359375,0.038977148942649364,9.02002508085933,0.3431663771625608,1.5556640625,0.254638671875,2.93359375,2.8671875,4.874611633197821,0.09505835080181006,7.202607572261545,3.349795866038134,0.4650809907982162,2.419828105593133,0.7638574592309926,0.31566600018630686,0.065673828125,2.3575277779491848,0.9370472180911555,0.397470276641361,0.08099365234375,2.3121179069417717,0.5293306907164563,0.22893758537452777,0.045928955078125,2.296947563168559,0.8117027246038049,0.3533832193731446,0.07049560546875,1.1218442445355195,0.21244628577564484,0.189372354326785,0.0205535888671875,99,10,1.8935546875,7.99609375,12.3046875,7.875718354428853,0.04228920303285122,0.33236524695530534,0.35009765625,2.763671875,2.67578125,3.608723284570628,0.5010301128258645,2.419828105593133,0.8512117606714895,0.3517653831294954,0.08172607421875,2.3575277779491848,1.0509128310099793,0.44576901313297324,0.10150146484375,2.3121179069417717,0.647997620569944,0.28026149472067696,0.0628662109375,2.296947563168559,0.8938440639490386,0.3891443053736986,0.08685302734375,1.1218442445355195,0.2560999673497042,0.22828478070566563,0.0280914306640625,0.09610758978974734
28,test,,0.7980231046676636,68.0625,70.375,2.482421875,3.107421875,3.107421875,127,11,9.0078125,12.3046875,0.03884526505135,8.821550366761251,0.3371947098057717,1.662109375,0.267822265625,2.91796875,2.78125,4.665012554504524,0.07313129610694212,7.202607572261545,3.3196235672692325,0.46089191087595305,2.419828105593133,0.7668520818367686,0.3169035354471191,0.067138671875,2.3575277779491848,0.9367199439057572,0.3973314557169759,0.08245849609375,2.3121179069417717,0.5194374745420447,0.22465873084694993,0.0458984375,2.296947563168559,0.8139069518074749,0.354342852600744,0.072021484375,1.1218442445355195,0.19741731492799097,0.17597568993165202,0.019500732421875,98,10,1.9580078125,7.73828125,12.2421875,7.617509546520554,0.04136260296218097,0.3280062801204622,0.367919921875,2.748046875,2.56640625,3.57024118832617,0.4956873122000663,2.419828105593133,0.8680796684792336,0.3587360881017849,0.08544921875,2.3575277779491848,1.0405027239100475,0.4413533251409583,0.10308837890625,2.3121179069417717,0.6207803037710891,0.2684898991990389,0.061767578125,2.296947563168559,0.8921535785146375,0.388408334966055,0.08892822265625,1.1218442445355195,0.24871004037684585,0.2216974785834196,0.028076171875,0.08411038019410087
29,test,,0.8303534388542175,73.125,75.0,2.466796875,3.0703125,3.0703125,133,11,8.96875,12.125,0.043290104949846864,8.796321272227345,0.36908427416346967,1.5830078125,0.260009765625,2.900390625,2.826171875,4.753820297873745,0.09017695511715942,7.202607572261545,3.3211697395130706,0.46110657927601867,2.419828105593133,0.7812301430667574,0.32284530511115256,0.068603515625,2.3575277779491848,0.9758231256321483,0.4139179757538287,0.08612060546875,2.3121179069417717,0.5207116584562819,0.225209820352555,0.046142578125,2.296947563168559,0.7968920149961001,0.3469352229777572,0.07073974609375,1.1218442445355195,0.20729991034356132,0.18478493013028768,0.020538330078125,103,10,1.8662109375,7.75390625,12.0625,7.6308362937381204,0.04167323303408921,0.33035191404633224,0.357177734375,2.724609375,2.626953125,3.565445523552559,0.4950214887846577,2.419828105593133,0.8680139826411066,0.35870894326535,0.0853271484375,2.3575277779491848,1.081500301537461,0.4587433970675242,0.10693359375,2.3121179069417717,0.628347778087206,0.271762861314594,0.06243896484375,2.296947563168559,0.8788156502377458,0.38260152923362784,0.08746337890625,1.1218442445355195,0.25035381208725216,0.22316271916241537,0.0282135009765625,0.09646286645695447
30,test,,0.8318061232566833,72.25,71.75,2.5,3.12109375,3.12109375,133,11,8.9296875,12.2734375,0.04390073288232088,8.760968398599458,0.3656351249665022,1.5234375,0.272216796875,2.94140625,2.818359375,4.594432887181441,0.07150313207347005,7.202607572261545,3.312869524130532,0.4599541889369276,2.419828105593133,0.7653105705648464,0.3162665020692692,0.06744384765625,2.3575277779491848,0.941933720413191,0.3995429997573899,0.08343505859375,2.3121179069417717,0.5006031620043725,0.21651281731843777,0.044525146484375,2.296947563168559,0.7999579238348158,0.3482699982629563,0.07122802734375,1.1218442445355195,0.19844595163492684,0.17689260572628782,0.019744873046875,110,10,1.94921875,7.6328125,12.2109375,7.525481407577671,0.04134486289694905,0.32636529696173966,0.375244140625,2.78125,2.6171875,3.5428168399782853,0.49187975388556077,2.419828105593133,0.8671052542987105,0.35833340901136906,0.08624267578125,2.3575277779491848,1.038592714234488,0.4405431503072089,0.10394287109375,2.3121179069417717,0.6047498072338673,0.26155664701103726,0.060821533203125,2.296947563168559,0.8677014357836157,0.37776284043099867,0.08740234375,1.1218442445355195,0.23767798284390196,0.21186362010736035,0.0271453857421875,0.07684570648431753
31,test,,0.8659344911575317,70.8125,71.3125,2.484375,3.1484375,3.1484375,125,11,9.1015625,12.34375,0.04228406213223934,8.924431878139318,0.3712297910824418,1.5419921875,0.2626953125,2.943359375,2.8359375,4.754268756423665,0.07354394182448523,7.202607572261545,3.312680046119196,0.4599278820738318,2.419828105593133,0.7669672516492909,0.31695112965939237,0.06658935546875,2.3575277779491848,0.9243072114772151,0.3920663078172808,0.0806884765625,2.3121179069417717,0.5225510498780324,0.22600536430653242,0.0457763671875,2.296947563168559,0.8068527835700561,0.35127174712557685,0.07080078125,1.1218442445355195,0.19869258956226155,0.1771124561453955,0.019439697265625,105,10,1.9912109375,7.84765625,12.28125,7.726213726226912,0.04451700299978256,0.3615355449728668,0.361083984375,2.7734375,2.630859375,3.5883923910666553,0.49820739989863655,2.419828105593133,0.8645129441455071,0.3572621303750016,0.084228515625,2.3575277779491848,1.039897921647447,0.44109678425594423,0.1019287109375,2.3121179069417717,0.6308678249379289,0.272852791392622,0.062103271484375,2.296947563168559,0.8914748771360728,0.38811285526532185,0.087890625,1.1218442445355195,0.23973740839519486,0.21369937008898598,0.0267333984375,0.08454943914695473
32,test,,1.1547614336013794,65.75,66.1875,2.466796875,3.134765625,3.134765625,124,11,9.0703125,12.3828125,0.044747539795935154,8.89216139078202,0.39361433614976704,1.6435546875,0.267822265625,2.916015625,2.80078125,4.692495246634387,0.08788402767352804,7.202607572261545,3.3467086515170514,0.4646523662354992,2.419828105593133,0.7801840800603319,0.32241301696473107,0.06793212890625,2.3575277779491848,0.9726118671954538,0.41255584612518525,0.08514404296875,2.3121179069417717,0.5382570311254415,0.23279826236776643,0.04730224609375,2.296947563168559,0.8265625715646703,0.3598526082260476,0.07275390625,1.1218442445355195,0.19438966850683315,0.17327687818848408,0.019073486328125,98,10,2.0,7.79296875,12.328125,7.676705008749257,0.044817703077569604,0.3495786380954087,0.36767578125,2.744140625,2.591796875,3.592458530031278,0.49877193696716743,2.419828105593133,0.8642055807452005,0.3571351116832209,0.0845947265625,2.3575277779491848,1.0838440330093295,0.4597375450448208,0.10675048828125,2.3121179069417717,0.6387149625847117,0.2762467089879241,0.06317138671875,2.296947563168559,0.9005340945661438,0.3920568797503972,0.0892333984375,1.1218442445355195,0.2327085049481612,0.20743388048891778,0.026092529296875,0.08994391957511995
33,test,,0.760928750038147,72.25,74.5625,2.70703125,3.083984375,3.083984375,126,11,8.984375,12.3046875,0.04653932712972164,8.79497301002641,0.3896940911654383,1.6201171875,0.27001953125,2.935546875,2.818359375,4.731728461210127,0.0753930897325264,7.202607572261545,3.326230722407347,0.46180923908963495,2.419828105593133,0.7809185661408087,0.3227165451693912,0.0684814453125,2.3575277779491848,0.9619972137118733,0.4080533950478901,0.0848388671875,2.3121179069417717,0.5037069268952923,0.21785520772231864,0.044586181640625,2.296947563168559,0.8178785753883293,0.3560719402144707,0.072509765625,1.1218442445355195,0.19585624942953928,0.17458417278829133,0.019378662109375,97,10,1.9814453125,7.703125,12.25,7.592893078837955,0.0467110020108521,0.36015216098167,0.370849609375,2.767578125,2.611328125,3.591527389267142,0.4986426586808254,2.419828105593133,0.8815554808442476,0.36430500117204245,0.08709716796875,2.3575277779491848,1.0674600419870766,0.4527878958506529,0.1060791015625,2.3121179069417717,0.6140436634323745,0.2655762760146464,0.061309814453125,2.296947563168559,0.9030486213809805,0.3931516051394993,0.09027099609375,1.1218442445355195,0.24080170536969536,0.21464807306596756,0.02728271484375,0.085491733265415
34,test,,0.7756912112236023,72.25,72.6875,2.6015625,3.134765625,3.134765625,118,11,8.96875,12.3828125,0.05116360285319388,8.792497007160433,0.3917734259739518,1.625,0.275634765625,2.921875,2.830078125,4.682555767198497,0.08478873009081456,7.202607572261545,3.3478564482628954,0.4648117247364766,2.419828105593133,0.7775264211327357,0.32131473278435757,0.0682373046875,2.3575277779491848,0.9546460029450099,0.404935208770035,0.08428955078125,2.3121179069417717,0.49216349900162193,0.21286263019890905,0.043609619140625,2.296947563168559,0.8171440263354057,0.3557521466481298,0.072509765625,1.1218442445355195,0.2003613860271347,0.1786000035237431,0.0198516845703125,93,10,2.0,7.65234375,12.3203125,7.53730710130602,0.050983386812731624,0.3443386519793421,0.37890625,2.75,2.62890625,3.5889065360255543,0.4982787830683762,2.419828105593133,0.8811813776955404,0.3641504021127776,0.08746337890625,2.3575277779491848,1.063570722005104,0.4511381507157914,0.10626220703125,2.3121179069417717,0.5946604177020554,0.25719294674232684,0.059661865234375,2.296947563168559,0.8961310987983708,0.3901399897706803,0.090087890625,1.1218442445355195,0.24568972031988778,0.21900519748319558,0.0279998779296875,0.09779849139793462
35,test,,0.7884051203727722,70.8125,70.375,2.650390625,3.017578125,3.017578125,119,11,8.828125,12.1640625,0.048751166090369225,8.647805923828757,0.3831617159303278,1.6337890625,0.27392578125,2.958984375,2.8359375,4.751516301550005,0.09930139061440092,7.202607572261545,3.352895098586977,0.4655112839271628,2.419828105593133,0.7847908352459569,0.3243167700350327,0.06976318359375,2.3575277779491848,0.969417707521222,0.41120096933259437,0.086669921875,2.3121179069417717,0.5239968443857261,0.22663067606219722,0.047027587890625,2.296947563168559,0.7973190922948721,0.3471211555195444,0.0716552734375,1.1218442445355195,0.20410979189968614,0.1819412925581254,0.0205078125,90,10,1.97265625,7.5390625,12.1015625,7.419600664343444,0.047482196940109134,0.3478184419218451,0.377197265625,2.796875,2.63671875,3.596595978262127,0.4993463745148665,2.419828105593133,0.8893487126205359,0.36752557364091953,0.08929443359375,2.3575277779491848,1.087603709897862,0.4613322990594704,0.10986328125,2.3121179069417717,0.6267512692676318,0.2710723650320381,0.0635986328125,2.296947563168559,0.8741137946060604,0.3805545275052996,0.0888671875,1.1218442445355195,0.24526746087476425,0.2186287999153689,0.0283203125,0.09338919527702676
36,test,,0.8918798565864563,68.5,71.3125,2.529296875,3.060546875,3.060546875,127,11,8.9296875,12.1640625,0.050613634986802936,8.751728730326443,0.4014544109813869,1.5458984375,0.26611328125,2.9296875,2.833984375,4.708658568879134,0.0917349200608645,7.202607572261545,3.325356788346303,0.46168790330224463,2.419828105593133,0.7802156212711857,0.3224260514487843,0.0687255859375,2.3575277779491848,0.9626840797767073,0.40834474519496305,0.08526611328125,2.3121179069417717,0.520430696340247,0.22508830314307735,0.046295166015625,2.296947563168559,0.7928326531275491,0.34516793758838105,0.07061767578125,1.1218442445355195,0.19963919094142746,0.17795624652340636,0.019866943359375,100,10,1.8798828125,7.6796875,12.109375,7.55838560073114,0.04874497605487704,0.3591876591090113,0.36572265625,2.763671875,2.634765625,3.564188741282311,0.49484699888532063,2.419828105593133,0.8843367268434026,0.36545435801797976,0.08758544921875,2.3575277779491848,1.0642416018052705,0.45142271991851357,0.10601806640625,2.3121179069417717,0.6153373691884196,0.2661358087928672,0.06158447265625,2.296947563168559,0.871288299747226,0.3793244189455131,0.08734130859375,1.1218442445355195,0.24717362037699964,0.220327930174779,0.028076171875,0.09959251633510807
37,test,,0.9343134760856628,72.6875,72.25,2.490234375,3.185546875,3.185546875,128,11,9.0546875,12.40625,0.04406801890581846,8.875975588135226,0.3412049219477922,1.638671875,0.269775390625,2.939453125,2.853515625,4.905783250315849,0.07332816713844828,7.202607572261545,3.421310286605955,0.47500995330940937,2.419828105593133,0.8261589760529926,0.341412257401023,0.07196044921875,2.3575277779491848,1.004536843356524,0.4260975640466775,0.0880126953125,2.3121179069417717,0.5654052455647385,0.24453997084975548,0.049713134765625,2.296947563168559,0.8284577077282353,0.36067767545612,0.07293701171875,1.1218442445355195,0.20950135424263827,0.18674727375312136,0.0205841064453125,106,10,2.013671875,7.76171875,12.34375,7.6446570614360105,0.046721281949430704,0.3544677400495857,0.37109375,2.775390625,2.662109375,3.651200046630305,0.5069275272877133,2.419828105593133,0.9259267903025652,0.38264155547346523,0.0909423828125,2.3575277779491848,1.131860603091173,0.48010488515888433,0.11181640625,2.3121179069417717,0.6873692432620562,0.29728987487979647,0.0682373046875,2.296947563168559,0.9185744985838351,0.39991095718210196,0.09130859375,1.1218442445355195,0.2578833748079514,0.2298744911016802,0.029022216796875,0.08032419685323287
38,test,,0.8326380848884583,73.625,75.4375,2.615234375,3.083984375,3.083984375,121,11,8.9609375,12.21875,0.04728647996671498,8.785172036108818,0.36919727292843163,1.5830078125,0.2666015625,2.962890625,2.86328125,4.781911779766573,0.08375801348270857,7.202607572261545,3.378240163853466,0.469030157475695,2.419828105593133,0.794692716832424,0.328408747297211,0.06982421875,2.3575277779491848,0.9768222684102366,0.4143417853001821,0.0863037109375,2.3121179069417717,0.5338936405632708,0.23091107895507354,0.047332763671875,2.296947563168559,0.8143941427312438,0.3545549562340968,0.07232666015625,1.1218442445355195,0.2069144304533932,0.1844413174656546,0.0205078125,96,10,1.9814453125,7.69140625,12.1640625,7.572122579728487,0.04811797593720257,0.3670703358948231,0.367431640625,2.8046875,2.673828125,3.6271846896796083,0.5035932685890743,2.419828105593133,0.8951759699054724,0.3699337022478514,0.0885009765625,2.3575277779491848,1.1102396024078933,0.4709338370441987,0.1104736328125,2.3121179069417717,0.6416301324747442,0.2775075313193805,0.06414794921875,2.296947563168559,0.8909796196692801,0.3878972397786063,0.08917236328125,1.1218442445355195,0.24774429832132672,0.22083662641055937,0.028106689453125,0.09848166795143534
39,test,,1.002867579460144,71.3125,73.125,2.689453125,3.107421875,3.107421875,124,11,8.9609375,12.2265625,0.04471565899439156,8.781936117353208,0.34342056093737483,1.5791015625,0.266845703125,2.94140625,2.830078125,4.771229402386639,0.09127226902680062,7.202607572261545,3.3538950499675018,0.465650115783611,2.419828105593133,0.7953714469222639,0.32868923419967777,0.06988525390625,2.3575277779491848,0.9753418556124096,0.41371383393024547,0.086181640625,2.3121179069417717,0.5333686489118392,0.23068401802108943,0.04730224609375,2.296947563168559,0.816344746799901,0.3554041719932787,0.072509765625,1.1218442445355195,0.20411676818136293,0.18194751114124047,0.020233154296875,106,10,1.8798828125,7.6953125,12.1640625,7.559509704736317,0.04775624489411712,0.35042797098867595,0.367431640625,2.779296875,2.630859375,3.6114415760210123,0.5014075166234632,2.419828105593133,0.9007093312797929,0.37222037763670685,0.08905029296875,2.3575277779491848,1.09511553029105,0.4645186116295486,0.10894775390625,2.3121179069417717,0.6438512082457342,0.27846815524099,0.0643310546875,2.296947563168559,0.8997073118611612,0.39169693130479927,0.09002685546875,1.1218442445355195,0.2521887815037056,0.22479839133829144,0.028594970703125,0.0868167985928693
40,test,,0.7380518913269043,74.5625,75.0,2.72265625,3.078125,3.078125,123,11,8.9765625,12.2109375,0.04352968116290867,8.784734413318525,0.3402876709587872,1.65234375,0.26513671875,2.9375,2.85546875,4.797794559860201,0.09347681493805982,7.202607572261545,3.3679551083668553,0.46760219470201564,2.419828105593133,0.7815192959412745,0.32296479825773133,0.068603515625,2.3575277779491848,0.9636012066083204,0.40873376577838577,0.08502197265625,2.3121179069417717,0.5308260601535704,0.2295843384802515,0.047027587890625,2.296947563168559,0.8170813378803583,0.35572485457753467,0.072509765625,1.1218442445355195,0.19543191721091446,0.1742059275722627,0.0193634033203125,101,10,1.9765625,7.71484375,12.15625,7.594802667980081,0.04614243400283158,0.3488061500247568,0.365234375,2.771484375,2.6640625,3.611928895601487,0.5014751753950379,2.419828105593133,0.882164176011762,0.36455654596818204,0.0870361328125,2.3575277779491848,1.085280095503153,0.46034668420629976,0.10772705078125,2.3121179069417717,0.6463993792934755,0.2795702491437667,0.064453125,2.296947563168559,0.894784755306878,0.38955384513547775,0.08935546875,1.1218442445355195,0.24184864364529712,0.21558130268380568,0.0273590087890625,0.10554571617233252
