epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5493461489677429,72.25,71.3125,1.0576171875,3.3046875,3.3046875,88,11,7.33203125,13.0390625,0.1130025559104979,7.086001998708854,0.3573758350685239,2.203125,0.437744140625,2.751953125,2.8125,4.947354731133688,0.15055611125372645,7.202607572261545,3.469214021243226,0.4816608410825759,2.419828105593133,0.6949593836812777,0.2871936986246937,0.0712890625,2.3575277779491848,0.9019806274075144,0.38259597017013647,0.09307861328125,2.3121179069417717,1.3545903178080207,0.5858655883167011,0.1405029296875,2.296947563168559,0.46052382964771876,0.2004938367040657,0.047821044921875,1.1218442445355195,0.2282915341993741,0.20349663985118926,0.027008056640625,71,10,2.388671875,6.57421875,12.6171875,6.408368645058292,0.08930115890689194,0.32262098183855414,0.478759765625,2.611328125,2.673828125,3.6247689674082784,0.5032578730747284,2.419828105593133,0.7731527201410309,0.31950728994096067,0.0859375,2.3575277779491848,0.9825602297102982,0.41677567445887237,0.1099853515625,2.3121179069417717,1.3955757025308912,0.6035919268394115,0.156982421875,2.296947563168559,0.5298021438636029,0.230654870994425,0.059722900390625,1.1218442445355195,0.2603610965110068,0.23208310581368174,0.0338134765625,0.15232082228914823
6,test,,0.5314048528671265,75.0,76.875,1.2880859375,3.578125,3.578125,109,11,8.625,13.7265625,0.09611205710098147,8.304584411084754,0.3524363050237298,2.1796875,0.37158203125,2.78125,2.94140625,5.888735293304451,0.1510600174961123,7.202607572261545,3.8067375691365655,0.5285221402033554,2.419828105593133,0.7808299699168817,0.32267993255888294,0.0706787109375,2.3575277779491848,0.931392927881614,0.3950718785132761,0.08477783203125,2.3121179069417717,1.430474967404991,0.6186859948232805,0.1307373046875,2.296947563168559,0.5801368963504814,0.25256862875450353,0.0531005859375,1.1218442445355195,0.29619648552788114,0.2640263895550993,0.0303802490234375,98,10,2.3046875,7.86328125,13.2734375,7.625559479701355,0.0796825559809804,0.33332113712094724,0.40771484375,2.6328125,2.796875,4.023959605625896,0.5586809450958903,2.419828105593133,0.8752846581362963,0.3617135680477403,0.08514404296875,2.3575277779491848,1.0197675018352061,0.43255800053490895,0.09979248046875,2.3121179069417717,1.4949958945680368,0.6465915471177079,0.14697265625,2.296947563168559,0.6791646671702214,0.29568139824373585,0.06683349609375,1.1218442445355195,0.3427465058770096,0.3055205814412481,0.03814697265625,0.1517017674952025
7,test,,0.5410001277923584,75.4375,75.4375,1.458984375,3.736328125,3.736328125,122,11,9.453125,14.1875,0.07316190586425364,9.096400565026888,0.36712535098195076,2.19921875,0.333251953125,2.876953125,3.048828125,6.738885738491751,0.16789181532790942,7.202607572261545,4.090959088491237,0.5679830599470961,2.419828105593133,0.8219414983470976,0.3396693742201281,0.0692138671875,2.3575277779491848,0.9728520771536537,0.41265773674146844,0.08233642578125,2.3121179069417717,1.504525286304843,0.6507130461589964,0.1278076171875,2.296947563168559,0.6784650260569052,0.2953768022117955,0.057708740234375,1.1218442445355195,0.34612134175778486,0.3085288741674567,0.03271484375,109,10,2.32421875,8.6953125,13.703125,8.445317311934575,0.0684924190863967,0.35075101582333446,0.36572265625,2.734375,2.912109375,4.402900146857495,0.6112925218658039,2.419828105593133,0.9418143534687173,0.3892071305775109,0.08477783203125,2.3575277779491848,1.0829616558691066,0.45936326434769553,0.0980224609375,2.3121179069417717,1.603261919610036,0.6934170246233954,0.145751953125,2.296947563168559,0.8152004891162647,0.3549060075153497,0.07415771484375,1.1218442445355195,0.4227038373932679,0.3767936943584189,0.043060302734375,0.16710977747498867
8,test,,0.6238831877708435,72.6875,74.5625,1.537109375,3.666015625,3.666015625,125,11,9.5859375,13.9609375,0.055244641145691276,9.192534224467371,0.3656853788997978,1.9814453125,0.313720703125,2.96875,3.087890625,7.018670545672213,0.14664011326277754,7.202607572261545,4.168448779064715,0.5787416206205809,2.419828105593133,0.8483553763209635,0.35058497517244924,0.0706787109375,2.3575277779491848,0.986482982832042,0.41843960103417505,0.0826416015625,2.3121179069417717,1.5415138015035827,0.666710723045494,0.129638671875,2.296947563168559,0.7224109904781955,0.3145091346716051,0.060821533203125,1.1218442445355195,0.3583925734283948,0.31946731925944066,0.033477783203125,112,10,2.09765625,8.8515625,13.4921875,8.583406968762974,0.054540258133783937,0.34905529115349054,0.34423828125,2.828125,2.951171875,4.481299490097325,0.6221773774480737,2.419828105593133,0.9830874652561628,0.40626334696414085,0.08721923828125,2.3575277779491848,1.0996690126252444,0.4664500766060315,0.09814453125,2.3121179069417717,1.657081537349784,0.7166942189127364,0.1484375,2.296947563168559,0.8718477435163301,0.3795679786062014,0.0782470703125,1.1218442445355195,0.4326303726875782,0.3856421020965361,0.04339599609375,0.14618792182972765
9,test,,0.45744189620018005,79.1875,78.6875,1.5732421875,3.564453125,3.564453125,120,11,9.390625,13.6953125,0.05418556393124163,9.010972051204131,0.3514627299737185,2.037109375,0.314453125,2.97265625,3.060546875,6.863096541924897,0.1666278296707128,7.202607572261545,4.1264697279743014,0.5729133076562481,2.419828105593133,0.8962497088554056,0.3703774275469548,0.07586669921875,2.3575277779491848,1.0560288026000002,0.44793907095280994,0.08990478515625,2.3121179069417717,1.5651125899276996,0.6769172909515966,0.1337890625,2.296947563168559,0.6427315875822064,0.27981987829777905,0.05499267578125,1.1218442445355195,0.3671307886521369,0.3272564711549072,0.034912109375,109,10,2.125,8.671875,13.2421875,8.413228591319955,0.0533802080899477,0.34894495108164847,0.34521484375,2.8359375,2.927734375,4.403172786266066,0.6113303747414237,2.419828105593133,1.000588397246628,0.413495650758784,0.0902099609375,2.3575277779491848,1.1534719269191855,0.4892718286113225,0.1046142578125,2.3121179069417717,1.6651485665460815,0.7201832404596382,0.151611328125,2.296947563168559,0.7833030073834379,0.3410191072463573,0.0714111328125,1.1218442445355195,0.44184842395836554,0.39385897472897885,0.045135498046875,0.16674838391834532
10,test,,0.8514251112937927,67.125,67.125,1.64453125,3.736328125,3.736328125,126,11,9.5859375,14.09375,0.04243408190086484,9.228742054326844,0.3447014740668237,2.033203125,0.31982421875,3.09765625,3.27734375,6.622045642477044,0.14929216061006434,7.202607572261545,4.053948759440511,0.5628445974278746,2.419828105593133,0.8672702295024255,0.3584015854257737,0.07220458984375,2.3575277779491848,1.0054106992056706,0.4264682302408662,0.08416748046875,2.3121179069417717,1.453513060433024,0.6286500597867777,0.12213134765625,2.296947563168559,0.6843670490992135,0.29794630929891713,0.057586669921875,1.1218442445355195,0.3350943305567107,0.298699513937829,0.031280517578125,116,10,2.171875,8.828125,13.6171875,8.568556993204892,0.04415083606727421,0.33255149284377694,0.3515625,2.96484375,3.150390625,4.331932610885333,0.6014394880499022,2.419828105593133,0.9855782107512292,0.40729265375221785,0.08758544921875,2.3575277779491848,1.1139805839838166,0.4725206610090801,0.09954833984375,2.3121179069417717,1.5388495898729104,0.6655584411386443,0.1380615234375,2.296947563168559,0.8032281329087834,0.349693717779416,0.07220458984375,1.1218442445355195,0.3906354424597911,0.34820826898436963,0.03924560546875,0.15244057017291757
11,test,,0.6316222548484802,73.125,75.4375,1.7666015625,3.767578125,3.767578125,129,11,9.796875,14.1171875,0.03999618883244693,9.418806983978476,0.34223889908753335,1.9814453125,0.306396484375,3.037109375,3.123046875,7.139615558394073,0.1665825659412161,7.202607572261545,4.247337772982288,0.5896944586207225,2.419828105593133,0.8848652114589477,0.36567275560346263,0.07244873046875,2.3575277779491848,1.0218228456109468,0.4334298221927342,0.0841064453125,2.3121179069417717,1.5592482002810408,0.6743809195887642,0.1287841796875,2.296947563168559,0.7373730428405647,0.3210230197085493,0.06097412109375,1.1218442445355195,0.38624671880462813,0.34429620750476553,0.035400390625,117,10,2.134765625,9.0390625,13.640625,8.76946935898086,0.04203103296458721,0.33745906804688275,0.337158203125,2.904296875,2.990234375,4.558179616926851,0.6328513071406484,2.419828105593133,1.020026220207133,0.4215283795776521,0.0889892578125,2.3575277779491848,1.1306685196177986,0.4795992353487211,0.09918212890625,2.3121179069417717,1.6802843105579086,0.7267295086955203,0.1480712890625,2.296947563168559,0.8930997398385063,0.38882025613440924,0.07879638671875,1.1218442445355195,0.47702118055735276,0.4252115949971783,0.04693603515625,0.17006415999335056
12,test,,0.5883103013038635,75.0,75.0,1.76171875,3.77734375,3.77734375,130,11,9.6484375,14.1015625,0.03945768717676401,9.267980997143166,0.34538624715059996,2.017578125,0.315673828125,3.0546875,3.142578125,6.828146625223862,0.1435086886473264,7.202607572261545,4.114272996741974,0.5712199304855553,2.419828105593133,0.8563594249139808,0.35389266821664395,0.07098388671875,2.3575277779491848,1.015890575091536,0.43091351227906205,0.08465576171875,2.3121179069417717,1.4919752602627883,0.6452851110159072,0.124755859375,2.296947563168559,0.6952832405681875,0.3026987867363713,0.0582275390625,1.1218442445355195,0.3487978154455753,0.3109146542798275,0.032379150390625,118,10,2.162109375,8.8828125,13.6171875,8.624115501891643,0.041781431064009666,0.33625539811328053,0.347412109375,2.919921875,3.01171875,4.4149804974620475,0.6129697409122886,2.419828105593133,0.9751174708955697,0.40296972691643107,0.08624267578125,2.3575277779491848,1.1086572835092232,0.4702626598417623,0.0986328125,2.3121179069417717,1.6031045240570059,0.6933489504336849,0.1431884765625,2.296947563168559,0.8366839017664915,0.3642590345477087,0.0748291015625,1.1218442445355195,0.42453514096215095,0.378426098836851,0.04241943359375,0.14293209793090556
13,test,,0.7019464373588562,71.3125,71.75,1.8125,3.703125,3.703125,121,11,9.75,14.0234375,0.0397687719669193,9.366397345567643,0.35805103392340243,2.037109375,0.304931640625,3.021484375,3.123046875,7.152179850352393,0.16278526998745083,7.202607572261545,4.241816109798185,0.5889278385975286,2.419828105593133,0.8961131954836841,0.37032101305560894,0.0736083984375,2.3575277779491848,1.0494890174487477,0.44516506963990005,0.086669921875,2.3121179069417717,1.503249131215136,0.6501611041123232,0.1246337890625,2.296947563168559,0.7577966950860766,0.329914669031766,0.06292724609375,1.1218442445355195,0.3625140280431207,0.3231411399656585,0.033355712890625,114,10,2.171875,9.015625,13.5546875,8.753761796217441,0.04144859500229359,0.33859906205907464,0.3349609375,2.884765625,2.990234375,4.552823339094982,0.6321076489893288,2.419828105593133,1.0374739412993081,0.42873869383586194,0.09075927734375,2.3575277779491848,1.1555560874638529,0.49015587356899437,0.10162353515625,2.3121179069417717,1.6209440332332115,0.701064607633798,0.1431884765625,2.296947563168559,0.9129614576262561,0.39746726144973793,0.08074951171875,1.1218442445355195,0.44807953554911606,0.399413321173329,0.044219970703125,0.16544820501560079
14,test,,0.6504150032997131,74.0625,75.9375,1.91015625,3.783203125,3.783203125,130,11,10.0078125,14.296875,0.04102404904551804,9.629687611536736,0.356414268957451,1.9951171875,0.2998046875,3.029296875,3.14453125,7.273293461932388,0.17393016897848054,7.202607572261545,4.3025906095363275,0.597365685464571,2.419828105593133,0.9499312443644001,0.39256145598472536,0.076416015625,2.3575277779491848,1.0768257877711438,0.4567605938063964,0.0870361328125,2.3121179069417717,1.5274890703839699,0.6606449722126728,0.12396240234375,2.296947563168559,0.7639301427791736,0.33258492924642935,0.06207275390625,1.1218442445355195,0.3661122957653635,0.32634859745342465,0.03289794921875,118,10,2.083984375,9.2578125,13.8125,8.991046515608122,0.043608929961919785,0.34891287283971906,0.32958984375,2.892578125,3.01171875,4.618196005350597,0.64118389888907,2.419828105593133,1.087043653687883,0.44922350111370146,0.09307861328125,2.3575277779491848,1.186896057598548,0.5034494476374866,0.1021728515625,2.3121179069417717,1.6419067931735398,0.7101310829538459,0.141845703125,2.296947563168559,0.9247326157966498,0.4025919575286313,0.08001708984375,1.1218442445355195,0.45005131139774157,0.40117094114439894,0.0433349609375,0.1703612901409751
15,test,,0.6763761639595032,72.25,73.125,1.826171875,3.884765625,3.884765625,125,11,9.578125,14.453125,0.0384356880094856,9.212431898439075,0.34408898395486176,2.203125,0.33740234375,3.07421875,3.12890625,6.503337007087705,0.14302692533728975,7.202607572261545,4.057378450351823,0.5633207709354416,2.419828105593133,0.8915342640378938,0.36842875821519006,0.07427978515625,2.3575277779491848,1.0487587796147047,0.44485532235256237,0.087890625,2.3121179069417717,1.440491453345417,0.6230181640047712,0.12115478515625,2.296947563168559,0.7531641083515694,0.32789782423792285,0.06341552734375,1.1218442445355195,0.3411682891254557,0.30411377585371546,0.031890869140625,111,10,2.333984375,8.7734375,13.9609375,8.53256807694476,0.04239252209663391,0.34450200689025223,0.37109375,2.9375,2.990234375,4.3510540805010445,0.6040942862495642,2.419828105593133,1.003482589482073,0.41469168291857056,0.089599609375,2.3575277779491848,1.136858641667593,0.48222491896004177,0.10211181640625,2.3121179069417717,1.5375826906479446,0.6650105022895214,0.138671875,2.296947563168559,0.880127375786758,0.3831726025876938,0.0794677734375,1.1218442445355195,0.4097100894569312,0.36521120596965284,0.0413818359375,0.1370270566086001
16,test,,0.5112369656562805,81.0,82.4375,1.98828125,4.00390625,4.00390625,135,11,10.078125,14.75,0.038432596949860454,9.700437479789496,0.3434856969397515,2.12890625,0.31689453125,3.064453125,3.138671875,7.141491338512294,0.15621005978900404,7.202607572261545,4.269918500480694,0.5928295353650627,2.419828105593133,0.9251358571769135,0.38231470038660037,0.07403564453125,2.3575277779491848,1.0654607549039135,0.4519398519370824,0.085693359375,2.3121179069417717,1.5043107694382218,0.6506202667786813,0.12139892578125,2.296947563168559,0.7964619127184474,0.34674797347996744,0.0643310546875,1.1218442445355195,0.3685729341098938,0.32854198424175646,0.03289794921875,121,10,2.2734375,9.2734375,14.2421875,9.00970660590029,0.04127479693852365,0.3375048190355301,0.34912109375,2.921875,2.998046875,4.575673951651562,0.6352801961991172,2.419828105593133,1.0631310549670951,0.43934156005122815,0.0909423828125,2.3575277779491848,1.1787500775751267,0.49999414157508776,0.10137939453125,2.3121179069417717,1.616356244460686,0.6990803711211395,0.1395263671875,2.296947563168559,0.954760985975355,0.4156651206518165,0.08251953125,1.1218442445355195,0.4490282823827556,0.4002590239865857,0.043212890625,0.1586953621697117
17,test,,0.5945135951042175,79.1875,78.6875,2.0078125,3.966796875,3.966796875,129,11,9.859375,14.7109375,0.0383575560990721,9.46992924833291,0.34430953999981284,2.1796875,0.329833984375,3.02734375,3.107421875,6.9936231825047575,0.15366534212607805,7.202607572261545,4.224543588312768,0.5865297457801528,2.419828105593133,0.906980952144961,0.3748121406014695,0.0738525390625,2.3575277779491848,1.0689040788370683,0.45340041751996185,0.0875244140625,2.3121179069417717,1.5056752531962454,0.6512104113184243,0.12371826171875,2.296947563168559,0.780991432721569,0.3400127391868792,0.06427001953125,1.1218442445355195,0.3627927343095809,0.3233895757603936,0.033050537109375,118,10,2.333984375,9.046875,14.203125,8.790998672707463,0.04156093602068722,0.33821019902825356,0.36328125,2.88671875,2.96875,4.52823739110213,0.6286941702253965,2.419828105593133,1.026776179984286,0.4243178172908315,0.089599609375,2.3575277779491848,1.1637507532466875,0.4936318308236585,0.10205078125,2.3121179069417717,1.6231809607309753,0.7020320874889766,0.1429443359375,2.296947563168559,0.9330149782494832,0.4061977701234161,0.082275390625,1.1218442445355195,0.439072961912947,0.39138495744989776,0.043182373046875,0.1467290554065635
18,test,,0.6278501749038696,76.875,76.875,2.09375,3.94921875,3.94921875,129,11,10.0,14.703125,0.03827676200307906,9.617139131477394,0.34494930785149336,2.185546875,0.320068359375,3.068359375,3.103515625,7.303973149734812,0.17065882751834818,7.202607572261545,4.36751399168187,0.6063795573844536,2.419828105593133,0.9556911700657107,0.3949417596467901,0.07696533203125,2.3575277779491848,1.080786316206849,0.45844054365587406,0.08746337890625,2.3121179069417717,1.5839053607818432,0.6850452375401858,0.128662109375,2.296947563168559,0.8501900816181767,0.3701390903523148,0.06915283203125,1.1218442445355195,0.404915547651024,0.36093740251675704,0.036407470703125,116,10,2.3203125,9.1953125,14.1953125,8.93063381661847,0.04156990605406463,0.3396183969452977,0.3525390625,2.927734375,2.9609375,4.661502671738181,0.6471965361115067,2.419828105593133,1.098766354808407,0.45406793658968775,0.0946044921875,2.3575277779491848,1.190035572885928,0.5047811457480008,0.10302734375,2.3121179069417717,1.7114449850383036,0.7402066217730325,0.148681640625,2.296947563168559,1.0046619570435826,0.43739002716182446,0.08740234375,1.1218442445355195,0.4888891737689587,0.43579059762558653,0.047393798828125,0.16907316942855377
19,test,,0.6541126370429993,78.25,77.3125,2.294921875,4.04296875,4.04296875,131,11,10.2421875,14.765625,0.04025216284208,9.862820511831412,0.35759032517671585,2.2265625,0.30615234375,3.103515625,3.138671875,7.322127829895159,0.20686056208164771,7.202607572261545,4.344143756295875,0.6031348664650152,2.419828105593133,0.9321861913606373,0.3852282685724677,0.0736083984375,2.3575277779491848,1.0864271310998035,0.4608332259163823,0.08624267578125,2.3121179069417717,1.587251206101719,0.6864923286724461,0.12646484375,2.296947563168559,0.7985833309625452,0.3476715549661601,0.06365966796875,1.1218442445355195,0.40995281713912135,0.36542757083792443,0.03607177734375,127,10,2.328125,9.4296875,14.25,9.181399221127261,0.04125093505717814,0.33979387604631484,0.337890625,2.96484375,2.998046875,4.666725430905426,0.6479216567174604,2.419828105593133,1.0836887521891994,0.4478370797018131,0.0914306640625,2.3575277779491848,1.2123303046020242,0.5142379724817627,0.10284423828125,2.3121179069417717,1.7196341402265496,0.743748463287109,0.1463623046875,2.296947563168559,0.9696996175007939,0.42216880918392713,0.0826416015625,1.1218442445355195,0.5035909226180699,0.448895579819615,0.047698974609375,0.21009097884988648
20,test,,0.7805351614952087,76.875,79.1875,2.302734375,4.0078125,4.0078125,136,11,10.328125,14.7890625,0.040117328986525536,9.963217127000547,0.3588495838921517,2.115234375,0.3017578125,3.072265625,3.154296875,7.3033367268399,0.1977884452041439,7.202607572261545,4.321201299407608,0.5999495677161814,2.419828105593133,0.9385428373285265,0.38785516837299344,0.0736083984375,2.3575277779491848,1.0843694349192248,0.4599604064315707,0.08551025390625,2.3121179069417717,1.540053996245728,0.6660793515858154,0.121826171875,2.296947563168559,0.7928363005213761,0.3451695255192008,0.06280517578125,1.1218442445355195,0.3937199798690276,0.3509577927478165,0.034393310546875,124,10,2.216796875,9.53125,14.2734375,9.277588719930165,0.04379384499043226,0.36016816506162286,0.33251953125,2.931640625,3.017578125,4.654786475292259,0.6462640687545752,2.419828105593133,1.08707574042531,0.4492367610379716,0.09100341796875,2.3575277779491848,1.2095499967249532,0.5130586405124531,0.10174560546875,2.3121179069417717,1.6705194065973643,0.7225061497001911,0.14111328125,2.296947563168559,0.9675388457584511,0.4212280947431664,0.08184814453125,1.1218442445355195,0.48529001068037303,0.4325823420178076,0.045562744140625,0.20296388912794536
21,test,,0.6873031258583069,75.9375,75.4375,2.357421875,4.0546875,4.0546875,140,11,10.375,14.921875,0.03832338401116431,9.995688008109964,0.34490193403325975,2.083984375,0.304931640625,3.09375,3.14453125,7.277175654955535,0.1841791467432448,7.202607572261545,4.318054590462188,0.5995126830304823,2.419828105593133,0.9493819333990103,0.3923344518582256,0.07421875,2.3575277779491848,1.0891595774113263,0.46199225629434026,0.0855712890625,2.3121179069417717,1.530877726519325,0.6621105791893677,0.12066650390625,2.296947563168559,0.7920296685276984,0.3448183498952501,0.0625,1.1218442445355195,0.396128227596547,0.3531044790986623,0.034454345703125,125,10,2.25,9.5625,14.40625,9.307959508196918,0.043040751945227385,0.3517896910198033,0.336181640625,2.955078125,3.005859375,4.653457348122747,0.6460795345902218,2.419828105593133,1.1029039317132456,0.4557778005652632,0.092041015625,2.3575277779491848,1.2137459345037316,0.5148384446861407,0.10186767578125,2.3121179069417717,1.661389998704868,0.7185576452294258,0.139892578125,2.296947563168559,0.9670693257573184,0.4210236843296849,0.08154296875,1.1218442445355195,0.4886065609413386,0.4355386795638799,0.045745849609375,0.18354906007556201
22,test,,0.6728325486183167,75.4375,76.375,2.447265625,4.09375,4.09375,143,11,10.5859375,14.9453125,0.03832108387723565,10.211803546851606,0.34900176199153066,2.107421875,0.291748046875,3.08984375,3.158203125,7.511886806221042,0.2055306598051607,7.202607572261545,4.399955105311069,0.6108836364007997,2.419828105593133,0.9452831303767635,0.39064061128633826,0.07269287109375,2.3575277779491848,1.0964776955089288,0.4650964055502055,0.084716796875,2.3121179069417717,1.5863260993991588,0.6860922164204789,0.123046875,2.296947563168559,0.8000463295253653,0.3483084865993759,0.062103271484375,1.1218442445355195,0.4081401660122257,0.36381179294743293,0.034881591796875,132,10,2.216796875,9.78125,14.421875,9.528950976924207,0.0409749080426991,0.34048592392355204,0.322021484375,2.951171875,3.01953125,4.74842216248125,0.6592643171020762,2.419828105593133,1.109118139632499,0.45834583748693125,0.0909423828125,2.3575277779491848,1.2360766818757698,0.5243105482943806,0.10186767578125,2.3121179069417717,1.7243383565879515,0.7457830551854193,0.142578125,2.296947563168559,0.9889790282130129,0.43056230106043464,0.0819091796875,1.1218442445355195,0.5122247364625032,0.4565916694385513,0.0469970703125,0.2106909698813603
23,test,,0.7244092226028442,73.625,75.0,2.517578125,4.15234375,4.15234375,147,11,10.7265625,15.078125,0.038264882983639836,10.347510580614866,0.34799631009809673,2.12109375,0.28857421875,3.111328125,3.189453125,7.622381693216505,0.18626279998658912,7.202607572261545,4.433846199352157,0.615589028677287,2.419828105593133,0.9590935510108647,0.39634780205835224,0.07293701171875,2.3575277779491848,1.1150841007682057,0.47298874320718215,0.085205078125,2.3121179069417717,1.5760975937123707,0.6816683478729111,0.12091064453125,2.296947563168559,0.8134448312873026,0.35414166362822136,0.062469482421875,1.1218442445355195,0.42827578501476005,0.3817604690676827,0.036163330078125,134,10,2.24609375,9.9140625,14.546875,9.661596000574935,0.04097388801164925,0.34135888097807765,0.318603515625,2.97265625,3.052734375,4.814353145224609,0.6684180828850781,2.419828105593133,1.1300955021000743,0.4670147848469064,0.09161376953125,2.3575277779491848,1.2571633565223204,0.5332549496472647,0.10247802734375,2.3121179069417717,1.7181675646024122,0.7431141636176439,0.1405029296875,2.296947563168559,1.0149240446472287,0.44185773368164155,0.0831298828125,1.1218442445355195,0.5336043448605992,0.4756492244442801,0.048370361328125,0.1912005079571757
24,test,,0.7629038691520691,74.0625,74.0625,2.501953125,4.171875,4.171875,144,11,10.6875,15.15625,0.0381748890504241,10.319086428873025,0.34737147483974695,2.232421875,0.294921875,3.115234375,3.201171875,7.510526151158887,0.18777221640406858,7.202607572261545,4.395062445737199,0.6102043463624653,2.419828105593133,0.9489118490393782,0.39214018832415654,0.0723876953125,2.3575277779491848,1.1011519707627873,0.4670791076407508,0.08441162109375,2.3121179069417717,1.553266795044065,0.671793938527367,0.11944580078125,2.296947563168559,0.8067783775719537,0.35123935370080067,0.0621337890625,1.1218442445355195,0.40169113420955505,0.35806319474934634,0.03399658203125,135,10,2.3203125,9.8671875,14.625,9.626195159475444,0.0411870030220598,0.3398347878828645,0.325439453125,2.978515625,3.06640625,4.77210429889188,0.6625523119252057,2.419828105593133,1.120276138137367,0.46295690819855645,0.0911865234375,2.3575277779491848,1.2350605287086571,0.5238795233976149,0.10101318359375,2.3121179069417717,1.6914531944840618,0.7315600944942032,0.138916015625,2.296947563168559,0.9855766745163717,0.4290810510087583,0.08099365234375,1.1218442445355195,0.506083770318499,0.4511176776844226,0.046051025390625,0.18973152305592036
25,test,,0.8780407309532166,73.625,74.0625,2.4921875,4.0546875,4.0546875,143,11,10.453125,14.953125,0.03817484504543245,10.100976328771486,0.3461100261192769,2.125,0.301025390625,3.107421875,3.1640625,7.391907372430413,0.20313148306336776,7.202607572261545,4.361593156871374,0.6055575169288139,2.419828105593133,0.9387149890561766,0.3879263105038135,0.07293701171875,2.3575277779491848,1.0669332813670938,0.4525644581355558,0.083251953125,2.3121179069417717,1.547263331041023,0.6691974169637316,0.1212158203125,2.296947563168559,0.7764511965889351,0.3380361001876106,0.060882568359375,1.1218442445355195,0.39999691999345544,0.35655299025852505,0.0345458984375,132,10,2.27734375,9.6484375,14.4375,9.413755210722712,0.04092080099508166,0.33691429789178073,0.331787109375,2.966796875,3.025390625,4.730126972513944,0.6567242384175503,2.419828105593133,1.094110101929913,0.4521437284743544,0.09063720703125,2.3575277779491848,1.204705865080018,0.5110038899002889,0.100341796875,2.3121179069417717,1.6784583313841637,0.7259397655910435,0.140380859375,2.296947563168559,0.9691820573190189,0.4219434839783917,0.08111572265625,1.1218442445355195,0.50396846393134,0.44923211612143144,0.046783447265625,0.20682263630318162
26,test,,0.8034215569496155,75.4375,76.375,2.515625,4.08203125,4.08203125,143,11,10.5859375,14.953125,0.0382660529576242,10.23314429921997,0.3462185598909855,2.125,0.2919921875,3.09765625,3.220703125,7.331181915619293,0.19300992456346278,7.202607572261545,4.343118280335192,0.6029924908114211,2.419828105593133,0.9168078392088042,0.3788731261901274,0.07049560546875,2.3575277779491848,1.0819180183795805,0.4589205813391271,0.08355712890625,2.3121179069417717,1.5162536888216955,0.6557856259273722,0.1175537109375,2.296947563168559,0.7829393430323375,0.3408607821905607,0.060760498046875,1.1218442445355195,0.39408229872077705,0.3512807599097147,0.033660888671875,132,10,2.25,9.78125,14.4296875,9.544849115819938,0.04160016612149775,0.33684030012227595,0.322265625,2.95703125,3.0859375,4.724537106587328,0.6559481492206123,2.419828105593133,1.0775442322776687,0.4452978415231473,0.08831787109375,2.3575277779491848,1.2091094438411352,0.5128717698049524,0.099609375,2.3121179069417717,1.643900902190163,0.7109935428702006,0.1358642578125,2.296947563168559,0.964729930042731,0.4200052040856865,0.07989501953125,1.1218442445355195,0.4966692852786032,0.44272570608430645,0.045562744140625,0.19515895181158846
