epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.236598491668701,58.34375,71.3125,1.2724609375,2.716796875,2.716796875,97,10,7.171875,9.375,0.0016900449991226196,7.1682639739487,0.33325420203618705,1.712890625,0.2349853515625,2.990234375,2.97265625,1.9824068373906805,0.15942072071285807,7.202607572261545,2.242099689090031,0.3112899969345455,2.419828105593133,0.2619153203545981,0.10823715938715367,0.0272979736328125,2.3575277779491848,0.37934278465064875,0.16090702650411157,0.039794921875,2.3121179069417717,0.8970074190400599,0.3879592024035347,0.09454345703125,2.296947563168559,0.17811299068459086,0.07754334210350461,0.0188140869140625,1.1218442445355195,0.062193672872703054,0.05543877697429672,0.007495880126953125,39,10,2.138671875,4.5,9.375,4.486425795920279,0.0026573720388114452,0.3327755138743669,0.52001953125,2.62890625,2.61328125,2.5753080000887447,0.3575521745772586,2.419828105593133,0.3434959147031149,0.14195054347421068,0.049652099609375,2.3575277779491848,0.5190682976372614,0.2201748384440243,0.07568359375,2.3121179069417717,1.1295702791843625,0.48854354520286564,0.1658935546875,2.296947563168559,0.21383243950825204,0.09309417547750966,0.031463623046875,1.1218442445355195,0.08151282614015543,0.07265966424234269,0.01450347900390625,0.17092045300244135
5,test,,1.9035311937332153,65.75,73.625,1.310546875,2.62890625,2.62890625,105,10,7.09375,9.2734375,0.0017981990240514278,7.073392479247463,0.31011029588989913,1.57421875,0.23486328125,2.927734375,2.919921875,2.071994975151437,0.12473143042325952,7.202607572261545,2.3137589176423035,0.3212390643845402,2.419828105593133,0.2607506118377474,0.10775584068763175,0.02740478515625,2.3575277779491848,0.4084206978865321,0.17324109675679733,0.043212890625,2.3121179069417717,0.8566784799006397,0.37051677915239395,0.091064453125,2.296947563168559,0.22364710668142251,0.09736709286167122,0.0238189697265625,1.1218442445355195,0.06852660788330223,0.061083887729597,0.00833892822265625,38,10,2.013671875,4.48828125,9.2734375,4.491047251885072,0.0019765570759773254,0.29993854300118983,0.515625,2.544921875,2.52734375,2.6556705655714703,0.3687096012003909,2.419828105593133,0.3490720872612485,0.1442549106915535,0.050506591796875,2.3575277779491848,0.5758721880193001,0.24426952395031873,0.0841064453125,2.3121179069417717,1.0664874575909171,0.46125997916843064,0.15673828125,2.296947563168559,0.2639314442836067,0.11490529802061414,0.03887939453125,1.1218442445355195,0.08921076136778172,0.0795215216393234,0.015899658203125,0.17471791976196616
6,test,,1.2176569700241089,65.25,75.4375,1.4091796875,2.578125,2.578125,107,10,7.17578125,9.265625,0.0017062060069292784,7.173462645298241,0.31254267995245755,1.5556640625,0.2257080078125,2.88671875,2.92578125,2.0804463977563588,0.15454807843233834,7.202607572261545,2.3146527137733948,0.32136315779406227,2.419828105593133,0.2515532362827715,0.10395500230009616,0.026214599609375,2.3575277779491848,0.4135109737635121,0.17540025514491525,0.043365478515625,2.3121179069417717,0.8255195857253659,0.3570404360637806,0.08697509765625,2.296947563168559,0.2601425488003626,0.11325576298376834,0.0274658203125,1.1218442445355195,0.08010291364820343,0.07140288327758787,0.00965118408203125,34,10,1.986328125,4.72265625,9.265625,4.720823985800734,0.0018584521021693945,0.3059672850649804,0.490478515625,2.455078125,2.5546875,2.63731093027857,0.3661605750166507,2.419828105593133,0.35052235547921473,0.14485423764978417,0.049072265625,2.3575277779491848,0.5738076865542725,0.24339381784651898,0.0810546875,2.3121179069417717,1.0111198667473054,0.4373132804826157,0.143798828125,2.296947563168559,0.30081004967415303,0.13096078225625493,0.0428466796875,1.1218442445355195,0.11120352663957256,0.09912563814561841,0.0190277099609375,0.17232099233186973
7,test,,1.9351747035980225,61.125,69.0,1.3427734375,2.615234375,2.615234375,112,10,7.19140625,9.2890625,0.0016219329554587603,7.167562422998307,0.30744244111701846,1.4677734375,0.2261962890625,2.927734375,2.9609375,2.061582628033735,0.12961102910207625,7.202607572261545,2.3067206722283338,0.32026188419759305,2.419828105593133,0.2526968206094873,0.10442759137535838,0.0262908935546875,2.3575277779491848,0.38989697354683184,0.16538383012649102,0.04083251953125,2.3121179069417717,0.8831956295909391,0.3819855496725676,0.09295654296875,2.296947563168559,0.2384949933188265,0.10383127466341938,0.025146484375,1.1218442445355195,0.07487216024856735,0.06674024546033741,0.00901031494140625,37,10,1.94921875,4.7265625,9.2890625,4.7139894688449075,0.0020201290026307106,0.3366981870494783,0.491455078125,2.53515625,2.611328125,2.6369576137567385,0.3661115210430326,2.419828105593133,0.3434693306621641,0.14193955755298374,0.048065185546875,2.3575277779491848,0.5345197321602857,0.22672892220394741,0.07550048828125,2.3121179069417717,1.0908975865671606,0.471817455023341,0.155029296875,2.296947563168559,0.2890135920221688,0.1258250717850453,0.041168212890625,1.1218442445355195,0.09829002265558362,0.08761467836052315,0.016815185546875,0.1716644185672494
8,test,,2.202242612838745,56.46875,66.6875,1.5869140625,2.703125,2.703125,110,10,7.36328125,9.4375,0.0018414820078760386,7.352373674371708,0.31447127903811634,1.59765625,0.2200927734375,2.953125,2.91015625,1.9824697250566778,0.13238305633682912,7.202607572261545,2.237908970270529,0.3107081633725393,2.419828105593133,0.24601668406921284,0.10166700828896719,0.025146484375,2.3575277779491848,0.38261404152421186,0.1622946058591293,0.03936767578125,2.3121179069417717,0.771571055983701,0.3337074868315235,0.07977294921875,2.296947563168559,0.2159078576585003,0.09399773034464179,0.0223541259765625,1.1218442445355195,0.06523881929838726,0.05815318803493821,0.0076904296875,43,10,1.97265625,4.8671875,9.4375,4.871762335465818,0.0017163869924843311,0.2983380500227213,0.484375,2.568359375,2.51953125,2.5866750834142502,0.35913036458850983,2.419828105593133,0.3390262193582201,0.14010343072493575,0.0465087890625,2.3575277779491848,0.5339509966492217,0.22648767986679086,0.07391357421875,2.3121179069417717,0.9752939976298332,0.4218184525545457,0.1358642578125,2.296947563168559,0.26973579864962804,0.11743228403418009,0.03765869140625,1.1218442445355195,0.09244021057878005,0.08240021823800803,0.01543426513671875,0.16196211923692877
9,test,,1.9994510412216187,67.5625,75.4375,1.689453125,2.67578125,2.67578125,99,10,7.4609375,9.4296875,0.0016546349506825209,7.454762509708027,0.3083055871538818,1.611328125,0.209228515625,2.943359375,2.919921875,2.0565267564869334,0.13430353444850102,7.202607572261545,2.2756392398636267,0.31594658143357646,2.419828105593133,0.2566728673862615,0.1060707026226342,0.0259857177734375,2.3575277779491848,0.37262083169455096,0.15805575449833897,0.0379638671875,2.3121179069417717,0.7745639697615001,0.3350019336972363,0.07928466796875,2.296947563168559,0.22251248879100682,0.09687312516793313,0.0228118896484375,1.1218442445355195,0.06857852049335555,0.06113016207677682,0.00798797607421875,50,10,1.8935546875,5.08203125,9.4296875,5.090427736814458,0.0017328879330307245,0.3021944388747215,0.461181640625,2.576171875,2.5625,2.6549696783024777,0.36861229098850434,2.419828105593133,0.3646347013481783,0.15068619977814554,0.048583984375,2.3575277779491848,0.532144470979401,0.22572140017044204,0.071533203125,2.3121179069417717,0.990191323343864,0.42826160394803814,0.1339111328125,2.296947563168559,0.2848655761117804,0.12401918993693452,0.038604736328125,1.1218442445355195,0.09434707834693246,0.084099979838106,0.01520538330078125,0.1637061666527712
10,test,,2.6439194679260254,62.03125,70.375,1.6328125,2.716796875,2.716796875,96,10,7.28515625,9.46875,0.0015869420021772385,7.275486291754404,0.3090709901880473,1.611328125,0.23046875,2.923828125,2.82421875,1.9530081590847486,0.11903506345903077,7.202607572261545,2.222379945184482,0.3085521351660531,2.419828105593133,0.24309377454374115,0.10045910863745237,0.0250396728515625,2.3575277779491848,0.37579781967226467,0.15940334751820887,0.038970947265625,2.3121179069417717,0.7830578784268809,0.33867558227712885,0.08160400390625,2.296947563168559,0.20268427436533987,0.08824070588957807,0.021148681640625,1.1218442445355195,0.07226123160483588,0.06441289150148863,0.00859832763671875,41,10,1.9306640625,4.703125,9.46875,4.689317424687405,0.001745068933814764,0.2973467009142041,0.50341796875,2.533203125,2.3671875,2.6120661713641464,0.3626556278622833,2.419828105593133,0.3515550948029684,0.14528101975111055,0.04937744140625,2.3575277779491848,0.556234638255126,0.23593980247350252,0.07879638671875,2.3121179069417717,1.011422836019372,0.4374443158727907,0.1441650390625,2.296947563168559,0.25335527269559854,0.1103008517730826,0.03619384765625,1.1218442445355195,0.10389584685176256,0.09261165028731673,0.0178375244140625,0.16507297103412968
11,test,,2.3133041858673096,61.125,73.625,1.6884765625,2.658203125,2.658203125,109,10,7.1171875,9.359375,0.0016373640391975641,7.116388797909688,0.3073358228430152,1.44921875,0.2393798828125,2.892578125,2.82421875,1.9715680276410756,0.12213771212029703,7.202607572261545,2.2330946719938307,0.310039752907524,2.419828105593133,0.24102893806590853,0.09960580981301935,0.0252685546875,2.3575277779491848,0.40111136139952563,0.1701406724244211,0.042327880859375,2.3121179069417717,0.808770793876219,0.34979651835575143,0.08575439453125,2.296947563168559,0.2198425079646551,0.09571072125886497,0.023345947265625,1.1218442445355195,0.06487190781300622,0.05782612704838124,0.00787353515625,43,10,1.8330078125,4.55078125,9.359375,4.547035322853291,0.0017538091633468866,0.29684200091287494,0.513671875,2.4765625,2.349609375,2.5992742956389288,0.36087962165940735,2.419828105593133,0.3485479840867596,0.14403832374751496,0.04998779296875,2.3575277779491848,0.5691797190006014,0.2414307582393499,0.0823974609375,2.3121179069417717,1.0355059804591478,0.44786036964213777,0.15087890625,2.296947563168559,0.27972949989199947,0.1217831457615525,0.04083251953125,1.1218442445355195,0.08616607175130842,0.07680751777354262,0.0151824951171875,0.1492937187484502
12,test,,2.06662917137146,61.125,70.8125,1.6845703125,2.638671875,2.638671875,98,10,7.1484375,9.28125,0.001672256039455533,7.150042515514243,0.3055695560760796,1.5322265625,0.230224609375,2.845703125,2.822265625,2.081554276874332,0.12474722894862526,7.202607572261545,2.3320944715016205,0.3237847471355942,2.419828105593133,0.25528968630322346,0.10549909959023657,0.0266876220703125,2.3575277779491848,0.41398753885104167,0.17560240126255044,0.043548583984375,2.3121179069417717,0.8163908693977353,0.35309223069751317,0.0863037109375,2.296947563168559,0.233617877012243,0.1017079713783171,0.0247344970703125,1.1218442445355195,0.0751691792650595,0.06700500504522536,0.00909423828125,40,10,1.9208984375,4.61328125,9.28125,4.604867598879422,0.0017489390447735786,0.29740697680972517,0.5029296875,2.380859375,2.333984375,2.723319695781689,0.37810191218381134,2.419828105593133,0.3640548972520987,0.15044659428933438,0.0517578125,2.3575277779491848,0.6056475888538158,0.2568994497195995,0.08685302734375,2.3121179069417717,1.0407501726508834,0.45012850319016784,0.1502685546875,2.296947563168559,0.2970462414411825,0.12932216921461523,0.04296875,1.1218442445355195,0.10794241029141016,0.09621871379845771,0.0188140869140625,0.15258676361961326
13,test,,2.0849947929382324,57.875,71.75,1.6953125,2.625,2.625,109,10,7.24609375,9.3984375,0.0015954629052430391,7.241813641129134,0.309345348039642,1.5,0.2291259765625,2.904296875,2.833984375,2.0726973683187815,0.13888434492231355,7.202607572261545,2.3341099755715318,0.32406457691247575,2.419828105593133,0.26713847252674405,0.11039564004950869,0.0276336669921875,2.3575277779491848,0.41850221536633114,0.1775174058523232,0.0435791015625,2.3121179069417717,0.7885323807093876,0.34104332583643016,0.08245849609375,2.296947563168559,0.24790532690190048,0.10792816121580229,0.025970458984375,1.1218442445355195,0.08012303164977386,0.07142081624971694,0.00957489013671875,42,10,1.8798828125,4.73046875,9.3984375,4.724168320108811,0.0017175280954688787,0.29701020405627787,0.4970703125,2.48046875,2.37109375,2.7091488866577382,0.3761344567891116,2.419828105593133,0.4057779315622101,0.16768874228062094,0.0567626953125,2.3575277779491848,0.6180270888421155,0.26215050131020634,0.08721923828125,2.3121179069417717,0.9987843413478346,0.4319781177028823,0.141845703125,2.296947563168559,0.30404387390836085,0.13236866125447935,0.04327392578125,1.1218442445355195,0.12345764354757183,0.11004882732066551,0.0211029052734375,0.17018002013683958
14,test,,2.7033653259277344,62.03125,76.375,1.66015625,2.583984375,2.583984375,104,10,7.12109375,9.28125,0.001667205011472106,7.111884448237602,0.3075695678126067,1.4912109375,0.2330322265625,2.865234375,2.787109375,2.19184355434761,0.1287627372100493,7.202607572261545,2.4249710359393646,0.3366795999379914,2.419828105593133,0.2937984456741374,0.12141294044608318,0.030792236328125,2.3575277779491848,0.468787365307092,0.1988470166467733,0.049468994140625,2.3121179069417717,0.8135401005793019,0.35185926208035295,0.08624267578125,2.296947563168559,0.28686056562521767,0.1248877293609191,0.03045654296875,1.1218442445355195,0.088893699366424,0.07923889595139735,0.0107879638671875,36,10,1.861328125,4.59375,9.28125,4.587616079740483,0.0017336481250822544,0.29396235500462353,0.50537109375,2.419921875,2.279296875,2.804524595165706,0.38937628727218215,2.419828105593133,0.42461773668522973,0.17547433873661455,0.060546875,2.3575277779491848,0.667791631826387,0.2832592846084297,0.0960693359375,2.3121179069417717,1.03494195637388,0.4476164270284958,0.14990234375,2.296947563168559,0.33657594331684937,0.14653183586505325,0.048858642578125,1.1218442445355195,0.13528525785007517,0.12059183661996477,0.0236663818359375,0.1694242647600045
15,test,,2.4634318351745605,56.46875,73.125,1.7646484375,2.72265625,2.72265625,117,10,7.27734375,9.5390625,0.0016220628749579191,7.273582146222728,0.3069969059433788,1.560546875,0.2371826171875,2.8984375,2.73828125,2.071083140574286,0.13942193353776375,7.202607572261545,2.326128903645456,0.32295649600622006,2.419828105593133,0.289023273937266,0.11943958881592642,0.0298004150390625,2.3575277779491848,0.43764604919575767,0.18563770628249662,0.04541015625,2.3121179069417717,0.8051511077877613,0.3482309900245231,0.083984375,2.296947563168559,0.23803429959777755,0.10363070686272764,0.0248565673828125,1.1218442445355195,0.07472648570562601,0.06661039272574353,0.0088958740234375,41,10,1.9443359375,4.58203125,9.5390625,4.575187497563953,0.001722276909276843,0.29422689392231405,0.51953125,2.45703125,2.1953125,2.751168292546489,0.38196837255741956,2.419828105593133,0.4283693424829753,0.17702469918952202,0.061187744140625,2.3575277779491848,0.6583502868609754,0.279254519509278,0.0948486328125,2.3121179069417717,1.051820633144326,0.4549165204708633,0.152587890625,2.296947563168559,0.30191547293300935,0.13144203976364505,0.04388427734375,1.1218442445355195,0.10759794661805877,0.09591166255223592,0.01885986328125,0.16787836413030321
16,test,,2.9416234493255615,56.46875,71.75,1.6591796875,2.767578125,2.767578125,108,10,7.2265625,9.4453125,0.0016547050327062607,7.220429824908653,0.3096389591228217,1.5693359375,0.2352294921875,2.86328125,2.78125,2.007057899769629,0.10883376090871341,7.202607572261545,2.277891056603032,0.3162592205322381,2.419828105593133,0.2830391285337299,0.11696662580268409,0.0293426513671875,2.3575277779491848,0.4237295955303022,0.17973472019867562,0.044219970703125,2.3121179069417717,0.7822835077804964,0.3383406639565451,0.08203125,2.296947563168559,0.22272968520343817,0.09696768388399356,0.0233917236328125,1.1218442445355195,0.07537533578943378,0.06718877077329186,0.009033203125,32,10,1.9814453125,4.5234375,9.4453125,4.520273622137315,0.0017399881035089493,0.29395895381458104,0.52099609375,2.41796875,2.2890625,2.72930614790827,0.37893306285619216,2.419828105593133,0.42898795988387217,0.1772803443733543,0.061798095703125,2.3575277779491848,0.6384558459938257,0.27081583172233875,0.0927734375,2.3121179069417717,1.0320433985795643,0.44636278949313773,0.1510009765625,2.296947563168559,0.3097457009370439,0.1348510109258918,0.04541015625,1.1218442445355195,0.11229483936151485,0.10009842267186442,0.0198974609375,0.15195305581128468
17,test,,3.2335045337677,57.875,73.125,1.798828125,2.712890625,2.712890625,102,10,7.28515625,9.4453125,0.0016522950027137995,7.2885178111857485,0.3122529780957848,1.5234375,0.2291259765625,2.83984375,2.78125,2.073145579603632,0.1291328197946666,7.202607572261545,2.3058334563373935,0.32013870437944536,2.419828105593133,0.29153116618221286,0.12047598154115767,0.0300445556640625,2.3575277779491848,0.43054854642415474,0.1826271361259163,0.044647216796875,2.3121179069417717,0.7615948082225854,0.3293927208193044,0.079345703125,2.296947563168559,0.2309718050060532,0.1005559764226553,0.02410888671875,1.1218442445355195,0.08231136151961138,0.07337147016669057,0.00978851318359375,36,10,1.888671875,4.703125,9.4453125,4.698609133918559,0.0017734989523887634,0.297683086944744,0.50244140625,2.40234375,2.30859375,2.7484155904671663,0.38158619123604315,2.419828105593133,0.43676993940168174,0.1804962668183505,0.061309814453125,2.3575277779491848,0.6565592436081582,0.27849480703862567,0.093017578125,2.3121179069417717,0.9970024351692577,0.43120743634047126,0.14208984375,2.296947563168559,0.31027482122468975,0.13508136894369344,0.0443115234375,1.1218442445355195,0.12124812019231523,0.10807928175672547,0.02081298828125,0.15937797490989628
18,test,,2.611992359161377,60.65625,74.5625,1.7744140625,2.75390625,2.75390625,108,10,7.2578125,9.5078125,0.0016726560425013304,7.257523914205665,0.3089031679555774,1.5693359375,0.2369384765625,2.8515625,2.724609375,1.9970148534028827,0.09814634897856538,7.202607572261545,2.27973052935104,0.31651461036564954,2.419828105593133,0.28893701550364703,0.11940394230309372,0.0298614501953125,2.3575277779491848,0.4176008598068268,0.17713507501917883,0.043426513671875,2.3121179069417717,0.7640998151285583,0.33047614606265036,0.079833984375,2.296947563168559,0.22105126857261048,0.0962369677554493,0.02313232421875,1.1218442445355195,0.08202663299820667,0.07311766619809901,0.00978851318359375,40,10,1.92578125,4.59765625,9.5078125,4.6034613842220224,0.0017330979462713003,0.2957360208965838,0.5166015625,2.39453125,2.1875,2.730094436512565,0.3790425077476966,2.419828105593133,0.4333185668638668,0.17906997850892986,0.061737060546875,2.3575277779491848,0.6301199165072218,0.2672799541964946,0.090576171875,2.3121179069417717,1.003512793904998,0.43402319185025473,0.145263671875,2.296947563168559,0.2984171156215272,0.12991899354022307,0.04327392578125,1.1218442445355195,0.12486903712660347,0.11130692851065378,0.0218353271484375,0.15251941020823276
19,test,,3.331068277359009,58.34375,75.0,1.841796875,2.759765625,2.759765625,108,10,7.29296875,9.5,0.001645633950829506,7.276218351066859,0.3072795688640326,1.6201171875,0.2322998046875,2.828125,2.744140625,2.0679909772785683,0.11222728141863177,7.202607572261545,2.3314943979373535,0.32370143375800886,2.419828105593133,0.29433818082507734,0.12163598734337826,0.030303955078125,2.3575277779491848,0.4406549543806708,0.18691400309352746,0.045654296875,2.3121179069417717,0.7857754177974634,0.33985092863919086,0.081787109375,2.296947563168559,0.2277531068051939,0.09915468270029483,0.0237579345703125,1.1218442445355195,0.08207772896554566,0.07316321259866922,0.00975799560546875,35,10,2.00390625,4.61328125,9.5,4.607961446150006,0.0017400989308953285,0.2945154889021069,0.51416015625,2.359375,2.234375,2.7942171523289625,0.38794521627000245,2.419828105593133,0.4615402069360037,0.1907326416571535,0.06561279296875,2.3575277779491848,0.6796278598967493,0.2882798948345619,0.09747314453125,2.3121179069417717,1.0503831003911022,0.4542947819561846,0.151611328125,2.296947563168559,0.30386185685919376,0.1322894182399301,0.043975830078125,1.1218442445355195,0.12734678543326972,0.11351556693683042,0.0222015380859375,0.1517070056114545
20,test,,3.31709623336792,54.625,71.75,1.9189453125,2.767578125,2.767578125,113,10,7.37890625,9.5078125,0.0015791920013725758,7.36648160009632,0.30867498298175633,1.587890625,0.2242431640625,2.85546875,2.759765625,2.0930874082981283,0.13920880065809826,7.202607572261545,2.32203114559843,0.3223875689883429,2.419828105593133,0.30995276217853984,0.128088752032478,0.031646728515625,2.3575277779491848,0.4441160596756628,0.18838211105279096,0.045623779296875,2.3121179069417717,0.7758245781020525,0.33554715171434846,0.080078125,2.296947563168559,0.2148908303980983,0.09355495695411692,0.022216796875,1.1218442445355195,0.08298841068839646,0.07397498457796733,0.009765625,35,10,1.9580078125,4.7734375,9.5078125,4.768900377133344,0.0017261579632759094,0.2949708248488605,0.498046875,2.404296875,2.265625,2.806768919790409,0.38968788617607725,2.419828105593133,0.4681507957914146,0.19346448398931393,0.0650634765625,2.3575277779491848,0.6729303272295519,0.28543898125982403,0.0943603515625,2.3121179069417717,1.0541536016865218,0.4559255384518198,0.1488037109375,2.296947563168559,0.29167142187497497,0.12698218564146252,0.041259765625,1.1218442445355195,0.12927465018796358,0.11523404502689012,0.0219268798828125,0.16350657872153707
21,test,,3.431833267211914,57.40625,74.0625,1.7373046875,2.72265625,2.72265625,114,10,7.265625,9.4609375,0.0016106730327010155,7.270515244350564,0.30896552512422204,1.4765625,0.232177734375,2.84375,2.771484375,2.0741503902815275,0.11060147928904145,7.202607572261545,2.345136350964573,0.32559546350908913,2.419828105593133,0.2923589483152069,0.12081806457221296,0.030181884765625,2.3575277779491848,0.42839344129926804,0.18171299838168942,0.044525146484375,2.3121179069417717,0.8127312625806029,0.3515094364956496,0.0848388671875,2.296947563168559,0.23394275338962345,0.10184940968652657,0.0244598388671875,1.1218442445355195,0.08025818191271483,0.07154128775331407,0.0095672607421875,42,10,1.8330078125,4.6484375,9.4609375,4.645392474459739,0.0017305470537394285,0.2929941490292549,0.5087890625,2.39453125,2.275390625,2.799833564096957,0.38872499105457137,2.419828105593133,0.4478727227071104,0.18508451971109355,0.0633544921875,2.3575277779491848,0.6744988908287404,0.2861043238334555,0.0963134765625,2.3121179069417717,1.071257529427743,0.4633230538163561,0.1539306640625,2.296947563168559,0.31467127615558876,0.1369954113020807,0.045318603515625,1.1218442445355195,0.11801573467552195,0.10519796776635812,0.0204620361328125,0.16402331204497952
22,test,,3.2482223510742188,56.03125,71.3125,1.732421875,2.72265625,2.72265625,112,10,7.21484375,9.4296875,0.0016678560059517622,7.189587907745359,0.32828649296425283,1.44921875,0.2349853515625,2.857421875,2.755859375,2.116779944715952,0.13307534731265808,7.202607572261545,2.3654682406819267,0.3284183147491949,2.419828105593133,0.28919436812651345,0.11951029391636392,0.0300140380859375,2.3575277779491848,0.45211253277241603,0.1917740002901298,0.0472412109375,2.3121179069417717,0.8122403610511313,0.3512971196721875,0.08526611328125,2.296947563168559,0.2570366309008971,0.11190356933804968,0.0270233154296875,1.1218442445355195,0.08125285760325962,0.07242793105998506,0.00974273681640625,33,10,1.8984375,4.52734375,9.4296875,4.525563186043494,0.001752848969772458,0.3123089470900595,0.52001953125,2.41015625,2.23046875,2.833990834030244,0.3934673388210709,2.419828105593133,0.45378161168717135,0.18752638281963555,0.0653076171875,2.3575277779491848,0.7070272513255231,0.2999019811934376,0.10272216796875,2.3121179069417717,1.073877169569982,0.4644560583808612,0.156982421875,2.296947563168559,0.34671843988749984,0.15094747718542334,0.050811767578125,1.1218442445355195,0.1264457738044289,0.1127124147762434,0.0223846435546875,0.15212961163015434
23,test,,3.873185634613037,55.09375,71.75,1.7900390625,2.689453125,2.689453125,122,10,7.15234375,9.328125,0.0024000739213079214,7.144422244961751,0.3412458337843418,1.42578125,0.2335205078125,2.818359375,2.7578125,2.074910048293906,0.10611227982239943,7.202607572261545,2.3397877098850177,0.3248528656338205,2.419828105593133,0.3102029771329953,0.1281921539864751,0.03240966796875,2.3575277779491848,0.4738591502082077,0.2009983316592851,0.049835205078125,2.3121179069417717,0.7753858875678405,0.33535741634968785,0.0819091796875,2.296947563168559,0.25289312616686477,0.11009965147746234,0.026763916015625,1.1218442445355195,0.07369863997888348,0.06569418200241973,0.00890350341796875,39,10,1.9169921875,4.51171875,9.328125,4.506793973625499,0.0026234628167003393,0.31579673499800265,0.5166015625,2.3515625,2.2421875,2.7978674592459596,0.3884520197964163,2.419828105593133,0.4680220194500997,0.19341126684508073,0.06756591796875,2.3575277779491848,0.7246170891551085,0.3073631182345828,0.10552978515625,2.3121179069417717,1.0403274900999873,0.4499456913406393,0.1524658203125,2.296947563168559,0.32928689782742016,0.14335847413651026,0.048370361328125,1.1218442445355195,0.1117699574917701,0.09963054856875123,0.0198516845703125,0.1553124653049626
24,test,,3.51709246635437,57.875,76.875,1.826171875,2.767578125,2.767578125,108,10,7.265625,9.5,0.0016584659460932016,7.26798187496313,0.38804663717746735,1.5458984375,0.23486328125,2.849609375,2.724609375,2.0401590332773605,0.1056142844664301,7.202607572261545,2.3026834345974185,0.31970135974996616,2.419828105593133,0.31358933864125227,0.129591576325785,0.032379150390625,2.3575277779491848,0.4367466911497786,0.18525622274097014,0.045379638671875,2.3121179069417717,0.7621139074904404,0.3296172332744419,0.07958984375,2.296947563168559,0.20192851508330278,0.08791167822949751,0.0211181640625,1.1218442445355195,0.08086524679261409,0.0720824189155554,0.0096435546875,38,10,1.9443359375,4.5859375,9.5,4.588780738818185,0.0020474500488489866,0.2979738749563694,0.51708984375,2.392578125,2.19140625,2.7692607368818205,0.3844803023208858,2.419828105593133,0.48357042351704127,0.19983668360547102,0.06903076171875,2.3575277779491848,0.6755966865954584,0.28656997932943146,0.0972900390625,2.3121179069417717,1.0298833165308792,0.4454285455939837,0.1492919921875,2.296947563168559,0.2748588658310842,0.11966266458948935,0.039947509765625,1.1218442445355195,0.12630179299105748,0.11258407181413191,0.022125244140625,0.1459098612075482
25,test,,3.509228467941284,56.03125,75.9375,1.873046875,2.767578125,2.767578125,110,10,7.35546875,9.5078125,0.002787429839372635,7.345694880329508,0.3399074459448457,1.5556640625,0.2264404296875,2.8515625,2.724609375,2.0866768504390256,0.11812959603263705,7.202607572261545,2.326107795040972,0.32295356531698394,2.419828105593133,0.311777132590489,0.12884267765543128,0.031890869140625,2.3575277779491848,0.4459729710719067,0.18916976302177824,0.045928955078125,2.3121179069417717,0.7645027007540426,0.3306503956648331,0.0791015625,2.296947563168559,0.21850699157844478,0.09512929031650248,0.02264404296875,1.1218442445355195,0.08008820304815512,0.07138977040552923,0.0094451904296875,39,10,1.935546875,4.7578125,9.5078125,4.756743206952158,0.0019081148784607649,0.3054199821781367,0.49951171875,2.40234375,2.197265625,2.8272596982226776,0.3925327973039835,2.419828105593133,0.47500800617979433,0.19629824328507967,0.066162109375,2.3575277779491848,0.69353829509327,0.2941803280454152,0.09747314453125,2.3121179069417717,1.0278371107704483,0.44454355363302556,0.1453857421875,2.296947563168559,0.30434239518244244,0.13249862559448797,0.04315185546875,1.1218442445355195,0.1248226577310323,0.11126558641187574,0.0212249755859375,0.15643485735344737
