epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.824696063995361,53.25,71.3125,3.021484375,3.0,3.0,136,10,8.2890625,9.5078125,0.001786310924217105,8.290517516913669,0.31687819003127515,1.5830078125,0.1279296875,2.84765625,2.830078125,1.906601544004598,0.1412427750035427,7.202607572261545,1.798241815149055,0.2496653881400379,2.419828105593133,0.28966008398705867,0.1197027521572897,0.02703857421875,2.3575277779491848,0.46907912069007907,0.19897077144861103,0.044036865234375,2.3121179069417717,0.5054039515616298,0.21858917750008924,0.04766845703125,2.296947563168559,0.10041346087121461,0.043716044058357925,0.00948333740234375,1.1218442445355195,0.061889929133018384,0.05516802304284483,0.006572723388671875,85,10,1.939453125,6.05078125,9.5078125,6.051264720298018,0.0017432691529393196,0.31356156896799803,0.36376953125,2.431640625,2.396484375,2.6978595076948153,0.3745670551432965,2.419828105593133,0.5142808244895578,0.2125278334030675,0.060699462890625,2.3575277779491848,0.7797634683660268,0.3307547319948627,0.09271240234375,2.3121179069417717,0.9293506854424276,0.4019477910932647,0.11114501953125,2.296947563168559,0.2285918214124365,0.09951982582358217,0.027374267578125,1.1218442445355195,0.14576578756513126,0.12993406907879898,0.02032470703125,0.20086469656285286
27,test,,6.458037376403809,47.21875,69.9375,3.03515625,3.0,3.0,149,10,8.296875,9.5078125,0.0016558151692152023,8.300498249197801,0.3121682070195675,1.52734375,0.127197265625,2.84765625,2.837890625,1.9131863361991748,0.11002863916912986,7.202607572261545,1.8166701911934258,0.2522239581939364,2.419828105593133,0.2879306564702002,0.11898806192253249,0.02685546875,2.3575277779491848,0.48198145660630765,0.20444359600529657,0.04522705078125,2.3121179069417717,0.5038811279293354,0.21793055034802128,0.0474853515625,2.296947563168559,0.10449228637554775,0.045491803143909944,0.009857177734375,1.1218442445355195,0.06438442170477643,0.05739158712841969,0.006832122802734375,86,10,1.939453125,6.0546875,9.5078125,6.050349427616185,0.0017257670406252146,0.31421382795087993,0.363525390625,2.427734375,2.40625,2.6834458790629805,0.3725658870264406,2.419828105593133,0.5131807290566481,0.21207321622163755,0.060577392578125,2.3575277779491848,0.789981358818884,0.33508888684488347,0.09393310546875,2.3121179069417717,0.9171381692012179,0.3966658302535759,0.109619140625,2.296947563168559,0.23172269427286718,0.10088288387098128,0.0277557373046875,1.1218442445355195,0.14490771987344964,0.12916919668598578,0.02020263671875,0.1863746280596662
28,test,,5.699831485748291,48.625,65.25,3.11328125,3.0,3.0,141,10,8.3359375,9.5078125,0.0016768558416515589,8.334863510749724,0.31313908309675753,1.513671875,0.1236572265625,2.849609375,2.845703125,1.9472530598022892,0.10686986431764621,7.202607572261545,1.8171614308093087,0.25229216121776554,2.419828105593133,0.2896172836671962,0.119685064818357,0.0269317626953125,2.3575277779491848,0.48721846156912285,0.206664992932959,0.045562744140625,2.3121179069417717,0.5007624864731417,0.21658172577171814,0.047027587890625,2.296947563168559,0.10419460732174635,0.045362205473255784,0.00980377197265625,1.1218442445355195,0.06453633145019211,0.05752699785602794,0.006824493408203125,85,10,1.939453125,6.13671875,9.5078125,6.136091780401618,0.0018498930148780346,0.32892953394912183,0.354736328125,2.435546875,2.4296875,2.709273893125655,0.37615181251294666,2.419828105593133,0.5329033422113651,0.22022363529856728,0.062286376953125,2.3575277779491848,0.7992516785837482,0.33902110764481336,0.0941162109375,2.3121179069417717,0.9141591004845511,0.3953773714307266,0.10821533203125,2.296947563168559,0.23767349000715488,0.1034736246565823,0.0281829833984375,1.1218442445355195,0.14307402114493328,0.1275346571877905,0.01971435546875,0.19414968121200013
29,test,,5.642890930175781,48.625,67.5625,3.03125,3.0,3.0,144,10,8.328125,9.5078125,0.0017402681987732649,8.32938421582807,0.3140411290805787,1.5830078125,0.124267578125,2.849609375,2.83984375,1.9537109882241799,0.1325536504590984,7.202607572261545,1.8090576728494252,0.2511670467535134,2.419828105593133,0.2923197840265086,0.12080187983222758,0.027191162109375,2.3575277779491848,0.48343977429617624,0.20506217522353898,0.04522705078125,2.3121179069417717,0.49679478771706886,0.21486568060630487,0.04669189453125,2.296947563168559,0.0997056121099611,0.04340787474156383,0.0093841552734375,1.1218442445355195,0.06471130810673031,0.05768297018230274,0.006847381591796875,83,10,1.9072265625,6.1328125,9.5078125,6.137686076623682,0.0019929581321775913,0.32529538101516664,0.35498046875,2.44140625,2.427734375,2.7146348305900867,0.37689611760115915,2.419828105593133,0.5433179228479403,0.22452748672194037,0.06353759765625,2.3575277779491848,0.792279493992643,0.3360636940964689,0.09332275390625,2.3121179069417717,0.9292889807354037,0.40192110356714905,0.11004638671875,2.296947563168559,0.22731897741222618,0.09896567995598801,0.0269622802734375,1.1218442445355195,0.1446252004463764,0.12891736188053093,0.019927978515625,0.16803415161349733
30,test,,5.878006935119629,50.46875,67.5625,2.951171875,3.0,3.0,139,10,8.2734375,9.5078125,0.001737379003316164,8.262535190797514,0.31181954103522,1.513671875,0.1302490234375,2.845703125,2.837890625,1.9347770550898957,0.1178303161531402,7.202607572261545,1.8116034485348251,0.2515204987026664,2.419828105593133,0.2910279660814812,0.1202680328444843,0.0272216796875,2.3575277779491848,0.4797827062960227,0.2035109451449968,0.045135498046875,2.3121179069417717,0.5009825900233187,0.21667692141443,0.047332763671875,2.296947563168559,0.10103239088664395,0.04398550167478499,0.00955963134765625,1.1218442445355195,0.06199810864874422,0.05526445310989984,0.00659942626953125,83,10,1.9765625,6.0,9.5078125,5.987759694871676,0.0017688588704913855,0.3179032509215176,0.369140625,2.4296875,2.416015625,2.699438053087392,0.3747862181862278,2.419828105593133,0.5242990812869248,0.21666790301140498,0.062286376953125,2.3575277779491848,0.782504992477211,0.33191761293176053,0.0936279296875,2.3121179069417717,0.924064725187689,0.3996615926953074,0.1112060546875,2.296947563168559,0.23142330986025783,0.10075254375464167,0.02789306640625,1.1218442445355195,0.13215053252343978,0.11779757588198392,0.0185546875,0.1879087179207451
31,test,,5.351283550262451,49.0625,66.6875,2.87890625,3.0,3.0,134,10,8.2109375,9.5078125,0.0017551889177411795,8.206648590543598,0.31261472892947495,1.5693359375,0.13671875,2.849609375,2.84765625,1.9127832398727111,0.13507061978682416,7.202607572261545,1.820269027291788,0.25272361558360484,2.419828105593133,0.2876827064704095,0.11888559596669968,0.027069091796875,2.3575277779491848,0.4680885617321149,0.1985506029283377,0.0443115234375,2.3121179069417717,0.5150265508287601,0.22275098916126795,0.0489501953125,2.296947563168559,0.09786259803707331,0.042605499405513315,0.00931549072265625,1.1218442445355195,0.06418311468899773,0.057212144200616426,0.006877899169921875,81,10,1.9765625,5.83203125,9.5078125,5.823670912687689,0.0019364261534065008,0.323185705114156,0.386962890625,2.42578125,2.431640625,2.6758017932746716,0.3715045928060325,2.419828105593133,0.5185734852344126,0.2143017861623287,0.0628662109375,2.3575277779491848,0.7746388734385832,0.32858101638676857,0.0946044921875,2.3121179069417717,0.9380124760619717,0.40569404927220026,0.11517333984375,2.296947563168559,0.22501356286023544,0.09796199376438401,0.027679443359375,1.1218442445355195,0.13920373486991355,0.12408472526197119,0.02001953125,0.17732316183037933
32,test,,4.870482921600342,53.25,73.125,2.9765625,3.0,3.0,137,10,8.2421875,9.5078125,0.0017321580089628696,8.240853476160886,0.3134862710721791,1.5419921875,0.133544921875,2.83984375,2.84375,1.9298463866062034,0.16214946368417546,7.202607572261545,1.825019256358141,0.25338313076872293,2.419828105593133,0.297384698483377,0.12289496836407887,0.02789306640625,2.3575277779491848,0.4794665106013003,0.2033768234189752,0.045257568359375,2.3121179069417717,0.51725580160723,0.22371514880545254,0.04901123046875,2.296947563168559,0.10437861195419806,0.04544231380285034,0.0099029541015625,1.1218442445355195,0.0588091789479428,0.052421875170640765,0.006282806396484375,82,10,2.00390625,5.90625,9.5078125,5.893364324107855,0.002129172906279564,0.3260833651293069,0.379150390625,2.41015625,2.42578125,2.689899773346257,0.37346193671657385,2.419828105593133,0.536778057948534,0.22182487124099348,0.06451416015625,2.3575277779491848,0.7970270291400094,0.33807747106731606,0.09649658203125,2.3121179069417717,0.9466423905770052,0.40942652091178383,0.115234375,2.296947563168559,0.2361800332189805,0.10282343271832396,0.0287933349609375,1.1218442445355195,0.13445571664016498,0.11985239242889202,0.019134521484375,0.2041882201201415
33,test,,6.416873931884766,49.53125,71.3125,3.02734375,3.0,3.0,149,10,8.2578125,9.5078125,0.002306591020897031,8.270011400625675,0.3295072899200022,1.5,0.1314697265625,2.841796875,2.83984375,1.9174008955220385,0.10939046039908334,7.202607572261545,1.8257833594845945,0.25348921778218125,2.419828105593133,0.2875274611528287,0.11882144045200753,0.02691650390625,2.3575277779491848,0.47146553216131615,0.19998302313597524,0.044403076171875,2.3121179069417717,0.5099338737002013,0.22054838646818345,0.048248291015625,2.296947563168559,0.10391507494663443,0.04524050814781649,0.0098419189453125,1.1218442445355195,0.059137082020374265,0.05271416447374918,0.0063018798828125,88,10,1.912109375,5.95703125,9.5078125,5.9457898102247,0.001808081055060029,0.31964929518289864,0.373779296875,2.416015625,2.416015625,2.711450635943504,0.37645402845293935,2.419828105593133,0.5203876992668821,0.2150515146361307,0.0621337890625,2.3575277779491848,0.7885041365136427,0.3344622887962589,0.0948486328125,2.3121179069417717,0.9292904129511879,0.4019217230060539,0.1124267578125,2.296947563168559,0.23258848980039293,0.10125981695443896,0.0281829833984375,1.1218442445355195,0.1293452584806909,0.11529698450629758,0.018280029296875,0.19854467209232002
34,test,,5.4919586181640625,49.0625,68.5,2.927734375,3.0,3.0,137,10,8.2421875,9.5078125,0.0018914139363914728,8.24367544439278,0.3278794770594686,1.5185546875,0.13330078125,2.83984375,2.837890625,1.9193964905943846,0.1437471999745172,7.202607572261545,1.8434556389688268,0.2559428124431331,2.419828105593133,0.2963752039930281,0.12247779224813261,0.027801513671875,2.3575277779491848,0.49015329057789714,0.20790986861850758,0.046234130859375,2.3121179069417717,0.5039615544731388,0.21796533514146196,0.047760009765625,2.296947563168559,0.10814124662467428,0.04708041592185814,0.01026153564453125,1.1218442445355195,0.0641839672429576,0.057212904158127485,0.006855010986328125,71,10,2.0234375,5.89453125,9.5078125,5.892374363477934,0.0022281580604612827,0.32353300717659295,0.380126953125,2.416015625,2.412109375,2.723534243266567,0.3781316996576845,2.419828105593133,0.5326804074839595,0.22013150696643893,0.06402587890625,2.3575277779491848,0.7969739024613638,0.3380549361563205,0.0965576171875,2.3121179069417717,0.9304260326569453,0.402412882951811,0.11334228515625,2.296947563168559,0.23769274199461776,0.10348200620946213,0.0290069580078125,1.1218442445355195,0.1446921709313269,0.1289770586568675,0.0206146240234375,0.19366951622724685
35,test,,5.856352806091309,53.25,69.9375,2.88671875,3.0,3.0,145,10,8.3125,9.5078125,0.0017305270303040743,8.299209598696839,0.3240425179246813,1.5048828125,0.126220703125,2.845703125,2.83984375,1.9620712435448002,0.13039076121320334,7.202607572261545,1.836305849450996,0.2549501456282193,2.419828105593133,0.28588572435834436,0.11814298862698341,0.026641845703125,2.3575277779491848,0.46700616414599594,0.19809147892723664,0.043792724609375,2.3121179069417717,0.5152775348763852,0.22285954073939962,0.04852294921875,2.296947563168559,0.10644253646474944,0.046340864794456024,0.01003265380859375,1.1218442445355195,0.06306620571149324,0.05621654344503477,0.006687164306640625,84,10,1.9208984375,6.0703125,9.5078125,6.063578410694368,0.0017873309552669525,0.32502614613622427,0.361572265625,2.421875,2.41796875,2.747365038257641,0.3814403340309982,2.419828105593133,0.5205897223570526,0.2151350011820153,0.061309814453125,2.3575277779491848,0.7827401975968256,0.3320173806298613,0.0928955078125,2.3121179069417717,0.9457772578256396,0.40905234762729514,0.11279296875,2.296947563168559,0.23831791774987643,0.10375418297365271,0.0284881591796875,1.1218442445355195,0.15436710343106608,0.1376011903461511,0.0214691162109375,0.18205832086906676
36,test,,7.234273433685303,43.96875,69.9375,2.8203125,3.0,3.0,143,10,8.2265625,9.5078125,0.00171489710919559,8.214567767270566,0.3270633399952203,1.5419921875,0.1351318359375,2.8203125,2.826171875,1.9287983010648215,0.0987609816509694,7.202607572261545,1.8445406925230134,0.2560934597668003,2.419828105593133,0.2948011762613838,0.12182732136220228,0.0276947021484375,2.3575277779491848,0.4870344125949515,0.20658692429856462,0.0460205078125,2.3121179069417717,0.5151000530117864,0.22278277914170347,0.04888916015625,2.296947563168559,0.1122909103933658,0.04888701518221182,0.01067352294921875,1.1218442445355195,0.06199632598055871,0.05526286405848366,0.006633758544921875,83,10,1.9677734375,5.86328125,9.5078125,5.854269223847857,0.0017987999599426985,0.32727085798978806,0.38330078125,2.3671875,2.384765625,2.728815921261602,0.3788650004715975,2.419828105593133,0.5333549462734402,0.22041026180357862,0.06439208984375,2.3575277779491848,0.7980384930844435,0.3385065069216948,0.0970458984375,2.3121179069417717,0.9446867048521703,0.40858067921877883,0.11553955078125,2.296947563168559,0.25283301769069233,0.11007348262749106,0.030975341796875,1.1218442445355195,0.1374889905262151,0.12255622043427257,0.019683837890625,0.17414676326924125
37,test,,5.223880290985107,51.375,66.1875,2.78125,3.0,3.0,141,10,8.2109375,9.5078125,0.0017044469714164734,8.194060177576699,0.32613579207099974,1.5087890625,0.1365966796875,2.833984375,2.83984375,1.9365979155071624,0.13901097608547294,7.202607572261545,1.8662525272216222,0.25910790064543776,2.419828105593133,0.2999908035421175,0.12397194777956577,0.0282135009765625,2.3575277779491848,0.49821645988632746,0.21133004859850532,0.047149658203125,2.3121179069417717,0.5180193131172226,0.2240453705072526,0.049224853515625,2.296947563168559,0.11274887498002961,0.049086394825877726,0.0107269287109375,1.1218442445355195,0.06558406572563413,0.05846093701963778,0.00702667236328125,80,10,1.9580078125,5.80859375,9.5078125,5.807125443160227,0.0020288191735744476,0.32734089880250394,0.388916015625,2.400390625,2.416015625,2.7404628703869642,0.3804820466605661,2.419828105593133,0.5504800676650365,0.227487260930919,0.06689453125,2.3575277779491848,0.8058957509124784,0.34183934477901584,0.09869384765625,2.3121179069417717,0.9498194018097061,0.4108005906437653,0.116943359375,2.296947563168559,0.2553704867735638,0.11117819617148295,0.031494140625,1.1218442445355195,0.1455858684518443,0.12977369109926812,0.02099609375,0.1997997002524532
38,test,,6.813124656677246,42.59375,67.125,2.7265625,3.0,3.0,139,10,8.2109375,9.5078125,0.001652335049584508,8.208012964080186,0.32706417818553746,1.5791015625,0.1363525390625,2.837890625,2.837890625,1.9372695987541375,0.0772501257787608,7.202607572261545,1.8491059577310072,0.2567272948275324,2.419828105593133,0.30039117929964476,0.12413740405995274,0.0282440185546875,2.3575277779491848,0.49212869108606583,0.20874778048815568,0.04656982421875,2.3121179069417717,0.5101715030326401,0.2206511620799831,0.0484619140625,2.296947563168559,0.11229192293678736,0.048887456003516495,0.01068115234375,1.1218442445355195,0.06366930984926533,0.056754144043968,0.0068206787109375,73,10,2.0,5.81640625,9.5078125,5.818406065589502,0.0019189550075680017,0.32407134980894625,0.388427734375,2.41015625,2.416015625,2.7266432754485015,0.37856335335403585,2.419828105593133,0.5415684352915022,0.22380450662579454,0.06573486328125,2.3575277779491848,0.8008262876134946,0.3396890145278093,0.09796142578125,2.3121179069417717,0.9312798062436691,0.4027821433533504,0.11456298828125,2.296947563168559,0.2408875315941561,0.10487289107369092,0.029693603515625,1.1218442445355195,0.14186185193471168,0.12645414247629996,0.02044677734375,0.19712653396751495
39,test,,7.134477138519287,44.90625,67.125,2.66796875,3.0,3.0,134,10,8.21875,9.5078125,0.0016838868614286184,8.21534088334167,0.32596931606531143,1.5458984375,0.1361083984375,2.833984375,2.822265625,1.9330070382763154,0.10919253701766149,7.202607572261545,1.8728074263822307,0.2600179737120106,2.419828105593133,0.3006223701264741,0.12423294424575972,0.02825927734375,2.3575277779491848,0.4854133932975646,0.20589933142583206,0.0458984375,2.3121179069417717,0.5236922712719521,0.22649894700423714,0.04974365234375,2.296947563168559,0.11153677693990893,0.048558695343505286,0.01061248779296875,1.1218442445355195,0.06600801074744922,0.058838837092557994,0.007068634033203125,73,10,2.02734375,5.8203125,9.5078125,5.811558628182068,0.0021094728726893663,0.3446122577879578,0.387939453125,2.3984375,2.375,2.7560274178936455,0.3826430067504401,2.419828105593133,0.5382457333643984,0.2224313917671714,0.0653076171875,2.3575277779491848,0.8060472001982415,0.34190358550066485,0.09857177734375,2.3121179069417717,0.9735087290038109,0.4210463169205184,0.11968994140625,2.296947563168559,0.24694171689125888,0.10750864358027024,0.0304107666015625,1.1218442445355195,0.14188274000726686,0.12647276188149542,0.0204315185546875,0.2019597635822073
40,test,,6.340414524078369,46.75,64.8125,2.68359375,3.0,3.0,138,10,8.1953125,9.5078125,0.0017174470704048872,8.177044162614548,0.31580039905384183,1.55078125,0.1380615234375,2.826171875,2.828125,1.9156155441991682,0.1387825528885924,7.202607572261545,1.8649825925190804,0.25893158468072625,2.419828105593133,0.2948294227141357,0.12183899427925231,0.02777099609375,2.3575277779491848,0.48018587295689663,0.2036819576202876,0.045501708984375,2.3121179069417717,0.5216102894357002,0.22559848175114558,0.04962158203125,2.296947563168559,0.11081672896145278,0.04824521497068264,0.01055908203125,1.1218442445355195,0.06347862682327943,0.056584171227407484,0.00681304931640625,72,10,2.033203125,5.76171875,9.5078125,5.764113956928562,0.001730597112327814,0.3027437999844551,0.39404296875,2.375,2.38671875,2.7264368473019447,0.3785346931577825,2.419828105593133,0.5234865169197116,0.21633210876001369,0.06396484375,2.3575277779491848,0.7894244467212594,0.3348526596823306,0.09722900390625,2.3121179069417717,0.9588724266353159,0.4147160591406051,0.11871337890625,2.296947563168559,0.24950725329368328,0.1086255765236089,0.0309600830078125,1.1218442445355195,0.143445338186881,0.12786564524050492,0.0208282470703125,0.2025916200301545
