epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.097126007080078,50.0,52.78125,2.609375,1.77734375,1.77734375,56,10,5.359375,6.4296875,0.0009701969102025032,5.3561652034386364,0.29889574088156223,1.212890625,0.1666259765625,3.0078125,3.017578125,1.3717820176221007,0.1203876597810976,7.202607572261545,1.687005905078121,0.23422154936985112,2.419828105593133,0.19032365860145006,0.07865172660882006,0.02447509765625,2.3575277779491848,0.26437056570690043,0.11213889744148703,0.034271240234375,2.3121179069417717,0.697717976044653,0.30176574211456264,0.0909423828125,2.296947563168559,0.10934108446430013,0.0476027777984918,0.0142822265625,1.1218442445355195,0.06620838398786688,0.05901744766295908,0.01021575927734375,49,10,1.2548828125,5.171875,6.4296875,5.171451609495375,0.0009639158379286528,0.29901710501872003,0.195556640625,2.9609375,2.974609375,1.9723752079251575,0.2738418257744746,2.419828105593133,0.21929716416146672,0.0906251000451596,0.0288848876953125,2.3575277779491848,0.29586718658318567,0.12549891854956668,0.039276123046875,2.3121179069417717,0.746308966689714,0.3227815348209701,0.0997314453125,2.296947563168559,0.12016770347665595,0.05231625893578902,0.016082763671875,1.1218442445355195,0.07772461269122477,0.06928289115875023,0.0123443603515625,0.12493478843392396
5,test,,1.8252969980239868,57.40625,58.34375,2.837890625,1.763671875,1.763671875,51,10,5.296875,6.37890625,0.0010600409004837275,5.298963980951432,0.3261538671795279,1.212890625,0.1695556640625,2.955078125,2.9765625,1.434630787826678,0.11388036203946247,7.202607572261545,1.7243336302795509,0.23940407872841082,2.419828105593133,0.19076776075745805,0.07883525293243845,0.02471923828125,2.3575277779491848,0.28606879852275124,0.12134270535365768,0.037384033203125,2.3121179069417717,0.7183814828596855,0.3107027892923876,0.09442138671875,2.296947563168559,0.11139626299323613,0.04849752113608064,0.01467132568359375,1.1218442445355195,0.05642995371075088,0.05030105915827446,0.0087890625,48,10,1.25,5.109375,6.37890625,5.113284893559137,0.0012105649802833796,0.33795982995070517,0.19921875,2.904296875,2.9296875,1.9993913706193496,0.2775927121615431,2.419828105593133,0.21456752719517613,0.08867056577251493,0.02850341796875,2.3575277779491848,0.3131106124609788,0.13281311693953993,0.04193115234375,2.3121179069417717,0.7588782944438162,0.3282178180296961,0.102294921875,2.296947563168559,0.12821378442979814,0.055819203923371974,0.0173187255859375,1.1218442445355195,0.06879169000563135,0.06132017910749578,0.01103973388671875,0.11990615923852964
6,test,,1.5642732381820679,55.09375,54.625,2.93359375,1.7919921875,1.7919921875,64,10,5.3515625,6.45703125,0.0011965949088335037,5.350367507177551,0.33055613888427615,1.2041015625,0.171142578125,2.99609375,3.015625,1.430329582038068,0.1367387005404326,7.202607572261545,1.751091625565059,0.24311912151216009,2.419828105593133,0.21146915183146042,0.08739015442571134,0.0272064208984375,2.3575277779491848,0.29417111025790454,0.12477948850036635,0.03814697265625,2.3121179069417717,0.7032312738514941,0.3041502648892396,0.09173583984375,2.296947563168559,0.1258806203477114,0.054803436685364935,0.016448974609375,1.1218442445355195,0.07262647422160828,0.06473846487635905,0.0112152099609375,60,10,1.22265625,5.16015625,6.45703125,5.157023146214619,0.0010514010209590197,0.2998288779053837,0.200927734375,2.9453125,2.970703125,2.034324920973587,0.2824428376201023,2.419828105593133,0.23612029167412096,0.09757729944881545,0.0311431884765625,2.3575277779491848,0.3262785509333739,0.13839860297094944,0.04339599609375,2.3121179069417717,0.7460272662031349,0.3226596982633563,0.099853515625,2.296947563168559,0.1398001778672553,0.06086346075502299,0.0187530517578125,1.1218442445355195,0.08186774028063937,0.07297603092355777,0.013031005859375,0.14352650501011233
7,test,,1.6849682331085205,57.875,59.71875,2.9375,1.736328125,1.736328125,62,10,5.33203125,6.36328125,0.0010344411712139845,5.338411338432191,0.30497108516283333,1.162109375,0.162353515625,2.9453125,3.013671875,1.5598214745169043,0.14994133301471985,7.202607572261545,1.8195035158339676,0.2526173330393818,2.419828105593133,0.222109116992244,0.09178714656585163,0.028656005859375,2.3575277779491848,0.3201874839162908,0.1358149358455586,0.041656494140625,2.3121179069417717,0.7272739003723325,0.31454879450083695,0.09515380859375,2.296947563168559,0.1595466255064384,0.06946028201285943,0.0209197998046875,1.1218442445355195,0.06215343551147168,0.05540290981945114,0.00963592529296875,54,10,1.1943359375,5.1484375,6.36328125,5.134033659867123,0.0012535981368273497,0.30186037300154567,0.1912841796875,2.890625,2.96875,2.0747544949893557,0.28805602334626484,2.419828105593133,0.245601349658358,0.1014953703077838,0.032470703125,2.3575277779491848,0.3476806639560186,0.14747680481562184,0.04632568359375,2.3121179069417717,0.7655110004829151,0.331086489224701,0.1026611328125,2.296947563168559,0.1796078229055107,0.0781941328507073,0.0241241455078125,1.1218442445355195,0.0746904267987718,0.06657825020058476,0.0119171142578125,0.1615056050231883
8,test,,1.6629153490066528,61.125,62.5,2.947265625,1.7734375,1.7734375,51,10,5.21875,6.4375,0.0011306041851639748,5.219005377920967,0.33399701002053916,1.2177734375,0.1893310546875,2.939453125,2.943359375,1.5549620968033881,0.14478290387296197,7.202607572261545,1.8918479895968412,0.2626615389796699,2.419828105593133,0.21694100465847654,0.08965141125398299,0.0283966064453125,2.3575277779491848,0.3348728419209568,0.1420440705102796,0.044189453125,2.3121179069417717,0.7820053101534299,0.3382203423993134,0.10382080078125,2.296947563168559,0.17284106660415866,0.07524815514975466,0.0229949951171875,1.1218442445355195,0.07304607573098121,0.06511249318859294,0.0115203857421875,45,10,1.2587890625,5.00390625,6.4375,5.005166523061062,0.0012427270412445068,0.3347512928303331,0.2230224609375,2.8828125,2.88671875,2.153951728600523,0.2990516569159972,2.419828105593133,0.24607366210013915,0.10169055460235804,0.03314208984375,2.3575277779491848,0.374877203537074,0.15901284686587233,0.050933837890625,2.3121179069417717,0.8323356888125755,0.35998842719638907,0.11376953125,2.296947563168559,0.19087047659731304,0.08309744621858667,0.026153564453125,1.1218442445355195,0.08641600852750209,0.07703030875135537,0.0141143798828125,0.1548545830484848
9,test,,1.8761703968048096,58.34375,59.25,2.86328125,1.75,1.75,50,10,5.12109375,6.40234375,0.0012257159687578678,5.120512031394091,0.30087511893361807,1.2587890625,0.2001953125,2.91796875,2.9453125,1.6537337811929733,0.13830484869199408,7.202607572261545,1.950097666733023,0.27074884299447016,2.419828105593133,0.23301179637898795,0.09629270601511322,0.0308990478515625,2.3575277779491848,0.3655761135222333,0.15506757415187203,0.04888916015625,2.3121179069417717,0.7820054861364483,0.3382204185126543,0.105224609375,2.296947563168559,0.19183952444237118,0.08351933127186205,0.0258636474609375,1.1218442445355195,0.061490116221811775,0.05481163407605724,0.00984954833984375,48,10,1.2734375,4.890625,6.40234375,4.891686892842083,0.0009867001790553331,0.2939595030620694,0.2359619140625,2.857421875,2.888671875,2.1839683712600024,0.30321912576090254,2.419828105593133,0.26445954973669483,0.10928856852494163,0.036163330078125,2.3575277779491848,0.4011539372345059,0.1701587319507514,0.055328369140625,2.3121179069417717,0.8294932730456175,0.35875907130652546,0.11517333984375,2.296947563168559,0.2063485576785391,0.08983598972276427,0.0287017822265625,1.1218442445355195,0.0730251152304664,0.06509380922188641,0.01214599609375,0.14831632138428436
10,test,,1.4362300634384155,62.5,62.5,3.041015625,1.82421875,1.82421875,49,10,5.19921875,6.44921875,0.0009688090067356825,5.19101615340661,0.2959099318832159,1.287109375,0.19384765625,2.912109375,2.9375,1.5715179749338342,0.1645234592947324,7.202607572261545,1.895637619668613,0.26318768593877484,2.419828105593133,0.22928193373215855,0.09475133097355211,0.03009033203125,2.3575277779491848,0.3563552275379278,0.15115632183469815,0.047149658203125,2.3121179069417717,0.7505857340766546,0.32463125337299564,0.09991455078125,2.296947563168559,0.1568313426139536,0.06827815537835362,0.0209197998046875,1.1218442445355195,0.09024055025974498,0.08043946447940957,0.0142822265625,45,10,1.314453125,4.96875,6.44921875,4.976559463988344,0.0009950799867510796,0.2936259440612048,0.2291259765625,2.84765625,2.880859375,2.1598348893071027,0.29986846675154016,2.419828105593133,0.25252688793876743,0.10435736627534939,0.0341796875,2.3575277779491848,0.3894912312217951,0.16521172512360122,0.05316162109375,2.3121179069417717,0.8014125375438699,0.3466140438330391,0.11004638671875,2.296947563168559,0.17573877513870428,0.07650970268397367,0.0241851806640625,1.1218442445355195,0.10233562613947544,0.09122088617733719,0.0167999267578125,0.16380820981653713
11,test,,2.4043123722076416,60.1875,67.125,3.140625,1.8193359375,1.8193359375,57,10,5.19140625,6.46875,0.0009007570333778858,5.191167565690973,0.30076711694709957,1.2314453125,0.1973876953125,2.9140625,2.921875,1.5337332773855552,0.14454667558185202,7.202607572261545,1.8923293128767709,0.2627283652332316,2.419828105593133,0.23984778945634222,0.09911769720417898,0.031494140625,2.3575277779491848,0.38032626703877526,0.161324193333417,0.050384521484375,2.3121179069417717,0.7535197678332466,0.3259002344002101,0.10040283203125,2.296947563168559,0.1557630834253665,0.06781307763530167,0.0207977294921875,1.1218442445355195,0.07878246471646744,0.07022584917667067,0.01247406005859375,46,10,1.2822265625,4.96484375,6.46875,4.962962883020798,0.0011125730816274881,0.295933062909171,0.2322998046875,2.8515625,2.86328125,2.13922360377605,0.2970068245859403,2.419828105593133,0.2615297462987156,0.10807781994688878,0.035400390625,2.3575277779491848,0.4160532559113257,0.17647862298922762,0.056793212890625,2.3121179069417717,0.8023108213318713,0.3470025550699896,0.1102294921875,2.296947563168559,0.17156092047532834,0.07469083022455507,0.02362060546875,1.1218442445355195,0.0896363117959309,0.07990085275433516,0.0147247314453125,0.1642671937548324
12,test,,2.169165849685669,59.25,64.8125,3.07421875,1.82421875,1.82421875,56,10,5.21484375,6.4609375,0.0009902101010084152,5.217380964931106,0.3009122731164098,1.2587890625,0.1927490234375,2.890625,2.9140625,1.6239336894369272,0.1374980429485333,7.202607572261545,1.9390274657966025,0.2692118717204758,2.419828105593133,0.2509967107099458,0.10372501671907931,0.032867431640625,2.3575277779491848,0.3793519146324851,0.16091089919732934,0.05010986328125,2.3121179069417717,0.7677182812691559,0.3320411467616777,0.10198974609375,2.296947563168559,0.15730051210057105,0.06848241319169711,0.02093505859375,1.1218442445355195,0.07656669935559623,0.06825073955546955,0.0120849609375,47,10,1.3056640625,4.98828125,6.4609375,4.987641270468218,0.000965949147939682,0.29433462605811656,0.2275390625,2.826171875,2.85546875,2.2040736671106087,0.3060105170242604,2.419828105593133,0.2816568515371731,0.11639539638627974,0.03802490234375,2.3575277779491848,0.4156237096451063,0.17629642099346024,0.05657958984375,2.3121179069417717,0.8216086703406127,0.3553489499276232,0.112548828125,2.296947563168559,0.17030615989920417,0.07414455716362665,0.02337646484375,1.1218442445355195,0.08863372127571179,0.07900715425286964,0.01450347900390625,0.1424886449846714
13,test,,2.1186001300811768,56.9375,62.96875,3.033203125,1.8427734375,1.8427734375,44,10,5.12890625,6.4765625,0.000930677866563201,5.135510779119152,0.2972363131120801,1.3193359375,0.208251953125,2.890625,2.8828125,1.626619101358954,0.1424885183332522,7.202607572261545,1.9560628838721401,0.2715770454307781,2.419828105593133,0.24513012602020723,0.10130063596402542,0.032470703125,2.3575277779491848,0.39693937661938516,0.16837102846978247,0.053009033203125,2.3121179069417717,0.7865353391810155,0.3401795975973225,0.105712890625,2.296947563168559,0.13959823205427213,0.060775541545972964,0.018798828125,1.1218442445355195,0.0724904963119597,0.06461725561731001,0.0115966796875,42,10,1.3515625,4.88671875,6.4765625,4.88818426141575,0.0009527590591460466,0.2957340278662741,0.245849609375,2.822265625,2.8203125,2.2076062780620695,0.306500979806804,2.419828105593133,0.2750302575518493,0.11365693989426393,0.03765869140625,2.3575277779491848,0.42918375591616265,0.18204822862766432,0.05926513671875,2.3121179069417717,0.8436392805222539,0.3648772746361071,0.1171875,2.296947563168559,0.15690961812269233,0.06831223343481162,0.0218505859375,1.1218442445355195,0.08356624151183834,0.07449005681393633,0.01390838623046875,0.14865867231544003
14,test,,1.9641382694244385,58.34375,60.1875,3.015625,1.80078125,1.80078125,50,10,5.11328125,6.46875,0.0009210470598191023,5.111327182843237,0.3009767171461135,1.2822265625,0.209228515625,2.880859375,2.9140625,1.6426114155617766,0.1551359476708806,7.202607572261545,1.963216428123122,0.2725702335476112,2.419828105593133,0.2685757563760962,0.11098960118502492,0.03564453125,2.3575277779491848,0.39331046528149205,0.1668317416915584,0.052642822265625,2.3121179069417717,0.7995106202390119,0.34579145719109156,0.107666015625,2.296947563168559,0.144242797212633,0.06279760127116489,0.0194549560546875,1.1218442445355195,0.08476985532942294,0.07556294533963621,0.0135955810546875,46,10,1.3056640625,4.875,6.46875,4.872085668176413,0.0009754591155797243,0.30277862097136676,0.2459716796875,2.814453125,2.853515625,2.219778831438573,0.3081910001576811,2.419828105593133,0.29987581548661346,0.12392442867883369,0.041107177734375,2.3575277779491848,0.42850928211383277,0.18176213494569862,0.059234619140625,2.3121179069417717,0.848343806787911,0.36691200056921475,0.1180419921875,2.296947563168559,0.16399979271714304,0.07139901465182386,0.022857666015625,1.1218442445355195,0.09522473480901894,0.08488231345202928,0.015869140625,0.15723373524917175
15,test,,1.9727808237075806,64.375,67.125,3.1484375,1.8427734375,1.8427734375,52,10,5.20703125,6.453125,0.0009746889118105173,5.208544674936104,0.29813291784375906,1.2685546875,0.193115234375,2.865234375,2.916015625,1.626489553671055,0.13963782627780447,7.202607572261545,1.966246643031,0.2729909443634479,2.419828105593133,0.28285794104446627,0.1168917496208409,0.037078857421875,2.3575277779491848,0.43977473605599915,0.18654063810800972,0.058135986328125,2.3121179069417717,0.7677804551084746,0.33206803718933803,0.10211181640625,2.296947563168559,0.15824666248336428,0.06889432959674034,0.021087646484375,1.1218442445355195,0.07554298148633176,0.06733820836029608,0.011932373046875,47,10,1.314453125,4.984375,6.453125,4.9835472525053985,0.0010204908903688192,0.2958741709589958,0.2279052734375,2.796875,2.857421875,2.23653335205681,0.31051717445638394,2.419828105593133,0.31572842030574577,0.13047555715878273,0.04266357421875,2.3575277779491848,0.4852614694234063,0.20583488939652522,0.06610107421875,2.3121179069417717,0.8313924510553479,0.3595804731926613,0.11395263671875,2.296947563168559,0.17450338474331506,0.07597186263259477,0.0239715576171875,1.1218442445355195,0.08878887827628379,0.0791454595491064,0.0145416259765625,0.1546903626152642
16,test,,2.3118069171905518,59.71875,60.1875,3.087890625,1.82421875,1.82421875,56,10,5.20703125,6.45703125,0.0010289798956364393,5.207310868588845,0.29535415791906416,1.27734375,0.193603515625,2.888671875,2.904296875,1.6598119454201425,0.13767701163500717,7.202607572261545,2.0076920452080307,0.2787451662561752,2.419828105593133,0.31690283654416795,0.13096088759845637,0.041534423828125,2.3575277779491848,0.4666738588454864,0.19795052393887225,0.061676025390625,2.3121179069417717,0.789678540161936,0.34153904426372456,0.10504150390625,2.296947563168559,0.14816329563632458,0.06450443101623898,0.019744873046875,1.1218442445355195,0.07853405945189706,0.07000442337199203,0.0124053955078125,47,10,1.3056640625,4.984375,6.45703125,4.981350925022254,0.0009687191341072321,0.29490765393711627,0.2283935546875,2.82421875,2.84375,2.2748479704661397,0.31583672269289836,2.419828105593133,0.35317083351486733,0.1459487278036637,0.047698974609375,2.3575277779491848,0.5180937058879191,0.21976144278503867,0.070556640625,2.3121179069417717,0.8595293493928198,0.37174979131134167,0.1177978515625,2.296947563168559,0.1684778424919875,0.07334858017375816,0.0231475830078125,1.1218442445355195,0.08959507268774125,0.07986409265293024,0.014678955078125,0.15236895707911885
17,test,,2.2917611598968506,59.25,63.4375,3.01953125,1.82421875,1.82421875,48,10,5.14453125,6.41796875,0.0009791089687496424,5.144328322067348,0.2954728549811989,1.2685546875,0.197998046875,2.87109375,2.880859375,1.7317302784137798,0.14334473709674808,7.202607572261545,2.0817805042185036,0.2890315046783599,2.419828105593133,0.30568338053281163,0.12632441941899192,0.0404052734375,2.3575277779491848,0.4943995583115779,0.20971102140805165,0.06591796875,2.3121179069417717,0.7915622036420427,0.3423537360553721,0.10614013671875,2.296947563168559,0.20399558144610364,0.08881159705914175,0.02740478515625,1.1218442445355195,0.08469251908928221,0.07549400863962868,0.01351165771484375,42,10,1.287109375,4.91796875,6.41796875,4.914230819221724,0.0009769389871507883,0.2931030949112028,0.2337646484375,2.802734375,2.81640625,2.3431757620056155,0.32532325806969964,2.419828105593133,0.33923725239441893,0.14019064065348857,0.046234130859375,2.3575277779491848,0.5350136973829596,0.22693844899183685,0.07354736328125,2.3121179069417717,0.8513267541269007,0.36820213691132514,0.1177978515625,2.296947563168559,0.22629652006300294,0.09852054251984524,0.0313720703125,1.1218442445355195,0.09612255038720718,0.08568261668713655,0.0159149169921875,0.16006687766766017
18,test,,1.2414016723632812,69.4375,69.4375,2.87890625,1.7958984375,1.7958984375,50,10,5.09375,6.45703125,0.0009351680055260658,5.095216093955124,0.2952504181303084,1.25,0.211181640625,2.896484375,2.896484375,1.7895636645056037,0.1720103185628775,7.202607572261545,2.13696285366386,0.296692945190248,2.419828105593133,0.3318258254747546,0.1371278499938819,0.044158935546875,2.3575277779491848,0.5005043882842095,0.2123005264097455,0.067138671875,2.3121179069417717,0.828516806148138,0.3583367455702178,0.11187744140625,2.296947563168559,0.1566826733834592,0.06821343068333738,0.0211944580078125,1.1218442445355195,0.08730733743579933,0.07782482983807386,0.01404571533203125,44,10,1.27734375,4.859375,6.45703125,4.861361612302163,0.0010019990149885416,0.2925444368738681,0.2476806640625,2.826171875,2.830078125,2.3758705806389857,0.32986256113533985,2.419828105593133,0.3699830761297198,0.1528964289961546,0.05084228515625,2.3575277779491848,0.5503249826128371,0.2334330851836517,0.07623291015625,2.3121179069417717,0.8825350800157339,0.38169985940857976,0.123046875,2.296947563168559,0.17114270059312364,0.07450875385114941,0.0239105224609375,1.1218442445355195,0.09771758827224275,0.08710441645373067,0.0163421630859375,0.17558857696518398
19,test,,1.3813037872314453,68.5,70.375,2.890625,1.8291015625,1.8291015625,50,10,5.07421875,6.4609375,0.0009554380085319281,5.076379401105584,0.29380163503810763,1.2958984375,0.2147216796875,2.857421875,2.849609375,1.8046751882191545,0.15028133403502203,7.202607572261545,2.1493482676820834,0.2984125188160446,2.419828105593133,0.3353626455605321,0.13858944971561526,0.044769287109375,2.3575277779491848,0.4966524067817799,0.21066661925562472,0.06683349609375,2.3121179069417717,0.8155369806512427,0.35272292048892523,0.11041259765625,2.296947563168559,0.15999931117700505,0.06965736342552442,0.0217132568359375,1.1218442445355195,0.09608176221127973,0.08564625854194291,0.01551055908203125,46,10,1.310546875,4.82421875,6.4609375,4.822631343294181,0.0009902389720082283,0.29600634099915624,0.25341796875,2.787109375,2.78125,2.4133384387418904,0.3350645463506943,2.419828105593133,0.37082093572302544,0.15324267656281812,0.05120849609375,2.3575277779491848,0.5401469223239319,0.22911582522001336,0.07525634765625,2.3121179069417717,0.8734996203845946,0.3777919879267614,0.1224365234375,2.296947563168559,0.1751865750704793,0.07626929664376644,0.0246124267578125,1.1218442445355195,0.10951423228469448,0.09761981916664107,0.0184173583984375,0.15179496322237482
20,test,,1.2916573286056519,67.5625,69.4375,2.93359375,1.82421875,1.82421875,49,10,5.171875,6.45703125,0.0009431780781596899,5.180137866655389,0.2950015040114522,1.287109375,0.1990966796875,2.81640625,2.857421875,1.7660379321582624,0.16028554941641301,7.202607572261545,2.121109486012074,0.2944918857138384,2.419828105593133,0.3478695119838848,0.143757943458805,0.045806884765625,2.3575277779491848,0.5133569836723746,0.21775225236961757,0.06817626953125,2.3121179069417717,0.7946442233135036,0.34368672156714364,0.10614013671875,2.296947563168559,0.1593191858694123,0.06936126380248621,0.021331787109375,1.1218442445355195,0.095716866906427,0.08532099475721511,0.01520538330078125,43,10,1.30078125,4.94140625,6.45703125,4.949880600792063,0.0009658290073275566,0.29227168299257755,0.234619140625,2.73828125,2.7890625,2.391464323630382,0.3320275746856338,2.419828105593133,0.3913694107717989,0.16173438512727284,0.05316162109375,2.3575277779491848,0.5663017343361307,0.24020999439877525,0.07757568359375,2.3121179069417717,0.8616586210799326,0.37267070960911536,0.1187744140625,2.296947563168559,0.17287040080367166,0.07526092609846216,0.0238800048828125,1.1218442445355195,0.11172174559098647,0.09958757299436247,0.0184173583984375,0.15962406243554544
21,test,,1.665995717048645,64.375,69.0,3.029296875,1.8291015625,1.8291015625,50,10,5.14453125,6.45703125,0.0009699489455670118,5.137636010580532,0.29564585187472403,1.189453125,0.2037353515625,2.814453125,2.830078125,1.8125704016200421,0.14364179247390893,7.202607572261545,2.1422775225678565,0.2974308264159952,2.419828105593133,0.37500100066500064,0.1549700988257109,0.049591064453125,2.3575277779491848,0.5459241774963539,0.2315663817845887,0.07275390625,2.3121179069417717,0.7958171028590844,0.34419399653874405,0.10675048828125,2.296947563168559,0.1554755980902094,0.06768791790603013,0.020904541015625,1.1218442445355195,0.10008076064924509,0.08921092311765777,0.0159759521484375,39,10,1.22265625,4.91015625,6.45703125,4.911943645516129,0.0010092200245708227,0.29378044605255127,0.2398681640625,2.736328125,2.7578125,2.4109231946031127,0.33472921721960586,2.419828105593133,0.4161249711016133,0.17196468217713146,0.0567626953125,2.3575277779491848,0.6018339230141097,0.25528179504109405,0.08282470703125,2.3121179069417717,0.8691407426028102,0.3759067563091619,0.120361328125,2.296947563168559,0.1730029871981973,0.07531864896364708,0.0240020751953125,1.1218442445355195,0.11254200415973425,0.10031874273806196,0.0186614990234375,0.16045934189042124
22,test,,1.8304369449615479,64.8125,69.9375,2.98828125,1.8330078125,1.8330078125,47,10,5.07421875,6.45703125,0.0009295379277318716,5.073071649742192,0.2958812878932804,1.19921875,0.2142333984375,2.810546875,2.806640625,1.8259980149351849,0.1508720012424475,7.202607572261545,2.180034428949668,0.30267294269166456,2.419828105593133,0.3920449644023334,0.1620135593500092,0.05230712890625,2.3575277779491848,0.5520030268882401,0.2341448665213302,0.07427978515625,2.3121179069417717,0.8228150807971497,0.35587072714880863,0.11138916015625,2.296947563168559,0.16072212923240148,0.0699720497801399,0.0218048095703125,1.1218442445355195,0.09916688414434027,0.08839630334369512,0.0160064697265625,38,10,1.2314453125,4.828125,6.45703125,4.831903771720132,0.000995720038190484,0.29150093789212406,0.252197265625,2.73046875,2.728515625,2.448693802504101,0.33997323579510746,2.419828105593133,0.43977284896221924,0.18173722668388664,0.0606689453125,2.3575277779491848,0.604421259527343,0.25637927373781766,0.0841064453125,2.3121179069417717,0.9073202560236466,0.39241954456542194,0.1270751953125,2.296947563168559,0.1776463697858306,0.07734019384437911,0.024932861328125,1.1218442445355195,0.11269242314488537,0.10045282461786284,0.0189361572265625,0.16293260086696487
23,test,,1.0444039106369019,72.25,73.125,2.953125,1.80078125,1.80078125,43,10,5.109375,6.41015625,0.0009718991350382566,5.114404171152628,0.2934879509266466,1.2314453125,0.203125,2.76171875,2.828125,1.8410069203764134,0.17189271482296117,7.202607572261545,2.192531510203901,0.30440802004092365,2.419828105593133,0.341455247394558,0.14110723261926186,0.04534912109375,2.3575277779491848,0.5269822569147475,0.2235317275341586,0.070556640625,2.3121179069417717,0.8102422302769243,0.3504329203300139,0.10919189453125,2.296947563168559,0.23372664031282575,0.10175532261189628,0.03155517578125,1.1218442445355195,0.08344105821687275,0.0743784697593382,0.01338958740234375,43,10,1.236328125,4.8828125,6.41015625,4.875485365649947,0.0010030500125139952,0.2945992541499436,0.2384033203125,2.677734375,2.751953125,2.4682849248777297,0.3426932399293154,2.419828105593133,0.3800549266899491,0.1570586463606647,0.052032470703125,2.3575277779491848,0.584501294155161,0.24792975914100115,0.08074951171875,2.3121179069417717,0.8793574504300139,0.38032552223650923,0.12225341796875,2.296947563168559,0.2551201131597409,0.11106919341589654,0.0355224609375,1.1218442445355195,0.09601120890382475,0.08558336807582104,0.0159912109375,0.17519022828513242
24,test,,1.8742446899414062,66.6875,69.0,2.892578125,1.82421875,1.82421875,47,10,5.0625,6.4609375,0.0009627679828554392,5.063224650443985,0.29356373520568013,1.1806640625,0.216552734375,2.8125,2.814453125,1.904840478814207,0.1610566584152739,7.202607572261545,2.232852958953867,0.31000619380583216,2.419828105593133,0.3949083789811718,0.16319687256643972,0.05279541015625,2.3575277779491848,0.5755666349367017,0.2441399165346792,0.07757568359375,2.3121179069417717,0.8508977978192949,0.3680166116375846,0.11541748046875,2.296947563168559,0.16706026000114615,0.07273142089961006,0.022705078125,1.1218442445355195,0.10149842350130722,0.09047461267079096,0.01641845703125,41,10,1.17578125,4.81640625,6.4609375,4.805270976101198,0.0009991300757974386,0.29246740182861686,0.254638671875,2.728515625,2.734375,2.4934866876054196,0.346192217553023,2.419828105593133,0.44066552926913616,0.18210612904717996,0.0609130859375,2.3575277779491848,0.6425659112333362,0.272559211069956,0.089599609375,2.3121179069417717,0.9314076271925251,0.4028374264115682,0.1307373046875,2.296947563168559,0.182582689960606,0.07948927214896431,0.0256805419921875,1.1218442445355195,0.11430119115713921,0.10188686327348738,0.019256591796875,0.18114327448056997
25,test,,2.0102744102478027,67.125,72.25,2.859375,1.82421875,1.82421875,50,10,5.03125,6.4609375,0.0009599991608411074,5.028483233392713,0.32279974105767906,1.185546875,0.2213134765625,2.77734375,2.775390625,1.924889494115276,0.15745514001510857,7.202607572261545,2.2643290634994386,0.3143762923055466,2.419828105593133,0.36752055891935065,0.15187878761713378,0.04931640625,2.3575277779491848,0.5468155402236974,0.23194447392656922,0.07403564453125,2.3121179069417717,0.8362761387842514,0.361692687156422,0.1138916015625,2.296947563168559,0.1752300929272277,0.07628824259510038,0.0239105224609375,1.1218442445355195,0.10536080204855569,0.09391749573237641,0.017120361328125,42,10,1.2177734375,4.7734375,6.4609375,4.778230074334468,0.001139483880251646,0.29234254197217524,0.2607421875,2.689453125,2.689453125,2.513487979353931,0.34896916903175407,2.419828105593133,0.4050572170618132,0.16739090521577693,0.056304931640625,2.3575277779491848,0.606344632173565,0.2571951167850182,0.08502197265625,2.3121179069417717,0.903506249868204,0.39076997204838393,0.12744140625,2.296947563168559,0.1922131524952917,0.08368199412882563,0.0271759033203125,1.1218442445355195,0.11601370123579535,0.10341337650114599,0.0196685791015625,0.1716810724500875
