epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.058280348777771,62.03125,60.65625,2.3046875,3.087890625,4.15234375,129,10,9.6953125,12.25,0.03098308388143778,9.415864678767182,0.3432949520647526,1.7822265625,0.2088623046875,2.982421875,3.07421875,7.316069092305359,0.12707524919311472,7.202607572261545,3.4952126345293415,0.4852704523275701,2.419828105593133,0.7865147902770957,0.3250291987514171,0.06494140625,2.3575277779491848,0.9546781303430638,0.4049488363498898,0.0792236328125,2.3121179069417717,0.9337621028647227,0.4038557463100166,0.07781982421875,2.296947563168559,0.4991696793627227,0.21731870912809848,0.0416259765625,1.1218442445355195,0.26255669310537755,0.23404023721143632,0.0242767333984375,133,10,2.232421875,10.3984375,14.2734375,10.035894319036766,0.039960796013474464,0.34598713694140315,0.271728515625,2.966796875,3.068359375,4.863609256749176,0.6752567327810215,2.419828105593133,1.4153514435715175,0.5848975141251181,0.1104736328125,2.3575277779491848,1.5225628272911509,0.6458302809969982,0.119384765625,2.3121179069417717,1.4453401075802432,0.6251152258458949,0.11376953125,2.296947563168559,1.1007183358721147,0.4792091702579888,0.08673095703125,1.1218442445355195,0.5418893278565058,0.4830343699636003,0.04705810546875,0.1644970583421033
6,test,,1.0921366214752197,65.25,63.875,2.373046875,3.296875,4.3515625,133,10,9.7265625,12.7578125,0.029004636220633984,9.468697591355603,0.34403208107687533,2.017578125,0.23779296875,3.05859375,3.02734375,7.296136647253942,0.09738814683009452,7.202607572261545,3.5017550143469265,0.4861787872260006,2.419828105593133,0.7908775440549363,0.3268321176313808,0.06512451171875,2.3575277779491848,0.9582906642949585,0.4064811762805935,0.079345703125,2.3121179069417717,0.9092129204297859,0.39323812929263535,0.0755615234375,2.296947563168559,0.5090415154253876,0.22161651558261194,0.0423583984375,1.1218442445355195,0.25924683184516795,0.23108986216932878,0.0239105224609375,134,10,2.5546875,10.3359375,14.921875,9.996214147335627,0.036668207962065935,0.3461452880874276,0.30712890625,3.052734375,3.01171875,4.878571401731786,0.6773340561437757,2.419828105593133,1.4199476712316992,0.5867969166692732,0.111328125,2.3575277779491848,1.5131326524926214,0.6418302539827958,0.11920166015625,2.3121179069417717,1.4229258883171223,0.6154209887155886,0.11248779296875,2.296947563168559,1.1078457782010798,0.48231217637064605,0.08770751953125,1.1218442445355195,0.5419478911205786,0.48308657263287286,0.04730224609375,0.17360851802304608
7,test,,1.1855844259262085,61.5625,66.1875,2.49609375,3.357421875,4.4296875,135,10,9.7578125,12.8515625,0.033958442974835634,9.497023101537799,0.39083307795226574,1.9580078125,0.2408447265625,3.08984375,3.076171875,7.202306739067021,0.1028701164500231,7.202607572261545,3.4873322627593293,0.4841763524906776,2.419828105593133,0.7713604771364562,0.3187666410492348,0.0633544921875,2.3575277779491848,0.9326189856619056,0.39559193931245706,0.07696533203125,2.3121179069417717,0.9095849798048601,0.39339904642145357,0.07537841796875,2.296947563168559,0.540599429910877,0.23535558172043722,0.044830322265625,1.1218442445355195,0.25593750321541897,0.22813996190833563,0.023529052734375,143,10,2.337890625,10.3125,14.921875,9.974681704248962,0.03647600393742323,0.3519399771466851,0.309326171875,3.083984375,3.0703125,4.84891896163879,0.6732171526757607,2.419828105593133,1.368212913993335,0.565417399207357,0.10748291015625,2.3575277779491848,1.4833271110675499,0.6291875433840688,0.11712646484375,2.3121179069417717,1.4060036339480426,0.6081020477920858,0.11138916015625,2.296947563168559,1.1605956126817514,0.5052773651831869,0.092041015625,1.1218442445355195,0.5352582341445107,0.4771234837204386,0.04681396484375,0.15739964231811912
8,test,,0.9362058043479919,67.125,71.75,2.626953125,3.216796875,4.33984375,135,10,9.7890625,12.640625,0.029818109003826976,9.553113572374595,0.3475427790544927,1.8798828125,0.2255859375,3.1171875,3.10546875,7.221258892588052,0.15774238018552805,7.202607572261545,3.5168912880442136,0.4882802863768886,2.419828105593133,0.7742796262582594,0.3199729867045547,0.06341552734375,2.3575277779491848,0.9855932853596379,0.41806221524863907,0.08111572265625,2.3121179069417717,0.9132375436013369,0.39497879448945244,0.075439453125,2.296947563168559,0.5221657878957071,0.22733030403854654,0.043182373046875,1.1218442445355195,0.2500490533227495,0.22289106044866155,0.0229034423828125,135,10,2.435546875,10.3515625,14.5859375,10.026148702913103,0.03762825997546315,0.377471080981195,0.290283203125,3.173828125,3.11328125,4.867269714694799,0.6757649456621063,2.419828105593133,1.371221589804314,0.56666074199027,0.10736083984375,2.3575277779491848,1.536124044614266,0.651582585360051,0.120849609375,2.3121179069417717,1.4062707573414581,0.6082175797001315,0.11102294921875,2.296947563168559,1.1340571380740894,0.4937235643767579,0.08966064453125,1.1218442445355195,0.5252433980337816,0.4681963655759091,0.0457763671875,0.1824848799266133
9,test,,1.228516697883606,63.4375,68.0625,2.73828125,3.416015625,4.50390625,143,10,10.09375,12.953125,0.028055300004780293,9.839265131391768,0.3471347449813038,1.935546875,0.220703125,3.12109375,3.140625,7.465829001877738,0.13162721245917489,7.202607572261545,3.5771835903195157,0.49665118562003185,2.419828105593133,0.8077002760407535,0.33378415358258473,0.06451416015625,2.3575277779491848,1.0191948875296468,0.4323151129172464,0.08184814453125,2.3121179069417717,0.9460582509026398,0.4091738782275109,0.07623291015625,2.296947563168559,0.5398398972498999,0.23502491128060823,0.043548583984375,1.1218442445355195,0.2631164544746394,0.2345392025285812,0.0234527587890625,146,10,2.384765625,10.71875,15.03125,10.397949462856433,0.03473792388103902,0.34238761314190924,0.286865234375,3.115234375,3.138671875,5.032723958524529,0.6987363823494142,2.419828105593133,1.4443864851204218,0.5968963174623442,0.10992431640625,2.3575277779491848,1.6013476858238782,0.6792487031550024,0.12249755859375,2.3121179069417717,1.4890742307760014,0.6440304044639287,0.11431884765625,2.296947563168559,1.166858078774224,0.5080037948992548,0.08966064453125,1.1218442445355195,0.5569395590719797,0.4964499856239589,0.04705810546875,0.17598465241745048
10,test,,1.090352177619934,67.5625,67.5625,2.822265625,3.263671875,4.390625,141,10,9.9453125,12.78125,0.03388913697563112,9.697056031185237,0.3981291919481009,1.9072265625,0.2220458984375,3.15625,3.123046875,7.284104864803542,0.15180699213791646,7.202607572261545,3.5456008009244595,0.49226627514445814,2.419828105593133,0.8033905345229027,0.33200314215128124,0.06500244140625,2.3575277779491848,1.013279786809699,0.4298060859716155,0.0823974609375,2.3121179069417717,0.9388510107620949,0.40605671879593247,0.07659912109375,2.296947563168559,0.5346276895381035,0.23275572246873724,0.043670654296875,1.1218442445355195,0.2533415444490785,0.22582595193860472,0.0229034423828125,140,10,2.365234375,10.5625,14.8671875,10.246540844965711,0.03759953589178622,0.393110851990059,0.289306640625,3.166015625,3.12109375,4.976405312581689,0.6909171800150079,2.419828105593133,1.4358074116285753,0.593350993944522,0.110595703125,2.3575277779491848,1.6013381437146528,0.679244655648409,0.1239013671875,2.3121179069417717,1.4252061759233001,0.6164072219865353,0.11065673828125,2.296947563168559,1.1479523921292145,0.4997730076805298,0.0892333984375,1.1218442445355195,0.5432632204919017,0.4842590432122158,0.046478271484375,0.19806269092182646
11,test,,1.0410239696502686,68.0625,69.4375,2.787109375,3.333984375,4.40625,135,10,9.8125,12.765625,0.028826269088312984,9.57554461785316,0.341396220959723,1.9541015625,0.2314453125,3.134765625,3.107421875,7.100583855024288,0.10730574962733315,7.202607572261545,3.5087223658008817,0.48714612459431533,2.419828105593133,0.7847067835268575,0.324282035452479,0.06414794921875,2.3575277779491848,1.0027586464628193,0.4253433006567243,0.0823974609375,2.3121179069417717,0.9470074901247276,0.40958442788816524,0.078125,2.296947563168559,0.5118793286047261,0.22285198705128748,0.042266845703125,1.1218442445355195,0.25319721968857856,0.22569730238568952,0.023162841796875,139,10,2.458984375,10.3828125,14.828125,10.08438124614175,0.03807603707537055,0.3445354818832129,0.300048828125,3.130859375,3.09375,4.903456012015311,0.6807890007640213,2.419828105593133,1.3901996079908052,0.5745034553394643,0.10858154296875,2.3575277779491848,1.571223796707673,0.6664709580111424,0.12335205078125,2.3121179069417717,1.4223401547272143,0.6151676566566354,0.112060546875,2.296947563168559,1.1278783587403893,0.4910335685611039,0.0889892578125,1.1218442445355195,0.5463465589807868,0.48700749827084266,0.0474853515625,0.1825031131129705
12,test,,1.268052101135254,65.25,67.5625,2.828125,3.291015625,4.390625,141,10,9.8671875,12.8203125,0.030502031091600657,9.62549735487409,0.3383478899486363,1.9169921875,0.230712890625,3.1484375,3.12890625,7.097650705215134,0.14137948789622065,7.202607572261545,3.507292945344357,0.486947665849731,2.419828105593133,0.7851297538877766,0.32445682900907147,0.06390380859375,2.3575277779491848,0.9917693165087318,0.42068192187812636,0.0811767578125,2.3121179069417717,0.9360112555481592,0.40482851360561334,0.076904296875,2.296947563168559,0.5232933056679627,0.22782118062203294,0.04302978515625,1.1218442445355195,0.248095809935311,0.22114996011592578,0.0225830078125,140,10,2.439453125,10.3828125,14.796875,10.079321871361204,0.03841204498894513,0.34049984882585704,0.29833984375,3.1796875,3.12890625,4.876236486510465,0.6770098797676655,2.419828105593133,1.376065289147089,0.568662412824483,0.10748291015625,2.3575277779491848,1.5428807542868919,0.654448600231996,0.12115478515625,2.3121179069417717,1.4169317648389814,0.6128285069653524,0.11163330078125,2.296947563168559,1.1215956117171633,0.48829830933099805,0.0885009765625,1.1218442445355195,0.523636428300323,0.4667639298868318,0.0455322265625,0.1774011086966454
13,test,,1.2649813890457153,65.75,69.4375,2.830078125,3.240234375,4.37109375,129,10,9.7421875,12.7109375,0.030993978027254343,9.513836380100077,0.3846038558986038,2.013671875,0.2335205078125,3.169921875,3.1328125,7.036252414090631,0.1648495137249769,7.202607572261545,3.5057390726028643,0.48673192832330003,2.419828105593133,0.7757560681740312,0.3205831300086841,0.06378173828125,2.3575277779491848,0.9968815138193587,0.4228503787499576,0.0823974609375,2.3121179069417717,0.9599432331912627,0.41517918714663454,0.07965087890625,2.296947563168559,0.5174496466723788,0.22527708292938783,0.042999267578125,1.1218442445355195,0.2502520384161375,0.22307199919695636,0.023040771484375,134,10,2.44921875,10.265625,14.71875,9.97374198039309,0.04029578692279756,0.34109993698075414,0.302490234375,3.169921875,3.119140625,4.895078789994403,0.6796259189305517,2.419828105593133,1.3855128674662787,0.5725666481283679,0.10919189453125,2.3575277779491848,1.5422809541180031,0.6541941811008626,0.1221923828125,2.3121179069417717,1.4179806446092016,0.6132821515511544,0.11273193359375,2.296947563168559,1.1137378423518491,0.48487734775080654,0.088623046875,1.1218442445355195,0.5399091502248439,0.4812692607327001,0.047393798828125,0.19523780374707272
14,test,,1.3125724792480469,68.0625,65.75,2.892578125,3.34765625,4.48046875,140,10,9.859375,12.9453125,0.02740509109571576,9.634536499876402,0.34143502195365727,2.009765625,0.23828125,3.18359375,3.142578125,7.021436547544214,0.1668366278294979,7.202607572261545,3.500470452149905,0.4860004404003359,2.419828105593133,0.7898337224526255,0.3264007557508001,0.0643310546875,2.3575277779491848,1.0060195235562528,0.4267264771876368,0.08233642578125,2.3121179069417717,0.9375121248303415,0.4054776454157499,0.0770263671875,2.296947563168559,0.5226769881858626,0.22755286039914988,0.042999267578125,1.1218442445355195,0.24643143566011894,0.2196663546303165,0.022430419921875,143,10,2.517578125,10.40625,15.09375,10.12371092150279,0.03302281186915934,0.3481027060188353,0.310791015625,3.18359375,3.138671875,4.889323872018916,0.6788269141371142,2.419828105593133,1.3763292493972603,0.5687714950562173,0.1072998046875,2.3575277779491848,1.533649141899975,0.6505327980627645,0.12017822265625,2.3121179069417717,1.39857376345957,0.604888599867927,0.1099853515625,2.296947563168559,1.1053739242165825,0.48123602904184615,0.0870361328125,1.1218442445355195,0.5344737025894783,0.4764241606558922,0.046356201171875,0.20029204026946706
15,test,,1.2052699327468872,67.5625,69.4375,2.958984375,3.388671875,4.5,146,10,10.0625,12.984375,0.028354550013318658,9.844976192604415,0.3593936311081052,1.9912109375,0.2252197265625,3.197265625,3.1953125,7.243353711015937,0.11293838635833595,7.202607572261545,3.551889939863038,0.4931394504320858,2.419828105593133,0.801532510795294,0.33123530921169597,0.064208984375,2.3575277779491848,1.0203314903317153,0.432797229315916,0.0821533203125,2.3121179069417717,0.9598050768253117,0.4151194339802686,0.07757568359375,2.296947563168559,0.5366148745521748,0.23362086412278968,0.043426513671875,1.1218442445355195,0.24958820512401658,0.2224802652772483,0.0223236083984375,148,10,2.435546875,10.6328125,15.078125,10.361844132081758,0.03476400696672499,0.3427949589677155,0.29443359375,3.19921875,3.189453125,5.00657790708729,0.6951063009969424,2.419828105593133,1.4372833840496,0.5939609432287761,0.110107421875,2.3575277779491848,1.5972058148805957,0.6774918326816095,0.1229248046875,2.3121179069417717,1.4519217173131143,0.627961797689446,0.11212158203125,2.296947563168559,1.1596129167120157,0.5048495382769513,0.08966064453125,1.1218442445355195,0.5402488480595569,0.4815720637611665,0.04595947265625,0.194651331230897
16,test,,1.1719862222671509,68.5,70.8125,2.955078125,3.37890625,4.4921875,143,10,9.8984375,12.921875,0.02732799993827939,9.68430675557738,0.33822847506962717,2.0234375,0.234130859375,3.208984375,3.166015625,7.007894475171367,0.1482144322823575,7.202607572261545,3.5132687779391585,0.48777734212111573,2.419828105593133,0.7980326763643397,0.3297889939040653,0.06475830078125,2.3575277779491848,1.0176217219276733,0.4316478182975656,0.0830078125,2.3121179069417717,0.9452303804952713,0.40881582105193043,0.077392578125,2.296947563168559,0.5071091450773473,0.2207752380632529,0.041595458984375,1.1218442445355195,0.24710615516178613,0.22026779240116015,0.022430419921875,142,10,2.490234375,10.421875,15.03125,10.158871028202851,0.031938767060637474,0.3387745770160109,0.306640625,3.21484375,3.15625,4.891520402378439,0.6791318773518229,2.419828105593133,1.3808684084158163,0.5706473138418839,0.1075439453125,2.3575277779491848,1.5602794765127523,0.6618286711641805,0.12213134765625,2.3121179069417717,1.4068051115561762,0.6084486899792023,0.1104736328125,2.296947563168559,1.095043282401221,0.4767384767332899,0.08612060546875,1.1218442445355195,0.5196090828799491,0.463173997113195,0.045013427734375,0.18363632570191424
17,test,,1.1697016954421997,64.8125,67.125,2.904296875,3.44921875,4.39453125,142,10,9.734375,12.78125,0.028193244943395257,9.524093643710815,0.3363034250214696,2.046875,0.238525390625,3.197265625,3.154296875,6.857170337565217,0.10932720196671492,7.202607572261545,3.4824352512938184,0.48349645824177107,2.419828105593133,0.7736612454458438,0.31971743929150237,0.06365966796875,2.3575277779491848,1.0058990071837872,0.4266753573774726,0.08319091796875,2.3121179069417717,0.9454787861227114,0.4089232574532897,0.0784912109375,2.296947563168559,0.5009562348699461,0.21809650464066077,0.0416259765625,1.1218442445355195,0.24273194375681584,0.2163686669866679,0.0223541259765625,140,10,2.453125,10.203125,14.8125,9.942405657134065,0.035606468096375465,0.34158868878148496,0.311279296875,3.205078125,3.1484375,4.812774094250369,0.6681988496478932,2.419828105593133,1.3304013914871433,0.5497916932248555,0.10540771484375,2.3575277779491848,1.511696047758016,0.6412208848173324,0.120361328125,2.3121179069417717,1.3893027999818521,0.6008788720552218,0.11102294921875,2.296947563168559,1.0739284703413023,0.4675459237997821,0.0859375,1.1218442445355195,0.5092785922455203,0.4539655078913191,0.04498291015625,0.18699964349935058
18,test,,1.0137253999710083,70.8125,70.375,2.9921875,3.412109375,4.50390625,144,10,9.9140625,13.0078125,0.026681259972974658,9.709278733948157,0.33788870996795595,2.017578125,0.2379150390625,3.20703125,3.18359375,6.87356143079065,0.13259055250718482,7.202607572261545,3.484415829010546,0.4837714388924392,2.419828105593133,0.7806509685656486,0.3226059598040334,0.06329345703125,2.3575277779491848,1.0061366224062915,0.4267761473765245,0.08197021484375,2.3121179069417717,0.9377634297653543,0.40558633577892655,0.07672119140625,2.296947563168559,0.5124386063988471,0.22309547445304143,0.041961669921875,1.1218442445355195,0.24130786751786992,0.21509926060883733,0.0218658447265625,147,10,2.47265625,10.375,15.0546875,10.128722916037322,0.03304415685124695,0.33887442806735635,0.310546875,3.212890625,3.18359375,4.86139456002869,0.6749492473740676,2.419828105593133,1.353088400653002,0.5591671563469759,0.105712890625,2.3575277779491848,1.5303527954250686,0.6491345763723402,0.12017822265625,2.3121179069417717,1.376986882283191,0.5955521896824568,0.1085205078125,2.296947563168559,1.0874786777807568,0.4734451474724211,0.0858154296875,1.1218442445355195,0.5117170624656424,0.4561391342498799,0.04449462890625,0.182459561426044
19,test,,1.2416037321090698,67.5625,67.5625,3.0078125,3.37890625,4.50390625,141,10,9.8828125,12.9921875,0.027816464193165302,9.672271920126164,0.3395351858343929,2.009765625,0.239501953125,3.212890625,3.181640625,6.886559121617074,0.1319222057641482,7.202607572261545,3.492119462504439,0.4848410006333233,2.419828105593133,0.7872726012812628,0.3253423660389676,0.06402587890625,2.3575277779491848,1.0200852805313492,0.43269279372764047,0.0833740234375,2.3121179069417717,0.926806987097498,0.40084763165187437,0.07598876953125,2.296947563168559,0.4978110162058176,0.21672720099848714,0.0408935546875,1.1218442445355195,0.24687970527790704,0.22006593738877128,0.0224456787109375,142,10,2.50390625,10.3359375,15.0234375,10.09532160319436,0.033262989949434996,0.3383465569932014,0.311767578125,3.2265625,3.177734375,4.8519058044905,0.673631841775749,2.419828105593133,1.360176395451841,0.5620962878759701,0.10662841796875,2.3575277779491848,1.5349959284602939,0.6511040687696957,0.12091064453125,2.3121179069417717,1.3711972798770624,0.5930481640924355,0.1083984375,2.296947563168559,1.054099872446315,0.458913337574072,0.08343505859375,1.1218442445355195,0.5200644704059769,0.4635799246991732,0.045379638671875,0.1833835426826275
20,test,,1.2329071760177612,65.75,70.375,2.9609375,3.267578125,4.46875,139,10,9.6796875,12.921875,0.029077974846586585,9.496266016114998,0.3361186319962144,1.9072265625,0.25048828125,3.21484375,3.158203125,6.774421928207147,0.1520464605024147,7.202607572261545,3.4695216592399714,0.48170355311341456,2.419828105593133,0.7845171251322309,0.32420365864786704,0.0648193359375,2.3575277779491848,1.002597437288836,0.42527492005247813,0.083251953125,2.3121179069417717,0.9418112134495473,0.40733701798766697,0.0784912109375,2.296947563168559,0.4864688697190882,0.21178927961595315,0.040618896484375,1.1218442445355195,0.25023928658525385,0.22306063235084936,0.023162841796875,142,10,2.564453125,10.1171875,15.046875,9.87637877584125,0.03229435789398849,0.3407734220381826,0.327880859375,3.23046875,3.16796875,4.817681301918385,0.6688801595233491,2.419828105593133,1.3550750880953313,0.5599881598875733,0.10809326171875,2.3575277779491848,1.5197275932173193,0.6446276508094134,0.121826171875,2.3121179069417717,1.3846627560254383,0.5988720349720079,0.11138916015625,2.296947563168559,1.0491829376140824,0.456772698879887,0.08453369140625,1.1218442445355195,0.5222840409687901,0.4655584262368195,0.046478271484375,0.2013292450250723
21,test,,1.2677079439163208,67.5625,66.6875,3.046875,3.361328125,4.51953125,142,10,9.8984375,13.0234375,0.02808835287578404,9.712788796679654,0.33833979489281774,2.009765625,0.239990234375,3.208984375,3.193359375,6.8528676178650905,0.14622145389336583,7.202607572261545,3.476299054384018,0.48264451721232615,2.419828105593133,0.7788395878324419,0.32185740219821835,0.063232421875,2.3575277779491848,1.012383536652834,0.4294259207132258,0.08258056640625,2.3121179069417717,0.9383880101708986,0.4058564692369432,0.07684326171875,2.296947563168559,0.4966916829243626,0.2162398876181543,0.040740966796875,1.1218442445355195,0.24600786001362884,0.21928878381462322,0.0223236083984375,146,10,2.49609375,10.375,15.1484375,10.135843220781963,0.03218111488968134,0.3405978891532868,0.3154296875,3.2109375,3.189453125,4.8599009061772565,0.6747418705544299,2.419828105593133,1.3555432868626998,0.5601816441959365,0.10595703125,2.3575277779491848,1.5213205060757922,0.6453033216852232,0.1195068359375,2.3121179069417717,1.3835475849525345,0.5983897191396035,0.10906982421875,2.296947563168559,1.0758964621909044,0.46840270951015645,0.08489990234375,1.1218442445355195,0.5335590426020342,0.47560884249394647,0.046417236328125,0.18783704225093398
22,test,,1.2746267318725586,66.6875,67.125,3.0859375,3.37109375,4.53125,145,10,9.890625,13.0390625,0.030965785030275583,9.716058464965856,0.33828634512610734,1.9951171875,0.2415771484375,3.23828125,3.212890625,6.8178461523478955,0.1076642851726273,7.202607572261545,3.470462664090821,0.48183420091581236,2.419828105593133,0.7763197802077695,0.32081608541259704,0.06304931640625,2.3575277779491848,0.993464893722301,0.4214011402175362,0.08111572265625,2.3121179069417717,0.9297447767030214,0.40211823709837996,0.076171875,2.296947563168559,0.5174147192466112,0.22526187691148492,0.042449951171875,1.1218442445355195,0.24658674471334585,0.21980479546466888,0.02239990234375,147,10,2.509765625,10.3203125,15.0859375,10.085672857098317,0.03483815002255142,0.3397591831162572,0.315673828125,3.265625,3.224609375,4.815052655711315,0.6685152019464303,2.419828105593133,1.3476601854381745,0.556923932870779,0.10577392578125,2.3575277779491848,1.5020515511626904,0.6371299482499952,0.11846923828125,2.3121179069417717,1.36011978655152,0.5882571050844654,0.107666015625,2.296947563168559,1.0722883063091349,0.466831861337727,0.0849609375,1.1218442445355195,0.5376340741325674,0.4792412821578147,0.046966552734375,0.18486727909507608
23,test,,1.0777933597564697,69.4375,68.5,3.064453125,3.453125,4.609375,144,10,9.8046875,13.1484375,0.028567368863150477,9.62028052659823,0.3368203118443489,2.134765625,0.25390625,3.232421875,3.185546875,6.7202711631208984,0.1624626421361027,7.202607572261545,3.4677643744624422,0.4814595741433126,2.419828105593133,0.7788957171285613,0.3218805977698334,0.063720703125,2.3575277779491848,0.9980461840497696,0.4233444005983127,0.08203125,2.3121179069417717,0.9295036176102602,0.4020139348514932,0.07666015625,2.296947563168559,0.48809049024604256,0.21249526897024099,0.040313720703125,1.1218442445355195,0.24729749443967108,0.2204383501936674,0.0226287841796875,144,10,2.6953125,10.21875,15.3125,9.979468132384035,0.030142189003527164,0.3365899350028485,0.332763671875,3.25390625,3.201171875,4.822792289682725,0.6695897619434537,2.419828105593133,1.3412256587906377,0.5542648486851445,0.10614013671875,2.3575277779491848,1.5028199096146437,0.6374558652801741,0.1195068359375,2.3121179069417717,1.366659473649987,0.5910855452253565,0.10906982421875,2.296947563168559,1.0498737333105517,0.4570734439676487,0.0838623046875,1.1218442445355195,0.5337549703316782,0.47578349038343587,0.04705810546875,0.20374201891635474
24,test,,1.0779825448989868,69.0,67.5625,3.08984375,3.435546875,4.5546875,145,10,9.890625,13.0859375,0.033108974108472466,9.70766699051033,0.3395766990724951,2.060546875,0.2440185546875,3.23046875,3.20703125,6.773066295262524,0.17379213230149101,7.202607572261545,3.464891027685315,0.4810606426801863,2.419828105593133,0.7758442791189903,0.32061958340169794,0.06298828125,2.3575277779491848,1.0019636008874322,0.4250060636651506,0.081787109375,2.3121179069417717,0.928713745324723,0.40167231201160003,0.07611083984375,2.296947563168559,0.4939855265305422,0.21506173429971834,0.04052734375,1.1218442445355195,0.24673538154970664,0.21993728875603694,0.02239990234375,147,10,2.533203125,10.3515625,15.2109375,10.127219420773416,0.037700332002714276,0.33815152291208506,0.31982421875,3.228515625,3.201171875,4.836818368281157,0.6715371231536421,2.419828105593133,1.3486818619807526,0.5573461432501926,0.10565185546875,2.3575277779491848,1.525096947095788,0.646905186594438,0.12005615234375,2.3121179069417717,1.3576401985796984,0.5871846736291417,0.10723876953125,2.296947563168559,1.051298400370852,0.45769368758275986,0.0831298828125,1.1218442445355195,0.5267157740628363,0.4695088258717359,0.045928955078125,0.19158764631171665
25,test,,1.0866365432739258,70.375,72.6875,3.0859375,3.328125,4.5234375,140,10,9.828125,13.0390625,0.028529478004202247,9.652478272200348,0.33755948999896646,2.0,0.245849609375,3.251953125,3.21875,6.724292331754478,0.11543894627400537,7.202607572261545,3.456935391082194,0.4799560931787307,2.419828105593133,0.7735166448482396,0.3196576827338899,0.0631103515625,2.3575277779491848,0.9934138785925395,0.42137950096889676,0.08148193359375,2.3121179069417717,0.9024588289728062,0.3903169584316245,0.0743408203125,2.296947563168559,0.4923450942743628,0.21434755506355133,0.04058837890625,1.1218442445355195,0.24361280557827492,0.2171538578237647,0.022247314453125,150,10,2.4296875,10.2890625,15.2265625,10.070264317337172,0.033928971039131284,0.33673366298899055,0.32421875,3.267578125,3.228515625,4.854013101956004,0.6739244160197795,2.419828105593133,1.3621599743369064,0.5629160067975251,0.107177734375,2.3575277779491848,1.5198581096747148,0.6446830123871713,0.12017822265625,2.3121179069417717,1.3511580325249017,0.5843811115636713,0.10723876953125,2.296947563168559,1.0518609251458262,0.45793858859138287,0.08355712890625,1.1218442445355195,0.519330120463076,0.4629253329887126,0.045501708984375,0.1800891607618046
26,test,,1.3839948177337646,68.5,70.8125,3.1484375,3.47265625,4.59765625,142,10,9.8671875,13.15625,0.027380540035665035,9.68818697119899,0.3367559800390154,2.087890625,0.250244140625,3.2421875,3.205078125,6.688446246119877,0.11976104820444858,7.202607572261545,3.4614425464758067,0.48058186035379813,2.419828105593133,0.7762182262412978,0.32077411798266386,0.06317138671875,2.3575277779491848,1.0044542155795817,0.42606251556168606,0.0821533203125,2.3121179069417717,0.9351600005463521,0.40446034250185975,0.0767822265625,2.296947563168559,0.4867837091392442,0.21192634823049378,0.040008544921875,1.1218442445355195,0.24843752936621044,0.22145456517368128,0.022613525390625,149,10,2.5,10.296875,15.328125,10.075773154512873,0.03300138097256422,0.3383245209697634,0.328369140625,3.25,3.20703125,4.807438523600957,0.6674580664529346,2.419828105593133,1.3506555660637058,0.5581617813851457,0.10626220703125,2.3575277779491848,1.5176841816985842,0.6437608904947109,0.1199951171875,2.3121179069417717,1.354060680612271,0.5856365181667059,0.107421875,2.296947563168559,1.0383790332331149,0.4520691067934991,0.08245849609375,1.1218442445355195,0.519728069446634,0.46328006047026477,0.0455322265625,0.18737067150361095
