epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.743157148361206,55.5625,64.8125,3.109375,1.7314453125,1.7314453125,51,10,5.20703125,6.30078125,0.0011641760356724262,5.200185961441626,0.31013425707351416,1.125,0.1737060546875,2.787109375,2.7578125,1.6561439256041037,0.11795753852164749,7.202607572261545,1.830541754242466,0.2541498666805326,2.419828105593133,0.3125410701686766,0.12915837676497624,0.040985107421875,2.3575277779491848,0.5523316243192165,0.23428424873096942,0.072998046875,2.3121179069417717,0.44448974077009407,0.19224354408379576,0.059112548828125,2.296947563168559,0.21427835818592822,0.09328831080947216,0.028564453125,1.1218442445355195,0.046758812165355934,0.04168030668527931,0.007389068603515625,40,10,1.1943359375,4.5703125,6.30078125,4.563063915778619,0.0012548379600048065,0.30639218201395124,0.27490234375,2.53515625,2.48828125,2.2814972648599277,0.31675990146212574,2.419828105593133,0.39995271309963076,0.1652814562221133,0.057220458984375,2.3575277779491848,0.6917291559171863,0.2934129397698644,0.099853515625,2.3121179069417717,0.5615210676824631,0.24286004878755713,0.08160400390625,2.296947563168559,0.2554062117290101,0.11119374940222237,0.037200927734375,1.1218442445355195,0.06349866250570013,0.05660203082112408,0.01116180419921875,0.15168457996854612
27,test,,2.4295613765716553,61.125,69.9375,2.810546875,1.69921875,1.69921875,54,10,5.125,6.3046875,0.0010776829440146685,5.125981413522729,0.318836961989291,1.1435546875,0.186767578125,2.76171875,2.72265625,1.7446965233445217,0.13600051944034466,7.202607572261545,1.927970381197901,0.2676767215005354,2.419828105593133,0.3182215229738343,0.13150583805449018,0.04217529296875,2.3575277779491848,0.5632476931402968,0.23891455210350326,0.07525634765625,2.3121179069417717,0.4718231231027028,0.20406533840083493,0.06341552734375,2.296947563168559,0.23226635675116558,0.10111957298265975,0.031280517578125,1.1218442445355195,0.05304697675573333,0.04728550956527529,0.00849151611328125,40,10,1.2314453125,4.453125,6.3046875,4.447611641661085,0.0011570049682632089,0.30645773198921233,0.293701171875,2.5,2.439453125,2.3446548237370752,0.3255286089397312,2.419828105593133,0.40964170319607973,0.16928545554506275,0.059600830078125,2.3575277779491848,0.7220269439947655,0.30626444818514814,0.10601806640625,2.3121179069417717,0.5793690111525236,0.2505793538526123,0.08563232421875,2.296947563168559,0.27405126494789034,0.11931106714941553,0.040618896484375,1.1218442445355195,0.06790372894057661,0.060528660080340295,0.01218414306640625,0.15720369257463937
28,test,,2.1732144355773926,60.65625,66.1875,2.89453125,1.712890625,1.712890625,48,10,5.1484375,6.2890625,0.0012441279832273722,5.144382756510882,0.3108568199677393,1.1708984375,0.1810302734375,2.779296875,2.763671875,1.7176143636782983,0.16944464975536877,7.202607572261545,1.9067393674612427,0.2647290371343313,2.419828105593133,0.33376373665617454,0.13792869662300433,0.044097900390625,2.3575277779491848,0.5676564936507651,0.24078464693407342,0.07562255859375,2.3121179069417717,0.49227741033304984,0.212911897293414,0.06597900390625,2.296947563168559,0.2270099596372539,0.09883114585519817,0.030487060546875,1.1218442445355195,0.05333862118912425,0.04754547830408329,0.00850677490234375,34,10,1.236328125,4.4765625,6.2890625,4.475057578510241,0.0011043039849027991,0.3113958169706166,0.2880859375,2.521484375,2.498046875,2.3438098821726037,0.32541129843016997,2.419828105593133,0.4297109435405906,0.17757911917270772,0.06231689453125,2.3575277779491848,0.7248973445995741,0.30748199507119395,0.1060791015625,2.3121179069417717,0.6118085610375243,0.26460958552358643,0.09014892578125,2.296947563168559,0.269996033581382,0.1175455800170431,0.03985595703125,1.1218442445355195,0.07311301328965669,0.06517216061479898,0.0130615234375,0.1891160370081135
29,test,,2.214334726333618,62.03125,70.8125,2.892578125,1.689453125,1.689453125,51,10,5.12109375,6.2578125,0.0010100309737026691,5.121276827994225,0.31168055499438196,1.15234375,0.1812744140625,2.794921875,2.76953125,1.72411955367921,0.1266413749988229,7.202607572261545,1.9030350137706238,0.26421472982917077,2.419828105593133,0.34549039752096267,0.14277476847318385,0.045806884765625,2.3575277779491848,0.564630668268812,0.23950117302964918,0.07550048828125,2.3121179069417717,0.47403387745896985,0.20502149827037688,0.06378173828125,2.296947563168559,0.20403701671249497,0.08882963633311376,0.027496337890625,1.1218442445355195,0.04973326161519154,0.04433169921532445,0.007965087890625,34,10,1.189453125,4.45703125,6.2578125,4.455737492281308,0.0012700899969786406,0.3057942440500483,0.28759765625,2.546875,2.50390625,2.3373166635836213,0.32450978900822275,2.419828105593133,0.43856298114045966,0.18123724578897799,0.06378173828125,2.3575277779491848,0.7103382824784674,0.30130643173010296,0.104248046875,2.3121179069417717,0.584093343998767,0.25262264620896635,0.0863037109375,2.296947563168559,0.24352805240649822,0.10602246925940258,0.036041259765625,1.1218442445355195,0.06818804876401252,0.060782099739919444,0.0122222900390625,0.15645033885196635
30,test,,2.0761187076568604,61.125,67.125,2.966796875,1.6943359375,1.6943359375,50,10,5.0703125,6.21484375,0.001134594902396202,5.068468583074501,0.30830377200618386,1.1298828125,0.1844482421875,2.802734375,2.78125,1.696630637447953,0.13668890654853147,7.202607572261545,1.8511638564942139,0.25701301062456294,2.419828105593133,0.3464892313786896,0.14318753905611006,0.0462646484375,2.3575277779491848,0.5693506879974972,0.24150327869849145,0.07666015625,2.3121179069417717,0.48319302267357767,0.20898286424877657,0.06549072265625,2.296947563168559,0.2050618358119527,0.08927580198177316,0.02783203125,1.1218442445355195,0.0461985524112043,0.041180897113156756,0.0074615478515625,37,9,1.189453125,4.40234375,6.21484375,4.402496615244482,0.0010919129708781838,0.3129908350529149,0.29150390625,2.548828125,2.515625,2.2917734995418897,0.31818663956757764,2.419828105593133,0.43355911217230503,0.179169384457593,0.06353759765625,2.3575277779491848,0.7153963001635715,0.3034519070591377,0.1058349609375,2.3121179069417717,0.5913465169130929,0.25575967174410424,0.08807373046875,2.296947563168559,0.24801579471457558,0.10797625452644048,0.037017822265625,1.1218442445355195,0.06463689998790123,0.057616643578416754,0.01169586181640625,0.16502193886003325
31,test,,2.893585681915283,55.09375,63.875,2.966796875,1.7314453125,1.7314453125,52,10,5.078125,6.27734375,0.0010331521043553948,5.071517616626953,0.31631982407998294,1.162109375,0.1912841796875,2.830078125,2.765625,1.7105936215459927,0.12560238776418328,7.202607572261545,1.8868622826360957,0.2619693303717837,2.419828105593133,0.33907862708873093,0.140125088350281,0.04522705078125,2.3575277779491848,0.5462104498964182,0.23168781085225096,0.073486328125,2.3121179069417717,0.4616736337268019,0.1996756447154789,0.062469482421875,2.296947563168559,0.20857009925631687,0.09080316094312649,0.028289794921875,1.1218442445355195,0.042162884610245754,0.037583545858188704,0.006801605224609375,36,10,1.22265625,4.3671875,6.27734375,4.371669884107574,0.0011449250159785151,0.30872039101086557,0.30419921875,2.587890625,2.4921875,2.3167742034231598,0.3216577024611819,2.419828105593133,0.425318422264616,0.1757638987998962,0.06268310546875,2.3575277779491848,0.6908854629167926,0.29305506784645163,0.10272216796875,2.3121179069417717,0.5756324798500185,0.24896328951121924,0.086181640625,2.296947563168559,0.25131708803213826,0.10941350689149172,0.0377197265625,1.1218442445355195,0.06322728268124678,0.056360125738689294,0.0115203857421875,0.14425276371805823
32,test,,2.8754513263702393,58.78125,69.4375,2.9765625,1.7177734375,1.7177734375,51,10,5.05078125,6.26953125,0.0011069240281358361,5.047295487477398,0.311385340988636,1.1484375,0.194580078125,2.818359375,2.748046875,1.6780007833101225,0.14306059928121878,7.202607572261545,1.8698302818944113,0.25960463111935217,2.419828105593133,0.3407446256337865,0.14081356640424064,0.045623779296875,2.3575277779491848,0.5762493122437924,0.24442948992315675,0.0777587890625,2.3121179069417717,0.48503452594716645,0.2097793215868993,0.06585693359375,2.296947563168559,0.22191666621372974,0.09661372761492362,0.0301971435546875,1.1218442445355195,0.05133746746714607,0.04576167120989374,0.0083160400390625,36,10,1.2177734375,4.3359375,6.26953125,4.332887534812313,0.0012630890123546124,0.30408008699305356,0.30859375,2.5703125,2.466796875,2.3228841707620855,0.32250600181355205,2.419828105593133,0.43664357712881685,0.18044404729392524,0.06463623046875,2.3575277779491848,0.7237000053990457,0.30697411592265217,0.10809326171875,2.3121179069417717,0.6047578672728897,0.26156013300930675,0.0909423828125,2.296947563168559,0.2614268410938223,0.11381489298484163,0.039398193359375,1.1218442445355195,0.06990665554414033,0.06231404750227514,0.01280975341796875,0.18450771357175205
33,test,,2.1184966564178467,60.1875,67.5625,2.859375,1.7080078125,1.7080078125,49,10,5.02734375,6.25,0.0014136339304968715,5.020961731468033,0.3110244559356943,1.19921875,0.19580078125,2.80078125,2.76953125,1.766915876845208,0.15148472964732995,7.202607572261545,1.9434539632485857,0.2698264404593073,2.419828105593133,0.35829319803465065,0.14806555771730243,0.048126220703125,2.3575277779491848,0.5787443569249566,0.24548782090211754,0.078369140625,2.3121179069417717,0.4910570392495215,0.21238408204668097,0.06689453125,2.296947563168559,0.21459603709696307,0.09342661562588539,0.029296875,1.1218442445355195,0.04768127288085022,0.04250257833304823,0.007755279541015625,32,10,1.287109375,4.30078125,6.25,4.303888470330926,0.0011046240106225014,0.301409351057373,0.3115234375,2.546875,2.501953125,2.3806434707859863,0.33052522255332156,2.419828105593133,0.44825503518816223,0.1852425112974249,0.06671142578125,2.3575277779491848,0.7288921132206676,0.30917646868819987,0.10943603515625,2.3121179069417717,0.615909831631201,0.26638340102899954,0.0931396484375,2.296947563168559,0.2616351858438053,0.11390559803763595,0.039642333984375,1.1218442445355195,0.06651496389708278,0.05929072972569572,0.01226043701171875,0.174480457758474
34,test,,2.030865430831909,62.03125,67.5625,2.9453125,1.7041015625,1.7041015625,46,10,5.04296875,6.25,0.0011436849599704146,5.047788647919743,0.31513636093586683,1.1162109375,0.1932373046875,2.802734375,2.7890625,1.7466798747870778,0.16571639089993595,7.202607572261545,1.925695493042383,0.2673608791986059,2.419828105593133,0.36054823890757337,0.14899745898240074,0.048309326171875,2.3575277779491848,0.5768571854558635,0.24468733342250246,0.07794189453125,2.3121179069417717,0.4693620264080254,0.20300090449489597,0.0638427734375,2.296947563168559,0.2164529496468397,0.09423504180837737,0.0294952392578125,1.1218442445355195,0.047003430350367026,0.041898356727611503,0.007625579833984375,32,10,1.19921875,4.328125,6.25,4.328611713891954,0.0014425539411604404,0.303632476949133,0.307373046875,2.5546875,2.533203125,2.3540987798722615,0.3268397946513555,2.419828105593133,0.45203025393713503,0.18680262986132073,0.06695556640625,2.3575277779491848,0.7292234663599348,0.3093170197953243,0.10906982421875,2.3121179069417717,0.5842536990268123,0.2526920003831475,0.08795166015625,2.296947563168559,0.2605909090247769,0.11345096126848486,0.039337158203125,1.1218442445355195,0.06808572899105236,0.060690892985097146,0.01248931884765625,0.16805083452999914
35,test,,2.725295305252075,61.125,69.4375,2.84375,1.712890625,1.712890625,53,10,5.0625,6.24609375,0.0011699259048327804,5.0548140568033295,0.30759256705641747,1.1337890625,0.1895751953125,2.8125,2.79296875,1.7655375484450513,0.13879884295659578,7.202607572261545,1.924740239251074,0.26722825309316767,2.419828105593133,0.34645300824084746,0.14317256975405163,0.046295166015625,2.3575277779491848,0.5634061933191905,0.23898178362475034,0.075927734375,2.3121179069417717,0.4821346334860932,0.20852510680297034,0.06536865234375,2.296947563168559,0.21327181137123663,0.09285010018993886,0.0289764404296875,1.1218442445355195,0.045609186856951034,0.0406555429411101,0.007373809814453125,35,10,1.2548828125,4.37109375,6.24609375,4.370726826493636,0.0014501949772238731,0.302341636037454,0.300537109375,2.5625,2.533203125,2.3759807945560185,0.32987786308202055,2.419828105593133,0.43531095145889953,0.1798933364120915,0.06414794921875,2.3575277779491848,0.7094329962952974,0.30092243363190985,0.10546875,2.3121179069417717,0.5985443223419904,0.2588727506261488,0.089599609375,2.296947563168559,0.2595718495993875,0.11300730315380694,0.0389404296875,1.1218442445355195,0.06147175567738117,0.05479526768248698,0.01119232177734375,0.15286511840806508
36,test,,2.4507980346679688,59.25,65.75,2.884765625,1.7080078125,1.7080078125,53,10,5.05078125,6.24609375,0.0012710089795291424,5.048549016465968,0.3072930680355057,1.1337890625,0.191162109375,2.8125,2.77734375,1.723171362461085,0.12615154321291194,7.202607572261545,1.9102240450056707,0.2652128449094277,2.419828105593133,0.35136031550500313,0.1452005267204217,0.047027587890625,2.3575277779491848,0.5664856036406611,0.24028798682213084,0.07647705078125,2.3121179069417717,0.48244648061423323,0.20865998190047458,0.06549072265625,2.296947563168559,0.20945534034042712,0.09118855985179339,0.02850341796875,1.1218442445355195,0.04717552453127816,0.042051759645841374,0.007640838623046875,34,10,1.2314453125,4.35546875,6.24609375,4.355003225931156,0.0011314350413158536,0.30270616605412215,0.302490234375,2.56640625,2.513671875,2.359892044280505,0.32764412341008925,2.419828105593133,0.44268639708353774,0.1829412577117866,0.0653076171875,2.3575277779491848,0.7122612996682056,0.3021221240022047,0.1060791015625,2.3121179069417717,0.5978077792208683,0.25855419285757186,0.08966064453125,2.296947563168559,0.2622143176908125,0.11415772910771066,0.039398193359375,1.1218442445355195,0.06403099343978269,0.05707654494077619,0.011688232421875,0.143495024233906
37,test,,2.3666558265686035,60.1875,66.6875,2.83984375,1.7080078125,1.7080078125,48,10,5.06640625,6.265625,0.0011461148969829082,5.053277142610183,0.3040694649098441,1.1484375,0.1915283203125,2.806640625,2.767578125,1.7681383098263632,0.1467773797142333,7.202607572261545,1.9499923894326443,0.27073422644076756,2.419828105593133,0.3578978313950687,0.14790217146739976,0.04779052734375,2.3575277779491848,0.5798400160225556,0.2459525700804081,0.078125,2.3121179069417717,0.4751616137680994,0.20550924861638808,0.06439208984375,2.296947563168559,0.23946577842505778,0.10425391605140653,0.03253173828125,1.1218442445355195,0.048617519754534655,0.04333713881525854,0.0078582763671875,39,10,1.236328125,4.36328125,6.265625,4.369080988369839,0.0011468559969216585,0.304804977029562,0.303466796875,2.560546875,2.501953125,2.3894408349115697,0.3317466363312238,2.419828105593133,0.4544199621988021,0.1877901827606955,0.06695556640625,2.3575277779491848,0.7186584582238353,0.30483562694179445,0.10687255859375,2.3121179069417717,0.5902298274230513,0.25527669919037377,0.08837890625,2.296947563168559,0.2955292714287703,0.12866174054974852,0.04437255859375,1.1218442445355195,0.0677900679052561,0.06042734384515511,0.01235198974609375,0.160072435646566
38,test,,2.8314430713653564,58.34375,65.75,2.896484375,1.7265625,1.7265625,53,10,5.05859375,6.28125,0.0011659259907901287,5.058627023556802,0.3083308049244806,1.1572265625,0.1943359375,2.83203125,2.796875,1.763246618584553,0.11469820722849614,7.202607572261545,1.9231525967967285,0.26700782702685527,2.419828105593133,0.36172549255688313,0.14948396198920055,0.048370361328125,2.3575277779491848,0.5706339070161839,0.2420475857606135,0.076904296875,2.3121179069417717,0.4853029414919723,0.20989541235545395,0.06585693359375,2.296947563168559,0.22414436755688794,0.09758358055317927,0.0304718017578125,1.1218442445355195,0.05163537058906176,0.04602721887693109,0.00835418701171875,34,10,1.2451171875,4.33984375,6.28125,4.337311850569209,0.001198727055452764,0.30193738802336156,0.30908203125,2.591796875,2.53515625,2.385540425270671,0.3312051088910895,2.419828105593133,0.4539203133871119,0.18758370164307592,0.067138671875,2.3575277779491848,0.7234107373734693,0.3068514161910596,0.1080322265625,2.3121179069417717,0.6022628351451149,0.2604810218963813,0.090576171875,2.296947563168559,0.27212939296744754,0.1184743602035279,0.041015625,1.1218442445355195,0.0689546633828444,0.061465451838542795,0.01262664794921875,0.14219994804282063
39,test,,2.3542399406433105,61.125,67.125,2.833984375,1.6943359375,1.6943359375,54,10,5.00390625,6.25390625,0.0011888660956174135,5.008293888689666,0.30480634793639183,1.1572265625,0.2003173828125,2.83203125,2.791015625,1.812880541011494,0.14433545183119592,7.202607572261545,1.9877150969178556,0.275971594589282,2.419828105593133,0.36290402514150966,0.14997099351920987,0.04888916015625,2.3575277779491848,0.6000772700159338,0.2545366699933188,0.08154296875,2.3121179069417717,0.47861885244318625,0.20700451780863258,0.0654296875,2.296947563168559,0.2257483109797711,0.09828187399644386,0.0309295654296875,1.1218442445355195,0.050827961127692056,0.0453075026905687,0.00830078125,35,10,1.2451171875,4.25390625,6.25390625,4.253811674149461,0.0012034369865432382,0.30486194998957217,0.31982421875,2.59765625,2.53515625,2.4068939515434096,0.3341698027271073,2.419828105593133,0.46696984103126127,0.19297645148922696,0.0699462890625,2.3575277779491848,0.7491210744924492,0.3177570510512119,0.11328125,2.3121179069417717,0.590325865563464,0.2553182360601521,0.08990478515625,2.296947563168559,0.2856380493817996,0.12435549420543665,0.043609619140625,1.1218442445355195,0.07302814695205839,0.06509651166619343,0.013580322265625,0.1688295672804296
40,test,,2.3175079822540283,59.25,68.5,2.818359375,1.6943359375,1.6943359375,49,10,4.96875,6.2578125,0.0010140209924429655,4.968979174009737,0.30847357504535466,1.138671875,0.20556640625,2.80859375,2.7734375,1.8175657255651254,0.161080513568886,7.202607572261545,1.9974522231990433,0.2773234836355056,2.419828105593133,0.3636403198026761,0.1502752691243508,0.0491943359375,2.3575277779491848,0.5905388694235745,0.2504907365024919,0.08056640625,2.3121179069417717,0.48924403643648073,0.21159995126874898,0.06719970703125,2.296947563168559,0.22645668256336293,0.09859027092937804,0.031158447265625,1.1218442445355195,0.055045972353243044,0.04906739293032064,0.009033203125,30,10,1.2685546875,4.21875,6.2578125,4.216447975361173,0.0010904030641540885,0.30199668696150184,0.32568359375,2.56640625,2.5078125,2.416401055804661,0.3354897558365707,2.419828105593133,0.45937273713829185,0.18983692935729965,0.0692138671875,2.3575277779491848,0.7375070220083426,0.312830681744883,0.11212158203125,2.3121179069417717,0.6116909727446074,0.2645587281289164,0.0936279296875,2.296947563168559,0.2745736226608697,0.11953848101003445,0.042144775390625,1.1218442445355195,0.07407060199684334,0.06602574497987554,0.0138702392578125,0.1607618763188756
