epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0311763286590576,60.1875,59.71875,1.9013671875,1.44921875,1.44921875,43,11,4.20703125,6.16015625,0.0011269119568169117,4.208270570631526,0.2945150570012629,1.2041015625,0.3173828125,2.751953125,2.734375,1.807747746306652,0.13008962218065426,7.202607572261545,2.0290319368937526,0.28170796708512846,2.419828105593133,0.28444507658184426,0.11754763734018324,0.042938232421875,2.3575277779491848,0.8204970162800369,0.34803280960438476,0.125,2.3121179069417717,0.6225748065909462,0.26926602865786514,0.09552001953125,2.296947563168559,0.15806884989432568,0.0688169170376163,0.0243072509765625,1.1218442445355195,0.04255569935768566,0.037933696736399555,0.00798797607421875,41,10,1.212890625,3.88671875,5.97265625,3.8844777704568587,0.0011298831086605787,0.29349428811110556,0.349365234375,2.6171875,2.591796875,2.1266376145206847,0.2952594033736788,2.419828105593133,0.2973158195430581,0.1228665039701991,0.047149658203125,2.3575277779491848,0.8371048592163097,0.3550774107715956,0.134033203125,2.3121179069417717,0.6358989359019458,0.2750287664797539,0.10260009765625,2.296947563168559,0.1700072836771911,0.07401443829334613,0.027496337890625,1.1218442445355195,0.0489797330925934,0.04366001192337768,0.0097808837890625,0.13075873378990877
5,test,,0.9953389763832092,68.5,69.9375,2.19140625,1.57421875,1.57421875,54,11,4.5,6.27734375,0.001008280087262392,4.50068792234528,0.29597886302508414,1.25,0.282958984375,2.8359375,2.869140625,1.7749977284890655,0.15267634594787752,7.202607572261545,2.0011214407685634,0.27783291269056765,2.419828105593133,0.28686711309105384,0.11854854996848578,0.04144287109375,2.3575277779491848,0.8230138076508271,0.34910036494533586,0.1199951171875,2.3121179069417717,0.592325136322482,0.25618292845019647,0.08697509765625,2.296947563168559,0.1762696297879982,0.07674081577414871,0.02593994140625,1.1218442445355195,0.038180542839960196,0.03403372885847286,0.0067901611328125,44,10,1.287109375,4.17578125,6.078125,4.174721579932217,0.0010991720482707024,0.2961887198034674,0.312744140625,2.703125,2.734375,2.1131342375483717,0.29338461332898486,2.419828105593133,0.3039067628270775,0.1255902277209834,0.04608154296875,2.3575277779491848,0.8428100791375162,0.35749741191625634,0.1290283203125,2.3121179069417717,0.6096994121001429,0.26369737039344576,0.093994140625,2.296947563168559,0.1863749224661122,0.08114025999314259,0.0287933349609375,1.1218442445355195,0.043486230518126945,0.0387631622927581,0.008209228515625,0.15671792624776337
6,test,,0.823893666267395,61.5625,62.96875,2.119140625,1.537109375,1.537109375,46,11,4.359375,6.265625,0.0010616411454975605,4.355476796408015,0.29253687197342515,1.2177734375,0.304443359375,2.837890625,2.8125,1.8454576867545969,0.15892006450335106,7.202607572261545,2.076579405421792,0.2883093913680719,2.419828105593133,0.2940491568536814,0.12151654746633579,0.043365478515625,2.3575277779491848,0.825128501439027,0.3499973612853067,0.12286376953125,2.3121179069417717,0.605499842859671,0.26188104034043963,0.09075927734375,2.296947563168559,0.19118062769370514,0.08323247372263828,0.028717041015625,1.1218442445355195,0.03889652568435231,0.03467194833312779,0.0070953369140625,37,10,1.2412109375,4.02734375,6.06640625,4.026047481064143,0.0010620011016726494,0.29540495411492884,0.33642578125,2.701171875,2.673828125,2.1826332160810047,0.30303375467611104,2.419828105593133,0.3095190873090097,0.12790953481100356,0.048004150390625,2.3575277779491848,0.844232207528349,0.3581006406052816,0.1322021484375,2.3121179069417717,0.6213575579459865,0.26873956387797426,0.0980224609375,2.296947563168559,0.20250703780545543,0.08816354411073452,0.032012939453125,1.1218442445355195,0.045675913015914116,0.040715021927866156,0.00887298583984375,0.15406563760629774
7,test,,0.8908432722091675,67.125,67.125,2.26953125,1.6298828125,1.6298828125,44,10,4.52734375,6.453125,0.0010475108865648508,4.526526849179822,0.2931961100548506,1.2822265625,0.29833984375,2.87109375,2.841796875,1.8051688349793151,0.16078350577137146,7.202607572261545,2.0860686024752297,0.2896268582657524,2.419828105593133,0.3227482441290084,0.1333765168620927,0.04644775390625,2.3575277779491848,0.8342504928355008,0.3538666651729618,0.12115478515625,2.3121179069417717,0.5894397941313354,0.2549350067146813,0.086181640625,2.296947563168559,0.19682689117015517,0.08569063322396413,0.028839111328125,1.1218442445355195,0.04543856971784965,0.040503456642203235,0.0080413818359375,39,9,1.3056640625,4.18359375,6.24609375,4.18563397222847,0.001114472048357129,0.2977339019998908,0.330078125,2.732421875,2.697265625,2.1936727167364287,0.3045664635658663,2.419828105593133,0.34142621985172994,0.14109523691478973,0.05169677734375,2.3575277779491848,0.8528683316321439,0.3617638526295774,0.13037109375,2.3121179069417717,0.6058744359610766,0.26204305331576455,0.09326171875,2.296947563168559,0.20856386754770817,0.09080044790400073,0.03216552734375,1.1218442445355195,0.04991086228259345,0.04449001055690952,0.00940704345703125,0.15358477709116905
8,test,,0.9356526732444763,68.5,69.9375,2.404296875,1.6298828125,1.6298828125,38,11,4.55078125,6.49609375,0.001051521860063076,4.54367559055445,0.29537641699425876,1.2822265625,0.299560546875,2.892578125,2.837890625,1.790806635753639,0.15431578536588086,7.202607572261545,2.068331044188704,0.28716420038684254,2.419828105593133,0.32696466962130977,0.13511896521309566,0.046905517578125,2.3575277779491848,0.8467260642272341,0.3591584676740487,0.12255859375,2.3121179069417717,0.6108589403441238,0.2641988708751035,0.08905029296875,2.296947563168559,0.18523075365979302,0.08064213420887748,0.0270538330078125,1.1218442445355195,0.045682708276860495,0.040721079151031916,0.008056640625,30,10,1.3291015625,4.19921875,6.28515625,4.201546673653275,0.00106237200088799,0.2938711710739881,0.33154296875,2.751953125,2.69140625,2.1788228095506312,0.3025047231424415,2.419828105593133,0.3423987737771368,0.14149714725013912,0.051727294921875,2.3575277779491848,0.8637603220638495,0.3663839425956776,0.1317138671875,2.3121179069417717,0.6274356740994231,0.271368372787411,0.0963134765625,2.296947563168559,0.1941028029131049,0.08450467308245681,0.029876708984375,1.1218442445355195,0.0540374825824772,0.04816843589980756,0.01015472412109375,0.1592208606310103
9,test,,0.910991370677948,65.75,65.75,2.546875,1.72265625,1.72265625,48,11,4.62890625,6.5703125,0.001078059896826744,4.625814212658112,0.2916963091120124,1.3515625,0.295654296875,2.90625,2.84375,1.772532965449968,0.13961867030428665,7.202607572261545,2.0460266653233887,0.2840674915016864,2.419828105593133,0.3104676322527862,0.12830152337481274,0.044036865234375,2.3575277779491848,0.8370563779954447,0.355056846339092,0.11981201171875,2.3121179069417717,0.613630495307933,0.26539757919161633,0.08843994140625,2.296947563168559,0.1661345097598339,0.07232838590823429,0.02398681640625,1.1218442445355195,0.04753254272441865,0.04237000185716395,0.00826263427734375,38,10,1.3798828125,4.26953125,6.3515625,4.271913784251608,0.0011027699802070856,0.29049565596506,0.32763671875,2.763671875,2.6953125,2.1708472731638517,0.30139741078274906,2.419828105593133,0.32378891587840375,0.1338065770581,0.04840087890625,2.3575277779491848,0.8512657226714468,0.36108406892747774,0.12841796875,2.3121179069417717,0.6254665912723705,0.2705167367955177,0.09503173828125,2.296947563168559,0.17848269401677896,0.07770429629249712,0.0271759033203125,1.1218442445355195,0.051894187187532914,0.04625792523365739,0.00962066650390625,0.1390777275055409
10,test,,1.167633056640625,64.375,63.4375,2.587890625,1.7080078125,1.7080078125,50,11,4.6796875,6.55078125,0.0010533630847930908,4.684433242776358,0.29440628411248326,1.337890625,0.285888671875,2.892578125,2.88671875,1.794583322781377,0.1526971916963725,7.202607572261545,2.067128464254359,0.28699723586430265,2.419828105593133,0.3243354877015232,0.1340324492272248,0.045684814453125,2.3575277779491848,0.8503489550504972,0.3606952007115761,0.120849609375,2.3121179069417717,0.6110177164272841,0.2642675421494722,0.08740234375,2.296947563168559,0.18138498772269962,0.0789678400287403,0.0260009765625,1.1218442445355195,0.04291894127468243,0.03825748670881873,0.007396697998046875,42,10,1.361328125,4.328125,6.3359375,4.326287601812462,0.0010173819027841091,0.2918928451836109,0.31689453125,2.748046875,2.7421875,2.1920568042198365,0.3043421125235,2.419828105593133,0.341633206757991,0.14118077477005417,0.050628662109375,2.3575277779491848,0.871620327828845,0.3697179460540941,0.13037109375,2.3121179069417717,0.62281976901293,0.2693719758594539,0.09381103515625,2.296947563168559,0.1887970391065643,0.08219475365215799,0.02850341796875,1.1218442445355195,0.05030283571165306,0.04483941149288518,0.0092315673828125,0.14826785579329002
11,test,,0.8759302496910095,64.8125,65.25,2.607421875,1.689453125,1.689453125,48,10,4.7265625,6.53125,0.0010533221065998077,4.723297633387647,0.29509416595101357,1.2734375,0.2763671875,2.927734375,2.939453125,1.7673218913038857,0.15197173256422009,7.202607572261545,2.056729252720552,0.28555342382408316,2.419828105593133,0.3211405014342068,0.13271211318354814,0.044921875,2.3575277779491848,0.8432855901844083,0.3576991109381469,0.1190185546875,2.3121179069417717,0.5941477192047087,0.2569712026453639,0.08441162109375,2.296947563168559,0.17965570467837555,0.07821497867828849,0.02557373046875,1.1218442445355195,0.04071669677835299,0.03629442944212906,0.006961822509765625,37,9,1.337890625,4.37890625,6.31640625,4.379320954393514,0.0010403310880064964,0.2920137431938201,0.306640625,2.787109375,2.796875,2.177051740533617,0.3022588303877349,2.419828105593133,0.3404434999639703,0.1406891254701428,0.050079345703125,2.3575277779491848,0.8617012104612378,0.36551052272683393,0.1279296875,2.3121179069417717,0.6128295633230416,0.26505117298867714,0.09161376953125,2.296947563168559,0.1949645812284997,0.08487985723085155,0.029205322265625,1.1218442445355195,0.0462549195698605,0.04123114219747284,0.0084075927734375,0.1562905489902923
12,test,,1.0563386678695679,64.8125,66.1875,2.7109375,1.7080078125,1.7080078125,40,10,4.66796875,6.578125,0.0010515011381357908,4.667797569995773,0.2929030798841268,1.3427734375,0.290283203125,2.947265625,2.90625,1.8109906135957932,0.1547097106175069,7.202607572261545,2.073695980859516,0.2879090607192968,2.419828105593133,0.3256627932604017,0.13458096155990273,0.045928955078125,2.3575277779491848,0.8487001222966408,0.35999581011720916,0.12078857421875,2.3121179069417717,0.6029296977456875,0.26076944256842854,0.08636474609375,2.296947563168559,0.17569248826854267,0.07648955121386446,0.0252227783203125,1.1218442445355195,0.04379080979667194,0.0390346610146427,0.00756072998046875,32,9,1.388671875,4.30859375,6.359375,4.305611548326752,0.0011029629968106747,0.2931602681055665,0.322265625,2.80859375,2.759765625,2.1882986708463728,0.30382033852210405,2.419828105593133,0.3403926365574357,0.14066810604053248,0.05059814453125,2.3575277779491848,0.8658746608914969,0.36728078837091027,0.1298828125,2.3121179069417717,0.6182309272863917,0.26738728394008376,0.0933837890625,2.296947563168559,0.18518197586137486,0.08062089828725684,0.0280303955078125,1.1218442445355195,0.049679837424951856,0.04428407746168092,0.00914764404296875,0.15585476694944067
13,test,,0.9575682878494263,67.125,69.0,2.759765625,1.7080078125,1.7080078125,47,10,4.640625,6.55859375,0.0011684161145240068,4.642629982078208,0.2937403821852058,1.314453125,0.29248046875,2.951171875,2.884765625,1.8128709505028642,0.14106372039918946,7.202607572261545,2.0769078295255357,0.2883549893130451,2.419828105593133,0.3268605542544849,0.13507593927807812,0.046295166015625,2.3575277779491848,0.8464518337384166,0.3590421464618948,0.1209716796875,2.3121179069417717,0.6007092271998626,0.25980908040906014,0.08642578125,2.296947563168559,0.17581195815820028,0.07654156367229986,0.0253448486328125,1.1218442445355195,0.049419277023138086,0.044051816697245075,0.008575439453125,39,9,1.3515625,4.28125,6.33984375,4.2783052968482345,0.0010682230349630117,0.2921260930597782,0.32470703125,2.810546875,2.73828125,2.1856032674095323,0.30344611246441616,2.419828105593133,0.34189530847412897,0.1412890889579637,0.051025390625,2.3575277779491848,0.8605140967681022,0.36500698096404366,0.129638671875,2.3121179069417717,0.6144042170301351,0.26573221684996373,0.09320068359375,2.296947563168559,0.18364271550296785,0.07995076528853759,0.027923583984375,1.1218442445355195,0.05589443779308656,0.04982370597821153,0.010345458984375,0.14488586063812098
14,test,,1.072158694267273,65.75,64.8125,2.794921875,1.7041015625,1.7041015625,51,10,4.69921875,6.55078125,0.0010858429595828056,4.696603985776267,0.2951345038600266,1.30078125,0.282470703125,2.927734375,2.92578125,1.8049083695328072,0.14034659790468448,7.202607572261545,2.071330677057725,0.28758066523501413,2.419828105593133,0.32660971323885857,0.1349722786027407,0.045867919921875,2.3575277779491848,0.8553019007642022,0.3627961073308031,0.12115478515625,2.3121179069417717,0.5758080562642709,0.2490392269942192,0.08209228515625,2.296947563168559,0.18548962763987742,0.08075483768728309,0.0265045166015625,1.1218442445355195,0.043586005264724115,0.038852100438212044,0.00748443603515625,38,9,1.3662109375,4.34375,6.33203125,4.34646908924794,0.0011243638582527637,0.2913228780962527,0.31396484375,2.78515625,2.783203125,2.189618015522888,0.30400351449875956,2.419828105593133,0.3367082037679072,0.13914550500080888,0.049774169921875,2.3575277779491848,0.8712180108847862,0.3695472940058672,0.1300048828125,2.3121179069417717,0.5913866072185319,0.2557770109573505,0.08880615234375,2.296947563168559,0.19162449298376583,0.08342571509095598,0.0288543701171875,1.1218442445355195,0.05193035220571218,0.0462901623453201,0.00949859619140625,0.14440664345870172
15,test,,1.2958894968032837,63.4375,62.5,2.8828125,1.7451171875,1.7451171875,50,11,4.77734375,6.5859375,0.0011472150217741728,4.780322224079763,0.2941288650035858,1.310546875,0.274658203125,2.939453125,2.9453125,1.7654914768661643,0.15066380683108868,7.202607572261545,2.073447053554548,0.28787449999910336,2.419828105593133,0.3287910054750389,0.1358737030597666,0.045684814453125,2.3575277779491848,0.8043572032851398,0.3411867341749206,0.11273193359375,2.3121179069417717,0.5844921361623197,0.2527951253729205,0.08245849609375,2.296947563168559,0.16808574496915796,0.07317787644106664,0.0237579345703125,1.1218442445355195,0.04456136541004341,0.039721526073785124,0.0075531005859375,40,10,1.34765625,4.421875,6.3671875,4.425108838495209,0.0010765721090137959,0.2961335761938244,0.305419921875,2.798828125,2.80078125,2.1893095218649163,0.3039606836691084,2.419828105593133,0.34620850861950103,0.1430715296757166,0.05059814453125,2.3575277779491848,0.8221427646666726,0.3487308918929707,0.12127685546875,2.3121179069417717,0.6043725534560891,0.2613934832828184,0.0897216796875,2.296947563168559,0.17740494168744636,0.07723508561193379,0.026397705078125,1.1218442445355195,0.052063331542402835,0.046408698708401155,0.00939178466796875,0.14898902086506702
16,test,,1.105046033859253,64.375,66.6875,2.796875,1.7177734375,1.7177734375,48,11,4.71875,6.55078125,0.0010827130172401667,4.715368929227848,0.2937013308983296,1.287109375,0.280029296875,2.947265625,2.943359375,1.8086542485745207,0.1471266431214449,7.202607572261545,2.0864594303380946,0.2896811202616954,2.419828105593133,0.3343191938117256,0.13815824067791763,0.046844482421875,2.3575277779491848,0.8565188439271325,0.3633123019539642,0.12103271484375,2.3121179069417717,0.58502781003014,0.2530268064070979,0.08319091796875,2.296947563168559,0.16489887109122048,0.07179043776852626,0.0235137939453125,1.1218442445355195,0.04571860822362872,0.040753079980864665,0.0078277587890625,39,10,1.3427734375,4.36328125,6.33203125,4.36366062678258,0.0010313510429114103,0.29403744102455676,0.31103515625,2.8046875,2.80078125,2.1948782275591388,0.30473383500886325,2.419828105593133,0.3451846151246123,0.14264840313523128,0.050872802734375,2.3575277779491848,0.8700190164352168,0.3690387127451143,0.12939453125,2.3121179069417717,0.6001921424274204,0.25958543923103466,0.08990478515625,2.296947563168559,0.17338264393949387,0.0754839364727676,0.026031494140625,1.1218442445355195,0.0530840434109594,0.0473185503865895,0.009674072265625,0.1521816498456343
17,test,,1.2043726444244385,69.0,68.5,2.81640625,1.7041015625,1.7041015625,45,11,4.734375,6.57421875,0.0010761020239442587,4.73985711473912,0.293122794944793,1.287109375,0.279541015625,2.95703125,2.94140625,1.7964227426764383,0.14276653963829475,7.202607572261545,2.0771170378779917,0.2883840355092119,2.419828105593133,0.3239503513050126,0.1338732906507869,0.045257568359375,2.3575277779491848,0.8531442411341712,0.3618808860340649,0.12030029296875,2.3121179069417717,0.5890219396092915,0.25475428300643554,0.08355712890625,2.296947563168559,0.16700725254839455,0.07270834355400516,0.02374267578125,1.1218442445355195,0.04175924105820972,0.037223742299002854,0.007129669189453125,40,10,1.3330078125,4.37890625,6.3515625,4.380893746791103,0.0010238809045404196,0.29149366612546146,0.310546875,2.81640625,2.798828125,2.1874623196893648,0.3037042206927461,2.419828105593133,0.33581082839004317,0.13877466238773656,0.04937744140625,2.3575277779491848,0.8706337119817276,0.36929945009559656,0.129150390625,2.3121179069417717,0.6075646169549302,0.26277406317853114,0.09075927734375,2.296947563168559,0.17315097842728466,0.07538307848370249,0.0259246826171875,1.1218442445355195,0.04908846695882829,0.043756936132566725,0.00891876220703125,0.14317824863197304
18,test,,1.231475830078125,62.5,62.03125,2.880859375,1.7080078125,1.7080078125,43,10,4.71875,6.56640625,0.0010161800310015678,4.724981852132414,0.29301222995854914,1.27734375,0.28125,2.955078125,2.931640625,1.8090210491350467,0.13836417620445793,7.202607572261545,2.082810902667238,0.2891745637633367,2.419828105593133,0.3204204209022725,0.13241453810775253,0.044891357421875,2.3575277779491848,0.8466356817678933,0.3591201298609437,0.11962890625,2.3121179069417717,0.588712306651205,0.25462036554610323,0.083740234375,2.296947563168559,0.16456298389476753,0.07164420578576841,0.0234527587890625,1.1218442445355195,0.041747392525274485,0.03721318064305735,0.00714874267578125,36,9,1.3291015625,4.36328125,6.34765625,4.361283748623855,0.0010122801177203655,0.2908676548395306,0.312744140625,2.814453125,2.7890625,2.206314072324939,0.3063215717626802,2.419828105593133,0.3340283511829476,0.13803804923617607,0.04925537109375,2.3575277779491848,0.8659802366808655,0.36732557078677663,0.12890625,2.3121179069417717,0.6094920234669545,0.26360767400185353,0.09130859375,2.296947563168559,0.1724173383525729,0.07506368065047561,0.0258941650390625,1.1218442445355195,0.04981748749490933,0.044406777266603005,0.00908660888671875,0.14178041218210544
19,test,,1.1489533185958862,68.5,69.0,2.857421875,1.7041015625,1.7041015625,47,11,4.75,6.5625,0.0010415809229016304,4.744106259902339,0.2916484361048788,1.310546875,0.276123046875,2.958984375,2.953125,1.8072874742917806,0.1315570470831345,7.202607572261545,2.0945936773011606,0.29081046777666936,2.419828105593133,0.3259427587408501,0.13469665799296807,0.045440673828125,2.3575277779491848,0.8488289765924173,0.36005046665062596,0.119384765625,2.3121179069417717,0.6050508654101625,0.26168685584484774,0.08563232421875,2.296947563168559,0.1617531385703499,0.07042091041347809,0.02294921875,1.1218442445355195,0.043269769273242886,0.038570211046684115,0.007366180419921875,41,10,1.3427734375,4.39453125,6.34375,4.392686110444703,0.0010426908265799284,0.29096902604214847,0.30712890625,2.818359375,2.8125,2.2083757605942465,0.3066078136894579,2.419828105593133,0.3367065948432604,0.13914484010868572,0.049407958984375,2.3575277779491848,0.8640297762012352,0.3664982378077663,0.1279296875,2.3121179069417717,0.6220767923535866,0.2690506355605389,0.09271240234375,2.296947563168559,0.17844762111383883,0.0776890269395948,0.0266571044921875,1.1218442445355195,0.04970807541011446,0.04430924850061984,0.00901031494140625,0.1402491022849199
20,test,,1.04116952419281,69.4375,70.8125,2.8828125,1.712890625,1.712890625,47,10,4.78125,6.5625,0.001019780058413744,4.786775722892359,0.29370308807119727,1.32421875,0.271484375,2.98828125,2.990234375,1.8554543197019377,0.1558070176527303,7.202607572261545,2.122733602850494,0.29471737583281626,2.419828105593133,0.3304500460233699,0.13655930570422564,0.0458984375,2.3575277779491848,0.8552267445445438,0.3627642280798516,0.11981201171875,2.3121179069417717,0.6014555250363607,0.2601318571300299,0.08477783203125,2.296947563168559,0.1761731276013716,0.07669880254399317,0.0248870849609375,1.1218442445355195,0.04446433271239769,0.0396350321615345,0.007534027099609375,36,9,1.3564453125,4.4296875,6.34375,4.424378064902259,0.0010479919146746397,0.2909701669123024,0.302001953125,2.849609375,2.8515625,2.23581595949568,0.3104175726727337,2.419828105593133,0.34335180219510253,0.14189098862083935,0.050140380859375,2.3575277779491848,0.8758721511665968,0.3715214553817553,0.1290283203125,2.3121179069417717,0.6173782360521813,0.26701849166022196,0.09161376953125,2.296947563168559,0.18129172955754935,0.07892723911705835,0.0269622802734375,1.1218442445355195,0.05125605861676519,0.04568910422853476,0.0092315673828125,0.1564004757955235
21,test,,1.0292810201644897,65.75,67.125,2.884765625,1.736328125,1.736328125,47,10,4.82421875,6.59375,0.0009988287929445505,4.815869739628247,0.2927709899377078,1.310546875,0.268798828125,2.9921875,3.005859375,1.83880494144677,0.1416602149242391,7.202607572261545,2.1218927881047147,0.2946006382850124,2.419828105593133,0.31905814487518036,0.13185157414186444,0.044036865234375,2.3575277779491848,0.8467283299006803,0.3591594287119068,0.117919921875,2.3121179069417717,0.6355174300843895,0.27486376372777016,0.08905029296875,2.296947563168559,0.16416691197166777,0.07147177175660259,0.0230560302734375,1.1218442445355195,0.04137164253238268,0.036878241105129446,0.0069580078125,39,10,1.34765625,4.46875,6.375,4.467191973733888,0.0010067098774015903,0.29253380303271115,0.298828125,2.853515625,2.865234375,2.233984595460078,0.31016330864165487,2.419828105593133,0.3317517929677001,0.137097255875695,0.04815673828125,2.3575277779491848,0.868085328830646,0.3682184943694679,0.127197265625,2.3121179069417717,0.6524403152443345,0.282182977470779,0.09625244140625,2.296947563168559,0.1744469086723175,0.07594727518797775,0.025787353515625,1.1218442445355195,0.04813852626708037,0.042910169126919494,0.00861358642578125,0.14173455176925154
22,test,,1.2119897603988647,64.375,64.8125,2.90625,1.736328125,1.736328125,48,10,4.82421875,6.578125,0.0010026399977505207,4.827802225521717,0.2925041909329593,1.310546875,0.26611328125,3.013671875,3.025390625,1.844750139435006,0.15522659562064448,7.202607572261545,2.122227845913634,0.29464715724436946,2.419828105593133,0.3322997817882172,0.13732371362252854,0.045867919921875,2.3575277779491848,0.8513827983756452,0.3611337292985213,0.1185302734375,2.3121179069417717,0.5917489608431126,0.25593373031127825,0.0828857421875,2.296947563168559,0.1714143296135493,0.07462701036896514,0.0240631103515625,1.1218442445355195,0.044228707811909906,0.03942499863715221,0.00743865966796875,39,10,1.3701171875,4.47265625,6.35546875,4.472042058016234,0.0010140999220311642,0.290694965980947,0.296630859375,2.875,2.88671875,2.23688416130771,0.3105658803239993,2.419828105593133,0.34201368637132656,0.14133800891923035,0.04962158203125,2.3575277779491848,0.8699392169718783,0.36900486395483284,0.12744140625,2.3121179069417717,0.609268914595885,0.26351117854615047,0.08984375,2.296947563168559,0.1791444874117465,0.0779924149268009,0.0264739990234375,1.1218442445355195,0.05005593806776876,0.0446193295652139,0.00894927978515625,0.15508187893079767
23,test,,1.1938196420669556,63.875,65.75,2.94140625,1.72265625,1.72265625,50,10,4.8203125,6.55859375,0.0009890899527817965,4.822021606387987,0.29483307781629264,1.32421875,0.264892578125,3.025390625,3.029296875,1.8348450553676612,0.1495333325188173,7.202607572261545,2.1246214602371074,0.29497948332203777,2.419828105593133,0.33114090054413836,0.13684480305801355,0.045745849609375,2.3575277779491848,0.8526711722623559,0.36168022291728635,0.1187744140625,2.3121179069417717,0.5867742523346857,0.2537821495058656,0.082275390625,2.296947563168559,0.18107933297218892,0.07883477005561079,0.0254364013671875,1.1218442445355195,0.04247534037057665,0.03786206559196892,0.00714874267578125,38,9,1.3701171875,4.46875,6.33984375,4.467330688169544,0.0010217209346592426,0.29131799284368753,0.294921875,2.88671875,2.892578125,2.2250622045039528,0.308924536312799,2.419828105593133,0.3448438394269209,0.14250757672822173,0.050048828125,2.3575277779491848,0.8703511161972477,0.36917958054957334,0.12744140625,2.3121179069417717,0.5969579229508333,0.25818662671075754,0.0880126953125,2.296947563168559,0.18472666481748234,0.08042267389102185,0.0272979736328125,1.1218442445355195,0.05066098250498019,0.04515865972638252,0.009063720703125,0.15167375534867725
24,test,,1.2428843975067139,66.6875,67.125,2.962890625,1.7412109375,1.7412109375,48,10,4.7890625,6.58984375,0.0010029901750385761,4.7872641165447245,0.29163769306614995,1.3330078125,0.27294921875,3.017578125,3.013671875,1.8436733362624764,0.1481405771533543,7.202607572261545,2.1357360283985836,0.29652261447974243,2.419828105593133,0.33314698581865887,0.13767382280114476,0.04620361328125,2.3575277779491848,0.846414674805843,0.35902638464015885,0.118408203125,2.3121179069417717,0.5930350463421847,0.25648996729867884,0.08349609375,2.296947563168559,0.18150298295738665,0.07901921048080418,0.025604248046875,1.1218442445355195,0.043596545003558695,0.038861495449048815,0.007373809814453125,39,9,1.3837890625,4.43359375,6.3671875,4.433433299047079,0.0010025701485574245,0.29108745604753494,0.3037109375,2.87890625,2.875,2.2577797921436904,0.3134670005955594,2.419828105593133,0.3490493223607567,0.14424550303964664,0.050933837890625,2.3575277779491848,0.867097305899966,0.3677994015638936,0.127685546875,2.3121179069417717,0.6018733443621351,0.260312565615752,0.0892333984375,2.296947563168559,0.19259816863732127,0.08384961490876996,0.02862548828125,1.1218442445355195,0.049773483825419795,0.04436755286472737,0.00896453857421875,0.15288248209656746
25,test,,1.2329272031784058,63.875,64.375,2.998046875,1.75,1.75,52,11,4.83984375,6.60546875,0.0010323601309210062,4.834235216073191,0.2924824389629066,1.34765625,0.267578125,3.025390625,3.037109375,1.845421848896149,0.15127446436994366,7.202607572261545,2.1330806032770546,0.2961539389556509,2.419828105593133,0.3372140961985721,0.13935456630954218,0.04644775390625,2.3575277779491848,0.8558874393241207,0.36304447707023746,0.11895751953125,2.3121179069417717,0.6028369227632231,0.2607293170271722,0.08428955078125,2.296947563168559,0.17333395835874565,0.07546274069906825,0.0242919921875,1.1218442445355195,0.04282466761239068,0.03817345217126955,0.0071868896484375,40,10,1.3984375,4.48046875,6.3828125,4.478637203299777,0.0009955689311027527,0.29034844506531954,0.298095703125,2.88671875,2.8984375,2.247881694859746,0.3120927625595926,2.419828105593133,0.3519683162300975,0.14545178453649923,0.050994873046875,2.3575277779491848,0.8754990048069953,0.37136317671242564,0.1280517578125,2.3121179069417717,0.6244860243750794,0.2700926377933227,0.0919189453125,2.296947563168559,0.18444119695990224,0.08029839249158655,0.0272064208984375,1.1218442445355195,0.05034709600400511,0.0448788646456447,0.0089874267578125,0.15787118842045994
