epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.574047327041626,56.46875,62.03125,2.46875,1.310546875,1.6337890625,59,10,4.62890625,5.59765625,0.0009195678867399693,4.634090459732921,0.294746597064659,1.0087890625,0.1728515625,2.845703125,2.8515625,1.2780991619012587,0.11082632058138593,7.202607572261545,1.5331438575096303,0.2128595570601438,2.419828105593133,0.24554626806074964,0.10147260770019152,0.034820556640625,2.3575277779491848,0.4143195459050393,0.17574322974275033,0.059295654296875,2.3121179069417717,0.7946531423038019,0.34369057906518535,0.11444091796875,2.296947563168559,0.044126916206763234,0.019211111700735427,0.00637054443359375,1.1218442445355195,0.030939121220876054,0.027578802825418844,0.00537872314453125,58,10,1.2080078125,4.578125,5.8984375,4.57627323212061,0.0009999210014939308,0.29468462499789894,0.223876953125,2.87109375,2.87109375,1.977125858975274,0.27450139954723046,2.419828105593133,0.3027325503077787,0.1251049814687456,0.043243408203125,2.3575277779491848,0.48277870111016874,0.20478176572330287,0.069580078125,2.3121179069417717,0.9808054203068841,0.4242021643282851,0.142333984375,2.296947563168559,0.06878647727306308,0.029946907964313534,0.01000213623046875,1.1218442445355195,0.04739100541788499,0.042243837010998285,0.0083160400390625,0.1743545584961579
5,test,,1.6835633516311646,53.71875,56.03125,2.552734375,1.32421875,1.611328125,48,10,4.67578125,5.59375,0.0009470389923080802,4.668860089189367,0.2958456400083378,1.0556640625,0.164306640625,2.896484375,2.89453125,1.3162345743232464,0.14183454360873496,7.202607572261545,1.5737631375862033,0.21849908131147255,2.419828105593133,0.2469968686475701,0.10207207201068018,0.034820556640625,2.3575277779491848,0.44328180817878327,0.18802824396172946,0.06304931640625,2.3121179069417717,0.8227136249015583,0.35582684707881446,0.11773681640625,2.296947563168559,0.05177960570807816,0.022542789630186418,0.007427215576171875,1.1218442445355195,0.035883052327840836,0.03198577030869165,0.006191253662109375,52,10,1.2177734375,4.69140625,5.98046875,4.688265938734049,0.0010435619624331594,0.2945243400754407,0.216064453125,2.93359375,2.935546875,2.072832164664571,0.28778912968233844,2.419828105593133,0.3033708474914185,0.12536875937188033,0.04266357421875,2.3575277779491848,0.5263092330657226,0.22324624888346362,0.07470703125,2.3121179069417717,1.0278380213254326,0.4445439474516027,0.1468505859375,2.296947563168559,0.08514905024350483,0.03707052420737227,0.01218414306640625,1.1218442445355195,0.053017827424954866,0.04725952616256992,0.009124755859375,0.19783652086498926
6,test,,1.7650737762451172,56.46875,59.25,2.705078125,1.30078125,1.638671875,49,10,4.70703125,5.6171875,0.0009548988891765475,4.708026076941103,0.29656053392682225,1.0322265625,0.162109375,2.94140625,2.908203125,1.3227654300912661,0.1255264883033394,7.202607572261545,1.5782220047992528,0.21911814422283002,2.419828105593133,0.2578713503833985,0.10656597871037235,0.03619384765625,2.3575277779491848,0.4493640170736013,0.19060815370943515,0.0635986328125,2.3121179069417717,0.7667654043614744,0.33162902378783604,0.1092529296875,2.296947563168559,0.05418008744072278,0.023587864307177842,0.0077362060546875,1.1218442445355195,0.036646891995094855,0.032666648845061264,0.00628662109375,52,10,1.189453125,4.69140625,5.9609375,4.688950647691756,0.0009463189635425806,0.2971205209614709,0.213134765625,2.966796875,2.9296875,2.045884734221392,0.2840477859852366,2.419828105593133,0.3114041926160711,0.12868855928084266,0.043792724609375,2.3575277779491848,0.5329366323816087,0.22605741377317332,0.07562255859375,2.3121179069417717,0.9527969939030592,0.4120884108212801,0.1361083984375,2.296947563168559,0.08204289148606136,0.03571822570162901,0.01174163818359375,1.1218442445355195,0.051651313469343485,0.0460414301904529,0.00888824462890625,0.19156391436976822
7,test,,1.6021064519882202,60.65625,60.1875,2.900390625,1.44921875,1.736328125,51,10,4.88671875,5.82421875,0.0009467789204791188,4.895311182502956,0.29485841700807214,1.1201171875,0.160888671875,2.98828125,2.98046875,1.2775485621819689,0.1488237630843697,7.202607572261545,1.5404103965388467,0.21386843321455226,2.419828105593133,0.256518000268696,0.10600670340004166,0.03509521484375,2.3575277779491848,0.44608912720515104,0.18921903333550721,0.061553955078125,2.3121179069417717,0.7294231444433015,0.3154783509324169,0.101318359375,2.296947563168559,0.042208145061788827,0.01837575473580431,0.0058746337890625,1.1218442445355195,0.037095858915532354,0.03306685317166401,0.00617218017578125,54,10,1.263671875,4.83203125,6.140625,4.8316554895092505,0.0009329590247943997,0.29535171296447515,0.212646484375,3.017578125,2.990234375,2.0077761707910735,0.27875684613491336,2.419828105593133,0.32257322938762556,0.1333041915837069,0.044464111328125,2.3575277779491848,0.5306077716230959,0.22506957355330592,0.07379150390625,2.3121179069417717,0.9244269412643704,0.399818252559233,0.12939453125,2.296947563168559,0.06322265612636624,0.027524640588291353,0.0088653564453125,1.1218442445355195,0.04957534435163247,0.04419093345008718,0.00832366943359375,0.16010995156166768
8,test,,2.234118938446045,53.25,56.9375,3.04296875,1.4443359375,1.8330078125,56,10,5.03125,5.9921875,0.0009513089898973703,5.026411037947939,0.2963060220936313,1.1298828125,0.1602783203125,3.025390625,3.009765625,1.2410504138540368,0.11428901462631003,7.202607572261545,1.508911880324563,0.20949522310997987,2.419828105593133,0.2828108250204888,0.11687227880641878,0.0379638671875,2.3575277779491848,0.48545146766990577,0.20591548155254416,0.065673828125,2.3121179069417717,0.6808277718476887,0.29446066301532897,0.09271240234375,2.296947563168559,0.05386601448940276,0.023451129382812932,0.007350921630859375,1.1218442445355195,0.04547438782791424,0.04053538452367079,0.007389068603515625,55,10,1.3515625,4.9609375,6.32421875,4.9598190087890925,0.0009261579252779484,0.295337122050114,0.21533203125,3.033203125,2.994140625,1.994804955040582,0.2769559406128014,2.419828105593133,0.3591364016816403,0.14841401372747962,0.04864501953125,2.3575277779491848,0.5760999684524073,0.24436614229570483,0.0787353515625,2.3121179069417717,0.8456855264635319,0.36576228397543814,0.11627197265625,2.296947563168559,0.0808948380372474,0.03521840869787022,0.01114654541015625,1.1218442445355195,0.06132263218129719,0.0546623405878298,0.01007843017578125,0.1623878610873435
9,test,,1.8166149854660034,55.09375,57.875,3.30078125,1.6015625,1.939453125,60,10,5.1171875,6.1328125,0.0008981570135802031,5.114324057699686,0.29684030497446656,1.2177734375,0.1656494140625,3.10546875,3.01953125,1.1409051746516932,0.14840647725091852,7.202607572261545,1.4570940696908172,0.2023009104789121,2.419828105593133,0.26113641875658367,0.10791527635909309,0.03466796875,2.3575277779491848,0.4719652504760976,0.2001949902311058,0.06317138671875,2.3121179069417717,0.6577109472264793,0.28446254633113877,0.08856201171875,2.296947563168559,0.05131167931263558,0.022339073009508718,0.006923675537109375,1.1218442445355195,0.049099778207625455,0.04376701885915935,0.00787353515625,59,10,1.3837890625,4.96484375,6.3984375,4.967416270365288,0.000932598952203989,0.29589264607056975,0.2237548828125,3.140625,2.97265625,1.9010016876489235,0.26393242566345015,2.419828105593133,0.3243062859221508,0.13402038151906617,0.043914794921875,2.3575277779491848,0.5525931483981026,0.23439518022511013,0.075439453125,2.3121179069417717,0.8008362327185514,0.34636478975149415,0.11004638671875,2.296947563168559,0.09542713102643319,0.041545193524050145,0.0131378173828125,1.1218442445355195,0.06604403640666856,0.05887094998112948,0.0108489990234375,0.16616258834238765
10,test,,1.9190090894699097,54.625,56.46875,3.361328125,1.5234375,1.9208984375,56,10,5.15234375,6.12890625,0.0009075780399143696,5.156393969599146,0.29551703692413867,1.189453125,0.1590576171875,3.09765625,3.033203125,1.168446642546706,0.11485878734285702,7.202607572261545,1.4758660765580016,0.20490718975747207,2.419828105593133,0.2678675995430888,0.11069695360755005,0.035369873046875,2.3575277779491848,0.4896554829582529,0.20769871198896522,0.065185546875,2.3121179069417717,0.6744555855811081,0.2917046676366118,0.09033203125,2.296947563168559,0.05494880893390697,0.02392253520063253,0.007373809814453125,1.1218442445355195,0.05040310108589452,0.04492878697859084,0.00803375244140625,60,10,1.388671875,5.0,6.375,4.990769129327706,0.000938617973588407,0.294232387910597,0.2156982421875,3.10546875,2.98828125,1.9167584752324167,0.2661200760977422,2.419828105593133,0.3281064968620617,0.13559082816820095,0.044219970703125,2.3575277779491848,0.5707202598998835,0.24208421433589788,0.07757568359375,2.3121179069417717,0.827414897834104,0.3578601659326804,0.1131591796875,2.296947563168559,0.09257132347985841,0.040301888020534304,0.01268768310546875,1.1218442445355195,0.06551015806960514,0.05839505652295654,0.01070404052734375,0.16095932497424656
11,test,,1.6286178827285767,62.03125,63.4375,3.37109375,1.611328125,1.962890625,55,10,5.17578125,6.16796875,0.0009426589822396636,5.179232501953198,0.29590904898941517,1.2734375,0.16064453125,3.150390625,3.06640625,1.181507175849621,0.15313531583194925,7.202607572261545,1.4832112703619522,0.20592698623121558,2.419828105593133,0.2905833523613168,0.12008429511570237,0.038238525390625,2.3575277779491848,0.5191211115853775,0.22019724070312394,0.06890869140625,2.3121179069417717,0.6935839716635703,0.2999777691186047,0.09259033203125,2.296947563168559,0.04689243901555784,0.020415110805085752,0.006275177001953125,1.1218442445355195,0.0511731318689197,0.0456151842095576,0.00812530517578125,56,10,1.4306640625,4.9609375,6.36328125,4.964766781764701,0.0009292489849030972,0.29525021906010807,0.2200927734375,3.21875,3.021484375,1.8916216841296398,0.26263011904391315,2.419828105593133,0.35341664456877186,0.1460503098347742,0.047882080078125,2.3575277779491848,0.5916867644089479,0.250977642742202,0.080810546875,2.3121179069417717,0.8325627978254273,0.36008665272899276,0.11444091796875,2.296947563168559,0.07787555673583846,0.033903933195763444,0.0107269287109375,1.1218442445355195,0.06599714320491135,0.058829149880994705,0.0108489990234375,0.18758111236141642
12,test,,1.521418571472168,62.96875,63.875,3.29296875,1.4443359375,1.8837890625,51,10,5.16796875,6.078125,0.000936908065341413,5.166019584786692,0.29648450401145965,1.1669921875,0.14990234375,3.150390625,3.09765625,1.2704214931106463,0.09928448296721855,7.202607572261545,1.5703439394311731,0.2180243646035683,2.419828105593133,0.2922874138434004,0.1207885027733227,0.03851318359375,2.3575277779491848,0.5111227391963187,0.21680454583697195,0.06793212890625,2.3121179069417717,0.7129530946695279,0.30835499025763263,0.0953369140625,2.296947563168559,0.06637498093914385,0.028897037966152728,0.0088958740234375,1.1218442445355195,0.047217419184208964,0.04208910409284003,0.00750732421875,50,10,1.4072265625,5.05859375,6.3828125,5.067308434263763,0.0009142480557784438,0.29459366598166525,0.20751953125,3.169921875,3.07421875,2.024846064016166,0.281126806326946,2.419828105593133,0.3614155398253658,0.1493558732498389,0.04833984375,2.3575277779491848,0.591720491979749,0.25099194907238254,0.07977294921875,2.3121179069417717,0.8750253931541687,0.37845189059218914,0.11871337890625,2.296947563168559,0.10012846961256106,0.04359197015121987,0.01361083984375,1.1218442445355195,0.06258343213509665,0.05578620422571073,0.01012420654296875,0.16665315220583496
13,test,,1.903660535812378,60.65625,60.65625,3.322265625,1.560546875,1.939453125,55,10,5.2109375,6.140625,0.0009454389801248908,5.212674739283939,0.2978579319315031,1.2314453125,0.151611328125,3.162109375,3.103515625,1.2467024486263334,0.14124906640956847,7.202607572261545,1.553839628785755,0.21573292910887623,2.419828105593133,0.28530638007310305,0.11790357315614802,0.037384033203125,2.3575277779491848,0.5060394618628816,0.21464835604316218,0.06689453125,2.3121179069417717,0.6899750992250224,0.29841691773307943,0.09173583984375,2.296947563168559,0.05479492291351562,0.02385553932190247,0.00730133056640625,1.1218442445355195,0.053057209546395256,0.047294630965783215,0.0083770751953125,58,10,1.4072265625,5.0390625,6.37890625,5.035930517329832,0.0009372490458190441,0.29465465305838734,0.2100830078125,3.1875,3.060546875,1.9636563921236494,0.2726313175364462,2.419828105593133,0.3523168077932759,0.14559579954416563,0.047210693359375,2.3575277779491848,0.5917461509808444,0.2510028329318795,0.0799560546875,2.3121179069417717,0.8255353556988867,0.3570472566387493,0.1123046875,2.296947563168559,0.088521569920049,0.038538785708253864,0.01206207275390625,1.1218442445355195,0.07059460920095972,0.06292728205793686,0.01145172119140625,0.17015518446431574
14,test,,1.7166430950164795,58.78125,61.5625,3.392578125,1.638671875,1.94921875,54,10,5.18359375,6.14453125,0.000939109013415873,5.186386068334942,0.29698988096788526,1.2958984375,0.1563720703125,3.162109375,3.091796875,1.264937593916934,0.15631500255482722,7.202607572261545,1.5679802470772604,0.21769619285046382,2.419828105593133,0.2911158765358657,0.12030436205901872,0.038299560546875,2.3575277779491848,0.5228501472533686,0.22177899753452593,0.0693359375,2.3121179069417717,0.7208701037534846,0.31177912752164805,0.09619140625,2.296947563168559,0.058467861111481056,0.025454591149145205,0.00782012939453125,1.1218442445355195,0.051128412369780385,0.04557532172476335,0.00811004638671875,54,10,1.4765625,5.0,6.375,5.000397938888721,0.0009304479463025928,0.29621251695789397,0.2159423828125,3.177734375,3.046875,1.9756185586340855,0.27429212806796877,2.419828105593133,0.3502497641537623,0.144741588604663,0.047210693359375,2.3575277779491848,0.6119474883349438,0.25957169797052293,0.08319091796875,2.3121179069417717,0.8707036995165343,0.37658274126175956,0.11907958984375,2.296947563168559,0.09868235156951055,0.04296238762777052,0.01352691650390625,1.1218442445355195,0.0665619096347898,0.059332576655816094,0.01087188720703125,0.20245227185865786
15,test,,1.8829971551895142,58.78125,63.875,3.431640625,1.5927734375,1.9580078125,55,10,5.16796875,6.15234375,0.0009737800573930144,5.163054498613645,0.29711629601661116,1.2587890625,0.160400390625,3.177734375,3.08984375,1.2745566563635062,0.13144124276864277,7.202607572261545,1.5731647547098966,0.21841600266664798,2.419828105593133,0.28640873899123065,0.11835912572848968,0.037750244140625,2.3575277779491848,0.5051583517732015,0.2142746127948656,0.067138671875,2.3121179069417717,0.7224094549689575,0.3124449029178124,0.09661865234375,2.296947563168559,0.05220207188704595,0.022726714673031112,0.006992340087890625,1.1218442445355195,0.05083404561609939,0.04531292633867045,0.00807952880859375,60,10,1.4306640625,4.96875,6.38671875,4.963801344466543,0.0009442389709874988,0.29745345609262586,0.2220458984375,3.21484375,3.041015625,1.9896187417306033,0.2762358939827515,2.419828105593133,0.3618099151911913,0.14951884985338937,0.048980712890625,2.3575277779491848,0.5943202998900823,0.2520947178009847,0.08111572265625,2.3121179069417717,0.8632266118851586,0.3733488717393936,0.11859130859375,2.296947563168559,0.0883629087569,0.03846971092148331,0.0121612548828125,1.1218442445355195,0.08377046332905191,0.07467209796466501,0.01375579833984375,0.17324622414940818
16,test,,1.562794804573059,58.34375,61.125,3.4296875,1.5927734375,1.9814453125,49,10,5.2265625,6.1796875,0.0009636500617489219,5.225540977177319,0.29764157603494823,1.2587890625,0.1541748046875,3.1796875,3.103515625,1.221654564210633,0.13574073641795678,7.202607572261545,1.5490790732428232,0.21507198021013774,2.419828105593133,0.2858224595235539,0.11811684427621559,0.037384033203125,2.3575277779491848,0.5059436448297134,0.21460771302972056,0.06671142578125,2.3121179069417717,0.7106947460987927,0.307378245704963,0.09429931640625,2.296947563168559,0.05487217180637938,0.023889170430466913,0.007293701171875,1.1218442445355195,0.048354088284568775,0.043102318811279336,0.007617950439453125,47,10,1.4677734375,5.0,6.3671875,4.998864299745903,0.0009761489927768707,0.3036625509848818,0.2149658203125,3.232421875,3.044921875,1.9388275294196786,0.26918411283247334,2.419828105593133,0.3535258120304663,0.14609542356059718,0.047637939453125,2.3575277779491848,0.5793772930201637,0.2457562954037235,0.0787353515625,2.3121179069417717,0.8322777522452895,0.3599633694053863,0.11383056640625,2.296947563168559,0.08101505089800476,0.03527074461649761,0.01110076904296875,1.1218442445355195,0.06782569853137588,0.06045910460543295,0.011077880859375,0.17111373582903647
17,test,,1.8656045198440552,63.4375,63.875,3.27734375,1.5419921875,1.939453125,54,10,5.15625,6.13671875,0.0009611399145796895,5.153683410953439,0.2977438890375197,1.1943359375,0.159912109375,3.18359375,3.10546875,1.3252713976783594,0.10251835930191469,7.202607572261545,1.6244292142352235,0.22553348880080235,2.419828105593133,0.296333079911526,0.122460384366389,0.03912353515625,2.3575277779491848,0.5208020284651234,0.22091024052245503,0.0693359375,2.3121179069417717,0.7641450898149671,0.3304957275408582,0.102294921875,2.296947563168559,0.0557798345034497,0.024284330821424307,0.00748443603515625,1.1218442445355195,0.052923589009673755,0.04717552304383027,0.00843048095703125,54,10,1.4306640625,4.984375,6.421875,4.982878057879817,0.0009507189970463514,0.29793673602398485,0.2237548828125,3.201171875,3.056640625,2.055598812630028,0.28539647509694754,2.419828105593133,0.3730550522206011,0.1541659307776162,0.050384521484375,2.3575277779491848,0.5993736314279889,0.2542382053921691,0.0816650390625,2.3121179069417717,0.9217055391495697,0.39864123554525194,0.1263427734375,2.296947563168559,0.11163002952459333,0.048599293825673406,0.0153350830078125,1.1218442445355195,0.07786984863459967,0.06941235293036634,0.01275634765625,0.18046747012676578
18,test,,1.9968727827072144,59.71875,62.96875,3.345703125,1.5693359375,1.9580078125,51,10,5.1953125,6.14453125,0.000978149939328432,5.19359986270263,0.30032239900901914,1.2412109375,0.154541015625,3.19921875,3.11328125,1.3188078847584102,0.1353967101352621,7.202607572261545,1.6215648061789212,0.22513579837722109,2.419828105593133,0.2935348877375583,0.12130402447144438,0.038543701171875,2.3575277779491848,0.5252158970314111,0.22278248508626136,0.06951904296875,2.3121179069417717,0.7384722474797298,0.3193921232401612,0.09832763671875,2.296947563168559,0.05654587865645322,0.024617836106998518,0.00754547119140625,1.1218442445355195,0.05310930941557501,0.047341072233752036,0.0084075927734375,52,10,1.4443359375,5.0234375,6.42578125,5.023579295986904,0.0009523089975118637,0.2962150629609823,0.2181396484375,3.22265625,3.052734375,2.056091610192908,0.2854648944239671,2.419828105593133,0.36507394415627825,0.1508677179641211,0.049041748046875,2.3575277779491848,0.6184700958956526,0.26233841301062427,0.08380126953125,2.3121179069417717,0.8796795470311558,0.3804648302710064,0.119873046875,2.296947563168559,0.10065178962931576,0.0438198029607912,0.0137481689453125,1.1218442445355195,0.0754516973688446,0.06725683867111526,0.01227569580078125,0.18659815569051189
19,test,,2.0370728969573975,60.65625,61.125,3.54296875,1.6435546875,1.9677734375,53,10,5.2578125,6.1640625,0.0009696700144559145,5.25452796385192,0.29712721705436707,1.2958984375,0.1470947265625,3.1953125,3.1328125,1.2884358938550902,0.1528261225060953,7.202607572261545,1.6026216918697207,0.22250576277981418,2.419828105593133,0.3059447655565739,0.12643243743198967,0.03985595703125,2.3575277779491848,0.5377255243264578,0.228088733187367,0.07061767578125,2.3121179069417717,0.7431393829231601,0.3214106774970258,0.09820556640625,2.296947563168559,0.0582319317766391,0.025351876860571505,0.007709503173828125,1.1218442445355195,0.05333291655822148,0.04754039325691158,0.00836181640625,55,10,1.4580078125,5.0625,6.38671875,5.0578428490177405,0.0009731500176712871,0.2964304049964994,0.20751953125,3.21484375,3.078125,2.003973962541825,0.27822895283917265,2.419828105593133,0.3688939521878183,0.15244634581074812,0.04931640625,2.3575277779491848,0.6271323761332859,0.2660127197647821,0.08453369140625,2.3121179069417717,0.8769122535959886,0.37926796508222915,0.11895751953125,2.296947563168559,0.10617840567589631,0.04622587270970475,0.014434814453125,1.1218442445355195,0.06955205780801066,0.06199796286052839,0.01125335693359375,0.17358357421035242
20,test,,1.7812401056289673,56.9375,60.65625,3.470703125,1.5048828125,1.9765625,56,10,5.2734375,6.16796875,0.0009804499568417668,5.266329788937362,0.2967994560021907,1.189453125,0.1453857421875,3.208984375,3.140625,1.2824213947789564,0.11380364038859894,7.202607572261545,1.6036980942156012,0.22265520898177385,2.419828105593133,0.29449227691972624,0.12169966793882747,0.038299560546875,2.3575277779491848,0.5284833766370713,0.22416846222562833,0.06927490234375,2.3121179069417717,0.7437165099987171,0.32166028720500145,0.09808349609375,2.296947563168559,0.060133561736726904,0.026179771232467643,0.00794219970703125,1.1218442445355195,0.05431718083137049,0.04841775593710836,0.00849151611328125,62,10,1.4677734375,5.078125,6.3984375,5.077395031854735,0.0009316479554399848,0.2952232969691977,0.2060546875,3.23046875,3.07421875,2.012030795732173,0.2793475523338023,2.419828105593133,0.3578324888997262,0.14787516851822685,0.0477294921875,2.3575277779491848,0.6157528065981541,0.2611858118311539,0.08282470703125,2.3121179069417717,0.8674500762326645,0.3751755365192586,0.11737060546875,2.296947563168559,0.10832043303760663,0.04715842658949618,0.01468658447265625,1.1218442445355195,0.07414529894932897,0.06609232904700382,0.01195526123046875,0.16427806384763166
21,test,,1.9526293277740479,56.9375,56.9375,3.609375,1.6435546875,1.9912109375,57,10,5.31640625,6.1875,0.0009056779090315104,5.320000387291487,0.29626621794886887,1.2685546875,0.1407470703125,3.220703125,3.154296875,1.2541039828589602,0.11162942137606643,7.202607572261545,1.589534310574309,0.22068872899529793,2.419828105593133,0.30276050434377844,0.12511653354384347,0.03912353515625,2.3575277779491848,0.5367727067279375,0.22768457353867386,0.0699462890625,2.3121179069417717,0.7291506095647504,0.31536047853597343,0.0955810546875,2.296947563168559,0.06061570621156154,0.026389677841815545,0.007965087890625,1.1218442445355195,0.05361340275807169,0.04779041566529533,0.00832366943359375,55,10,1.4580078125,5.0859375,6.35546875,5.083170465759217,0.0009422890143468976,0.3063884979346767,0.199951171875,3.28515625,3.08984375,1.9514950691694732,0.2709428564017578,2.419828105593133,0.3645858662601684,0.15066601855622444,0.048583984375,2.3575277779491848,0.6158636869849223,0.2612328443148452,0.082763671875,2.3121179069417717,0.8537484205999979,0.36924951709285764,0.11541748046875,2.296947563168559,0.09034717298174844,0.0393335809795839,0.012237548828125,1.1218442445355195,0.08025153823150877,0.07153536564671288,0.0129241943359375,0.16633642254686948
22,test,,2.3252615928649902,57.875,60.65625,3.62109375,1.6015625,1.9912109375,55,10,5.328125,6.18359375,0.0009380889823660254,5.328597977573064,0.29603965405840427,1.236328125,0.138427734375,3.224609375,3.162109375,1.2597097787717138,0.1613868345649303,7.202607572261545,1.5925221101459357,0.2211035509249465,2.419828105593133,0.3155824349479577,0.13041522834557048,0.040740966796875,2.3575277779491848,0.5453911647525249,0.2313402920863826,0.07098388671875,2.3121179069417717,0.7102929435657117,0.3072044645444631,0.09295654296875,2.296947563168559,0.058286861157719194,0.025375790937654012,0.0076446533203125,1.1218442445355195,0.05458753086257229,0.048658743072816965,0.00846099853515625,54,10,1.4072265625,5.109375,6.3671875,5.109305903150362,0.0009296280331909657,0.2955316680017859,0.1973876953125,3.25,3.091796875,1.9686656868034165,0.27332680103037676,2.419828105593133,0.37610168565013247,0.15542495964106706,0.049957275390625,2.3575277779491848,0.624610600053491,0.26494305004407637,0.0836181640625,2.3121179069417717,0.824310058165878,0.35651731068342846,0.111083984375,2.296947563168559,0.092245276932716,0.04015994026675422,0.012451171875,1.1218442445355195,0.0774978880149142,0.06908079119931741,0.0124359130859375,0.1729557009414545
23,test,,1.9867275953292847,61.125,62.03125,3.611328125,1.5927734375,2.0,50,10,5.28125,6.1953125,0.0009429090423509479,5.2780003100519854,0.29708587599452585,1.2041015625,0.1475830078125,3.251953125,3.142578125,1.2402853997984273,0.12371675151435771,7.202607572261545,1.5814384928426586,0.2195647169412706,2.419828105593133,0.2926057954213457,0.12092007475449335,0.037994384765625,2.3575277779491848,0.5127874427985475,0.21751066841919534,0.067138671875,2.3121179069417717,0.7109796741989065,0.30750147821800156,0.0936279296875,2.296947563168559,0.060731056467549394,0.026439896774906352,0.0080108642578125,1.1218442445355195,0.04010475111828793,0.03574894760448018,0.00626373291015625,46,10,1.3935546875,5.015625,6.34375,5.017427003240559,0.0009643790544942021,0.29727452201768756,0.2091064453125,3.486328125,3.072265625,1.9313459214929019,0.2681453768119813,2.419828105593133,0.3423478382810474,0.1414760980293405,0.046051025390625,2.3575277779491848,0.5786038429553626,0.24542821864804942,0.0784912109375,2.3121179069417717,0.8251762273466197,0.356891932227659,0.11260986328125,2.296947563168559,0.08690501440812959,0.037835001460915875,0.0118865966796875,1.1218442445355195,0.05038767345956163,0.04491503495694609,0.008209228515625,0.15854802179606883
24,test,,2.1359260082244873,60.1875,62.96875,3.62890625,1.5791015625,2.0,52,10,5.3359375,6.1953125,0.000875667086802423,5.335971908251524,0.29633367306087166,1.212890625,0.138671875,3.240234375,3.17578125,1.2757099972559534,0.11072141124315704,7.202607572261545,1.602091026526372,0.22243208594291522,2.419828105593133,0.30465778350061434,0.12590058888746503,0.039276123046875,2.3575277779491848,0.5390090770086884,0.22863318178060782,0.070068359375,2.3121179069417717,0.7294542134253801,0.3154917883881735,0.09539794921875,2.296947563168559,0.06387015088428871,0.02780653416231325,0.00836944580078125,1.1218442445355195,0.040570542997420134,0.03616414951989853,0.006282806396484375,48,10,1.4580078125,5.078125,6.34375,5.075912220050252,0.0009445890318602324,0.29671256500296295,0.1993408203125,3.466796875,3.1015625,1.9507467762326698,0.2708389644530023,2.419828105593133,0.3572393959220239,0.14763007136594095,0.047637939453125,2.3575277779491848,0.6069666863562366,0.2574589754714311,0.08160400390625,2.3121179069417717,0.8379151333607258,0.3624015586943109,0.1134033203125,2.296947563168559,0.08403679158054445,0.036586290835746646,0.0113983154296875,1.1218442445355195,0.051134041333850355,0.04558033932332695,0.00824737548828125,0.19526416122673387
25,test,,2.4709720611572266,54.15625,62.03125,3.73046875,1.55078125,2.0,52,10,5.34765625,6.1953125,0.0009151090634986758,5.347017561824289,0.2962148889200762,1.212890625,0.1368408203125,3.236328125,3.17578125,1.2668828782722956,0.13413697688195744,7.202607572261545,1.603796855698806,0.22266892088849846,2.419828105593133,0.30146957824114207,0.12458305511219266,0.038818359375,2.3575277779491848,0.5423977057495586,0.23007054713110986,0.07037353515625,2.3121179069417717,0.7283253834492669,0.3150035650269323,0.0950927734375,2.296947563168559,0.07206041741407354,0.031372251839597375,0.00942230224609375,1.1218442445355195,0.04302608917369888,0.038352997203736694,0.006649017333984375,50,10,1.4580078125,5.09375,6.34375,5.0973235558845245,0.0009449400240555406,0.29576206603087485,0.1966552734375,3.3828125,3.095703125,1.9700880597510517,0.27352428130864614,2.419828105593133,0.34440052933375487,0.1423243777265483,0.04583740234375,2.3575277779491848,0.6051619626510094,0.25669346012009253,0.0811767578125,2.3121179069417717,0.840743036530915,0.3636246378295483,0.113525390625,2.296947563168559,0.09537034987217652,0.04152047325826474,0.01290130615234375,1.1218442445355195,0.05318811222722175,0.047411316219965444,0.00855255126953125,0.15802127404014052
