epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,4.369787693023682,45.375,67.125,2.619140625,5.0,5.0,191,10,12.2421875,15.8515625,0.0267267981544137,11.958744002254658,0.4005592870526016,2.287109375,0.227783203125,2.876953125,2.859375,4.990928934087696,0.11899793526438826,7.202607572261545,3.9322901073692673,0.545953679680284,2.419828105593133,0.8696791456427313,0.35939707602890286,0.059326171875,2.3575277779491848,1.0412309745265649,0.4416622295039647,0.07135009765625,2.3121179069417717,0.9594550100990862,0.4149680287577346,0.06591796875,2.296947563168559,0.7042363857392555,0.30659663156079453,0.048431396484375,1.1218442445355195,0.3284939332367287,0.29281599013126464,0.0245819091796875,115,10,3.17578125,7.71484375,15.8515625,7.632081970480285,0.03156355395913124,0.37241710303351283,0.51318359375,2.541015625,2.513671875,3.501799432763491,0.4861849542170686,2.419828105593133,0.7943436315703147,0.3282644869419806,0.078369140625,2.3575277779491848,1.0174538185275495,0.43157659818228455,0.10101318359375,2.3121179069417717,0.9260836027242503,0.40053476509300384,0.09234619140625,2.296947563168559,0.6125469660676961,0.2666786895312094,0.061187744140625,1.1218442445355195,0.2526297919570313,0.22519150335493174,0.028594970703125,0.14868061824206455
28,test,,3.61246919631958,50.9375,68.5,2.87890625,5.0,5.0,194,10,12.390625,15.8515625,0.02918272791430354,12.10140385918211,0.402951454045251,2.259765625,0.2181396484375,2.908203125,2.92578125,5.045322725749178,0.108406211676021,7.202607572261545,3.941073370104421,0.5471731356407863,2.419828105593133,0.8549632998949512,0.353315716070414,0.057708740234375,2.3575277779491848,1.0219870251733703,0.43349946275602214,0.06927490234375,2.3121179069417717,0.9482812734819941,0.4101353441513204,0.06451416015625,2.296947563168559,0.7126578655710816,0.31026301035274606,0.04852294921875,1.1218442445355195,0.32637105548234935,0.2909236795322489,0.0241546630859375,122,10,3.1015625,8.0625,15.8515625,7.96968367095372,0.027285005897283554,0.3713852409273386,0.491455078125,2.623046875,2.720703125,3.4630046054932997,0.4807987344513831,2.419828105593133,0.7540169545389395,0.31159938707882706,0.07196044921875,2.3575277779491848,0.9953684858939855,0.4222085929184077,0.0955810546875,2.3121179069417717,0.8985789503256525,0.388638895805361,0.086669921875,2.296947563168559,0.6089099597981127,0.2650952810425252,0.058807373046875,1.1218442445355195,0.24677651145992563,0.21997395151953492,0.026885986328125,0.15331816320438568
29,test,,3.931957244873047,50.46875,68.0625,2.66015625,5.0,5.0,190,10,12.2421875,15.8515625,0.02672209800221026,11.942403412563715,0.3504027558956295,2.263671875,0.2275390625,2.908203125,2.880859375,5.008479643378385,0.11308877189855239,7.202607572261545,3.924496663083998,0.5448716487342578,2.419828105593133,0.8578909792634626,0.3545255868714616,0.058502197265625,2.3575277779491848,1.03943466949897,0.4409002851296942,0.0711669921875,2.3121179069417717,0.9457496472795484,0.409040405958573,0.06500244140625,2.296947563168559,0.6944476247504507,0.30233499270330944,0.047760009765625,1.1218442445355195,0.31559003840348865,0.28131359584070725,0.0236053466796875,114,10,3.22265625,7.74609375,15.8515625,7.663812167494265,0.028149204095825553,0.3301809160038829,0.51123046875,2.595703125,2.55078125,3.482040378499427,0.48344163465317075,2.419828105593133,0.7807861142655153,0.3226618091015741,0.0767822265625,2.3575277779491848,1.0331138945662772,0.43821918207257937,0.10223388671875,2.3121179069417717,0.9135432196996227,0.39511100059250975,0.0908203125,2.296947563168559,0.5973319423936427,0.2600546708039099,0.059478759765625,1.1218442445355195,0.23462657336295134,0.20914362622602256,0.026458740234375,0.12788584551333526
30,test,,4.871086120605469,51.84375,69.4375,2.572265625,5.0,5.0,193,10,12.0859375,15.8515625,0.02708515990525484,11.813325548089496,0.35830011311918497,2.296875,0.2374267578125,2.90234375,2.859375,4.67870479748738,0.08608404684382656,7.202607572261545,3.859878724775978,0.5359001842112044,2.419828105593133,0.8463545207952894,0.3497581166360725,0.058349609375,2.3575277779491848,1.0096521945292896,0.4282673587021684,0.06988525390625,2.3121179069417717,0.9225735857339359,0.39901666907386224,0.0640869140625,2.296947563168559,0.676565731177444,0.29454992444152495,0.047027587890625,1.1218442445355195,0.2996350207145131,0.26709146316347315,0.0226898193359375,109,10,3.263671875,7.37890625,15.8515625,7.306954340862357,0.030868191039189696,0.3397563567850739,0.5341796875,2.5703125,2.49609375,3.3842832726663223,0.4698691742834591,2.419828105593133,0.7267796557227104,0.30034350540968147,0.07415771484375,2.3575277779491848,0.9698905476845798,0.4114015354373845,0.099609375,2.3121179069417717,0.8587040334838276,0.3713928389662583,0.088623046875,2.296947563168559,0.5572084708474243,0.24258650035474671,0.057586669921875,1.1218442445355195,0.21011490128036048,0.1872941830417421,0.02471923828125,0.13332704518597752
31,test,,3.253549337387085,59.25,74.0625,2.55078125,5.0,5.0,189,10,12.1171875,15.8515625,0.029113226104527712,11.83446951247403,0.3545738428365439,2.439453125,0.235595703125,2.85546875,2.845703125,4.817390667875656,0.11727914908594246,7.202607572261545,3.910783707085958,0.5429677610296366,2.419828105593133,0.8621055894851484,0.3562672850573551,0.059295654296875,2.3575277779491848,1.0294241109544302,0.43665407490974595,0.07110595703125,2.3121179069417717,0.9457436805192074,0.4090378253114862,0.0655517578125,2.296947563168559,0.6969706130177205,0.3034334018736909,0.048370361328125,1.1218442445355195,0.31293798740747647,0.27894958585542606,0.0236358642578125,107,10,3.3203125,7.4375,15.8515625,7.367023616841937,0.029267471050843596,0.334275480825454,0.53076171875,2.49609375,2.486328125,3.477047187015967,0.482748386904579,2.419828105593133,0.7590831120644967,0.31369298931191436,0.0770263671875,2.3575277779491848,1.0125625881379667,0.4295018695469182,0.1033935546875,2.3121179069417717,0.9085555241166032,0.39295380282675363,0.09320068359375,2.296947563168559,0.6085664329070344,0.26494572303929226,0.0625,1.1218442445355195,0.23320241881639703,0.20787415004562468,0.0272369384765625,0.14524727294199835
32,test,,3.417398691177368,53.71875,71.3125,2.484375,5.0,5.0,186,10,11.953125,15.8515625,0.0296961038839072,11.68716018857401,0.3509055490139872,2.392578125,0.2457275390625,2.869140625,2.84375,4.4871887858193995,0.09575978028175988,7.202607572261545,3.8148787847830423,0.5296524552406247,2.419828105593133,0.828490536831767,0.342375780708065,0.0576171875,2.3575277779491848,0.9939564546446391,0.42160964716576216,0.0694580078125,2.3121179069417717,0.9312261938067703,0.4027589557655817,0.06524658203125,2.296947563168559,0.6687867510898773,0.2911632645924704,0.04693603515625,1.1218442445355195,0.3018248280083231,0.2690434340404256,0.0230865478515625,101,10,3.3046875,7.12109375,15.8515625,7.051330505889872,0.03104452695697546,0.33558477694168687,0.55078125,2.517578125,2.47265625,3.3588062053381975,0.46633197375260677,2.419828105593133,0.7133209263862872,0.2947816519435964,0.07476806640625,2.3575277779491848,0.9618245669127896,0.4079801629100979,0.10150146484375,2.3121179069417717,0.8755201666062575,0.37866588203726353,0.09283447265625,2.296947563168559,0.5600821266788767,0.24383757629462943,0.059478759765625,1.1218442445355195,0.21638757118995322,0.19288557412846988,0.0262451171875,0.13852647051541256
33,test,,3.486083745956421,56.9375,73.625,2.52734375,5.0,5.0,189,10,12.0546875,15.8515625,0.027105109998956323,11.786691246887807,0.3501600150484592,2.34765625,0.2393798828125,2.86328125,2.828125,4.649579326959467,0.1059789854580481,7.202607572261545,3.874039525977336,0.5378662501198753,2.419828105593133,0.8557938864463139,0.3536589580343547,0.059112548828125,2.3575277779491848,1.0326985128886275,0.43804298831506144,0.0716552734375,2.3121179069417717,0.9434379180022177,0.4080405740423934,0.065673828125,2.296947563168559,0.6870597252445112,0.29911859385102213,0.047882080078125,1.1218442445355195,0.303883913234122,0.27087888065953397,0.0230560302734375,103,10,3.30078125,7.3046875,15.8515625,7.239243180686858,0.02802402898669243,0.32961286092177033,0.5390625,2.498046875,2.439453125,3.4283795105087496,0.47599143450658293,2.419828105593133,0.7689442383610645,0.31776812434889284,0.07904052734375,2.3575277779491848,1.014440970927744,0.43029862910468314,0.10498046875,2.3121179069417717,0.9026177334430265,0.3903856852338967,0.09381103515625,2.296947563168559,0.5806624811377166,0.2527974475554474,0.060455322265625,1.1218442445355195,0.21901180114513252,0.19522478473454274,0.0259857177734375,0.1297534365046202
34,test,,3.8747994899749756,49.0625,71.3125,2.505859375,5.0,5.0,186,10,12.0625,15.8515625,0.03325218707323074,11.77050356200784,0.39393285498954356,2.44921875,0.239013671875,2.853515625,2.83984375,4.707251278557925,0.11374229488740052,7.202607572261545,3.8795475984766306,0.5386309832313261,2.419828105593133,0.8777079526674818,0.3627150005567621,0.06060791015625,2.3575277779491848,1.0518839196428598,0.44618092286399036,0.07293701171875,2.3121179069417717,0.9393146287050609,0.40625723536196656,0.06536865234375,2.296947563168559,0.6886102477992448,0.29979362996399056,0.047943115234375,1.1218442445355195,0.30681725457279185,0.2734936298575248,0.0232696533203125,108,10,3.34765625,7.296875,15.8515625,7.22305553715514,0.027514732908457518,0.32579404790885746,0.53955078125,2.484375,2.466796875,3.4395958986107757,0.47754870220296863,2.419828105593133,0.7930147978915212,0.32771534310993644,0.08160400390625,2.3575277779491848,1.0205561315611185,0.4328925160953569,0.105712890625,2.3121179069417717,0.8998306005295165,0.38918023939346524,0.0936279296875,2.296947563168559,0.5814491115004747,0.25313991526144636,0.06060791015625,1.1218442445355195,0.2195434812249104,0.1956987186896062,0.0260772705078125,0.1468444731372028
35,test,,4.557930946350098,47.6875,66.6875,2.419921875,5.0,5.0,188,10,12.03125,15.8515625,0.03099101409316063,11.76556093054347,0.384828434092924,2.3203125,0.240966796875,2.849609375,2.84375,4.6817092063845775,0.1232413852055,7.202607572261545,3.8955683081667782,0.5408552762431855,2.419828105593133,0.8679944588886546,0.35870087502595444,0.06005859375,2.3575277779491848,1.0589516034684117,0.4491788446240894,0.0736083984375,2.3121179069417717,0.938043692644559,0.4057075505657518,0.0654296875,2.296947563168559,0.6939691894493247,0.30212670092129507,0.048431396484375,1.1218442445355195,0.3062789627125664,0.2730138022318562,0.023284912109375,101,10,3.384765625,7.22265625,15.8515625,7.155201767183335,0.030594112118706107,0.3569442299194634,0.54443359375,2.4921875,2.486328125,3.4510422103504403,0.47913789217685343,2.419828105593133,0.7775610250019813,0.3213290329196298,0.08062744140625,2.3575277779491848,1.0245935307467144,0.43460507245348734,0.10693359375,2.3121179069417717,0.8955336978754795,0.3873218122599976,0.09393310546875,2.296947563168559,0.5831055742215749,0.2538610735271645,0.061248779296875,1.1218442445355195,0.21868922816814607,0.1949372466216918,0.026214599609375,0.1590893493232832
36,test,,3.9965057373046875,55.09375,69.4375,2.43359375,5.0,5.0,182,10,12.046875,15.8515625,0.03201359789818525,11.762481496762922,0.3992960590403527,2.44921875,0.2398681640625,2.87109375,2.833984375,4.791977170237274,0.11642881213894736,7.202607572261545,3.885986020770744,0.539524884812041,2.419828105593133,0.875012784523614,0.36160121559921143,0.06048583984375,2.3575277779491848,1.0560702127219361,0.44795663601495816,0.07330322265625,2.3121179069417717,0.9476347411257979,0.4098557163891483,0.06597900390625,2.296947563168559,0.6824500257983548,0.2971117132760918,0.047576904296875,1.1218442445355195,0.3120259911342913,0.27813664209997385,0.0236968994140625,110,10,3.283203125,7.31640625,15.8515625,7.23775472203925,0.033343620132654905,0.36968224798329175,0.53857421875,2.529296875,2.4609375,3.481116485602067,0.4833133626505535,2.419828105593133,0.7902813424873543,0.32658573584657385,0.0811767578125,2.3575277779491848,1.0556591687523458,0.4477822821967614,0.109130859375,2.3121179069417717,0.9143403560411443,0.39545576516490816,0.094970703125,2.296947563168559,0.6005155791831074,0.26144070017633186,0.062469482421875,1.1218442445355195,0.22707128592187864,0.20240892354525886,0.02691650390625,0.15198795869105503
37,test,,3.5913233757019043,52.78125,72.25,2.42578125,5.0,5.0,190,10,11.9765625,15.8515625,0.028377701994031668,11.697392134657104,0.35092892101965845,2.392578125,0.244140625,2.861328125,2.841796875,4.6570308168218,0.12520313975348857,7.202607572261545,3.874326151457856,0.5379060448022378,2.419828105593133,0.8606286132151642,0.35565692093001466,0.05975341796875,2.3575277779491848,1.0439171991180451,0.44280165386901593,0.07281494140625,2.3121179069417717,0.9450263222218638,0.40872756505391455,0.06610107421875,2.296947563168559,0.684636833368625,0.29806376268520135,0.047943115234375,1.1218442445355195,0.303503573558233,0.2705398499271113,0.023162841796875,101,10,3.357421875,7.15625,15.8515625,7.079554664468491,0.028723353054374456,0.3343964188825339,0.548828125,2.501953125,2.470703125,3.4399476419744746,0.47759753776150354,2.419828105593133,0.7837590345934373,0.3238903758419349,0.08184814453125,2.3575277779491848,1.0276141653435582,0.4358863445662051,0.1080322265625,2.3121179069417717,0.9182153602393521,0.3971317195730176,0.09698486328125,2.296947563168559,0.6010233547475545,0.26166176554699566,0.0635986328125,1.1218442445355195,0.22218648342686276,0.19805466267632837,0.0268402099609375,0.15188350191942446
38,test,,3.662134885787964,55.09375,72.25,2.388671875,5.0,5.0,184,10,11.7734375,15.8515625,0.0256700050085783,11.50696586095955,0.36031068209558725,2.392578125,0.25732421875,2.84765625,2.8359375,4.211632417018324,0.11112429038691247,7.202607572261545,3.7554805284211525,0.5214056840864328,2.419828105593133,0.8172176068422914,0.33771721427377177,0.057586669921875,2.3575277779491848,0.986580479699958,0.41848095658842466,0.06982421875,2.3121179069417717,0.904601906657426,0.39124384787709166,0.064208984375,2.296947563168559,0.6537232884213218,0.28460522952449696,0.046478271484375,1.1218442445355195,0.2869485006256678,0.2557828344027151,0.0222625732421875,93,10,3.439453125,6.74609375,15.8515625,6.67471734699662,0.028388642007485032,0.3330059649888426,0.57421875,2.46484375,2.455078125,3.2676713698752113,0.4536789401743285,2.419828105593133,0.7083380473745775,0.29272246476406394,0.0772705078125,2.3575277779491848,0.9641774398761065,0.4089781884626807,0.10589599609375,2.3121179069417717,0.8586325011597946,0.3713619009575096,0.09478759765625,2.296947563168559,0.540710607975325,0.23540398424656833,0.059783935546875,1.1218442445355195,0.18953036603518925,0.16894534776854078,0.0240936279296875,0.14805268832210663
39,test,,3.9724881649017334,55.5625,70.8125,2.37890625,5.0,5.0,189,10,12.0,15.8515625,0.02610112796537578,11.700621589255498,0.34921418596059084,2.3515625,0.24267578125,2.849609375,2.83984375,4.6352332747475735,0.10248422146387959,7.202607572261545,3.900264671941759,0.5415073128462996,2.419828105593133,0.867973286028823,0.35869212528882116,0.0601806640625,2.3575277779491848,1.0388413791215925,0.4406486272773767,0.07232666015625,2.3121179069417717,0.9402974099178643,0.40668229206424494,0.065673828125,2.296947563168559,0.7009643130609664,0.30517210070482,0.04901123046875,1.1218442445355195,0.31612093175599654,0.2817868285154692,0.0240936279296875,101,10,3.37109375,7.1328125,15.8515625,7.0567896711475955,0.030431827064603567,0.340719762025401,0.55029296875,2.501953125,2.490234375,3.460238721921847,0.48041472303000504,2.419828105593133,0.7713485967891174,0.31876173146606596,0.08074951171875,2.3575277779491848,1.0195878164024998,0.43248178279767296,0.107421875,2.3121179069417717,0.8997415693603701,0.38914173306605043,0.09527587890625,2.296947563168559,0.5952210425303264,0.2591356686041364,0.0631103515625,1.1218442445355195,0.23108948954815567,0.20599070742109513,0.0279998779296875,0.14272983604061193
40,test,,2.9786200523376465,55.5625,73.125,2.37109375,5.0,5.0,186,10,11.9765625,15.8515625,0.025676975026726723,11.681289443602061,0.34823737386614084,2.44921875,0.2442626953125,2.8203125,2.818359375,4.60419435761658,0.12731933125982767,7.202607572261545,3.9119972720772562,0.5431362507021785,2.419828105593133,0.8855942896565079,0.36597404898701946,0.061492919921875,2.3575277779491848,1.0798526004660172,0.4580444865024588,0.0753173828125,2.3121179069417717,0.9484947037245401,0.4102276535624907,0.06634521484375,2.296947563168559,0.7078091502483321,0.308152071731204,0.049591064453125,1.1218442445355195,0.3105331426541742,0.27680593287951943,0.0236968994140625,97,10,3.40234375,7.0390625,15.8515625,6.959947848047175,0.02708905003964901,0.3264770561363548,0.5556640625,2.44921875,2.451171875,3.451988880395519,0.4792693265269247,2.419828105593133,0.7842375830672097,0.324088137192283,0.0828857421875,2.3575277779491848,1.032778651237635,0.4380769808515469,0.10992431640625,2.3121179069417717,0.899232579710886,0.3889215930602333,0.09619140625,2.296947563168559,0.6045407206291635,0.2631930873490297,0.06475830078125,1.1218442445355195,0.21800292906171936,0.19432548691461154,0.0267181396484375,0.151450260782504
