epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5333639979362488,74.5625,74.0625,1.2119140625,3.0703125,3.0703125,109,10,8.34375,11.984375,0.03391823312267661,8.120920390555572,0.37865102384239435,1.763671875,0.3037109375,2.76953125,2.783203125,5.371518791667809,0.1004068621726663,7.202607572261545,3.507387758464267,0.48696082957119696,2.419828105593133,0.6586622157513151,0.2721938034478147,0.061187744140625,2.3575277779491848,0.9388964663213528,0.3982546781010146,0.08770751953125,2.3121179069417717,1.3473384904535743,0.5827291447414519,0.12646484375,2.296947563168559,0.5714473002506448,0.24878552275801769,0.053680419921875,1.1218442445355195,0.22576143587592323,0.20124133717813555,0.0238494873046875,101,10,1.8984375,7.7734375,11.984375,7.570927418400354,0.04491098807193339,0.3804941300768405,0.3515625,2.6953125,2.70703125,3.791357831357801,0.5263868388386115,2.419828105593133,0.7719917734693222,0.3190275258333263,0.07574462890625,2.3575277779491848,1.0716780901802512,0.4545770786686148,0.10577392578125,2.3121179069417717,1.419353768951499,0.6138760331772493,0.1407470703125,2.296947563168559,0.7034749349591021,0.3062651260478419,0.06988525390625,1.1218442445355195,0.28129139322726804,0.2507401491761737,0.0316162109375,0.10557863066026135
6,test,,0.682685911655426,70.375,69.9375,1.3759765625,3.1796875,3.1796875,111,10,8.71875,12.265625,0.030144670978188515,8.48484229333674,0.37620512186549604,1.7958984375,0.2890625,2.7890625,2.7734375,5.695709201266669,0.09697558512781315,7.202607572261545,3.621496249686677,0.5028034935061114,2.419828105593133,0.670013396743002,0.2768847073039399,0.060150146484375,2.3575277779491848,0.9424242670305478,0.3997510764646699,0.0850830078125,2.3121179069417717,1.3807318767694818,0.5971719143837997,0.1251220703125,2.296947563168559,0.6143768483211094,0.2674753477931372,0.055755615234375,1.1218442445355195,0.248649790546299,0.22164377252677195,0.0252685546875,102,10,1.8427734375,8.140625,12.265625,7.931643904576299,0.035418068058788776,0.37119551398791373,0.3359375,2.712890625,2.689453125,3.9267303942379277,0.5451817768554305,2.419828105593133,0.8246011502317385,0.34076848199497106,0.07806396484375,2.3575277779491848,1.1009475469247931,0.4669923965360477,0.1048583984375,2.3121179069417717,1.4562364421337124,0.6298279329793652,0.1392822265625,2.296947563168559,0.7716299100272117,0.3359371029623224,0.07391357421875,1.1218442445355195,0.3162358482695833,0.2818892638705967,0.03411865234375,0.09909574539537261
7,test,,0.7184701561927795,69.4375,69.4375,1.345703125,2.982421875,2.982421875,103,10,8.1484375,11.6328125,0.02783768787048757,7.885852272919859,0.34379727905616164,1.736328125,0.2998046875,2.74609375,2.75390625,5.578482634340099,0.09618897397105267,7.202607572261545,3.5535677416755798,0.4933723940980719,2.419828105593133,0.6886232531296841,0.28457527687112016,0.065185546875,2.3575277779491848,0.9696055984212846,0.4112806676088225,0.09228515625,2.3121179069417717,1.3656965024168874,0.590669056416456,0.130615234375,2.296947563168559,0.5580577042540398,0.2429562229466913,0.053436279296875,1.1218442445355195,0.2348222825536448,0.20931807931222124,0.02532958984375,94,10,1.8193359375,7.58203125,11.6328125,7.34324968619989,0.04170164908282459,0.3808290110900998,0.348388671875,2.66796875,2.6796875,3.800868595740166,0.5277073001141908,2.419828105593133,0.8029097591856127,0.33180446054403046,0.08026123046875,2.3575277779491848,1.0944292106583466,0.4642274932643175,0.110107421875,2.3121179069417717,1.4283753379622137,0.6177778969116327,0.1444091796875,2.296947563168559,0.6853872996808938,0.2983904859958692,0.06939697265625,1.1218442445355195,0.28405324778735874,0.25320203688789805,0.032623291015625,0.10355689074571924
8,test,,0.5902208089828491,75.9375,75.4375,1.5068359375,3.115234375,3.115234375,113,10,8.4296875,12.0390625,0.029999509919434786,8.181791189305919,0.3483185479417443,1.75,0.2998046875,2.771484375,2.7734375,5.6067057266357025,0.10480432038820353,7.202607572261545,3.62150424315584,0.5028046033082328,2.419828105593133,0.7117135170905318,0.29411738604303916,0.0655517578125,2.3575277779491848,0.9731689230034455,0.41279213424581823,0.0902099609375,2.3121179069417717,1.386759603730094,0.5997789297710837,0.1290283203125,2.296947563168559,0.5979735516071294,0.2603340020449773,0.05572509765625,1.1218442445355195,0.2627230692854736,0.2341885431646972,0.027496337890625,104,10,1.8515625,7.84765625,12.0390625,7.632288277881019,0.039113935083150864,0.363506464054808,0.348388671875,2.6953125,2.6953125,3.8980533304123233,0.5412002932693963,2.419828105593133,0.8408692077845368,0.3474912973533003,0.0819091796875,2.3575277779491848,1.0993524275815263,0.46631578972861726,0.10772705078125,2.3121179069417717,1.456271108444212,0.6298429262936748,0.143310546875,2.296947563168559,0.7450029426958196,0.3243447759286738,0.07342529296875,1.1218442445355195,0.3214713290798956,0.28655611565132677,0.035858154296875,0.1117459279396543
9,test,,0.4866364002227783,78.25,78.6875,1.58984375,3.017578125,3.017578125,108,10,8.3984375,11.84375,0.027043753070756793,8.156330763188528,0.3366189179942012,1.7041015625,0.290771484375,2.7578125,2.77734375,5.546147997631223,0.09468139289937291,7.202607572261545,3.5929563926098247,0.49884105951390506,2.419828105593133,0.7293204773452651,0.30139350628233924,0.06744384765625,2.3575277779491848,1.0091403481732257,0.42805024721748036,0.09381103515625,2.3121179069417717,1.412003952388786,0.6106972088877758,0.1318359375,2.296947563168559,0.5585375788916132,0.24316514135879097,0.052215576171875,1.1218442445355195,0.2796084069555169,0.24923995315524752,0.0293731689453125,102,10,1.77734375,7.83984375,11.84375,7.609921782653318,0.035053114872425795,0.3879198550712317,0.337646484375,2.681640625,2.703125,3.843095765630406,0.5335700615469896,2.419828105593133,0.8463780594535946,0.3497678440453255,0.08245849609375,2.3575277779491848,1.1328877904340189,0.4805405904568042,0.111083984375,2.3121179069417717,1.4792254318750606,0.6397707605801236,0.1456298828125,2.296947563168559,0.6945482341123617,0.30237879403492196,0.0684814453125,1.1218442445355195,0.3319057837345287,0.2958572772924896,0.037017822265625,0.09874497599467699
10,test,,0.7202543020248413,73.125,75.0,1.7392578125,3.162109375,3.162109375,116,10,8.4921875,12.140625,0.027561933966353536,8.239614083859744,0.3347906458657235,1.84765625,0.30078125,2.8359375,2.84375,5.565750416692814,0.11270955581598968,7.202607572261545,3.6109500268408183,0.5013392706201564,2.419828105593133,0.6794037572755514,0.28076529721478716,0.062286376953125,2.3575277779491848,0.9264174664708413,0.39296142133974454,0.08538818359375,2.3121179069417717,1.3478857187886986,0.5829658231277406,0.12481689453125,2.296947563168559,0.5947312711793238,0.2589224415549621,0.055145263671875,1.1218442445355195,0.2673146511872906,0.2382814303227697,0.0278167724609375,101,10,1.9951171875,7.90234375,12.140625,7.692603853778086,0.030948519008234143,0.373204069910571,0.34912109375,2.76953125,2.775390625,3.8861202986349976,0.5395435277636257,2.419828105593133,0.8059107248806621,0.3330446171023054,0.07806396484375,2.3575277779491848,1.0485278210364957,0.44475735592333543,0.10223388671875,2.3121179069417717,1.420517816545587,0.6143794882954303,0.1390380859375,2.296947563168559,0.7420712264215039,0.3230684227714117,0.07275390625,1.1218442445355195,0.33036054621118627,0.294479869037405,0.03662109375,0.11886081875547283
11,test,,0.6353127360343933,74.0625,74.5625,1.8779296875,3.25,3.25,117,10,8.640625,12.40625,0.027421511942520738,8.404214737588383,0.33670384995639324,1.8427734375,0.303466796875,2.810546875,2.7578125,5.5961110797706795,0.09727573943264259,7.202607572261545,3.6410884235949172,0.5055236436339198,2.419828105593133,0.7262035752677125,0.30010543872483453,0.065673828125,2.3575277779491848,0.9822814518738099,0.4166574243839015,0.08929443359375,2.3121179069417717,1.357780254554851,0.5872452483838858,0.12396240234375,2.296947563168559,0.6072797813437418,0.264385565905571,0.055511474609375,1.1218442445355195,0.2775615838094634,0.24741543682330255,0.0284271240234375,103,10,1.9580078125,8.0390625,12.40625,7.826197287433127,0.03199977590702474,0.3560445581097156,0.35205078125,2.740234375,2.681640625,3.9448911437414518,0.5477031900132796,2.419828105593133,0.8591383630254956,0.3550410713222578,0.0821533203125,2.3575277779491848,1.1181054297887725,0.4742703098758027,0.1075439453125,2.3121179069417717,1.4351481268417121,0.6207071544807057,0.138671875,2.296947563168559,0.7575850414735594,0.3298225234312695,0.07330322265625,1.1218442445355195,0.33562564538010964,0.2991731223072502,0.03662109375,0.09944374089872711
12,test,,0.5441102385520935,75.4375,77.3125,1.994140625,3.2265625,3.2265625,114,10,8.3671875,12.3359375,0.02630475489422679,8.150966859591357,0.3319385671056807,1.8798828125,0.321533203125,2.8125,2.765625,5.376855228697115,0.11407586917362969,7.202607572261545,3.5910080478132596,0.49857055403696243,2.419828105593133,0.6762509562563022,0.27946239433008974,0.06268310546875,2.3575277779491848,0.9662677545128151,0.4098648438210014,0.090087890625,2.3121179069417717,1.3548899922818167,0.5859951986937915,0.1268310546875,2.296947563168559,0.5762768297412144,0.2508881086280701,0.05401611328125,1.1218442445355195,0.26376215779211787,0.23511477558217014,0.0277862548828125,103,10,1.9541015625,7.75,12.3359375,7.546973730432197,0.03317622980102897,0.36510487692430615,0.371826171875,2.751953125,2.697265625,3.8542307462510275,0.5351160267420815,2.419828105593133,0.797204532673466,0.3294467614583145,0.07843017578125,2.3575277779491848,1.0938410947576562,0.4639780302861116,0.10821533203125,2.3121179069417717,1.4250742932538136,0.6163501822183252,0.1416015625,2.296947563168559,0.7038802609023769,0.3064415889108929,0.070068359375,1.1218442445355195,0.31570750301844175,0.2814183025462283,0.03558349609375,0.11961442163920338
13,test,,0.8951741456985474,69.9375,70.375,1.998046875,3.30078125,3.30078125,109,10,8.4453125,12.578125,0.02644066885113716,8.210870123263948,0.3289761310443282,1.9912109375,0.32861328125,2.759765625,2.724609375,5.49348723885453,0.12972453900406158,7.202607572261545,3.6291571466246726,0.5038671217631192,2.419828105593133,0.7286034788705944,0.30109720487439484,0.06707763671875,2.3575277779491848,0.9911284324603926,0.4204100760681497,0.09173583984375,2.3121179069417717,1.3413935873805558,0.5801579510081349,0.12469482421875,2.296947563168559,0.6021382982770032,0.262147167803158,0.056060791015625,1.1218442445355195,0.27404929091386965,0.2442846163794646,0.0286407470703125,97,10,2.078125,7.7890625,12.578125,7.581934772943152,0.03239191509783268,0.368909222073853,0.380859375,2.685546875,2.64453125,3.9153366138279715,0.543599880258171,2.419828105593133,0.8592201206927763,0.35507485788217574,0.08416748046875,2.3575277779491848,1.115625411855504,0.47321835283993446,0.1099853515625,2.3121179069417717,1.4170686100923282,0.6128876930704104,0.1402587890625,2.296947563168559,0.7331199284606784,0.3191713821491706,0.07269287109375,1.1218442445355195,0.3306283995409931,0.2947186306401065,0.037109375,0.1286929985866865
14,test,,0.8273376822471619,73.625,74.0625,2.064453125,3.328125,3.328125,118,10,8.7109375,12.671875,0.02670629695057869,8.474546547833798,0.3312791530042887,1.94921875,0.312744140625,2.759765625,2.783203125,5.631954192481227,0.1220956929723489,7.202607572261545,3.6936039857059573,0.5128148311079238,2.419828105593133,0.7565622894501427,0.3126512530792756,0.0679931640625,2.3575277779491848,1.0021982762615167,0.4251056066594175,0.09051513671875,2.3121179069417717,1.3675331999696594,0.591463435261608,0.1240234375,2.296947563168559,0.627934018976493,0.2733776029742185,0.057037353515625,1.1218442445355195,0.27924216278269576,0.24891348700399246,0.0283966064453125,106,10,2.041015625,8.0859375,12.671875,7.873142179956343,0.030098943039774895,0.3529683230444789,0.362060546875,2.689453125,2.712890625,3.989913321556976,0.5539540064521639,2.419828105593133,0.8950455622353761,0.36987981095293054,0.085205078125,2.3575277779491848,1.1452517152319048,0.48578503546972424,0.10968017578125,2.3121179069417717,1.4421768078883224,0.6237470864087046,0.138671875,2.296947563168559,0.7712269110022429,0.3357616531473458,0.07427978515625,1.1218442445355195,0.34678962131899915,0.30912457144403455,0.03765869140625,0.12618050480040777
15,test,,0.7663694024085999,74.0625,76.375,2.0625,3.2265625,3.2265625,105,10,8.1328125,12.421875,0.026508830953389406,7.9151003429049025,0.32906944397836924,1.9951171875,0.344970703125,2.83203125,2.759765625,5.030015674210607,0.12308645754568837,7.202607572261545,3.4597101633747496,0.4803413386977622,2.419828105593133,0.6584412454232282,0.2721024869086043,0.0623779296875,2.3575277779491848,0.9144232169189426,0.38787378264293454,0.087158203125,2.3121179069417717,1.305099883467907,0.5644607827090259,0.12493896484375,2.296947563168559,0.5649904889826916,0.24597448284945037,0.054168701171875,1.1218442445355195,0.26193143450222856,0.23348288835824693,0.028289794921875,92,10,2.087890625,7.484375,12.421875,7.299416386773879,0.026281803846359253,0.33964554499834776,0.397705078125,2.771484375,2.69140625,3.717896352045873,0.5161875494042072,2.419828105593133,0.77646473916493,0.32087599006318995,0.07843017578125,2.3575277779491848,1.0331767650706754,0.4382458500529044,0.10498046875,2.3121179069417717,1.3775549158462113,0.5957978664108429,0.140625,2.296947563168559,0.6910886783766035,0.30087264048086093,0.0706787109375,1.1218442445355195,0.32014597323964455,0.28537470758447003,0.037200927734375,0.1313900887782808
16,test,,0.6327961087226868,72.6875,73.125,2.07421875,3.2734375,3.2734375,109,10,8.3125,12.546875,0.02619517990387976,8.092884906449376,0.32968405494466424,2.00390625,0.337890625,2.833984375,2.775390625,5.385115377620368,0.11658020508798696,7.202607572261545,3.6346771693276825,0.5046335140242038,2.419828105593133,0.7176815122929181,0.2965836749453757,0.06689453125,2.3575277779491848,0.9954278990961765,0.4222337944039412,0.09332275390625,2.3121179069417717,1.3779512178323747,0.5959692685633774,0.1297607421875,2.296947563168559,0.5848621108757399,0.25462580001998086,0.055145263671875,1.1218442445355195,0.27047302569149156,0.2410967716855171,0.0286712646484375,100,10,2.111328125,7.64453125,12.546875,7.454361803685037,0.026216450845822692,0.32506750989705324,0.390869140625,2.77734375,2.7109375,3.9136324012409913,0.5433632697570597,2.419828105593133,0.8465798107165217,0.34985121825792387,0.0841064453125,2.3575277779491848,1.1265036210577763,0.47783259717844034,0.11260986328125,2.3121179069417717,1.4504518224838563,0.6273260624508387,0.1456298828125,2.296947563168559,0.7239910676536914,0.3151970376959633,0.07281494140625,1.1218442445355195,0.3353914057708147,0.29896432361666914,0.03826904296875,0.12972293030043802
17,test,,0.6501030921936035,75.9375,77.3125,2.087890625,3.2734375,3.2734375,108,10,8.3125,12.515625,0.026189089054241776,8.10704487620392,0.3507211890537292,1.92578125,0.336181640625,2.83984375,2.8046875,5.199940947019739,0.10353783997494014,7.202607572261545,3.587023540221253,0.4980173505544693,2.419828105593133,0.704064475170723,0.29095640039198034,0.06561279296875,2.3575277779491848,0.9669265332296693,0.4101442800690134,0.09063720703125,2.3121179069417717,1.3521896566537341,0.5848272930173659,0.1273193359375,2.296947563168559,0.5895958672794386,0.2566866900810359,0.055572509765625,1.1218442445355195,0.259454976816337,0.23127540037767,0.0275115966796875,99,10,2.05078125,7.6484375,12.515625,7.470145663120683,0.02884430205449462,0.352580726146698,0.388916015625,2.779296875,2.740234375,3.862856591046735,0.5363136270152002,2.419828105593133,0.8321766344362418,0.34389906973671747,0.0826416015625,2.3575277779491848,1.0903010347506221,0.4624764318573908,0.10894775390625,2.3121179069417717,1.4255826957817685,0.6165700682917943,0.14306640625,2.296947563168559,0.7133879820175224,0.31058087413777463,0.07171630859375,1.1218442445355195,0.3256890609189158,0.2903157568489036,0.037139892578125,0.1117227630734072
18,test,,0.759663999080658,74.5625,77.3125,2.021484375,3.203125,3.203125,110,10,8.140625,12.34375,0.02751194010488689,7.941595814037053,0.35592693113721907,2.0,0.340576171875,2.84765625,2.802734375,5.014825152876871,0.09701358688259744,7.202607572261545,3.5101177320379664,0.4873398552985201,2.419828105593133,0.6881553329319932,0.28438190768237104,0.065185546875,2.3575277779491848,0.9422531881978022,0.3996785094161092,0.08978271484375,2.3121179069417717,1.3247502721848905,0.5729596523635475,0.126708984375,2.296947563168559,0.542472462473425,0.23617102591802447,0.051971435546875,1.1218442445355195,0.24830893728068393,0.22133993955951703,0.0268096923828125,97,10,2.09765625,7.4921875,12.34375,7.327262404192402,0.026435937033966184,0.32703259703703225,0.39306640625,2.7890625,2.7421875,3.7775341262879065,0.5244675748871599,2.419828105593133,0.8032419296323834,0.3319417308096344,0.0810546875,2.3575277779491848,1.061217662254819,0.45014004593319074,0.10772705078125,2.3121179069417717,1.3865560824116478,0.59969090600818,0.1414794921875,2.296947563168559,0.668346350245919,0.29097153150677874,0.06829833984375,1.1218442445355195,0.2955761658091989,0.2634734431708719,0.034332275390625,0.10082524386275575
19,test,,0.8079686164855957,76.875,79.625,2.1171875,3.361328125,3.361328125,115,10,8.25,12.7578125,0.026967653073370457,8.036208833165043,0.3381916959770024,2.02734375,0.353271484375,2.80859375,2.740234375,5.289331345256186,0.1149520703139601,7.202607572261545,3.658171179821533,0.507895389707162,2.419828105593133,0.7544584552205222,0.3117818383366508,0.0706787109375,2.3575277779491848,0.9927247679103424,0.4210871987153909,0.09356689453125,2.3121179069417717,1.366696211978753,0.5911014346956363,0.12939453125,2.296947563168559,0.5933864903741135,0.2583369772514778,0.056243896484375,1.1218442445355195,0.25963450242303043,0.23143542758961846,0.0276947021484375,100,10,2.1484375,7.54296875,12.7578125,7.350933771262534,0.026748056057840586,0.3252304911147803,0.408935546875,2.75,2.671875,3.927597010715724,0.5453020966797583,2.419828105593133,0.872949188804915,0.36074842952158503,0.087646484375,2.3575277779491848,1.1234982758844225,0.47655781042875117,0.113525390625,2.3121179069417717,1.4438185157151473,0.6244571314379377,0.146484375,2.296947563168559,0.7234835944053266,0.31497610394174874,0.07354736328125,1.1218442445355195,0.32023798803932646,0.2854567285959697,0.036956787109375,0.12268879233745116
20,test,,0.7763550877571106,74.0625,74.5625,2.240234375,3.416015625,3.416015625,114,10,8.4765625,12.7890625,0.026709545170888305,8.260078774935318,0.329974576132372,2.09765625,0.337158203125,2.794921875,2.775390625,5.329012502976507,0.10977542200326676,7.202607572261545,3.693705383911757,0.5128289090935397,2.419828105593133,0.7596454025948258,0.313925357275998,0.0697021484375,2.3575277779491848,0.9920995884753605,0.42082201438083955,0.091552734375,2.3121179069417717,1.3503487079035468,0.584031075512774,0.1251220703125,2.296947563168559,0.5921783743543187,0.2578110113830502,0.054962158203125,1.1218442445355195,0.2654864023089214,0.2366517487628967,0.02764892578125,103,10,2.189453125,7.78515625,12.7890625,7.61983534620551,0.02657863008789718,0.3281298689544201,0.391357421875,2.73046875,2.7109375,3.973954304635676,0.5517382787783751,2.419828105593133,0.8905333397920474,0.36801512377415974,0.0872802734375,2.3575277779491848,1.1189728722601329,0.4746382556872896,0.1103515625,2.3121179069417717,1.422261119967736,0.6151334738153361,0.140869140625,2.296947563168559,0.7248810566059802,0.3155845036383991,0.0718994140625,1.1218442445355195,0.3275004414128828,0.2919304021107483,0.036773681640625,0.11709961924122342
21,test,,0.9347825646400452,71.3125,71.75,2.15625,3.37109375,3.37109375,110,10,8.3203125,12.7734375,0.02736974391154945,8.104833120348381,0.3296276368200779,2.125,0.348388671875,2.85546875,2.8203125,5.321382902319088,0.1162089567069086,7.202607572261545,3.719732138679472,0.5164424274626299,2.419828105593133,0.7949632194649965,0.32852053318479,0.07403564453125,2.3575277779491848,1.0206482286916252,0.43293158122594333,0.0955810546875,2.3121179069417717,1.3707536622335654,0.592856297733819,0.12890625,2.296947563168559,0.6022443965780244,0.2621933588014736,0.056732177734375,1.1218442445355195,0.28468016699822396,0.2537608659891026,0.0301513671875,96,10,2.27734375,7.60546875,12.7734375,7.4300507400618745,0.02675996394827962,0.32993917586281896,0.404541015625,2.796875,2.76171875,3.9754905710764517,0.5519515718705452,2.419828105593133,0.9169704705828039,0.3789403340110565,0.09149169921875,2.3575277779491848,1.1515002747354695,0.4884355066802905,0.1156005859375,2.3121179069417717,1.4399576709888544,0.6227873010565799,0.1451416015625,2.296947563168559,0.7343256086444647,0.31969628755106977,0.07415771484375,1.1218442445355195,0.35209481253045194,0.3138535623331836,0.04034423828125,0.12268401985658425
22,test,,0.9140357375144958,73.625,75.4375,2.302734375,3.490234375,3.490234375,115,10,8.5625,13.0390625,0.026083293138071895,8.341107617928772,0.3310997230000794,2.087890625,0.34326171875,2.85546875,2.791015625,5.373294102455285,0.1220712579637357,7.202607572261545,3.764209695349134,0.5226176294604387,2.419828105593133,0.7743626910874308,0.3200073134523842,0.07049560546875,2.3575277779491848,0.9906285988454044,0.42019806006576643,0.0906982421875,2.3121179069417717,1.384906033176942,0.5989772532875502,0.1273193359375,2.296947563168559,0.5895010085490995,0.25664539234666,0.05426025390625,1.1218442445355195,0.2776065327664554,0.24745550384438053,0.028656005859375,101,10,2.203125,7.8359375,13.0390625,7.656373328807002,0.026786084985360503,0.35625196690671146,0.399169921875,2.798828125,2.73046875,4.0653393366194,0.5644260492929958,2.419828105593133,0.9053288400997408,0.37412940117820154,0.08831787109375,2.3575277779491848,1.115363639101953,0.47310731586467614,0.10943603515625,2.3121179069417717,1.4547522280976022,0.6291860046280238,0.1434326171875,2.296947563168559,0.7121440223890518,0.3100393033816906,0.0703125,1.1218442445355195,0.3453619228017537,0.3078519362059436,0.03857421875,0.12732272772840167
23,test,,0.7554138898849487,69.9375,71.3125,2.21484375,3.42578125,3.42578125,115,10,8.4765625,12.765625,0.02641921304166317,8.270559524056445,0.3311119209975004,2.060546875,0.3359375,2.8125,2.755859375,5.479142886735444,0.12538336584243434,7.202607572261545,3.765087146037496,0.5227394534914662,2.419828105593133,0.7907927099198293,0.32679705971346057,0.07257080078125,2.3575277779491848,1.0211474042354993,0.43314331809222467,0.09423828125,2.3121179069417717,1.3412793446263924,0.580108540572006,0.12432861328125,2.296947563168559,0.5975561027698415,0.2601522613539918,0.055450439453125,1.1218442445355195,0.2858139435312834,0.25477150230388695,0.0297698974609375,100,10,2.15234375,7.7734375,12.765625,7.600316560129046,0.028292231960222125,0.33902405691333115,0.39111328125,2.748046875,2.6875,4.046909118011828,0.5618672234201898,2.419828105593133,0.9376737618162245,0.38749602074994816,0.09197998046875,2.3575277779491848,1.1493222055201642,0.48751162818533594,0.11346435546875,2.3121179069417717,1.4184652038785233,0.6134917253223998,0.140625,2.296947563168559,0.7374993567029513,0.3210780117616602,0.0732421875,1.1218442445355195,0.3505422393984574,0.31246961519474875,0.039398193359375,0.12952983028579035
24,test,,0.8676966428756714,76.375,78.25,2.18359375,3.458984375,3.458984375,119,10,8.53125,12.8671875,0.027056814869865775,8.313190012285272,0.3314221319742501,2.00390625,0.3369140625,2.828125,2.76953125,5.53395541104695,0.11361503757583508,7.202607572261545,3.8034437035233406,0.5280648244909306,2.419828105593133,0.8097193918766887,0.3346185582377205,0.07391357421875,2.3575277779491848,1.035137452457045,0.43907752101123143,0.0950927734375,2.3121179069417717,1.3651136422041352,0.5904169671043139,0.1258544921875,2.296947563168559,0.6127958378383607,0.2667870384437641,0.05657958984375,1.1218442445355195,0.2843507972168098,0.253467269277243,0.029449462890625,105,10,2.115234375,7.8125,12.8671875,7.633023312851947,0.03115782397799194,0.3278659370262176,0.392822265625,2.765625,2.703125,4.119547483966459,0.5719522329429039,2.419828105593133,0.9608408298939386,0.3970698694147216,0.09393310546875,2.3575277779491848,1.1760295860086973,0.49884018207909575,0.11566162109375,2.3121179069417717,1.442521752603044,0.623896276341314,0.1424560546875,2.296947563168559,0.7514102693940199,0.32713427221537245,0.0743408203125,1.1218442445355195,0.35081513317048074,0.3127128697939078,0.039276123046875,0.12602041270130138
25,test,,0.7727991938591003,74.5625,76.875,2.0625,3.408203125,3.408203125,109,10,8.2890625,12.78125,0.028778519947081804,8.087328144093478,0.33139843703247607,2.09765625,0.3515625,2.830078125,2.75390625,5.423049744526256,0.12128548686540151,7.202607572261545,3.771554254047601,0.5236373377570217,2.419828105593133,0.8204787038703447,0.3390648707542117,0.07659912109375,2.3575277779491848,1.0313340412836354,0.4374642160869017,0.09686279296875,2.3121179069417717,1.3489409346735188,0.5834222081077851,0.127197265625,2.296947563168559,0.6184664207501314,0.2692557856640743,0.05841064453125,1.1218442445355195,0.30310307887600363,0.27018285323690217,0.032196044921875,96,10,2.171875,7.546875,12.78125,7.387422998701936,0.034350863890722394,0.32723839790560305,0.409423828125,2.763671875,2.681640625,4.056591817059959,0.5632115558652088,2.419828105593133,0.9592526045623266,0.39641353133519397,0.09625244140625,2.3575277779491848,1.1691423794305766,0.4959188139227842,0.1180419921875,2.3121179069417717,1.4224128472189763,0.6151990964424455,0.144287109375,2.296947563168559,0.7490754516503539,0.32611778503860595,0.07611083984375,1.1218442445355195,0.3709986786929038,0.33070426710305895,0.04278564453125,0.1273010993716462
26,test,,0.664555013179779,75.4375,76.875,2.13671875,3.37890625,3.37890625,109,10,8.3359375,12.7265625,0.02653355011716485,8.143398242640759,0.3304827599786222,2.037109375,0.3447265625,2.7265625,2.68359375,5.309801080956847,0.11446377615507296,7.202607572261545,3.774960945412186,0.5241103180395662,2.419828105593133,0.7993442586413071,0.33033100855127756,0.07427978515625,2.3575277779491848,1.0232375354048546,0.43402989562861893,0.09564208984375,2.3121179069417717,1.3373984240364676,0.5784300273014358,0.1256103515625,2.296947563168559,0.5725062597290318,0.24924655177555702,0.0538330078125,1.1218442445355195,0.2880845120463027,0.2567954628724589,0.0304412841796875,97,10,2.166015625,7.62109375,12.7265625,7.475653283615356,0.030900425976142287,0.3267522449605167,0.4013671875,2.65234375,2.609375,4.049624245946177,0.5622441879996297,2.419828105593133,0.9294973576832408,0.38411710134898536,0.09259033203125,2.3575277779491848,1.1497610506180589,0.4876977744958903,0.115234375,2.3121179069417717,1.4001942711592736,0.6055894757596098,0.1409912109375,2.296947563168559,0.6909869430633497,0.30082834895462623,0.06964111328125,1.1218442445355195,0.3524696508646379,0.31418768922825996,0.040313720703125,0.12118453027849217
