epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.0112650394439697,65.25,67.125,2.224609375,3.033203125,3.828125,122,10,8.8828125,12.0,0.026677013840526342,8.654281530436414,0.3390571530908346,1.8935546875,0.259765625,2.7890625,2.849609375,6.052530362190616,0.14920495949414517,7.202607572261545,3.2032987045871266,0.44474152901562614,2.419828105593133,0.7132762610264667,0.29476319387224936,0.0631103515625,2.3575277779491848,0.9121826468105514,0.3869233929468521,0.0811767578125,2.3121179069417717,1.0618990003742175,0.45927545355106336,0.0948486328125,2.296947563168559,0.40501042963554923,0.17632550090819288,0.036224365234375,1.1218442445355195,0.2374273964739455,0.21164025008859255,0.02374267578125,125,10,2.212890625,9.1953125,13.421875,8.921150835200534,0.02462427201680839,0.33717232500202954,0.31494140625,2.767578125,2.830078125,4.233317779127211,0.5877479422078236,2.419828105593133,1.125961483612051,0.46530639139595514,0.096923828125,2.3575277779491848,1.3011392750727557,0.5519083538454074,0.11260986328125,2.3121179069417717,1.369165806124899,0.5921695437824314,0.1190185546875,2.296947563168559,0.8081993820795894,0.3518580027855344,0.0703125,1.1218442445355195,0.4378219328175188,0.39026980345100537,0.042449951171875,0.2155162171192588
6,test,,1.0162622928619385,63.4375,65.75,2.46875,3.12890625,3.90234375,127,10,9.2421875,12.2109375,0.0264585770200938,9.008450406513806,0.3372262278571725,1.837890625,0.2430419921875,2.892578125,2.94140625,6.376424770038085,0.1557792586782765,7.202607572261545,3.3196148332186546,0.46089069825253987,2.419828105593133,0.7648510349626303,0.3160765978355123,0.06561279296875,2.3575277779491848,0.9562453381197091,0.405613603819993,0.08245849609375,2.3121179069417717,1.0978250164762136,0.4748135954399929,0.09503173828125,2.296947563168559,0.42034360130408466,0.18300095659312104,0.03643798828125,1.1218442445355195,0.2549884743133024,0.22729400766224553,0.02459716796875,125,10,2.12890625,9.59375,13.6328125,9.313422914913128,0.02469533192925155,0.3369052871130407,0.29638671875,2.884765625,2.939453125,4.364343632490109,0.6059393891315045,2.419828105593133,1.2112286762058888,0.5005432714027429,0.100830078125,2.3575277779491848,1.3605899392217475,0.5771257297359719,0.1138916015625,2.3121179069417717,1.4196096151366007,0.6139866876487766,0.1192626953125,2.296947563168559,0.8440036667710356,0.36744577033650777,0.07098388671875,1.1218442445355195,0.4678551093826204,0.4170410568682178,0.043670654296875,0.20018577359544254
7,test,,1.3363611698150635,62.03125,64.375,2.61328125,3.296875,4.07421875,141,10,9.7734375,12.6796875,0.02568280091509223,9.52607132967954,0.3386216589715332,1.814453125,0.2296142578125,3.001953125,3.03515625,6.87783851948617,0.09477030870319617,7.202607572261545,3.46795750718441,0.48148638842134045,2.419828105593133,0.7936337170836865,0.3279711130097631,0.06512451171875,2.3575277779491848,1.0067808220229288,0.42704939956157306,0.0830078125,2.3121179069417717,1.106900775748306,0.47873889667348274,0.09161376953125,2.296947563168559,0.47947602024244595,0.20874486990074143,0.03973388671875,1.1218442445355195,0.26632327390969834,0.23739772718624141,0.024444580078125,144,10,2.07421875,10.15625,14.1328125,9.855754293730753,0.024731890996918082,0.34083707816898823,0.281494140625,3.001953125,3.03125,4.600742190656956,0.6387606355752588,2.419828105593133,1.272312822656339,0.5257864472751371,0.10113525390625,2.3575277779491848,1.4497902502396434,0.6149621072549215,0.1158447265625,2.3121179069417717,1.4712102982504298,0.6363041840700907,0.11798095703125,2.296947563168559,0.9565447616875105,0.41644170595169805,0.0767822265625,1.1218442445355195,0.49696551075144413,0.4429897583128434,0.0440673828125,0.17912452422107633
8,test,,1.20571768283844,65.25,64.8125,2.712890625,3.27734375,4.09765625,132,10,9.7109375,12.703125,0.02587973396293819,9.459600769606071,0.3384847599081695,1.8935546875,0.235595703125,3.056640625,3.0703125,6.730884206547547,0.18423704745358183,7.202607572261545,3.4336004148760377,0.4767162975946949,2.419828105593133,0.79660675772719,0.3291997294708381,0.065673828125,2.3575277779491848,0.9936978375640315,0.4214999487422583,0.08233642578125,2.3121179069417717,1.0956208849179898,0.4738602999563992,0.09112548828125,2.296947563168559,0.4704997112121756,0.20483694044941,0.0391845703125,1.1218442445355195,0.2696362481555745,0.24035087711058573,0.0248870849609375,135,10,2.216796875,10.1015625,14.2109375,9.790316092893923,0.02466205507516861,0.3412547658663243,0.289306640625,3.060546875,3.06640625,4.5292292568290025,0.6288318794809573,2.419828105593133,1.2685508033154962,0.5242317833995721,0.101318359375,2.3575277779491848,1.4420367796506577,0.6116732931584317,0.11572265625,2.3121179069417717,1.439317704012625,0.6225105128468142,0.115966796875,2.296947563168559,0.9355742556963076,0.40731197816536807,0.075439453125,1.1218442445355195,0.5049222962868818,0.4500823521146969,0.04498291015625,0.20606159148500058
9,test,,1.0572034120559692,66.6875,69.4375,2.7265625,3.314453125,4.203125,143,10,9.890625,12.9453125,0.026119724847376347,9.642474656089982,0.3368692079093307,1.875,0.2357177734375,3.076171875,3.08984375,6.879744982454897,0.12879813274586857,7.202607572261545,3.495374647546379,0.4852929459891242,2.419828105593133,0.7867743974660755,0.32513648206975687,0.06390380859375,2.3575277779491848,1.0014893691070892,0.42480490727379067,0.081787109375,2.3121179069417717,1.1102504643772981,0.48018765005190484,0.09100341796875,2.296947563168559,0.4835688665965687,0.2105267331090059,0.0396728515625,1.1218442445355195,0.27012912989079574,0.24079022663492658,0.0245208740234375,141,10,2.25,10.21875,14.3828125,9.917648222013634,0.02505241218023002,0.3390420558862388,0.289794921875,3.078125,3.0859375,4.585221259916978,0.636605731176503,2.419828105593133,1.2621708214066185,0.52159523996323,0.09991455078125,2.3575277779491848,1.4555603470202785,0.6174096274218545,0.11578369140625,2.3121179069417717,1.4568044184047757,0.6300735849287568,0.11627197265625,2.296947563168559,0.9591060918243084,0.4175568076535691,0.07666015625,1.1218442445355195,0.4936880187812527,0.4400682369107806,0.043548583984375,0.19020672608246664
10,test,,1.2421308755874634,63.875,63.4375,2.708984375,3.412109375,4.2734375,135,10,9.71875,13.046875,0.02896313718520105,9.485836442741107,0.3602991651277989,2.078125,0.2548828125,3.09375,3.08984375,6.53600312203058,0.18306332568741235,7.202607572261545,3.4610551998110726,0.4805280816825533,2.419828105593133,0.7793821661773084,0.32208162405249485,0.064208984375,2.3575277779491848,0.9970894356916027,0.4229385736268913,0.08258056640625,2.3121179069417717,1.1037863433564041,0.47739189253387926,0.09173583984375,2.296947563168559,0.47418374733847557,0.2064408238751239,0.039459228515625,1.1218442445355195,0.2677848431728602,0.23870055444615842,0.0247039794921875,139,10,2.392578125,9.9453125,14.4609375,9.662295254741105,0.0260207150131464,0.3373707460705191,0.3125,3.095703125,3.087890625,4.4649924338573355,0.6199133284801984,2.419828105593133,1.2154508631822756,0.502288100701414,0.09832763671875,2.3575277779491848,1.4121602427466042,0.5990004681832608,0.11480712890625,2.3121179069417717,1.399739076393006,0.6053926022503042,0.1142578125,2.296947563168559,0.9039375387569777,0.3935386045600568,0.0738525390625,1.1218442445355195,0.4764856548839873,0.4247342331209874,0.043060302734375,0.1751504771784494
11,test,,1.0368711948394775,66.1875,66.1875,2.759765625,3.509765625,4.390625,142,10,9.8828125,13.375,0.027137140044942498,9.652178789679414,0.35828797495923936,1.9443359375,0.260986328125,3.109375,3.068359375,6.574904202239866,0.17511041590565368,7.202607572261545,3.4926911751008483,0.4849203764136464,2.419828105593133,0.7779499372345882,0.32148975186975187,0.063232421875,2.3575277779491848,1.0100103136226917,0.42841926320855506,0.08251953125,2.3121179069417717,1.0928592956995224,0.4726659018635614,0.089599609375,2.296947563168559,0.5001119512796528,0.21772893700270884,0.041046142578125,1.1218442445355195,0.2695568561490713,0.24028010792235846,0.0244903564453125,141,10,2.34765625,10.0546875,14.7890625,9.760169443223957,0.026699255919083953,0.3373010491486639,0.3203125,3.11328125,3.0625,4.503405585850428,0.6252465569821964,2.419828105593133,1.2143650511217192,0.5018393861592336,0.09735107421875,2.3575277779491848,1.4233504948483917,0.6037470727435353,0.11468505859375,2.3121179069417717,1.4156899765164574,0.6122914286793377,0.114501953125,2.296947563168559,0.9340847483118324,0.40666350564106696,0.07562255859375,1.1218442445355195,0.4838458714094216,0.43129505166713206,0.043304443359375,0.17998124470507768
12,test,,1.1627873182296753,65.75,66.1875,2.857421875,3.486328125,4.3984375,142,10,9.921875,13.40625,0.028715417021885514,9.694548994182112,0.38225660007447004,2.07421875,0.259521484375,3.12109375,3.08984375,6.698210513837134,0.16352893972734367,7.202607572261545,3.5127974044908292,0.4877118972883104,2.419828105593133,0.794871848796916,0.3284827740283155,0.06439208984375,2.3575277779491848,1.0285110189457711,0.436266765789913,0.083740234375,2.3121179069417717,1.1475249016601197,0.4963089893533786,0.09375,2.296947563168559,0.5043031088066812,0.21955360100211108,0.041259765625,1.1218442445355195,0.2756567380471253,0.24571747761763157,0.0249481201171875,144,10,2.466796875,10.140625,14.921875,9.862080444038027,0.03083173302002251,0.3554499230813235,0.320556640625,3.12109375,3.07421875,4.548963062055363,0.6315716935036397,2.419828105593133,1.2438910023749035,0.5140410591561456,0.09906005859375,2.3575277779491848,1.4531142506676629,0.616372059009938,0.11627197265625,2.3121179069417717,1.4693432513934983,0.6354966790326849,0.11798095703125,2.296947563168559,0.9483074647604148,0.41285551310203084,0.07623291015625,1.1218442445355195,0.48705655071958986,0.434157016976316,0.043243408203125,0.19304916298620034
13,test,,1.1333757638931274,67.5625,69.0,2.896484375,3.49609375,4.3671875,139,10,9.8984375,13.375,0.027761357137933373,9.668038261985467,0.3708467520773411,2.12890625,0.259765625,3.12109375,3.099609375,6.699626556110081,0.17232184515337642,7.202607572261545,3.5532837454989252,0.4933329644645946,2.419828105593133,0.8014903288270379,0.3312178774081069,0.0650634765625,2.3575277779491848,1.0240020872094462,0.43435419798116925,0.08355712890625,2.3121179069417717,1.1361790411272654,0.4914018604830082,0.093017578125,2.296947563168559,0.5126721599741888,0.22319715443001903,0.042022705078125,1.1218442445355195,0.27892685008849405,0.24863242062981655,0.025299072265625,133,10,2.52734375,10.09375,14.859375,9.818689871413328,0.027422846062108874,0.3594196760095656,0.321044921875,3.119140625,3.080078125,4.587360890134687,0.6369027944548009,2.419828105593133,1.251630716784831,0.5172395154398949,0.10003662109375,2.3575277779491848,1.4397492587990817,0.6107029882173947,0.11566162109375,2.3121179069417717,1.454143181411533,0.628922589564181,0.11724853515625,2.296947563168559,0.9739607114765434,0.42402392074331835,0.07861328125,1.1218442445355195,0.5009777116199228,0.4465661913943714,0.044677734375,0.19093298861816835
14,test,,1.0545660257339478,66.1875,69.9375,2.931640625,3.75,4.6328125,142,10,9.953125,13.7421875,0.02754235011525452,9.722471241151807,0.3772229510359466,2.24609375,0.27587890625,3.140625,3.08203125,6.49783549996849,0.18026239913853725,7.202607572261545,3.4994345447920274,0.4858566164660892,2.419828105593133,0.781763538199824,0.3230657319802487,0.06317138671875,2.3575277779491848,1.0073054485062158,0.4272719320331706,0.08184814453125,2.3121179069417717,1.1549448280783174,0.49951813642841336,0.09417724609375,2.296947563168559,0.4946616239208339,0.21535608032708653,0.0404052734375,1.1218442445355195,0.26968300282949365,0.24039255372848242,0.02435302734375,145,10,2.607421875,10.0703125,15.2421875,9.79648348865199,0.02942630904726684,0.3810457100626081,0.339599609375,3.1328125,3.0703125,4.490590396588881,0.6234673139604191,2.419828105593133,1.2159144606570642,0.5024796835141423,0.09735107421875,2.3575277779491848,1.4180841623804374,0.6015132358754347,0.1141357421875,2.3121179069417717,1.4510167805235383,0.6275704090034024,0.1171875,2.296947563168559,0.9272940079915308,0.40370708624813406,0.07501220703125,1.1218442445355195,0.47779863061322736,0.42590460568886884,0.042694091796875,0.19094002303013116
15,test,,1.2751144170761108,68.5,71.3125,2.853515625,3.4453125,4.35546875,137,10,9.609375,13.3515625,0.029653809033334255,9.393753961638508,0.37471141503192484,2.15234375,0.2802734375,3.1484375,3.095703125,6.375627240881919,0.17070468773257244,7.202607572261545,3.50349859242748,0.4864208631773919,2.419828105593133,0.7620487096430644,0.3149185299078406,0.0633544921875,2.3575277779491848,0.9964263974111205,0.42265733058632826,0.083251953125,2.3121179069417717,1.1524425026755676,0.49843587094565533,0.0966796875,2.296947563168559,0.48555003989578793,0.21138925750050147,0.040771484375,1.1218442445355195,0.2593978813380655,0.23122450607701323,0.024169921875,133,10,2.55078125,9.703125,14.8125,9.457503135935529,0.033130408031865954,0.3632082750555128,0.3447265625,3.154296875,3.08984375,4.464487310834952,0.6198431979035542,2.419828105593133,1.1770166421975121,0.48640506301955244,0.0970458984375,2.3575277779491848,1.3913784841481016,0.59018540403306,0.1153564453125,2.3121179069417717,1.434435071584458,0.6203987553047323,0.11932373046875,2.296947563168559,0.906913938250014,0.39483441102110217,0.0755615234375,1.1218442445355195,0.46222649194954535,0.4120237672930455,0.042694091796875,0.2017247547512591
16,test,,1.005791425704956,74.0625,75.9375,2.90625,3.533203125,4.453125,142,10,9.7890625,13.53125,0.02978245192207396,9.56943127750183,0.3596792099997401,2.17578125,0.2763671875,3.140625,3.091796875,6.490259875600154,0.11955147926900164,7.202607572261545,3.5255608464291424,0.48948395578382903,2.419828105593133,0.7792642953765441,0.322032913650094,0.0638427734375,2.3575277779491848,1.0064329944630046,0.42690186044743084,0.08282470703125,2.3121179069417717,1.172917532377868,0.5072914010381421,0.096923828125,2.296947563168559,0.4996760537733618,0.21753916449188593,0.041351318359375,1.1218442445355195,0.26236792070661785,0.23387196750761674,0.0240478515625,139,10,2.533203125,9.8984375,15.03125,9.645920697681467,0.031217057025060058,0.3723639959935099,0.341552734375,3.142578125,3.080078125,4.501211117840728,0.6249418801012636,2.419828105593133,1.210138707920854,0.5000928392904307,0.0982666015625,2.3575277779491848,1.411606039406636,0.5987653900029942,0.11517333984375,2.3121179069417717,1.4601580722163998,0.6315240532641108,0.11956787109375,2.296947563168559,0.9323709931176491,0.4059174045015968,0.07647705078125,1.1218442445355195,0.47570896250035943,0.4240418978102603,0.043182373046875,0.19819221330375358
17,test,,1.152756929397583,70.375,73.125,2.923828125,3.69921875,4.58984375,147,10,9.78125,13.7421875,0.02731849392876029,9.571080502451276,0.3419655729085207,2.2734375,0.2880859375,3.13671875,3.076171875,6.29448911342757,0.19486699130599397,7.202607572261545,3.488002847517013,0.4842694555441142,2.419828105593133,0.7684823319790137,0.31757724038445617,0.06298828125,2.3575277779491848,0.9881324010650658,0.41913923997308866,0.08135986328125,2.3121179069417717,1.1538724752739462,0.49905433966391805,0.09539794921875,2.296947563168559,0.48903641073843396,0.2129070852901079,0.04046630859375,1.1218442445355195,0.2591452678159989,0.23099932907646514,0.0237579345703125,140,10,2.685546875,9.84375,15.28125,9.597222829978111,0.030898255994543433,0.36378708598203957,0.355712890625,3.1328125,3.06640625,4.453073161284553,0.6182584732832158,2.419828105593133,1.178775875771069,0.4871320706815804,0.09613037109375,2.3575277779491848,1.3733126018221844,0.5825223416950913,0.112548828125,2.3121179069417717,1.4306625908166275,0.6187671426795698,0.11767578125,2.296947563168559,0.9087590995269377,0.39563772116475143,0.0748291015625,1.1218442445355195,0.4554379977518934,0.4059725759349595,0.041534423828125,0.2043092143299565
18,test,,1.1382343769073486,69.4375,70.375,2.943359375,3.537109375,4.53125,143,10,9.7578125,13.6328125,0.02650396805256605,9.550081326011895,0.33606346789747477,2.216796875,0.284423828125,3.162109375,3.109375,6.37952225194277,0.17690806756387023,7.202607572261545,3.513739704448625,0.48784272490155206,2.419828105593133,0.7723616568036658,0.3191803810437805,0.06341552734375,2.3575277779491848,0.9926906919052527,0.4210727445887383,0.0819091796875,2.3121179069417717,1.1537153559195747,0.49898638493120323,0.0955810546875,2.296947563168559,0.4924468452209485,0.2143918533959196,0.040863037109375,1.1218442445355195,0.26334595223736734,0.23474377438768362,0.024200439453125,137,10,2.666015625,9.8359375,15.171875,9.588805606445547,0.029542014002799988,0.3402025371324271,0.3515625,3.1640625,3.1015625,4.503029990767282,0.625194409884166,2.419828105593133,1.1886344804038815,0.49120616363472264,0.09698486328125,2.3575277779491848,1.3740387192355596,0.5828303412105867,0.1126708984375,2.3121179069417717,1.44045641854499,0.6230030113171328,0.11859130859375,2.296947563168559,0.9184338670026388,0.39984973176126465,0.07568359375,1.1218442445355195,0.4666177126571629,0.41593805461858746,0.042572021484375,0.21544157691074656
19,test,,1.3166834115982056,68.5,69.4375,2.935546875,3.57421875,4.4921875,138,10,9.6328125,13.609375,0.025704307947307825,9.438505610267903,0.33760382886976004,2.27734375,0.292236328125,3.13671875,3.07421875,6.251071355145401,0.15112201274637152,7.202607572261545,3.505547760796894,0.4867053668587122,2.419828105593133,0.7684909278107952,0.317580792633379,0.063720703125,2.3575277779491848,0.9997856073373104,0.42408221726533574,0.0833740234375,2.3121179069417717,1.167453423485446,0.5049281526605326,0.09771728515625,2.296947563168559,0.5046549928846567,0.21970679739353852,0.04229736328125,1.1218442445355195,0.25987667218626775,0.23165129513488325,0.0241546630859375,133,10,2.642578125,9.671875,15.125,9.442264583683647,0.03048367681913078,0.34104286995716393,0.3603515625,3.13671875,3.0625,4.454455143460147,0.6184503457629712,2.419828105593133,1.167552954178917,0.4824941703422085,0.0965576171875,2.3575277779491848,1.387889546825467,0.5887054904747689,0.1153564453125,2.3121179069417717,1.4448162585451314,0.6248886590979192,0.12054443359375,2.296947563168559,0.9119947324609061,0.39704638759921934,0.076171875,1.1218442445355195,0.45285310864891315,0.40366843334513813,0.041961669921875,0.20557535147734665
20,test,,1.17060124874115,71.3125,71.75,2.974609375,3.583984375,4.51953125,135,10,9.65625,13.65625,0.027802963042631745,9.4626074358568,0.3381541850976646,2.310546875,0.29296875,3.13671875,3.09765625,6.261488838708972,0.14893342192046585,7.202607572261545,3.489695070471102,0.4845044014212999,2.419828105593133,0.7618285448062334,0.31482754623990067,0.0631103515625,2.3575277779491848,0.9753762882335089,0.4137284393238367,0.0811767578125,2.3121179069417717,1.1374113374118586,0.49193483342564814,0.09503173828125,2.296947563168559,0.48921039768965,0.21298283231803572,0.040924072265625,1.1218442445355195,0.26079536236290046,0.2324702057645073,0.024200439453125,134,10,2.75,9.6875,15.1796875,9.46386669241532,0.03580513293854892,0.3643071032129228,0.36181640625,3.13671875,3.08984375,4.447664949790535,0.6175076047346022,2.419828105593133,1.1729725530673862,0.48473383310004764,0.09686279296875,2.3575277779491848,1.3541132502052013,0.5743784921097072,0.1124267578125,2.3121179069417717,1.4178384747683488,0.6132206625412618,0.11810302734375,2.296947563168559,0.9070625302679627,0.394899102100834,0.07568359375,1.1218442445355195,0.4589518181008483,0.4091047579344399,0.042449951171875,0.19822434676610876
21,test,,1.1429318189620972,68.0625,68.0625,2.98828125,3.642578125,4.45703125,139,10,9.5625,13.5546875,0.02684273081831634,9.384995111371193,0.33677134197205305,2.263671875,0.29443359375,3.14453125,3.087890625,6.127223317421844,0.1308093314280505,7.202607572261545,3.484534163852313,0.4837878683369952,2.419828105593133,0.7512076617917796,0.3104384398443245,0.06268310546875,2.3575277779491848,0.9814829182658862,0.4163187078625555,0.08233642578125,2.3121179069417717,1.1510211134972579,0.4978211145900031,0.096923828125,2.296947563168559,0.4717638871664427,0.2053873125930924,0.039764404296875,1.1218442445355195,0.2525172403444902,0.22509117604738496,0.0236358642578125,135,10,2.591796875,9.5859375,15.0625,9.362527455086084,0.02840891992673278,0.34997991588898003,0.363525390625,3.1484375,3.078125,4.41630785747149,0.6131540297266,2.419828105593133,1.1523143475951292,0.4761967781644065,0.095947265625,2.3575277779491848,1.3377200623144576,0.5674249418507982,0.11199951171875,2.3121179069417717,1.4043579016580274,0.6073902621668483,0.11798095703125,2.296947563168559,0.8656242300750137,0.3768585073317543,0.07281494140625,1.1218442445355195,0.4342035842900245,0.3870444461475123,0.04052734375,0.19906471163088954
22,test,,1.1941348314285278,68.0625,69.0,3.068359375,3.59765625,4.55078125,140,10,9.6015625,13.75,0.02646959898993373,9.401565816174319,0.3386633729096502,2.341796875,0.3017578125,3.171875,3.09765625,6.220231930096343,0.14081326414664877,7.202607572261545,3.4887403849171648,0.48437185420914664,2.419828105593133,0.7590390414220387,0.3136747770090007,0.06317138671875,2.3575277779491848,0.9868236851820509,0.418584117825534,0.08251953125,2.3121179069417717,1.1647216577978803,0.5037466533609666,0.0977783203125,2.296947563168559,0.488728347990957,0.21277296697046633,0.04107666015625,1.1218442445355195,0.2599835776460129,0.2317465895220193,0.0242462158203125,132,10,2.791015625,9.59375,15.265625,9.365285853018543,0.026573792099952698,0.3385862400755286,0.371826171875,3.171875,3.087890625,4.442109728237631,0.6167363255142407,2.419828105593133,1.1749999595773888,0.4855716638969197,0.09783935546875,2.3575277779491848,1.3783133547788582,0.5846435268634901,0.1153564453125,2.3121179069417717,1.4359524127918846,0.6210550112866919,0.12060546875,2.296947563168559,0.8989393475653689,0.3913625900651007,0.07562255859375,1.1218442445355195,0.4625178429395582,0.41228347445955466,0.04315185546875,0.20187064967739046
23,test,,1.075666904449463,68.0625,68.0625,3.09765625,3.5,4.55859375,136,10,9.671875,13.71875,0.026461367961019278,9.468488872953571,0.33890462410636246,2.232421875,0.294921875,3.14453125,3.10546875,6.297540295345973,0.11579981203934621,7.202607572261545,3.5287546070678086,0.4899273730610615,2.419828105593133,0.7789163028741228,0.32188910488053024,0.06439208984375,2.3575277779491848,1.0061540014058519,0.42678351908163137,0.0836181640625,2.3121179069417717,1.159537522316759,0.5015044945741864,0.09674072265625,2.296947563168559,0.4981061183606421,0.21685567678938306,0.0416259765625,1.1218442445355195,0.26531292946638985,0.2364971169203958,0.0245819091796875,134,10,2.810546875,9.6875,15.2578125,9.479401347820973,0.027297234162688255,0.33787921094335616,0.364990234375,3.142578125,3.099609375,4.4858552223333605,0.6228098889642613,2.419828105593133,1.1918038705893137,0.4925159220337207,0.098388671875,2.3575277779491848,1.3904774741524326,0.5898032197788184,0.11541748046875,2.3121179069417717,1.4471432402444968,0.6258950877460341,0.12054443359375,2.296947563168559,0.9193394521573683,0.40024398767256647,0.07666015625,1.1218442445355195,0.4732265193162952,0.42182907442042156,0.04376220703125,0.20704085582432147
24,test,,1.3918849229812622,69.9375,71.3125,3.09765625,3.685546875,4.56640625,142,10,9.609375,13.6796875,0.027634863974526525,9.425511473703116,0.34105726587586105,2.310546875,0.297607421875,3.138671875,3.0859375,6.142693607060506,0.17466831639952507,7.202607572261545,3.487285511917907,0.48416986166899206,2.419828105593133,0.7567006047664879,0.3127084122287315,0.0628662109375,2.3575277779491848,0.973121142412559,0.41277186700174445,0.081298828125,2.3121179069417717,1.1444235848554474,0.49496765775633456,0.095947265625,2.296947563168559,0.4920341560681116,0.21421218488304,0.04132080078125,1.1218442445355195,0.25459600380108505,0.22694416363164227,0.023712158203125,136,10,2.65234375,9.6171875,15.203125,9.404901191430175,0.02814129996113479,0.33423308306373656,0.367431640625,3.138671875,3.080078125,4.424435563035581,0.6142824690428543,2.419828105593133,1.1647559671225016,0.4813383084650981,0.0968017578125,2.3575277779491848,1.3456438446117156,0.5707859976022391,0.11236572265625,2.3121179069417717,1.4164659676214963,0.6126270478546009,0.1187744140625,2.296947563168559,0.8949138726050805,0.38961005769351476,0.07513427734375,1.1218442445355195,0.45031306609582344,0.4014042664917962,0.04193115234375,0.1974400051734051
25,test,,1.3970216512680054,68.5,69.9375,3.1328125,3.77734375,4.59375,138,10,9.6328125,13.671875,0.026210278971120715,9.441786335212667,0.33904367010109127,2.408203125,0.29541015625,3.140625,3.095703125,6.120067759580838,0.19453024770211763,7.202607572261545,3.484700742536859,0.48381099588946486,2.419828105593133,0.7584417947011293,0.3134279633119745,0.06292724609375,2.3575277779491848,0.9709881907684412,0.41186712616939114,0.08099365234375,2.3121179069417717,1.1414289898608843,0.49367248375782335,0.09552001953125,2.296947563168559,0.46991989628491204,0.2045845119932446,0.039398193359375,1.1218442445355195,0.2586481601290984,0.23055621258384873,0.0240478515625,136,10,2.740234375,9.640625,15.171875,9.425102230817531,0.02765336399897933,0.3356249029748142,0.36474609375,3.138671875,3.08984375,4.41758605698213,0.6133314931657526,2.419828105593133,1.1620329217293657,0.480213003164758,0.09637451171875,2.3575277779491848,1.3501743340236656,0.5727077095983079,0.112548828125,2.3121179069417717,1.3962458670768907,0.6038817756157163,0.1168212890625,2.296947563168559,0.8789390662243122,0.3826552596663749,0.07366943359375,1.1218442445355195,0.44770909253119484,0.3990831122163141,0.041595458984375,0.19787660170171092
26,test,,1.0860753059387207,72.25,75.0,3.15625,3.5546875,4.58984375,139,10,9.578125,13.765625,0.025790506042540073,9.397150578482163,0.3364671799354255,2.24609375,0.30419921875,3.15625,3.091796875,6.005167803479747,0.16734166107384657,7.202607572261545,3.462212782329697,0.4806887988265891,2.419828105593133,0.7536880698698543,0.3114634746690468,0.06280517578125,2.3575277779491848,0.9836840577811046,0.4172523721594543,0.0823974609375,2.3121179069417717,1.151476921458725,0.49801825330862065,0.09686279296875,2.296947563168559,0.4718347909344036,0.20541818128556838,0.03973388671875,1.1218442445355195,0.25628055008402484,0.22844575022991132,0.023956298828125,140,10,2.740234375,9.5546875,15.3125,9.34148448040101,0.025980381993576884,0.3399620789568871,0.376220703125,3.15625,3.087890625,4.36576670563336,0.6061369666239574,2.419828105593133,1.148370266647487,0.4745668768757464,0.09588623046875,2.3575277779491848,1.3445228313080486,0.5703104938503206,0.11285400390625,2.3121179069417717,1.4035149796336839,0.6070256951083032,0.1182861328125,2.296947563168559,0.8551766855549943,0.37231006021543994,0.0721435546875,1.1218442445355195,0.44633907482889335,0.3978618930417497,0.04180908203125,0.19754946171152982
