epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.220568060874939,47.6875,54.15625,1.1083984375,4.20703125,4.20703125,142,10,9.4453125,14.6953125,0.024610124994069338,9.183235740758287,0.3334255248773843,2.408203125,0.357177734375,2.7734375,2.6015625,3.1124513424432325,0.1459473492998587,7.202607572261545,3.0185959980087596,0.4190976625790194,2.419828105593133,0.6645208724131866,0.274614907925579,0.055999755859375,2.3575277779491848,1.161570356425793,0.49270696502089323,0.098388671875,2.3121179069417717,0.5706701187049319,0.24681704898854176,0.04852294921875,2.296947563168559,0.4888990250844092,0.21284727301740838,0.0416259765625,1.1218442445355195,0.18472012160170515,0.164657547160823,0.0174713134765625,41,10,3.736328125,3.90234375,14.6953125,3.7970942608311,0.025819382164627314,0.31023447401821613,0.734375,2.1640625,1.8466796875,2.2562915192628177,0.3132603708623772,2.419828105593133,0.5126495685929169,0.21185371283521787,0.0810546875,2.3575277779491848,1.0706489879731231,0.4541405611366673,0.1710205078125,2.3121179069417717,0.4256929037775441,0.18411383887450888,0.0684814453125,2.296947563168559,0.3336215312371036,0.1452456018529584,0.053802490234375,1.1218442445355195,0.0886632838719903,0.07903350603603607,0.01763916015625,0.14298700332888012
6,test,,1.015976071357727,52.3125,54.15625,1.078125,4.140625,4.140625,133,10,9.28125,14.546875,0.02534171985462308,9.043652108887699,0.3349930248223245,2.50390625,0.36181640625,2.7421875,2.6015625,2.990890191322935,0.15701986229257586,7.202607572261545,2.9983182184317307,0.4162823239154052,2.419828105593133,0.6673693548120401,0.275792050381388,0.057037353515625,2.3575277779491848,1.1650699179574708,0.4941913850834734,0.10009765625,2.3121179069417717,0.550995676954928,0.23830777630355696,0.047515869140625,2.296947563168559,0.47099954067598304,0.20505454640255505,0.040679931640625,1.1218442445355195,0.1764357862180077,0.15727297891612213,0.0169525146484375,33,9,3.787109375,3.763671875,14.546875,3.6783919486797045,0.026196877006441355,0.310943596996367,0.7412109375,2.12890625,1.8564453125,2.2430372297651866,0.3114201637756166,2.419828105593133,0.5216326605159312,0.21556599797739426,0.0843505859375,2.3575277779491848,1.076320115960248,0.45654610139802454,0.1759033203125,2.3121179069417717,0.413980088148163,0.17904800049567224,0.068115234375,2.296947563168559,0.31809282656389204,0.13848501884174233,0.052490234375,1.1218442445355195,0.08533659358709267,0.0760681297807298,0.0174713134765625,0.14731130498195616
7,test,,1.1968084573745728,51.84375,55.09375,1.0888671875,4.0703125,4.0703125,128,10,9.1171875,14.484375,0.024645569967105985,8.901213908512632,0.3325194709468633,2.4453125,0.370849609375,2.755859375,2.595703125,2.816226764988322,0.17155798733230462,7.202607572261545,2.8933569016177287,0.4017096409306726,2.419828105593133,0.644556009822498,0.2663643786650327,0.055877685546875,2.3575277779491848,1.1444373401007901,0.48543959939947645,0.0997314453125,2.3121179069417717,0.5002425117445704,0.216356834676411,0.043792724609375,2.296947563168559,0.45230549954071186,0.19691590125669747,0.039642333984375,1.1218442445355195,0.16236283517461914,0.1447285003827271,0.0158538818359375,32,9,3.74609375,3.58203125,14.484375,3.4957377467948256,0.02585015702061355,0.30909930006600916,0.7529296875,2.126953125,1.8310546875,2.128600009233662,0.2955318595214404,2.419828105593133,0.5000327754132621,0.2066397915858148,0.08331298828125,2.3575277779491848,1.0511397306864017,0.44586525788501585,0.177001953125,2.3121179069417717,0.3566674127698142,0.15426004517285913,0.060516357421875,2.296947563168559,0.3059851913778675,0.1332138339961804,0.05206298828125,1.1218442445355195,0.0761512414308183,0.06788040479037037,0.0161895751953125,0.14894118524138647
8,test,,1.3317806720733643,50.0,53.25,1.2109375,4.12109375,4.12109375,129,10,9.28125,14.453125,0.024558354169130325,9.03497660124293,0.3327509032096714,2.50390625,0.357666015625,2.65625,2.55859375,3.165962037434049,0.12783127000188382,7.202607572261545,2.9995394112417273,0.4164518726236674,2.419828105593133,0.6613350853114017,0.2732983734600022,0.0565185546875,2.3575277779491848,1.1516880470789932,0.4885151546680173,0.09893798828125,2.3121179069417717,0.5676242769167921,0.2454997105522124,0.0489501953125,2.296947563168559,0.5119385356413932,0.22287776345019902,0.044189453125,1.1218442445355195,0.17919921268375383,0.1597362678077902,0.0172271728515625,39,10,3.67578125,3.857421875,14.453125,3.754309547355544,0.025924905901774764,0.31138081895187497,0.73291015625,1.962890625,1.7822265625,2.3018802388531747,0.31958984517192124,2.419828105593133,0.5332582196219762,0.22037028927361235,0.0849609375,2.3575277779491848,1.0704725517944627,0.4540657216457774,0.1722412109375,2.3121179069417717,0.4404106867036024,0.1904793373129192,0.0714111328125,2.296947563168559,0.3790723794506756,0.16503310111605615,0.06158447265625,1.1218442445355195,0.08935141148067771,0.0796468956505385,0.0179443359375,0.14331450504725596
9,test,,1.2368032932281494,49.0625,56.03125,1.306640625,4.21484375,4.21484375,137,10,9.484375,14.734375,0.02461657696403563,9.248910355090372,0.3335968859028071,2.607421875,0.356201171875,2.689453125,2.58984375,3.1569896657575125,0.15193742628357676,7.202607572261545,3.0174028140442317,0.41893200257983765,2.419828105593133,0.7155780676197381,0.2957144211879215,0.06011962890625,2.3575277779491848,1.164573241819598,0.4939807083981259,0.09832763671875,2.3121179069417717,0.5688415012260002,0.24602616480679584,0.0482177734375,2.296947563168559,0.5124222049756906,0.223088333922966,0.043487548828125,1.1218442445355195,0.19021936476451806,0.16955951389069626,0.0179290771484375,39,9,3.796875,3.91015625,14.734375,3.8099395408467385,0.02531566913239658,0.3102864190004766,0.73486328125,2.013671875,1.8330078125,2.280063263635885,0.3165608067301615,2.419828105593133,0.5707050256540516,0.23584527526353527,0.09014892578125,2.3575277779491848,1.072220892970678,0.4548073210417923,0.1710205078125,2.3121179069417717,0.42827811530375604,0.18523195292848954,0.06884765625,2.296947563168559,0.3702046837841153,0.1611724576217277,0.05963134765625,1.1218442445355195,0.10228021482698768,0.09117149312410572,0.02032470703125,0.14628308893575995
10,test,,1.0995941162109375,55.09375,55.09375,1.2861328125,4.15625,4.15625,142,10,9.2890625,14.65625,0.02452275692485273,9.052204564046049,0.3318799880798906,2.4296875,0.3662109375,2.74609375,2.595703125,2.970571217472545,0.14689102821071146,7.202607572261545,2.9965654903146532,0.4160389775856915,2.419828105593133,0.6905262881179901,0.2853617108264525,0.0589599609375,2.3575277779491848,1.1651922431916617,0.4942432721642259,0.10003662109375,2.3121179069417717,0.5365446484781664,0.23205765020342398,0.046234130859375,2.296947563168559,0.49684145679012914,0.21630509322761973,0.042877197265625,1.1218442445355195,0.1798741383505007,0.160337889351988,0.01727294921875,40,10,3.72265625,3.65625,14.65625,3.560969887926148,0.025538957910612226,0.31079060886986554,0.75048828125,2.1171875,1.833984375,2.248746285100435,0.31221280106398347,2.419828105593133,0.5443100723326593,0.22493749497104934,0.089599609375,2.3575277779491848,1.0737281571094832,0.45544666202979806,0.1785888671875,2.3121179069417717,0.38008479570127207,0.16438815449684768,0.06365966796875,2.296947563168559,0.348886423392468,0.15189133134201432,0.05859375,1.1218442445355195,0.09230692424035958,0.08228140821685785,0.019317626953125,0.14767115699134753
11,test,,1.3322668075561523,50.0,56.46875,1.3818359375,4.2578125,4.2578125,138,10,9.53125,14.8515625,0.02456415700726211,9.284898113103672,0.33376828604377806,2.5,0.3583984375,2.751953125,2.591796875,3.1457824736897093,0.1459780773730215,7.202607572261545,3.03596235002302,0.4215087826962866,2.419828105593133,0.6944727634154209,0.28699260158613454,0.05810546875,2.3575277779491848,1.1609402028581997,0.49243967079280926,0.09765625,2.3121179069417717,0.5387089313416258,0.2329937109713292,0.045501708984375,2.296947563168559,0.5064134603404185,0.2204723644809021,0.042816162109375,1.1218442445355195,0.192427628359793,0.17152793651801848,0.01806640625,39,10,3.84765625,3.875,14.8515625,3.760494764312364,0.024856555042788386,0.3112092618830502,0.7392578125,2.123046875,1.8388671875,2.2909100785336234,0.3180667633977872,2.419828105593133,0.5481291518533049,0.22651573910823344,0.08709716796875,2.3575277779491848,1.0737038936923753,0.4554363701395668,0.1722412109375,2.3121179069417717,0.39108906176741165,0.16914754242992022,0.063232421875,2.296947563168559,0.35686300808482674,0.15536402041000302,0.057830810546875,1.1218442445355195,0.09539658152830244,0.08503549578560236,0.0190887451171875,0.13856951483312127
12,test,,1.28593909740448,49.0625,54.625,1.3876953125,4.171875,4.171875,132,10,9.4609375,14.5859375,0.024602622957900167,9.184933134979048,0.3348309360444546,2.42578125,0.35107421875,2.697265625,2.576171875,3.4000335014655048,0.14096819396198695,7.202607572261545,3.0536245375559012,0.4239609762047739,2.419828105593133,0.7241818068953894,0.29926993790242074,0.060943603515625,2.3575277779491848,1.1580965928200868,0.4912334877460133,0.09796142578125,2.3121179069417717,0.5567851489079239,0.2408117454720902,0.047271728515625,2.296947563168559,0.5142842580317524,0.22389899807826485,0.043731689453125,1.1218442445355195,0.19754232120106252,0.17608711919082096,0.0186614990234375,42,10,3.6796875,4.01953125,14.5859375,3.893327361934082,0.025185660924762487,0.3149419520050287,0.72412109375,2.05078125,1.84375,2.3730239343907074,0.32946733673643724,2.419828105593133,0.6040830967955477,0.24963884641197628,0.09381103515625,2.3575277779491848,1.080937692170448,0.4585047532762293,0.16943359375,2.3121179069417717,0.4318901268814743,0.18679416200393237,0.06817626953125,2.296947563168559,0.39282665981415654,0.1710211700576507,0.062164306640625,1.1218442445355195,0.12113890343332878,0.10798192710208562,0.0235595703125,0.13560351822941044
13,test,,1.4915705919265747,51.375,56.03125,1.3408203125,4.16015625,4.16015625,128,10,9.28125,14.59375,0.024687231052666903,9.019646771498573,0.3354229039978236,2.546875,0.36376953125,2.71484375,2.56640625,3.099879311718146,0.1493536256757397,7.202607572261545,2.999711979540738,0.41647583176586406,2.419828105593133,0.6738874920966342,0.27848568687132225,0.057586669921875,2.3575277779491848,1.1526608263434461,0.4889277815195657,0.0989990234375,2.3121179069417717,0.5825459543764744,0.25195339417054446,0.05023193359375,2.296947563168559,0.5023716036930548,0.2187127001715488,0.043365478515625,1.1218442445355195,0.17605997258436368,0.15693798264950615,0.0169219970703125,42,9,3.708984375,3.681640625,14.59375,3.5623550683099605,0.025450174929574132,0.3090534908697009,0.74755859375,2.07421875,1.7890625,2.2807690625656503,0.3166587988701864,2.419828105593133,0.5339912807447655,0.22067322861095412,0.0875244140625,2.3575277779491848,1.0689310257231948,0.4534118476657181,0.177001953125,2.3121179069417717,0.4516141748337952,0.19532488956462574,0.07537841796875,2.296947563168559,0.3669303725454478,0.15974695218522103,0.061370849609375,1.1218442445355195,0.09280651807790541,0.08272674083765556,0.019317626953125,0.1420518724996071
14,test,,1.442671775817871,50.9375,56.46875,1.4384765625,4.29296875,4.29296875,138,10,9.6484375,14.9140625,0.02502950094640255,9.36823981295253,0.3442001948133111,2.59765625,0.35302734375,2.685546875,2.54296875,3.3696940024833233,0.13208515408316454,7.202607572261545,3.1018241675660647,0.4306529456792443,2.419828105593133,0.7421662661064676,0.3067020605269615,0.061492919921875,2.3575277779491848,1.1657643771616701,0.49448595603644147,0.09710693359375,2.3121179069417717,0.5935680693001366,0.25672050180401335,0.04962158203125,2.296947563168559,0.5387594341508866,0.23455452043828406,0.04510498046875,1.1218442445355195,0.1992893887121845,0.17764443654537523,0.0185089111328125,45,10,3.828125,4.03125,14.9140625,3.899241837243892,0.024983139941468835,0.3117557829245925,0.7294921875,2.015625,1.765625,2.38264690552593,0.3308033766412465,2.419828105593133,0.6116252316503852,0.2527556524517957,0.09478759765625,2.3575277779491848,1.0881025868336818,0.4615439092642306,0.1702880859375,2.3121179069417717,0.4645755401789957,0.2009307305584116,0.0732421875,2.296947563168559,0.404485383349813,0.17609691654947468,0.06390380859375,1.1218442445355195,0.11050614135864834,0.0985039963407768,0.0214385986328125,0.1358154675135694
15,test,,1.616301417350769,49.0625,55.5625,1.4326171875,4.21484375,4.21484375,136,10,9.578125,14.7890625,0.029229341773316264,9.303899105131723,0.35245464998297393,2.509765625,0.352294921875,2.69140625,2.564453125,3.4331857423237473,0.13992392913794185,7.202607572261545,3.0856825095260003,0.42841186036699863,2.419828105593133,0.7416302445920273,0.3064805482992122,0.061798095703125,2.3575277779491848,1.171095653863171,0.49674734050510655,0.09808349609375,2.3121179069417717,0.570573161498162,0.24677511461898438,0.0479736328125,2.296947563168559,0.5292131102090867,0.23039842906951502,0.0445556640625,1.1218442445355195,0.20321209507944182,0.18114109518258334,0.01898193359375,44,10,3.708984375,4.08203125,14.7890625,3.951254851843011,0.02912082802504301,0.321299506817013,0.72412109375,2.044921875,1.828125,2.3832332823473523,0.33088478838213886,2.419828105593133,0.6238612089663174,0.25781220059571147,0.095947265625,2.3575277779491848,1.091074254719825,0.46280441101268865,0.16943359375,2.3121179069417717,0.4497741683666874,0.1945290796011358,0.0703125,2.296947563168559,0.40941988023659226,0.1782452010666764,0.06414794921875,1.1218442445355195,0.11937307494261784,0.10640788641032983,0.0229339599609375,0.13610367241921786
16,test,,1.5554801225662231,50.9375,55.09375,1.494140625,4.21484375,4.21484375,141,10,9.5546875,14.8046875,0.0278887408785522,9.270412346406436,0.35140672512352467,2.537109375,0.354736328125,2.716796875,2.564453125,3.338999275936678,0.14158241816244202,7.202607572261545,3.0686075179143906,0.42604119232208554,2.419828105593133,0.7136981301152439,0.2949375323253825,0.059600830078125,2.3575277779491848,1.1748965712967774,0.4983595876519516,0.0986328125,2.3121179069417717,0.5919130385756919,0.25600469456966957,0.04986572265625,2.296947563168559,0.5059030924434662,0.22025017051133308,0.042694091796875,1.1218442445355195,0.1945579395213084,0.1734268731769104,0.018218994140625,45,10,3.732421875,4.00390625,14.8046875,3.879598546204536,0.027465556981042027,0.3315935160499066,0.7294921875,2.083984375,1.8076171875,2.34246345881571,0.3252243628872592,2.419828105593133,0.5817351949752894,0.2404035202462028,0.090576171875,2.3575277779491848,1.0882934610656183,0.4616248729897578,0.1710205078125,2.3121179069417717,0.46671236041434305,0.2018549136326968,0.07391357421875,2.296947563168559,0.37158587352013095,0.1617737729317343,0.0589599609375,1.1218442445355195,0.11137655100295296,0.09927987021858505,0.021728515625,0.13710592707358427
17,test,,1.6008175611495972,49.53125,56.03125,1.5546875,4.25390625,4.25390625,144,10,9.828125,14.796875,0.027262442046776414,9.515352927786509,0.36002712696790695,2.408203125,0.335693359375,2.71875,2.61328125,3.805876582767916,0.11622310793342581,7.202607572261545,3.1864129487322614,0.4423971341995188,2.419828105593133,0.7802007336931709,0.3224198991200381,0.063720703125,2.3575277779491848,1.1800728922397976,0.5005552440473655,0.0968017578125,2.3121179069417717,0.6035517263288188,0.2610384723533127,0.049713134765625,2.296947563168559,0.5837375192275207,0.2541361973550128,0.048126220703125,1.1218442445355195,0.23794679052052992,0.21210323240464432,0.021728515625,51,10,3.658203125,4.46484375,14.796875,4.312140208568302,0.028543501859530807,0.32985734404064715,0.6982421875,2.091796875,1.9228515625,2.5113786203189,0.3486763085622826,2.419828105593133,0.6625598909036698,0.2738045274258302,0.09625244140625,2.3575277779491848,1.103126703055822,0.46791673607147605,0.16162109375,2.3121179069417717,0.49411222995865467,0.2137054639277522,0.0728759765625,2.296947563168559,0.4716014429045483,0.2053165907949551,0.06976318359375,1.1218442445355195,0.17036159900558223,0.15185851318969645,0.030487060546875,0.12880678185699102
18,test,,1.6131048202514648,50.46875,55.5625,1.5224609375,4.2578125,4.2578125,138,10,9.78125,14.78125,0.026218228042125702,9.49285371022671,0.36138829099945724,2.50390625,0.33837890625,2.7265625,2.615234375,3.6665288045271476,0.11973832373828862,7.202607572261545,3.1510281029438403,0.43748435151166365,2.419828105593133,0.7535846399485706,0.3114207319961087,0.061767578125,2.3575277779491848,1.1739035856386746,0.49793838979061966,0.09674072265625,2.3121179069417717,0.5900967050286621,0.25521912323631474,0.048797607421875,2.296947563168559,0.5744333081903861,0.25008551235622256,0.047576904296875,1.1218442445355195,0.2236147394523087,0.19932779487128588,0.0205078125,50,10,3.712890625,4.37109375,14.78125,4.223522231451618,0.02806748589500785,0.32743480103090405,0.7041015625,2.1171875,1.9453125,2.4749777215477478,0.34362245849396317,2.419828105593133,0.6414376329497022,0.2650757016447154,0.094482421875,2.3575277779491848,1.0904647751227703,0.4625458861279533,0.162109375,2.3121179069417717,0.47405080409019495,0.20502881910430765,0.0709228515625,2.296947563168559,0.45840771558287763,0.1995725644474531,0.0687255859375,1.1218442445355195,0.1522456977990898,0.1357101919813517,0.0277099609375,0.12251148387368747
19,test,,1.936275839805603,49.53125,55.09375,1.5625,4.25,4.25,136,10,9.7734375,14.7734375,0.02663701120764017,9.492263766954347,0.3670773240737617,2.458984375,0.338623046875,2.75390625,2.6171875,3.6748968438391048,0.14804242666877235,7.202607572261545,3.1475172526431816,0.4369969099475585,2.419828105593133,0.7692676010868542,0.3179017548018338,0.0631103515625,2.3575277779491848,1.1908917932906196,0.5051443314600421,0.09820556640625,2.3121179069417717,0.5902550000988374,0.25528758647069394,0.048858642578125,2.296947563168559,0.5538274264518979,0.2411145275288358,0.0458984375,1.1218442445355195,0.2235952283302982,0.1993104028651268,0.0205230712890625,47,10,3.689453125,4.375,14.7734375,4.233598907300584,0.026637660805135965,0.3272582108620554,0.70361328125,2.16796875,1.9326171875,2.4534728989427705,0.34063675888597733,2.419828105593133,0.6531432505162007,0.269913077299392,0.09613037109375,2.3575277779491848,1.1056338178108032,0.46898018685175147,0.1641845703125,2.3121179069417717,0.4771643839886015,0.2063754545371541,0.07135009765625,2.296947563168559,0.4383472462867761,0.1908390305968027,0.065673828125,1.1218442445355195,0.14725277854512386,0.13125955698608713,0.02679443359375,0.1399229843190108
20,test,,1.5496500730514526,50.46875,53.25,1.4794921875,4.25390625,4.25390625,139,10,9.71875,14.8359375,0.0259041681420058,9.441284923069212,0.3533521129284054,2.591796875,0.3447265625,2.7578125,2.619140625,3.582997471076758,0.1293299659476198,7.202607572261545,3.1185021292190545,0.4329684906378811,2.419828105593133,0.758315464306687,0.31337575696138686,0.062469482421875,2.3575277779491848,1.187069344489954,0.5035229512852598,0.0982666015625,2.3121179069417717,0.5800163181065869,0.2508593166313789,0.0482177734375,2.296947563168559,0.5386645256200708,0.23451320102275294,0.044830322265625,1.1218442445355195,0.22887079393164633,0.20401298580125657,0.0211029052734375,48,10,3.732421875,4.26171875,14.8359375,4.118217034982604,0.03672944591380656,0.3304543378762901,0.71240234375,2.21875,1.939453125,2.4523877668999634,0.34048610066505935,2.419828105593133,0.6400688087850122,0.26451003164463305,0.09576416015625,2.3575277779491848,1.103200318795714,0.4679479618922619,0.1666259765625,2.3121179069417717,0.4779294665973777,0.20670635574529714,0.07269287109375,2.296947563168559,0.43010100715244715,0.18724894466425598,0.0655517578125,1.1218442445355195,0.1600300267033381,0.14264905978066128,0.0297088623046875,0.12620855278599555
21,test,,1.3085297346115112,57.875,67.125,1.6767578125,4.0,4.0,150,10,10.6640625,14.4375,0.02771787391975522,10.310815312504502,0.3653076549526304,2.208984375,0.26123046875,2.986328125,2.87890625,5.103031228748862,0.13203096153193128,7.202607572261545,3.76489179230537,0.5227123308514825,2.419828105593133,0.9952621099711205,0.4112945492577325,0.0760498046875,2.3575277779491848,1.454645526961821,0.6170215853096833,0.1116943359375,2.3121179069417717,0.8092029598311612,0.3499834318144659,0.062347412109375,2.296947563168559,0.7296529235280111,0.3176619855097956,0.056304931640625,1.1218442445355195,0.34654078751217554,0.30890276364135993,0.0294036865234375,80,10,3.134765625,6.52734375,14.4375,6.321280739388974,0.026947309961542487,0.3406188250519335,0.5478515625,2.57421875,2.4140625,3.467280158879908,0.4813923463264871,2.419828105593133,1.025851209699705,0.42393557101373314,0.11468505859375,2.3575277779491848,1.5375331491532345,0.6521802896807162,0.173095703125,2.3121179069417717,0.7923550732842477,0.3426966552636982,0.08966064453125,2.296947563168559,0.7261308318269268,0.3161286062731248,0.082275390625,1.1218442445355195,0.3565435103565928,0.3178190841494343,0.046600341796875,0.15557566593307098
22,test,,1.2510284185409546,61.5625,65.75,1.76953125,3.203125,3.203125,140,10,9.46875,12.1015625,0.02849987894296646,9.163360832664027,0.36114239506423473,1.7685546875,0.2174072265625,3.849609375,3.53515625,5.043040031603004,0.09074804479569402,7.202607572261545,3.4140445757263667,0.47400119213414144,2.419828105593133,0.9130715371368776,0.37732909004008414,0.0767822265625,2.3575277779491848,1.3789596234663932,0.5849176566928731,0.1165771484375,2.3121179069417717,0.7200790199237979,0.3114369806841915,0.06109619140625,2.296947563168559,0.62955622176605,0.2740838458225834,0.053497314453125,1.1218442445355195,0.2780944180656544,0.24789039959891637,0.0262451171875,84,10,2.361328125,6.64453125,12.1015625,6.447469529909586,0.02615172602236271,0.33915491914376616,0.450927734375,3.876953125,3.19140625,3.507733360853675,0.48700881252541744,2.419828105593133,1.0494472061114006,0.4336866753823271,0.11578369140625,2.3575277779491848,1.546146748210945,0.6558339471851056,0.1717529296875,2.3121179069417717,0.8074274374930202,0.3492155114879072,0.09014892578125,2.296947563168559,0.7102264569675567,0.30920447134101053,0.07940673828125,1.1218442445355195,0.34208208285515695,0.30492832184274404,0.044036865234375,0.11791197325994673
23,test,,1.4514063596725464,59.25,68.0625,1.7333984375,3.97265625,3.97265625,156,10,10.484375,14.3515625,0.025532487081363797,10.162899417706793,0.3413112710695714,2.208984375,0.269775390625,3.1796875,2.94140625,4.733918753326895,0.14195498488723812,7.202607572261545,3.7175747374707893,0.5161428968847054,2.419828105593133,0.9911284885485294,0.4095863198950614,0.07684326171875,2.3575277779491848,1.4752869499844241,0.6257771228756326,0.11492919921875,2.3121179069417717,0.7923437114666037,0.3426917412333151,0.06195068359375,2.296947563168559,0.6930955963164074,0.30174637306926855,0.054229736328125,1.1218442445355195,0.31044766715969807,0.276729740934967,0.026763916015625,80,10,3.15234375,6.24609375,14.3515625,6.064423529400447,0.026304590981453657,0.3354842090047896,0.56494140625,2.869140625,2.423828125,3.410800975422087,0.4735508551871764,2.419828105593133,1.0068393222250371,0.41607886109672526,0.11614990234375,2.3575277779491848,1.5622076462183871,0.662646548995216,0.1815185546875,2.3121179069417717,0.7825464352759264,0.3384543811223698,0.0914306640625,2.296947563168559,0.681845122074419,0.29684836215147964,0.079833984375,1.1218442445355195,0.29497908128057126,0.26294120838735713,0.0400390625,0.18085290693958203
24,test,,1.4114505052566528,58.78125,64.8125,1.69140625,3.99609375,3.99609375,155,10,10.703125,14.40625,0.024962038965895772,10.363758989582617,0.3418391670566052,2.25390625,0.25732421875,3.09765625,2.970703125,4.958956824645818,0.14233106349336982,7.202607572261545,3.7855959606643026,0.5255868687394923,2.419828105593133,1.0382743469860642,0.429069463482229,0.07916259765625,2.3575277779491848,1.5078473234001404,0.6395883592564996,0.115478515625,2.3121179069417717,0.8103417710168088,0.35047597208770565,0.062286376953125,2.296947563168559,0.7027842064679675,0.30596441021862125,0.0540771484375,1.1218442445355195,0.31513644617514736,0.28090926856394777,0.0266571044921875,85,10,3.1484375,6.5546875,14.40625,6.359028103373433,0.02773127588443458,0.3350511249154806,0.544921875,2.75390625,2.53515625,3.511987591047439,0.48759946391813636,2.419828105593133,1.06219544265615,0.43895491593019215,0.11834716796875,2.3575277779491848,1.6005995911187672,0.6789313814622918,0.1795654296875,2.3121179069417717,0.8118233317704098,0.3511167528840279,0.091552734375,2.296947563168559,0.6959928331219816,0.3030077152313759,0.07861328125,1.1218442445355195,0.3148808423936176,0.28068142607799235,0.041015625,0.19746113769563972
25,test,,1.7742167711257935,57.40625,68.0625,1.5693359375,3.8515625,3.8515625,151,10,10.2265625,14.109375,0.025198185816407204,9.935414592928309,0.3406781211961061,2.1796875,0.275146484375,3.134765625,2.943359375,4.496314985337935,0.1719284749289306,7.202607572261545,3.5804477915636195,0.49710438277277896,2.419828105593133,0.9479451151845115,0.39174068314747384,0.074951171875,2.3575277779491848,1.451749015538196,0.6157929629151915,0.11541748046875,2.3121179069417717,0.7423523041808497,0.3210702628754586,0.0592041015625,2.296947563168559,0.6561175977631457,0.28564761698697827,0.052398681640625,1.1218442445355195,0.2788227495708835,0.24853962653819675,0.0245819091796875,74,10,3.12890625,6.0546875,14.109375,5.897522313162523,0.042009141063317657,0.34231788222678006,0.57080078125,2.83984375,2.482421875,3.3261200741833603,0.4617938768443819,2.419828105593133,0.9762965310912932,0.4034569764830422,0.115234375,2.3575277779491848,1.543737543602787,0.6548120272608985,0.1834716796875,2.3121179069417717,0.7368373732045486,0.3186850337486293,0.08807373046875,2.296947563168559,0.6600498957663339,0.2873595838016511,0.07904052734375,1.1218442445355195,0.28788687880198705,0.25661929470537304,0.040130615234375,0.1950451709120296
26,test,,1.3701677322387695,60.65625,68.0625,1.8115234375,2.9296875,2.9296875,134,10,9.2578125,11.4609375,0.024977160152047873,8.999831852949859,0.33709409297443926,1.560546875,0.192138671875,3.65625,3.15234375,4.273053845532545,0.05490319392464403,7.202607572261545,3.113194849974043,0.4322316353820915,2.419828105593133,0.7596018970138871,0.31390737848616657,0.0650634765625,2.3575277779491848,1.2184504627854107,0.5168339792990018,0.1048583984375,2.3121179069417717,0.6282452952135777,0.27171853707259896,0.054290771484375,2.296947563168559,0.5517790697369023,0.24022275413886343,0.047760009765625,1.1218442445355195,0.2162863416938876,0.19279533923484832,0.0208282470703125,87,10,1.939453125,7.00390625,11.4609375,6.859636456539585,0.025238698115572333,0.32422028109431267,0.388916015625,3.76953125,2.818359375,3.351821376666397,0.4653622098717172,2.419828105593133,0.9221672644911783,0.38108792205516695,0.09783935546875,2.3575277779491848,1.4840383689830219,0.6294892398994288,0.1585693359375,2.3121179069417717,0.7273560883403123,0.31458434111709427,0.07806396484375,2.296947563168559,0.636431865685295,0.27707722887994857,0.06842041015625,1.1218442445355195,0.2520680585407318,0.22469078017608074,0.0310211181640625,0.11236237327408885
