epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7173611521720886,66.6875,69.0,1.4130859375,1.8984375,2.0234375,62,10,5.32421875,7.89453125,0.0018768110312521458,5.324931493881553,0.31945632793940604,1.412109375,0.3251953125,2.68359375,2.67578125,2.8246354063196426,0.16731342334129756,7.202607572261545,2.389735614420321,0.331787563107505,2.419828105593133,0.36739916716500787,0.15182862217188492,0.04742431640625,2.3575277779491848,0.586696571116236,0.24886093669980158,0.07635498046875,2.3121179069417717,1.0255436977532177,0.44355164357067756,0.13427734375,2.296947563168559,0.12763647674042566,0.05556786701928693,0.0167388916015625,1.1218442445355195,0.07570517248262476,0.06748278368533164,0.01174163818359375,56,10,1.4912109375,5.1953125,7.99609375,5.194143714660227,0.0022126841358840466,0.3321664300747216,0.35009765625,2.689453125,2.6796875,2.8370180110561156,0.3938876278616025,2.419828105593133,0.5172816352695166,0.2137679259422949,0.06793212890625,2.3575277779491848,0.7234778147815923,0.3068798686270184,0.09576416015625,2.3121179069417717,1.1339475371651453,0.49043672632811913,0.1510009765625,2.296947563168559,0.21007233211772736,0.09145717363610159,0.0280303955078125,1.1218442445355195,0.13385754993665788,0.1193191930062264,0.02117919921875,0.18199886588153646
5,test,,0.648095428943634,72.25,73.625,1.6162109375,2.087890625,2.240234375,67,10,5.69140625,8.4375,0.0016457240562886,5.683920032860387,0.33923201519064605,1.560546875,0.325439453125,2.77734375,2.669921875,3.046815754157657,0.1619048710120981,7.202607572261545,2.436465873607447,0.3382755271841669,2.419828105593133,0.3711083648892668,0.1533614573826528,0.045745849609375,2.3575277779491848,0.6071626872944798,0.2575421138081567,0.075439453125,2.3121179069417717,1.0909652395606466,0.4718467152065189,0.1363525390625,2.296947563168559,0.12394896228488861,0.05396246926678001,0.0155181884765625,1.1218442445355195,0.08315237566047884,0.07412114120610983,0.01220703125,68,10,1.6484375,5.55078125,8.546875,5.53394381407636,0.0022930880077183247,0.3410874761175364,0.3505859375,2.78125,2.662109375,2.9745513793185774,0.4129825690870728,2.419828105593133,0.5324085879744507,0.22001917687618144,0.0667724609375,2.3575277779491848,0.7627399706118574,0.32353382121137314,0.096435546875,2.3121179069417717,1.1980548752349671,0.5181633997288785,0.15234375,2.296947563168559,0.21709940567974684,0.09451648316266557,0.0276641845703125,1.1218442445355195,0.1449464439540673,0.12920371491862484,0.0217132568359375,0.16295389984270459
6,test,,0.6589339971542358,70.375,71.75,1.7685546875,2.1796875,2.287109375,77,10,5.8984375,8.5390625,0.001851141918450594,5.902724648570696,0.3097360380925238,1.587890625,0.308837890625,2.845703125,2.7578125,3.0984482480863322,0.1604559029442534,7.202607572261545,2.486856236027158,0.3452716548940498,2.419828105593133,0.35168120001925196,0.1453331330462624,0.042266845703125,2.3575277779491848,0.619129777534944,0.2626182322540969,0.07501220703125,2.3121179069417717,1.1117973359473128,0.4808566780306988,0.1353759765625,2.296947563168559,0.13601756097549966,0.05921665916825205,0.0166015625,1.1218442445355195,0.08174744543538637,0.07286880138091942,0.0116424560546875,74,10,1.65234375,5.75390625,8.6484375,5.759295741359009,0.0019565371330827475,0.30695420899428427,0.33447265625,2.84765625,2.75,3.0330489359492976,0.4211042883455264,2.419828105593133,0.5126432159368495,0.21185108758425367,0.062744140625,2.3575277779491848,0.7774970094243976,0.32979336095065775,0.0958251953125,2.3121179069417717,1.231836693221493,0.5327741675816343,0.1527099609375,2.296947563168559,0.23506509321114955,0.10233803199533446,0.0291900634765625,1.1218442445355195,0.1434325442552824,0.12785424086626945,0.0208587646484375,0.1711916281753793
7,test,,0.7297744154930115,75.0,75.4375,1.8134765625,2.17578125,2.2734375,83,10,6.08203125,8.484375,0.0017902420368045568,6.076815466093323,0.3109511008951813,1.560546875,0.282958984375,2.916015625,2.87109375,3.125758598048333,0.16191068722870222,7.202607572261545,2.49549238931073,0.3464706863832609,2.419828105593133,0.372415974695822,0.15390183039655939,0.043792724609375,2.3575277779491848,0.6437075884357615,0.2730434798930442,0.0762939453125,2.3121179069417717,1.069408298527362,0.4625232542495481,0.12744140625,2.296947563168559,0.15695518987054058,0.06833207356898752,0.01873779296875,1.1218442445355195,0.08443784099000418,0.07526699129696407,0.01171875,81,10,1.6201171875,5.953125,8.578125,5.95238857301234,0.0031525350641459227,0.3489349440205842,0.305908203125,2.93359375,2.87890625,3.055178095982906,0.42417667009221927,2.419828105593133,0.5329826143898098,0.22025639472402458,0.06365966796875,2.3575277779491848,0.7930578051520278,0.3363938327979785,0.095458984375,2.3121179069417717,1.178452530545993,0.509685309303593,0.142578125,2.296947563168559,0.25685545118722874,0.11182469086621447,0.0311431884765625,1.1218442445355195,0.1490621313787015,0.1328723948130769,0.0210723876953125,0.17618973996779308
8,test,,0.9101420044898987,69.0,69.4375,1.9580078125,2.162109375,2.259765625,92,10,6.12890625,8.4296875,0.001735327998176217,6.115487078507669,0.30958807514980435,1.47265625,0.27294921875,2.95703125,2.873046875,3.1956034338802315,0.16244506590367572,7.202607572261545,2.5032589085565116,0.34754897909431903,2.419828105593133,0.3887005086009676,0.16063145464859033,0.04547119140625,2.3575277779491848,0.6609646639779765,0.2803634681042656,0.077880859375,2.3121179069417717,1.0463165737572933,0.45253599334873523,0.12396240234375,2.296947563168559,0.16553503719480833,0.0720673992951143,0.0196533203125,1.1218442445355195,0.08711879113278975,0.07765676167359561,0.01201629638671875,92,10,1.513671875,5.98046875,8.4921875,5.976670849802636,0.0017845199909061193,0.31585605000145733,0.29541015625,2.974609375,2.880859375,3.0733764534271133,0.42670330468415407,2.419828105593133,0.5338997187867216,0.22063539040342514,0.06353759765625,2.3575277779491848,0.8008559757706939,0.33970160744717043,0.09600830078125,2.3121179069417717,1.149827728252511,0.4973049708236476,0.138671875,2.296947563168559,0.2711870642675027,0.11806410760784178,0.032745361328125,1.1218442445355195,0.15328440433151513,0.13663608391107798,0.021575927734375,0.16251375984626784
9,test,,1.0208450555801392,70.8125,72.25,2.111328125,2.19921875,2.27734375,92,10,6.34375,8.484375,0.0018783039413392544,6.330988796726131,0.3058086109813303,1.5185546875,0.252197265625,2.9765625,2.919921875,3.1702347332220278,0.155275605702662,7.202607572261545,2.506120364139842,0.3479462596006665,2.419828105593133,0.3974868309046897,0.16426242425482543,0.04534912109375,2.3575277779491848,0.6701736373796425,0.2842696674236547,0.0770263671875,2.3121179069417717,1.0583707551337618,0.4577494737427401,0.12225341796875,2.296947563168559,0.1630082425346,0.0709673329719969,0.01885986328125,1.1218442445355195,0.08746955010529778,0.07796942448237372,0.01171112060546875,93,10,1.5556640625,6.2109375,8.5546875,6.212960537339004,0.0022587799467146397,0.306414274033159,0.27392578125,2.986328125,2.923828125,3.094300625392883,0.429608387566408,2.419828105593133,0.543340621591085,0.22453686703415848,0.06292724609375,2.3575277779491848,0.807810846797314,0.34265167704621036,0.09423828125,2.3121179069417717,1.156616787655648,0.5002412654575648,0.1357421875,2.296947563168559,0.27568894603706884,0.1200240486364284,0.03240966796875,1.1218442445355195,0.15463238327753448,0.13783765797323977,0.021087646484375,0.16876633542075065
10,test,,0.8570789098739624,70.8125,71.3125,2.0234375,2.171875,2.25390625,79,10,6.1640625,8.46875,0.0018182620406150818,6.1602369178177865,0.30718813883140683,1.5,0.272216796875,3.00390625,2.923828125,3.1665691055762846,0.20151272875546622,7.202607572261545,2.540452338899808,0.3527128631418874,2.419828105593133,0.4187883152833516,0.17306531580295897,0.04876708984375,2.3575277779491848,0.6868728263406041,0.29135301512252604,0.08056640625,2.3121179069417717,1.087883449788535,0.4705138291271113,0.1282958984375,2.296947563168559,0.1542990407252951,0.06717569142607895,0.0182342529296875,1.1218442445355195,0.09186322998697172,0.08188590388945315,0.012603759765625,77,10,1.55078125,6.03125,8.5703125,6.0200825315367,0.0017309780232608318,0.3035135848913342,0.29638671875,3.0078125,2.921875,3.0907170060986324,0.429110842856621,2.419828105593133,0.5694116648540168,0.23531079068711214,0.0673828125,2.3575277779491848,0.820193336705179,0.34790399688043794,0.0977783203125,2.3121179069417717,1.191433013124227,0.5152994185751237,0.142822265625,2.296947563168559,0.2594143473683097,0.1129387329201615,0.0311431884765625,1.1218442445355195,0.15585905280961576,0.1389310981170533,0.02178955078125,0.2012080498937659
11,test,,0.8751068115234375,72.6875,72.25,2.140625,2.12890625,2.25,93,10,6.390625,8.4453125,0.0017670600209385157,6.385166564222148,0.30682607903145254,1.42578125,0.243408203125,3.02734375,3.017578125,3.1259798901960245,0.1684017830742262,7.202607572261545,2.5490545104484523,0.3539071766543676,2.419828105593133,0.41749292328975507,0.1725299918307304,0.047393798828125,2.3575277779491848,0.6815736307475753,0.2891052385989177,0.077880859375,2.3121179069417717,1.0674184314529676,0.4616626289897289,0.12261962890625,2.296947563168559,0.161212180228274,0.07018539857561545,0.0185546875,1.1218442445355195,0.09294144811877825,0.08284701603764885,0.01236724853515625,90,10,1.4951171875,6.2578125,8.5234375,6.254825356485257,0.0018374619539827108,0.3042306371498853,0.265869140625,3.03125,3.021484375,3.0936862574907256,0.4295230895828661,2.419828105593133,0.5450385814192584,0.22523855316808214,0.06280517578125,2.3575277779491848,0.8055665536177701,0.3416997081232837,0.093505859375,2.3121179069417717,1.1760504329423327,0.5086463927343089,0.13720703125,2.296947563168559,0.27055022932293227,0.11778685489437889,0.0316162109375,1.1218442445355195,0.1509533370988434,0.13455819543054576,0.0204620361328125,0.18912252639883187
12,test,,0.8871715664863586,70.8125,72.6875,2.24609375,2.171875,2.296875,93,10,6.5,8.5234375,0.00179934105835855,6.4907675361609725,0.3080266611650586,1.486328125,0.2379150390625,3.083984375,3.02734375,3.119986494297841,0.17276520924204847,7.202607572261545,2.5632284631044344,0.35587506849267464,2.419828105593133,0.41436788145720804,0.17123856049917263,0.046478271484375,2.3575277779491848,0.6760479552856458,0.2867613953943484,0.07635498046875,2.3121179069417717,1.0553952028975795,0.45646253581139645,0.11981201171875,2.296947563168559,0.15999091453351966,0.06965370785949408,0.0181884765625,1.1218442445355195,0.09370383589750819,0.08352660037606617,0.012298583984375,85,10,1.564453125,6.3515625,8.5625,6.347359289565102,0.001837391871958971,0.306609716033563,0.25830078125,3.095703125,3.03515625,3.1107956655470383,0.4318985359590097,2.419828105593133,0.5469366678096561,0.22602294210298643,0.062347412109375,2.3575277779491848,0.7941982442454085,0.33687757644844474,0.0911865234375,2.3121179069417717,1.1527150224943687,0.4985537368286983,0.133056640625,2.296947563168559,0.2670402048182323,0.11625872923710094,0.0308685302734375,1.1218442445355195,0.15402163265684088,0.1372932413809467,0.020599365234375,0.1762032457666039
13,test,,0.8384415507316589,72.25,73.125,2.1484375,2.041015625,2.138671875,89,10,6.3046875,8.28125,0.001703397138044238,6.304642579854199,0.33336376678198576,1.3193359375,0.2384033203125,3.654296875,3.3515625,3.0275175417947002,0.11657360557575494,7.202607572261545,2.509217067196083,0.34837620153838456,2.419828105593133,0.43687031584990255,0.18053774763592953,0.050079345703125,2.3575277779491848,0.6337904195741002,0.2688368830697024,0.07318115234375,2.3121179069417717,1.0493091614189316,0.4538302991679383,0.12176513671875,2.296947563168559,0.15073428945074507,0.06562373990062376,0.01751708984375,1.1218442445355195,0.09582424728472283,0.08541671248168432,0.01290130615234375,88,10,1.3564453125,6.2265625,8.515625,6.214911653564174,0.002128283027559519,0.30681012384593487,0.26904296875,3.794921875,3.54296875,3.0872430847823447,0.4286285284612531,2.419828105593133,0.5864099599016726,0.24233537851149778,0.06781005859375,2.3575277779491848,0.799876163908408,0.3392859975563982,0.09320068359375,2.3121179069417717,1.1623629629511028,0.5027265086530796,0.1361083984375,2.296947563168559,0.25433649787825185,0.11072803835687198,0.02984619140625,1.1218442445355195,0.15215069793390068,0.1356255101142816,0.0207061767578125,0.12714455902807753
14,test,,0.961526095867157,69.9375,70.8125,2.287109375,2.208984375,2.314453125,97,10,6.5625,8.5390625,0.0019207149744033813,6.549752340361598,0.3064481590408832,1.462890625,0.2318115234375,3.119140625,3.05859375,3.139515949844774,0.16268883852332483,7.202607572261545,2.606007578196964,0.36181446122833877,2.419828105593133,0.4306058816495426,0.1779489545783233,0.047943115234375,2.3575277779491848,0.6749604290462763,0.28630009595620753,0.07568359375,2.3121179069417717,1.0559728955684076,0.45671239014152976,0.11895751953125,2.296947563168559,0.17312202019266376,0.0753704712152192,0.0195465087890625,1.1218442445355195,0.0976123520465988,0.08701061000407728,0.01270294189453125,97,10,1.5048828125,6.43359375,8.609375,6.424460289187111,0.001753379125148058,0.3072044800501317,0.252685546875,3.13671875,3.072265625,3.1666611980722807,0.43965482865783584,2.419828105593133,0.5661881125902148,0.23397864967414053,0.06396484375,2.3575277779491848,0.8025041386869747,0.3404007139144183,0.09130859375,2.3121179069417717,1.1562557228601777,0.5000851035272471,0.1322021484375,2.296947563168559,0.28430730852736996,0.12377614234047987,0.032562255859375,1.1218442445355195,0.15513573596133945,0.13828634118952116,0.020538330078125,0.18016418550215435
15,test,,1.1431647539138794,71.75,73.625,2.31640625,2.2265625,2.337890625,95,10,6.5078125,8.6328125,0.001801059814170003,6.499402674691966,0.30698307207785547,1.5185546875,0.2459716796875,3.1171875,3.068359375,3.1361904696201384,0.17431441742865536,7.202607572261545,2.6099592883427762,0.3623631111590987,2.419828105593133,0.46441508691499855,0.19192069297879488,0.052032470703125,2.3575277779491848,0.6982266487617839,0.29616900182154876,0.0787353515625,2.3121179069417717,1.0546148835799736,0.45612504466734055,0.11956787109375,2.296947563168559,0.17155856286921978,0.07468980381622675,0.0194854736328125,1.1218442445355195,0.10619483731193657,0.09466094587480345,0.01392364501953125,94,10,1.5791015625,6.35546875,8.6796875,6.346918787910138,0.001884983852505684,0.3065547158475965,0.267822265625,3.12890625,3.07421875,3.1549389690819325,0.4380273307172994,2.419828105593133,0.5923823349494217,0.24480347739585437,0.0675048828125,2.3575277779491848,0.8095303309479345,0.34338103606658055,0.0928955078125,2.3121179069417717,1.1546380426008218,0.499385450514527,0.1331787109375,2.296947563168559,0.2669382842827339,0.11621435707243653,0.030853271484375,1.1218442445355195,0.1635247795847139,0.14576424524281315,0.0218658447265625,0.18559520924788572
16,test,,1.172841191291809,67.5625,69.0,2.39453125,2.111328125,2.3046875,94,10,6.6328125,8.53125,0.002141985110938549,6.630312090862005,0.31026321602985263,1.4541015625,0.2225341796875,3.126953125,3.1015625,3.0907934815114055,0.15417977247051265,7.202607572261545,2.599696185522559,0.3609381962630349,2.419828105593133,0.4470833824005398,0.18475832286068664,0.049407958984375,2.3575277779491848,0.6893122275293493,0.2923877436256478,0.07666015625,2.3121179069417717,1.0696115801907915,0.46261117436072374,0.11962890625,2.296947563168559,0.1813151892971776,0.07893745255858589,0.0203094482421875,1.1218442445355195,0.1093745670556947,0.09749532307043157,0.01410675048828125,95,10,1.52734375,6.4765625,8.5390625,6.468429775114115,0.0021842459682375193,0.30531600094400346,0.24169921875,3.142578125,3.115234375,3.138556241191921,0.4357527756029677,2.419828105593133,0.5606694771488723,0.23169805981381658,0.06304931640625,2.3575277779491848,0.7998059292918285,0.33925620591736155,0.090576171875,2.3121179069417717,1.1574645007620887,0.5006079046777775,0.1317138671875,2.296947563168559,0.27309989183712347,0.11889687697545506,0.0311279296875,1.1218442445355195,0.17023035205811787,0.15174152105990332,0.02239990234375,0.17403998568037526
17,test,,0.9011560678482056,75.4375,78.25,2.3046875,2.232421875,2.3515625,101,10,6.53125,8.6953125,0.0029379159677773714,6.525840711533072,0.3347741519100964,1.5048828125,0.2489013671875,3.125,3.04296875,3.0424102375658713,0.16733774416911162,7.202607572261545,2.629820611419488,0.3651206295824543,2.419828105593133,0.46339476617436404,0.19149904288791603,0.0517578125,2.3575277779491848,0.6819924151835624,0.28928287571518163,0.07672119140625,2.3121179069417717,1.0691763542982509,0.46242293746708,0.120849609375,2.296947563168559,0.19490342994499965,0.0848532343838695,0.0220794677734375,1.1218442445355195,0.11128604039376633,0.09919919002645722,0.0145416259765625,95,10,1.5830078125,6.40234375,8.7890625,6.404312508325607,0.0020520701073110104,0.3070046768989414,0.27099609375,3.130859375,3.04296875,3.160368311282241,0.43878113302373317,2.419828105593133,0.5857028282304668,0.24204315458469436,0.06640625,2.3575277779491848,0.812261327667593,0.3445394515665812,0.09271240234375,2.3121179069417717,1.1780866352927744,0.5095270581814854,0.1351318359375,2.296947563168559,0.2875806496288309,0.1252012254176684,0.033050537109375,1.1218442445355195,0.17361054936415066,0.15475459290343033,0.0230712890625,0.17148098930075756
18,test,,1.0403506755828857,69.4375,71.75,2.51171875,2.310546875,2.408203125,100,10,6.85546875,8.84375,0.0020004690159112215,6.847934625200339,0.30671888100914657,1.537109375,0.2252197265625,3.275390625,3.302734375,3.059136077918704,0.15999099763315666,7.202607572261545,2.6237824215724217,0.36428229571704696,2.419828105593133,0.46850998593622606,0.19361292021252385,0.050506591796875,2.3575277779491848,0.6981180753411769,0.2961229478909768,0.0758056640625,2.3121179069417717,1.0226032038175168,0.44227986849083734,0.111572265625,2.296947563168559,0.20226937707170922,0.08806007603964874,0.0221099853515625,1.1218442445355195,0.1173705579758968,0.10462286413430956,0.01471710205078125,100,10,1.587890625,6.7265625,8.9375,6.721190816499838,0.002042340813204646,0.3072741942014545,0.2470703125,3.462890625,3.38671875,3.197461195491064,0.4439310573860813,2.419828105593133,0.5998328870810985,0.2478824366469085,0.06561279296875,2.3575277779491848,0.8306723081613008,0.3523488952838143,0.0914306640625,2.3121179069417717,1.12438618484072,0.4863014042082052,0.1243896484375,2.296947563168559,0.31479636193204286,0.13704986869521402,0.034881591796875,1.1218442445355195,0.183772188120777,0.16381256936150237,0.0234222412109375,0.16971635775723024
19,test,,1.078923225402832,73.125,73.125,2.34765625,2.07421875,2.17578125,99,10,6.55078125,8.3515625,0.0017317680176347494,6.547152811342076,0.30892910505644977,1.2958984375,0.2158203125,3.154296875,3.1171875,3.003338782955577,0.11065624305246038,7.202607572261545,2.586435971695499,0.35909716665063074,2.419828105593133,0.4521106357441216,0.18683584784354054,0.050384521484375,2.3575277779491848,0.6571178958409405,0.27873177231980184,0.07373046875,2.3121179069417717,1.0647031459728034,0.4604882574440512,0.1201171875,2.296947563168559,0.19178154418475124,0.08349408896396193,0.02166748046875,1.1218442445355195,0.10684995137149578,0.09524490756355859,0.01392364501953125,101,10,1.337890625,6.4765625,8.59375,6.471571577210609,0.001901854993775487,0.3067107468377799,0.2459716796875,3.166015625,3.126953125,3.1469363637587167,0.43691626014418705,2.419828105593133,0.5866532353699929,0.2424359127055416,0.06591796875,2.3575277779491848,0.8155465375877569,0.34593294942942365,0.09228515625,2.3121179069417717,1.1665449933138667,0.5045352530731665,0.1326904296875,2.296947563168559,0.28356858312177113,0.12345453055558575,0.032318115234375,1.1218442445355195,0.16806349112020413,0.149810004319974,0.0221099853515625,0.12589280859922164
20,test,,0.9756344556808472,74.0625,72.6875,2.44140625,2.2734375,2.375,99,10,6.65625,8.703125,0.0019955879542976618,6.649943476984356,0.3082456989213824,1.5322265625,0.235595703125,3.294921875,3.3046875,3.0494093274010696,0.1612776440546671,7.202607572261545,2.6588772956508056,0.3691548191366957,2.419828105593133,0.4870131723896334,0.20125940816372978,0.05364990234375,2.3575277779491848,0.7190169429435818,0.30498768653706176,0.07977294921875,2.3121179069417717,1.0670182056669875,0.46148952977849117,0.11895751953125,2.296947563168559,0.22276862095134575,0.09698463496660942,0.0248870849609375,1.1218442445355195,0.10787274637950972,0.09615661613005164,0.0138702392578125,98,10,1.5830078125,6.52734375,8.7890625,6.527011213682196,0.001790700014680624,0.3064821898005903,0.257568359375,3.505859375,3.3984375,3.1934484760433763,0.44337393700885275,2.419828105593133,0.6069769965660239,0.2508347577098851,0.06781005859375,2.3575277779491848,0.8412404237618025,0.3568316062403295,0.09466552734375,2.3121179069417717,1.170167337797409,0.5061019311706227,0.13232421875,2.296947563168559,0.32795541018635443,0.1427787971502281,0.03717041015625,1.1218442445355195,0.16185850077700703,0.14427894207722375,0.0211639404296875,0.19067329429791313
21,test,,1.0020753145217896,73.625,74.5625,2.51171875,2.283203125,2.40234375,101,10,6.62890625,8.765625,0.0016969868447631598,6.619858900169748,0.3064072779379785,1.4912109375,0.2437744140625,3.13671875,3.078125,2.9834986894121664,0.17439123988306549,7.202607572261545,2.6654988274225717,0.37007414338216293,2.419828105593133,0.4893028404265296,0.20220561919070476,0.0540771484375,2.3575277779491848,0.7130454053411492,0.302454720580823,0.079345703125,2.3121179069417717,1.081548834543753,0.4677740833616539,0.1209716796875,2.296947563168559,0.20695619555694922,0.09010053118995034,0.023193359375,1.1218442445355195,0.11112003603664,0.09905121551222769,0.01433563232421875,101,10,1.5556640625,6.46875,8.8046875,6.463045934808824,0.0017356090247631073,0.3066087251063436,0.26513671875,3.15234375,3.0859375,3.1584558341378655,0.43851560736164646,2.419828105593133,0.6065415800428626,0.2506548207457037,0.0682373046875,2.3575277779491848,0.8204405607305025,0.3480088626757155,0.09295654296875,2.3121179069417717,1.1719605224903846,0.506877490534439,0.1334228515625,2.296947563168559,0.3116931073857412,0.13569883456798265,0.035552978515625,1.1218442445355195,0.1729406749432325,0.15415747398591473,0.0227813720703125,0.17497727530272056
22,test,,1.0054367780685425,71.75,72.6875,2.494140625,2.328125,2.466796875,106,10,6.8515625,8.96875,0.002964917104691267,6.847133462570287,0.337840483058244,1.44921875,0.23583984375,3.171875,3.134765625,3.0192017999935903,0.1410957089320301,7.202607572261545,2.6660262399899413,0.37014736860817704,2.419828105593133,0.48634039256278516,0.200981380222285,0.052459716796875,2.3575277779491848,0.7295707332893784,0.3094643211050656,0.0792236328125,2.3121179069417717,1.0591635989507173,0.4580923817815452,0.1156005859375,2.296947563168559,0.21782147880928093,0.09483084520606286,0.0238189697265625,1.1218442445355195,0.10867492770333698,0.09687167201034398,0.01363372802734375,106,10,1.55078125,6.75,9.1015625,6.745667685250665,0.0018158720340579748,0.30951130017638206,0.258544921875,3.18359375,3.142578125,3.236538248916318,0.44935646103791244,2.419828105593133,0.6188249561529373,0.2557309565595176,0.0675048828125,2.3575277779491848,0.8723163276322001,0.37001317048786964,0.0958251953125,2.3121179069417717,1.1695364810342852,0.5058290831635078,0.1290283203125,2.296947563168559,0.3330440882544208,0.14499420604752425,0.036834716796875,1.1218442445355195,0.17420908009865332,0.1552881168194446,0.0221405029296875,0.17182469458072175
23,test,,0.9943107962608337,74.5625,74.5625,2.5859375,2.337890625,2.439453125,97,10,6.80078125,8.8984375,0.001717607956379652,6.795855964191076,0.30789234302937984,1.55078125,0.2359619140625,3.18359375,3.1484375,2.992217266704656,0.18033435172453807,7.202607572261545,2.652560097731545,0.3682777481792845,2.419828105593133,0.4926488339943109,0.20358835937793024,0.053436279296875,2.3575277779491848,0.7193885603072081,0.3051453166473418,0.07855224609375,2.3121179069417717,1.0561993237598486,0.45681032121622156,0.11590576171875,2.296947563168559,0.20888405972004875,0.09093984689485052,0.0229644775390625,1.1218442445355195,0.10515196368583801,0.09373133944220073,0.013275146484375,96,10,1.587890625,6.703125,9.0234375,6.698544944298075,0.0018900539726018906,0.30807137093506753,0.25732421875,3.193359375,3.15625,3.2254424323109188,0.4478159333201271,2.419828105593133,0.6260685509009027,0.2587243901555746,0.068603515625,2.3575277779491848,0.8587616298846754,0.36426363155377656,0.09478759765625,2.3121179069417717,1.1702799908887833,0.506150654071404,0.1297607421875,2.296947563168559,0.3307223029193205,0.14398339266530777,0.0367431640625,1.1218442445355195,0.17100496279843203,0.15243200081597222,0.0218505859375,0.18070968709692584
24,test,,0.9973276853561401,72.6875,74.0625,2.673828125,2.296875,2.453125,97,10,6.83984375,8.90625,0.0018714831676334143,6.835298831265017,0.3097781299147755,1.5458984375,0.232177734375,3.19140625,3.107421875,3.0312835685722987,0.1305245425928708,7.202607572261545,2.6789226333944915,0.3719378859000279,2.419828105593133,0.48719719694005015,0.2013354567681705,0.0526123046875,2.3575277779491848,0.7116233243217662,0.3018515119854952,0.077392578125,2.3121179069417717,1.0667687545279314,0.461381641189286,0.1165771484375,2.296947563168559,0.22809963255743604,0.09930554628891072,0.02496337890625,1.1218442445355195,0.1074561425982461,0.09578525996069667,0.01349639892578125,99,10,1.6298828125,6.7265625,9.0078125,6.726331184508835,0.002358263125643134,0.3129712149966508,0.2529296875,3.197265625,3.107421875,3.245931606337252,0.4506606216945487,2.419828105593133,0.6165954780825746,0.25480961918633416,0.0673828125,2.3575277779491848,0.8524410844430568,0.36158262584061507,0.09381103515625,2.3121179069417717,1.1795380285113097,0.5101547914013951,0.1304931640625,2.296947563168559,0.3510865437256401,0.15284917660084865,0.038909912109375,1.1218442445355195,0.17060579719693703,0.15207618885416083,0.021728515625,0.17763521081570127
25,test,,0.7362306714057922,73.125,74.0625,2.6953125,2.30078125,2.3984375,91,10,6.70703125,8.8046875,0.0017438589129596949,6.7035795036209205,0.3068610841874033,1.5927734375,0.238037109375,3.169921875,3.0859375,2.967315670111484,0.1665070150902072,7.202607572261545,2.6653739856608443,0.3700568105259057,2.419828105593133,0.4811374437902005,0.1988312486651886,0.052703857421875,2.3575277779491848,0.6984418303753088,0.2962602760858597,0.0770263671875,2.3121179069417717,1.0926379752347044,0.47257017990052763,0.12115478515625,2.296947563168559,0.22818864560186025,0.09934429904315359,0.0253448486328125,1.1218442445355195,0.1108284654538938,0.09879131260309709,0.01416015625,93,10,1.6572265625,6.5703125,8.859375,6.562249988010035,0.0017902511171996593,0.30972059699706733,0.2587890625,3.181640625,3.091796875,3.188404182644793,0.44267359434156517,2.419828105593133,0.6087633362684608,0.251572967047279,0.0677490234375,2.3575277779491848,0.8290020433794059,0.351640413798456,0.0928955078125,2.3121179069417717,1.1980016983318285,0.5181404005111574,0.1348876953125,2.296947563168559,0.3419210772380019,0.14885889548402825,0.03857421875,1.1218442445355195,0.16349499184934224,0.1457376927730592,0.0212554931640625,0.17924015983966526
