epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6274848580360413,70.8125,70.8125,1.0048828125,2.884765625,2.884765625,74,9,6.078125,11.6796875,0.06888431613333523,6.046384903628861,0.3342270141001791,1.861328125,0.4794921875,2.341796875,2.357421875,2.750722703095514,0.21650872074334704,7.202607572261545,2.7001784407431435,0.3748890125767764,2.419828105593133,0.4446100237411539,0.18373620122581966,0.05230712890625,2.3575277779491848,0.6398039948296166,0.27138768026995747,0.0758056640625,2.3121179069417717,1.0424718096306664,0.4508731178893638,0.12420654296875,2.296947563168559,0.19408346080159866,0.0844962522931378,0.023162841796875,1.1218442445355195,0.08660873209498465,0.07720210048485253,0.01202392578125,38,9,2.587890625,4.05078125,11.625,4.040210503061257,0.06807055999524891,0.3321310789324343,0.6513671875,1.9892578125,2.01171875,2.7079264369288385,0.3759647335719801,2.419828105593133,0.4493229125419722,0.18568381427731082,0.06939697265625,2.3575277779491848,0.6482127102956987,0.27495443165449335,0.10113525390625,2.3121179069417717,1.048807326698999,0.45361325369701927,0.164794921875,2.296947563168559,0.19560394721055463,0.08515821185779522,0.0308074951171875,1.1218442445355195,0.08716963461446214,0.07770208301113427,0.016845703125,0.2400318454570123
6,test,,0.5510643124580383,71.3125,72.25,1.08203125,2.84765625,2.84765625,75,9,6.3046875,11.6328125,0.06238271086476743,6.268169503356959,0.32981918496079743,1.82421875,0.4580078125,2.369140625,2.359375,2.8291443169172013,0.23112798258523679,7.202607572261545,2.8061190154700864,0.3895976543657499,2.419828105593133,0.5459612421154167,0.22561984500200444,0.06256103515625,2.3575277779491848,0.7774759387811478,0.32978442334939306,0.08978271484375,2.3121179069417717,1.0605074874111082,0.45867361877484736,0.12310791015625,2.296947563168559,0.24234167894573844,0.10550596924007988,0.0281829833984375,1.1218442445355195,0.12010323455732053,0.10705874290690615,0.01617431640625,39,9,2.5234375,4.37890625,11.578125,4.386084391994334,0.061347899958491325,0.33639760385267437,0.62158203125,2.025390625,2.009765625,2.82875506769002,0.3927404123173435,2.419828105593133,0.5567260247327503,0.23006841826737487,0.08184814453125,2.3575277779491848,0.7913454122768044,0.3356674817062798,0.117431640625,2.3121179069417717,1.072804044174815,0.46399192746783763,0.1602783203125,2.296947563168559,0.24327938473108812,0.10591420920183858,0.03643798828125,1.1218442445355195,0.12155712664056662,0.10835472681048988,0.0220947265625,0.26050204878853356
7,test,,0.47957944869995117,76.375,78.25,1.234375,2.875,2.875,78,10,6.546875,11.6640625,0.06687904894351959,6.504563580837064,0.3284149458631873,1.8935546875,0.4384765625,2.416015625,2.388671875,3.005779992171907,0.22861548606335796,7.202607572261545,2.8448481890815343,0.39497475886893013,2.419828105593133,0.5468363733254149,0.22598149515722638,0.06097412109375,2.3575277779491848,0.7634285967884606,0.3238259179506117,0.08575439453125,2.3121179069417717,1.0415748949811299,0.4504851988101318,0.1175537109375,2.296947563168559,0.25202073095122124,0.10971984515117421,0.0284881591796875,1.1218442445355195,0.1132095765272485,0.10091380962971469,0.01476287841796875,42,9,2.533203125,4.68359375,11.609375,4.661586703779768,0.061973782954737544,0.3438746330793947,0.5966796875,2.0859375,2.0546875,2.8933354087107794,0.4017066568854176,2.419828105593133,0.5734812711347637,0.23699256563275412,0.08074951171875,2.3575277779491848,0.7896037905728628,0.33492873253003186,0.11212158203125,2.3121179069417717,1.0518279968966708,0.4549197053224328,0.150390625,2.296947563168559,0.25836507900245387,0.11248192302920848,0.037017822265625,1.1218442445355195,0.12197184971216313,0.10872440653529715,0.0210113525390625,0.24989571103301944
8,test,,0.6764896512031555,72.25,70.375,1.380859375,2.837890625,2.837890625,77,11,6.68359375,11.671875,0.062331279972568154,6.63635699839819,0.35352025902830064,1.8330078125,0.427490234375,2.404296875,2.353515625,3.0393320144936844,0.22288934265723026,7.202607572261545,2.8533764812670626,0.39615881507357087,2.419828105593133,0.5682397878061654,0.2348265095742749,0.062408447265625,2.3575277779491848,0.7894896075695037,0.3348802991650352,0.08734130859375,2.3121179069417717,1.066461922846739,0.46124893529212074,0.1185302734375,2.296947563168559,0.23746888435320113,0.10338454745811483,0.0264434814453125,1.1218442445355195,0.12124716197006258,0.10807842760762472,0.015533447265625,48,10,2.42578125,4.85546875,11.6171875,4.824303362755999,0.0564646499697119,0.34183560009114444,0.58203125,2.07421875,2.0078125,2.9042119836649176,0.4032167453978094,2.419828105593133,0.5927116039826297,0.24493954864506703,0.08148193359375,2.3575277779491848,0.8126348110045978,0.3446978731726798,0.1126708984375,2.3121179069417717,1.0865588116480427,0.46994091797214155,0.151611328125,2.296947563168559,0.2550488566406015,0.1110381711495279,0.035675048828125,1.1218442445355195,0.12906560234561404,0.11504770200880378,0.0215911865234375,0.2627616606032748
9,test,,0.5255110263824463,75.4375,76.875,1.5556640625,3.037109375,3.037109375,96,11,7.24609375,12.171875,0.0542434579692781,7.120893241233618,0.3519417969509959,1.8798828125,0.40478515625,2.455078125,2.373046875,3.4698061851466413,0.2256946670837193,7.202607572261545,2.998346357242868,0.4162862306687379,2.419828105593133,0.6399257543965859,0.2644509140618198,0.06622314453125,2.3575277779491848,0.8509400080351543,0.3609459095219602,0.088623046875,2.3121179069417717,1.0783191368174876,0.4663772265160022,0.11279296875,2.296947563168559,0.3254408699038276,0.14168406589782714,0.034088134765625,1.1218442445355195,0.12420829467080186,0.11071794972949046,0.0148468017578125,60,10,2.49609375,5.42578125,12.1171875,5.347982984117758,0.049356498988345265,0.34635521518066525,0.55224609375,2.13671875,2.021484375,3.0673818792578835,0.4258710263586882,2.419828105593133,0.6749783088251791,0.27893646960503116,0.08599853515625,2.3575277779491848,0.8913285889179576,0.37807766137683646,0.114501953125,2.3121179069417717,1.0960077537664672,0.4740276222401443,0.1416015625,2.296947563168559,0.3562105398742972,0.1550799615916861,0.046112060546875,1.1218442445355195,0.1331396286816089,0.11867924565297662,0.02032470703125,0.24928902488411722
10,test,,0.518825352191925,75.0,77.75,1.62890625,2.99609375,2.99609375,95,11,7.46875,12.046875,0.05064153089188039,7.32959443512385,0.36211041593924165,1.77734375,0.380126953125,2.4453125,2.412109375,3.6933420347070616,0.2060824342998498,7.202607572261545,3.058994119038549,0.4247064814164318,2.419828105593133,0.6838365522477838,0.28259716079302505,0.06915283203125,2.3575277779491848,0.8731493101502821,0.3703664993121885,0.0888671875,2.3121179069417717,1.0642834502296816,0.4603067374005181,0.10882568359375,2.296947563168559,0.32444020977839205,0.14124841810965771,0.033233642578125,1.1218442445355195,0.13635652357256145,0.12154675146460955,0.015869140625,64,10,2.384765625,5.765625,11.9921875,5.66270501084634,0.04852874297648668,0.3362179659307003,0.51904296875,2.125,2.07421875,3.1580247886439814,0.4384557616058477,2.419828105593133,0.738460097663725,0.3051704771743356,0.0902099609375,2.3575277779491848,0.9265788654754967,0.3930298824650662,0.114013671875,2.3121179069417717,1.0904370973370705,0.4716182916378114,0.135009765625,2.296947563168559,0.366328416631144,0.15948488442017664,0.045440673828125,1.1218442445355195,0.14759437102825945,0.13156404888395928,0.02142333984375,0.23349338741318312
11,test,,0.5902310609817505,70.375,72.25,1.7255859375,3.15234375,3.15234375,102,11,7.82421875,12.484375,0.04731870908290148,7.654223136588735,0.3486211518757045,1.9677734375,0.373046875,2.48046875,2.44921875,3.881230883866336,0.2063934215148011,7.202607572261545,3.148277453347494,0.43710245515416396,2.419828105593133,0.7266897960468048,0.30030637067449184,0.0709228515625,2.3575277779491848,0.9035098154528081,0.3832446106907686,0.0887451171875,2.3121179069417717,1.0468044211828555,0.4527469892603614,0.103271484375,2.296947563168559,0.35472376870901634,0.15443268030885618,0.0350341796875,1.1218442445355195,0.13376527000016036,0.1192369356545958,0.01495361328125,71,10,2.486328125,6.0625,12.421875,5.947266819153849,0.045718436827883124,0.3447226460557431,0.51220703125,2.169921875,2.123046875,3.253514625914522,0.4517134375672992,2.419828105593133,0.7760688769546382,0.3207123990174554,0.09149169921875,2.3575277779491848,0.963166994610714,0.40854958470460684,0.11444091796875,2.3121179069417717,1.078239922246059,0.4663429659053341,0.1287841796875,2.296947563168559,0.39379334285200596,0.17144202556752394,0.047119140625,1.1218442445355195,0.14303085008977767,0.12749617496945592,0.0199127197265625,0.2299759828478792
12,test,,0.6301359534263611,72.6875,72.6875,1.8603515625,3.12109375,3.12109375,99,11,7.98828125,12.390625,0.04824925889261067,7.796986974350463,0.36786170001141727,1.7919921875,0.35498046875,2.5234375,2.458984375,4.061034398658082,0.20946388095848562,7.202607572261545,3.1968379525145636,0.4438445271995832,2.419828105593133,0.7723929871715436,0.319193328396448,0.07421875,2.3575277779491848,0.9531924208602742,0.40431863826837156,0.09210205078125,2.3121179069417717,1.0445699267014357,0.4517805616942277,0.10137939453125,2.296947563168559,0.3680127854858961,0.1602181919112839,0.0357666015625,1.1218442445355195,0.1429746487742909,0.12744607771597305,0.01568603515625,65,10,2.384765625,6.3125,12.328125,6.16094942393921,0.04570608679205179,0.3389564349781722,0.488037109375,2.2265625,2.13671875,3.3069414822898704,0.45913114786726117,2.419828105593133,0.8315762475906983,0.3436509583753543,0.09521484375,2.3575277779491848,1.010649268341453,0.428690290648714,0.1165771484375,2.3121179069417717,1.0749405492505026,0.4649159742343425,0.1246337890625,2.296947563168559,0.4148303027600795,0.18060068475739843,0.048187255859375,1.1218442445355195,0.15562979996164028,0.1387267445723503,0.02093505859375,0.23773491574682876
13,test,,0.5711728930473328,77.3125,75.9375,1.8544921875,3.091796875,3.091796875,108,11,7.87109375,12.09375,0.04207892995327711,7.666743645861232,0.33484224090352654,1.7734375,0.34912109375,2.525390625,2.443359375,4.067656721871335,0.21187033990281554,7.202607572261545,3.1545630285419435,0.4379751356565221,2.419828105593133,0.7524476349320457,0.3109508618371925,0.0731201171875,2.3575277779491848,0.9369373643668819,0.39742367964034103,0.091552734375,2.3121179069417717,1.0435493694407612,0.4513391667041147,0.10247802734375,2.296947563168559,0.36322547366634783,0.15813398594319278,0.03570556640625,1.1218442445355195,0.14669827438758087,0.13076527789142314,0.0163116455078125,69,10,2.291015625,6.265625,12.0390625,6.112259502794747,0.04623253410682082,0.3382671407889575,0.4794921875,2.224609375,2.11328125,3.278957907026136,0.4552459472669253,2.419828105593133,0.8114351878344488,0.3353276151966814,0.09344482421875,2.3575277779491848,0.9918390637416499,0.42071150678209673,0.11505126953125,2.3121179069417717,1.080648540226493,0.4673847025629684,0.1259765625,2.296947563168559,0.4160837096648171,0.18114636848341636,0.048583984375,1.1218442445355195,0.15562809732954452,0.1387252268642513,0.0210723876953125,0.2238785663111442
14,test,,0.5904520750045776,71.75,73.625,1.99609375,3.12890625,3.12890625,107,11,8.0078125,12.34375,0.039366613142192364,7.824817849883393,0.3388520800508559,1.8515625,0.351318359375,2.56640625,2.49609375,3.998444774941662,0.22187496161051856,7.202607572261545,3.162321183960155,0.4390522671454136,2.419828105593133,0.7615400618257251,0.3147083299286918,0.072998046875,2.3575277779491848,0.9327725909291562,0.3956570945435798,0.0899658203125,2.3121179069417717,1.0156232667473981,0.4392610185225193,0.098388671875,2.296947563168559,0.34627556634104284,0.15075466758299338,0.033599853515625,1.1218442445355195,0.141964074121681,0.12654526224401036,0.0155487060546875,69,10,2.375,6.33984375,12.2890625,6.207846195084611,0.04439593595452607,0.33969259704463184,0.484130859375,2.28125,2.18359375,3.292642993908009,0.4571459656622876,2.419828105593133,0.8182472565303494,0.33814271957544095,0.09344482421875,2.3575277779491848,0.9774100231290008,0.41459109507471026,0.11236572265625,2.3121179069417717,1.0485851965884398,0.453517181559049,0.1212158203125,2.296947563168559,0.39016666759942087,0.16986311479448818,0.045166015625,1.1218442445355195,0.15489187660376125,0.13806896755787307,0.0207672119140625,0.238927125067293
15,test,,0.5931901335716248,73.125,73.625,2.09375,3.041015625,3.041015625,106,11,7.875,12.0859375,0.04776340606622398,7.702922540596454,0.33281848207116127,1.80078125,0.3486328125,2.623046875,2.537109375,3.9025809766810875,0.2131240064988684,7.202607572261545,3.0942993421529064,0.4296082094031576,2.419828105593133,0.7333927092460861,0.30307636627202555,0.07122802734375,2.3575277779491848,0.9287105380055696,0.39393408073157704,0.09075927734375,2.3121179069417717,1.041117295191925,0.45028728511903887,0.1021728515625,2.296947563168559,0.34047680301250605,0.14823011568571906,0.033477783203125,1.1218442445355195,0.14330020643950103,0.12773627634808793,0.01593017578125,70,10,2.310546875,6.26171875,12.03125,6.143593993151486,0.04592908709309995,0.3332435560878366,0.4794921875,2.357421875,2.23828125,3.2164073110820377,0.446561509677268,2.419828105593133,0.7929303584778165,0.3276804483116202,0.09130859375,2.3575277779491848,0.9844226602704422,0.4175656675090345,0.11419677734375,2.3121179069417717,1.073333701080128,0.46422100614229567,0.1251220703125,2.296947563168559,0.3817349639951857,0.16619228497693506,0.044586181640625,1.1218442445355195,0.1554638821467984,0.13857884720099053,0.02105712890625,0.2315987115715388
16,test,,0.6277052164077759,74.0625,73.125,2.046875,3.05078125,3.05078125,104,11,7.70703125,12.09375,0.04368101293221116,7.543786817034846,0.35161860613152385,1.7822265625,0.36279296875,2.607421875,2.462890625,3.692019175921005,0.19955716070759855,7.202607572261545,3.0340852329207637,0.42124816637318085,2.419828105593133,0.7040846347967182,0.2909647314077036,0.06951904296875,2.3575277779491848,0.904434844937275,0.38363698336740004,0.08984375,2.3121179069417717,1.013466173900615,0.4383280674648303,0.10113525390625,2.296947563168559,0.3339533685145186,0.14539007066136136,0.03338623046875,1.1218442445355195,0.14100112135002707,0.12568689640905203,0.0159759521484375,65,10,2.341796875,6.046875,12.0390625,5.935129019250692,0.046318918000906706,0.35183298285119236,0.497802734375,2.333984375,2.140625,3.1499379967903893,0.4373330026921543,2.419828105593133,0.7558219701246918,0.312345314271581,0.08929443359375,2.3575277779491848,0.9541342107333657,0.40471812025195636,0.113525390625,2.3121179069417717,1.0455960245077298,0.45222435299190045,0.1251220703125,2.296947563168559,0.3785054634780156,0.16478628835387105,0.045379638671875,1.1218442445355195,0.15325352960745597,0.13660856251119602,0.0213775634765625,0.2310555966239359
17,test,,0.7232679724693298,73.125,72.6875,2.11328125,3.134765625,3.134765625,108,11,8.03125,12.3203125,0.04347683908417821,7.82988166169486,0.3754601499531418,1.810546875,0.3486328125,2.587890625,2.513671875,4.240645142881299,0.21533594834801845,7.202607572261545,3.242933357398874,0.45024434898937943,2.419828105593133,0.7714431402152897,0.3188008017727352,0.0738525390625,2.3575277779491848,0.9545441995529549,0.40489202650384615,0.0919189453125,2.3121179069417717,1.063863502610781,0.4601251084197296,0.1029052734375,2.296947563168559,0.37458315823439037,0.16307867199095566,0.036285400390625,1.1218442445355195,0.15692646510050956,0.13988257805385657,0.01715087890625,72,10,2.3203125,6.375,12.265625,6.230581427102175,0.04295477084815502,0.34277093107812107,0.480224609375,2.3125,2.208984375,3.3780999763991497,0.46901069404485973,2.419828105593133,0.8368778071757097,0.3458418410966342,0.09515380859375,2.3575277779491848,1.0182109069271696,0.43189773475878707,0.11663818359375,2.3121179069417717,1.1152895574042319,0.48236707741233686,0.12841796875,2.296947563168559,0.4322818168497129,0.18819838283700094,0.04986572265625,1.1218442445355195,0.17131163697892937,0.15270536691112413,0.022857666015625,0.23399021784037502
18,test,,0.6654921770095825,73.625,75.0,2.171875,3.1484375,3.1484375,103,11,8.0859375,12.3984375,0.044524753000587225,7.895752500446537,0.3832603618502617,1.8515625,0.347900390625,2.625,2.5078125,4.0949798292960535,0.20454092980561456,7.202607572261545,3.1686501834488334,0.4399309766162798,2.419828105593133,0.7434052335130463,0.3072140668978747,0.07073974609375,2.3575277779491848,0.9428476596154818,0.39993066823402,0.09027099609375,2.3121179069417717,1.021410305401342,0.44176393527973534,0.09820556640625,2.296947563168559,0.3744846061727136,0.16303576632638717,0.03607177734375,1.1218442445355195,0.1498942046786178,0.13361409608218738,0.0162811279296875,66,10,2.4453125,6.43359375,12.34375,6.301683432442545,0.04890037514269352,0.36293358309194446,0.478759765625,2.3515625,2.1953125,3.3023900979027783,0.458499240000363,2.419828105593133,0.8172100651418601,0.33771409764725857,0.09228515625,2.3575277779491848,1.003802128210606,0.42578591760382745,0.11419677734375,2.3121179069417717,1.0716592271650223,0.4634967896522636,0.12255859375,2.296947563168559,0.42806855444427505,0.18636409524898748,0.049041748046875,1.1218442445355195,0.16573778606903122,0.14773689563086553,0.021942138671875,0.23161315580528832
19,test,,0.6872724294662476,71.75,73.125,2.17578125,3.166015625,3.166015625,106,11,7.95703125,12.4453125,0.03879194497130811,7.797829190386006,0.3653514839243144,1.939453125,0.360595703125,2.58984375,2.515625,3.9233049589518654,0.21655639859054818,7.202607572261545,3.1609852254929507,0.4388667845332067,2.419828105593133,0.7063546745547802,0.2919028309994949,0.06805419921875,2.3575277779491848,0.9060130109258413,0.38430639901684754,0.08782958984375,2.3121179069417717,1.0402395332693466,0.44990764966881247,0.101318359375,2.296947563168559,0.34746215504220057,0.1512712613094609,0.03387451171875,1.1218442445355195,0.14842543193836555,0.1323048477195857,0.0163421630859375,70,10,2.44921875,6.2421875,12.390625,6.125478958116364,0.04260645993053913,0.3285611120518297,0.49609375,2.3125,2.212890625,3.284236755115793,0.4559788551807184,2.419828105593133,0.7570767974387271,0.31286387478880745,0.08740234375,2.3575277779491848,0.9584026666506258,0.40652868467337466,0.1114501953125,2.3121179069417717,1.081806837267722,0.46788567054464075,0.12646484375,2.296947563168559,0.39378357423969135,0.17143777270060123,0.046112060546875,1.1218442445355195,0.16004827889505702,0.14266532958977945,0.021728515625,0.23935172353969716
20,test,,0.6924901008605957,74.0625,74.5625,2.263671875,3.12109375,3.12109375,107,11,7.95703125,12.359375,0.03928985190577805,7.78832903803097,0.33659235504455864,1.7587890625,0.356201171875,2.611328125,2.533203125,3.939339434097975,0.20237743462569094,7.202607572261545,3.131816395869108,0.4348170248689183,2.419828105593133,0.7202889601774416,0.2976612092869666,0.06939697265625,2.3575277779491848,0.9083690972141403,0.385305787575632,0.08807373046875,2.3121179069417717,1.050012382095173,0.4541344448493199,0.10223388671875,2.296947563168559,0.36008163791738657,0.15676528436751358,0.035125732421875,1.1218442445355195,0.15023757657771775,0.13392017413248045,0.01654052734375,66,10,2.388671875,6.27734375,12.3046875,6.161298308479618,0.04234405001625419,0.3281472211237997,0.489990234375,2.33984375,2.234375,3.254754085921011,0.4518855224676709,2.419828105593133,0.7790275056661979,0.3219350597117094,0.089599609375,2.3575277779491848,0.9612784906007317,0.4077485319969161,0.111328125,2.3121179069417717,1.0862106178400737,0.46979032279404803,0.12646484375,2.296947563168559,0.40402198230649766,0.17589517008788977,0.047119140625,1.1218442445355195,0.15861877223712728,0.14139108259435845,0.0214385986328125,0.22530828201081132
21,test,,0.6481587290763855,73.625,74.5625,2.197265625,3.05078125,3.05078125,100,11,7.84375,12.15625,0.03886619699187577,7.677643487387861,0.3342883081641048,1.8515625,0.35498046875,2.63671875,2.580078125,3.897438599594362,0.205346891006439,7.202607572261545,3.099070205496587,0.4302705894225903,2.419828105593133,0.7075471785805725,0.2923956362624125,0.0689697265625,2.3575277779491848,0.9009671044959537,0.3821660609571717,0.08831787109375,2.3121179069417717,1.0239932971610868,0.4428810892760734,0.100830078125,2.296947563168559,0.339287455922217,0.14771232106586785,0.033477783203125,1.1218442445355195,0.14403182587194507,0.12838843411063627,0.0160675048828125,65,10,2.365234375,6.18359375,12.1015625,6.061427997569171,0.04211234301328659,0.327792557887733,0.4892578125,2.37109375,2.296875,3.2136525468598336,0.4461790420508471,2.419828105593133,0.7646116789129076,0.3159776833509795,0.0888671875,2.3575277779491848,0.9407549355346259,0.399042990854169,0.11016845703125,2.3121179069417717,1.0564579242070984,0.45692216691685533,0.1243896484375,2.296947563168559,0.37940134425917993,0.1651763193652575,0.04473876953125,1.1218442445355195,0.15376043941522877,0.13706041650986112,0.02105712890625,0.2214048807179926
22,test,,0.625393807888031,76.375,77.75,2.193359375,3.15234375,3.15234375,102,11,7.97265625,12.4375,0.03888765908777714,7.794891438068155,0.33740329393185675,1.888671875,0.35888671875,2.619140625,2.53515625,4.088343820526195,0.18415169833325984,7.202607572261545,3.188891164937253,0.442741206284542,2.419828105593133,0.7438027103697937,0.3073783252002842,0.07159423828125,2.3575277779491848,0.9349946221846732,0.39659962055591375,0.09051513671875,2.3121179069417717,1.0136456501290088,0.43840569163263543,0.09857177734375,2.296947563168559,0.36806689978021456,0.16024175113187134,0.03582763671875,1.1218442445355195,0.15263536932406296,0.13605754102456447,0.01678466796875,67,10,2.3984375,6.26953125,12.375,6.159379740986063,0.04181489301845431,0.3218995009083301,0.493408203125,2.34765625,2.234375,3.325113812373001,0.46165416885664773,2.419828105593133,0.8114082414025345,0.33531647951648497,0.0933837890625,2.3575277779491848,0.9887090003134178,0.4193838178965155,0.1146240234375,2.3121179069417717,1.0559248494880977,0.45669161002466563,0.123046875,2.296947563168559,0.42068653685349755,0.18315025714961256,0.049102783203125,1.1218442445355195,0.16150485468086018,0.14396370571721256,0.0218505859375,0.2130421380252804
23,test,,0.6635551452636719,75.0,76.375,2.189453125,3.17578125,3.17578125,105,11,8.1015625,12.4296875,0.03895276109687984,7.92077661609833,0.3372800771612674,1.888671875,0.348388671875,2.626953125,2.576171875,4.225129807017715,0.19326103577456558,7.202607572261545,3.236771554613261,0.44938885287581315,2.419828105593133,0.7675541127613306,0.3171936514776501,0.07293701171875,2.3575277779491848,0.9438316041783965,0.40034803110546435,0.09027099609375,2.3121179069417717,1.0573057109707147,0.45728883799408326,0.1015625,2.296947563168559,0.39212460432766605,0.17071552290324982,0.0377197265625,1.1218442445355195,0.1611482642064086,0.14364584476976952,0.0174713134765625,72,10,2.40234375,6.42578125,12.375,6.299997624608289,0.04385690903291106,0.3427011521998793,0.480712890625,2.357421875,2.287109375,3.373417804409475,0.4683606278094443,2.419828105593133,0.8379044784420921,0.34626611555811737,0.0947265625,2.3575277779491848,1.0056024481619055,0.42654956500096036,0.114501953125,2.3121179069417717,1.1063327154633198,0.47849320838774234,0.1265869140625,2.296947563168559,0.45380379601145204,0.1975682002010727,0.052032470703125,1.1218442445355195,0.1777752730305977,0.15846698318107655,0.0235595703125,0.2275470049504675
24,test,,0.7616862654685974,69.4375,70.375,2.1796875,3.078125,3.078125,100,11,7.7578125,12.2421875,0.03885694802738726,7.6042600129405855,0.331520136911422,1.787109375,0.3662109375,2.603515625,2.498046875,3.9228236894928843,0.18624469449601389,7.202607572261545,3.1463463323871546,0.4368343410106451,2.419828105593133,0.7229076862994779,0.2987434043883391,0.071044921875,2.3575277779491848,0.901450451840744,0.38237108392627994,0.089111328125,2.3121179069417717,1.033008072936508,0.4467800149097342,0.10260009765625,2.296947563168559,0.34406335020231094,0.14979155628946422,0.034210205078125,1.1218442445355195,0.1420464470793501,0.12661868862032805,0.0159912109375,71,10,2.337890625,6.046875,12.1796875,5.927466463112712,0.042398231802508235,0.3233141009695828,0.50341796875,2.328125,2.185546875,3.2685083829637778,0.4537951499053418,2.419828105593133,0.7804250087799254,0.3225125813590104,0.0921630859375,2.3575277779491848,0.9489570926259727,0.40252212572081386,0.1129150390625,2.3121179069417717,1.0707113933073016,0.46308684781717163,0.1280517578125,2.296947563168559,0.3910063556749366,0.1702286817273081,0.046844482421875,1.1218442445355195,0.15172414512569787,0.13524528548837605,0.0211639404296875,0.21419139224550576
25,test,,0.7582089304924011,73.625,74.0625,2.283203125,3.138671875,3.138671875,101,11,7.84375,12.4140625,0.039556380128487945,7.693590219476859,0.34545335709117353,1.8662109375,0.3681640625,2.580078125,2.482421875,3.9775065395376448,0.1996148015950151,7.202607572261545,3.1482751299975176,0.43710213258349034,2.419828105593133,0.7069415717291943,0.2921453677206188,0.06884765625,2.3575277779491848,0.9053610401901544,0.3840298505316992,0.0887451171875,2.3121179069417717,1.017369103269826,0.4400160996181616,0.10015869140625,2.296947563168559,0.3581915277938883,0.15594240527623346,0.035308837890625,1.1218442445355195,0.14871002755580243,0.13255853321899716,0.0165863037109375,62,10,2.490234375,6.1015625,12.359375,5.990062634593721,0.04145712102763355,0.32079410017468035,0.50634765625,2.298828125,2.16796875,3.2900124594422255,0.45678074592215984,2.419828105593133,0.7669338738501761,0.3169373362006596,0.09002685546875,2.3575277779491848,0.9581101759839568,0.40640461798393634,0.11328125,2.3121179069417717,1.0648848677613048,0.4605668528253489,0.1265869140625,2.296947563168559,0.4084858918714911,0.1778385795224681,0.04864501953125,1.1218442445355195,0.1600355237531712,0.14265395979228043,0.02215576171875,0.22551328166263981
26,test,,0.6164506673812866,78.6875,78.6875,2.263671875,3.22265625,3.22265625,106,11,8.140625,12.671875,0.039160146843641996,7.97148840841175,0.3333964271005243,1.787109375,0.357666015625,2.5859375,2.49609375,4.162330733498936,0.18901342349470723,7.202607572261545,3.236133141975812,0.4493002165547247,2.419828105593133,0.732521553044525,0.3027163587989544,0.0693359375,2.3575277779491848,0.9351782153494987,0.39667749584821904,0.08905029296875,2.3121179069417717,1.0415843069657846,0.45048926953015284,0.09967041015625,2.296947563168559,0.39826500250516883,0.17338880908355442,0.03814697265625,1.1218442445355195,0.1589018012163228,0.14164337160914295,0.01715087890625,71,10,2.42578125,6.390625,12.609375,6.272913419477212,0.04151172284036875,0.3232084969058633,0.4931640625,2.306640625,2.185546875,3.380365240046596,0.4693252000934984,2.419828105593133,0.8011697507823348,0.3310853977315703,0.0909423828125,2.3575277779491848,0.9928692023348953,0.42114846392121535,0.11346435546875,2.3121179069417717,1.084369620959425,0.4689940844728442,0.12457275390625,2.296947563168559,0.4496797736381559,0.19577276418876466,0.0517578125,1.1218442445355195,0.174704266083765,0.15572952032757303,0.02325439453125,0.2197813041888035
