epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.1121206283569336,69.4375,70.8125,2.97265625,3.75390625,4.390625,139,10,9.6640625,13.890625,0.04710827302187681,9.44981032416526,0.36231632018461823,2.19921875,0.30419921875,3.16015625,3.10546875,6.39230888188767,0.1330412037523957,7.202607572261545,3.669472573252669,0.5094644594250041,2.419828105593133,0.7736333004217073,0.3197058909405795,0.06402587890625,2.3575277779491848,1.0376716657739262,0.4401524662740549,0.0863037109375,2.3121179069417717,0.9219828824236913,0.3987611875915074,0.07696533203125,2.296947563168559,0.619623483227798,0.2697595248421993,0.051788330078125,1.1218442445355195,0.23731032652837492,0.2115358951871516,0.022003173828125,137,10,2.439453125,9.46875,14.8125,9.233872731317716,0.04693701793439686,0.3363150970544666,0.36083984375,3.1640625,3.111328125,4.435601455873932,0.615832726047186,2.419828105593133,1.1067228540293046,0.4573559797372597,0.09307861328125,2.3575277779491848,1.3288676993176898,0.5636700070926303,0.11236572265625,2.3121179069417717,1.2013840677568854,0.5196032884611629,0.10198974609375,2.296947563168559,0.931673220435453,0.4056136219105682,0.07916259765625,1.1218442445355195,0.3756800546464749,0.3348771957216029,0.03546142578125,0.17081738311704212
28,test,,1.3279199600219727,66.6875,67.125,3.001953125,3.796875,4.4296875,136,10,9.6328125,13.984375,0.043678115122020245,9.426448798181164,0.36519856099039316,2.357421875,0.311279296875,3.16015625,3.07421875,6.242578212111264,0.13790159783667033,7.202607572261545,3.603778234850493,0.5003435490126174,2.419828105593133,0.7584627454176189,0.3134366212478176,0.06292724609375,2.3575277779491848,1.006465502925506,0.42691564966459533,0.08392333984375,2.3121179069417717,0.900648596493383,0.38953402583377206,0.075439453125,2.296947563168559,0.5997202963049375,0.2610944655077995,0.050262451171875,1.1218442445355195,0.24082147021296763,0.21466569123655455,0.02239990234375,133,10,2.638671875,9.4296875,14.9296875,9.210944975510929,0.04649000382050872,0.3378508749883622,0.3681640625,3.16015625,3.07421875,4.404093529968306,0.6114582095141782,2.419828105593133,1.08097385153276,0.44671514023422687,0.0911865234375,2.3575277779491848,1.2931417320658687,0.5485160107809095,0.10968017578125,2.3121179069417717,1.1646436143664438,0.5037128992729064,0.09918212890625,2.296947563168559,0.9122125738071123,0.3971412270939032,0.0777587890625,1.1218442445355195,0.36552593681340895,0.32582592333461474,0.034637451171875,0.16109476241033047
29,test,,0.994158923625946,67.5625,68.0625,2.96875,3.69921875,4.34375,139,10,9.640625,13.8125,0.04356251307763159,9.422254643910803,0.33761482685804367,2.142578125,0.302001953125,3.166015625,3.11328125,6.368528135778682,0.11120200067568314,7.202607572261545,3.651987602077467,0.5070368703887029,2.419828105593133,0.7760079516348029,0.32068722147707784,0.0643310546875,2.3575277779491848,1.0059853261838416,0.42671197158022417,0.0838623046875,2.3121179069417717,0.9182991156175291,0.39716794410029,0.07684326171875,2.296947563168559,0.6138365852161325,0.2672401386339731,0.051422119140625,1.1218442445355195,0.2292766836579947,0.20437479157627877,0.02130126953125,138,10,2.453125,9.4453125,14.7109375,9.218128336547137,0.051887524081394076,0.3454627131577581,0.35791015625,3.166015625,3.115234375,4.435145677030742,0.6157694463476304,2.419828105593133,1.0967163683191403,0.4532207745600674,0.0924072265625,2.3575277779491848,1.2988669590757693,0.5509444983955416,0.11004638671875,2.3121179069417717,1.190976211454224,0.5151018500736941,0.101318359375,2.296947563168559,0.9265825381354329,0.4033973404500556,0.07891845703125,1.1218442445355195,0.35767328648163144,0.3188261545431558,0.033843994140625,0.1714288778286465
30,test,,1.201908826828003,70.8125,70.8125,3.033203125,3.685546875,4.44140625,144,10,9.828125,14.0234375,0.040836227824911475,9.619956521957635,0.3405218080151826,2.25390625,0.299072265625,3.185546875,3.119140625,6.52012974125053,0.13976771757803505,7.202607572261545,3.715982229077296,0.5159217952381815,2.419828105593133,0.7960378615909178,0.32896463172362317,0.06500244140625,2.3575277779491848,1.0462803615417577,0.4438040439344973,0.0858154296875,2.3121179069417717,0.9271589279584376,0.40099984744497164,0.07635498046875,2.296947563168559,0.6165234932466763,0.2684099119773564,0.05084228515625,1.1218442445355195,0.26289242382908107,0.23433950399944087,0.0240020751953125,140,10,2.57421875,9.640625,14.921875,9.419911283307174,0.04535652091726661,0.33869479899294674,0.353759765625,3.380859375,3.154296875,4.536291264871186,0.6298123588380974,2.419828105593133,1.1412238388455185,0.47161359776246947,0.0946044921875,2.3575277779491848,1.3520025250492518,0.5734831791570065,0.1126708984375,2.3121179069417717,1.2158886208170454,0.5258765641520834,0.1016845703125,2.296947563168559,0.9481249959926608,0.41277607342709877,0.07940673828125,1.1218442445355195,0.40668047980008737,0.36251064421912377,0.03778076171875,0.16221710594219316
31,test,,1.7180126905441284,65.25,66.1875,3.044921875,3.84765625,4.48046875,146,10,9.9453125,14.1484375,0.039302081102505326,9.733713448924531,0.340046291006729,2.27734375,0.297119140625,3.1953125,3.146484375,6.642195278563927,0.15051172615157224,7.202607572261545,3.723652832061802,0.5169867710691634,2.419828105593133,0.7987785985702747,0.3300972481160942,0.0645751953125,2.3575277779491848,1.0154992809081573,0.4307475357900304,0.08251953125,2.3121179069417717,0.9361734532818264,0.4048986647571529,0.07635498046875,2.296947563168559,0.6337317254930888,0.275901694777428,0.0517578125,1.1218442445355195,0.24288800998797733,0.21650778276135915,0.021942138671875,146,10,2.541015625,9.765625,15.078125,9.527299746498578,0.16944366809912026,0.3402153148781508,0.3525390625,3.201171875,3.1484375,4.55528766194574,0.6324497921404075,2.419828105593133,1.144202007566519,0.4728443334143601,0.09393310546875,2.3575277779491848,1.3338202416794234,0.5657707426207782,0.11004638671875,2.3121179069417717,1.2455900277956466,0.5387225383515079,0.1031494140625,2.296947563168559,0.9886805702227743,0.43043236427170495,0.08197021484375,1.1218442445355195,0.38239325080527564,0.3408612672105824,0.035125732421875,0.16687409382836654
32,test,,1.060017466545105,72.6875,71.3125,3.048828125,3.5546875,4.16015625,138,10,9.6953125,13.453125,0.028813564917072654,9.483110254624163,0.3396977470256388,2.134765625,0.279296875,3.47265625,3.404296875,6.320502436051084,0.0853568644460783,7.202607572261545,3.6709506139441572,0.5096696685352685,2.419828105593133,0.775830801980117,0.3206140139404448,0.06402587890625,2.3575277779491848,1.0599006857075945,0.4495814198336204,0.08795166015625,2.3121179069417717,0.9507642999589638,0.411209262773513,0.0792236328125,2.296947563168559,0.62865441780575,0.27369123609358464,0.05242919921875,1.1218442445355195,0.22305216647947645,0.19882632332069183,0.0206298828125,134,10,2.421875,9.5546875,14.515625,9.33460620677299,0.04653763095848262,0.339876911835745,0.341796875,3.646484375,3.720703125,4.460241070073299,0.6192536557524582,2.419828105593133,1.098653298122401,0.4540212156322178,0.09173583984375,2.3575277779491848,1.3710472540837157,0.581561441993439,0.1151123046875,2.3121179069417717,1.2323637040960485,0.533002101837484,0.10382080078125,2.296947563168559,0.9325716356174869,0.40600475629972016,0.07867431640625,1.1218442445355195,0.34912061899169977,0.31120239791955007,0.032684326171875,0.13886295500547519
33,test,,1.0617841482162476,70.8125,70.375,3.046875,3.732421875,4.421875,138,10,9.703125,13.9296875,0.03735278290696442,9.489409157095302,0.33890391094610095,2.171875,0.30322265625,3.19140625,3.142578125,6.3614630046191,0.1291492662390562,7.202607572261545,3.6658141433881983,0.5089565281198807,2.419828105593133,0.7826193244250241,0.32341938777225393,0.0645751953125,2.3575277779491848,1.0388341422451735,0.44064555758866014,0.08612060546875,2.3121179069417717,0.913239159032857,0.3949794931698767,0.07598876953125,2.296947563168559,0.6148212974691116,0.2676688433500794,0.051239013671875,1.1218442445355195,0.22864804232825442,0.20381442739666794,0.0211181640625,136,10,2.4453125,9.4921875,14.84375,9.279720846728184,0.04384840605780482,0.3372574800159782,0.360107421875,3.21484375,3.150390625,4.450806280625726,0.6179437427309702,2.419828105593133,1.110286215064204,0.4588285475724143,0.09320068359375,2.3575277779491848,1.3305535640162924,0.5643851056439055,0.11224365234375,2.3121179069417717,1.2019511235078237,0.519848542282015,0.101806640625,2.296947563168559,0.938331292582502,0.40851228283509733,0.07958984375,1.1218442445355195,0.35889677660810193,0.3199167605987024,0.0338134765625,0.1715157665150733
34,test,,1.670530080795288,62.96875,66.1875,3.373046875,3.857421875,4.43359375,149,10,9.953125,13.9765625,0.03144938708283007,9.752899105730199,0.3877594480291009,2.212890625,0.287841796875,3.193359375,3.150390625,6.4201004894033495,0.13448985863601193,7.202607572261545,3.669221314675811,0.5094295750342696,2.419828105593133,0.7750884364595283,0.3203072295375061,0.0626220703125,2.3575277779491848,1.0223614740111895,0.43365829390164917,0.0830078125,2.3121179069417717,0.9074879366480175,0.3924920670885456,0.073974609375,2.296947563168559,0.6137986150142662,0.2672236079118639,0.05010986328125,1.1218442445355195,0.23267465474366134,0.20740370677749148,0.0210113525390625,142,10,2.4765625,9.796875,14.921875,9.586532119469519,0.03562917816452682,0.3407132509164512,0.34326171875,3.19921875,3.1640625,4.479565091677611,0.6219365759880034,2.419828105593133,1.111333670792531,0.45926141126463516,0.0909423828125,2.3575277779491848,1.3341647331300654,0.5659168666469145,0.1097412109375,2.3121179069417717,1.2019939212410744,0.5198670524683348,0.0992431640625,2.296947563168559,0.9501886935975836,0.41367452563298024,0.07855224609375,1.1218442445355195,0.3675108026294218,0.3275952115630663,0.033660888671875,0.17876770201477513
35,test,,1.1634985208511353,71.3125,71.75,3.07421875,3.828125,4.41796875,140,10,9.7109375,13.9921875,0.039193759905174375,9.514111083044678,0.3412027370650321,2.267578125,0.30615234375,3.201171875,3.138671875,6.316165326620004,0.1212629554798089,7.202607572261545,3.6740595889988192,0.5101013143001489,2.419828105593133,0.7821243994243314,0.32321485878131084,0.06451416015625,2.3575277779491848,1.0343711837558462,0.43875249039722725,0.08575439453125,2.3121179069417717,0.9179464448774333,0.3970154126316149,0.07635498046875,2.296947563168559,0.6101114912691497,0.2656183802592002,0.050811767578125,1.1218442445355195,0.2446031426634505,0.2180366337438619,0.0225830078125,135,10,2.537109375,9.5078125,14.953125,9.299372534577321,0.04551788792014122,0.3427280839532614,0.364501953125,3.208984375,3.142578125,4.478644079670334,0.6218087039641514,2.419828105593133,1.1066788926595903,0.45733781259157996,0.0927734375,2.3575277779491848,1.3337854086997654,0.5657559674058332,0.1124267578125,2.3121179069417717,1.1944574190169757,0.5166074859032078,0.10107421875,2.296947563168559,0.9316307211435308,0.4055951194020201,0.07891845703125,1.1218442445355195,0.3769804133924808,0.33603632164513453,0.03546142578125,0.1754103293766162
36,test,,1.4254915714263916,69.0,71.75,3.072265625,3.77734375,4.4453125,144,10,9.65625,14.03125,0.041252963012084365,9.455708190428014,0.3403673379216343,2.203125,0.312255859375,3.197265625,3.140625,6.260787912734731,0.12058799096455709,7.202607572261545,3.6527096407202855,0.5071371172278614,2.419828105593133,0.770394727629677,0.3183675426568544,0.06378173828125,2.3575277779491848,1.0116901054700769,0.4291317858193581,0.084228515625,2.3121179069417717,0.9018772993627202,0.39006544461031806,0.07537841796875,2.296947563168559,0.6004577509192615,0.26141552404050133,0.05023193359375,1.1218442445355195,0.24989180919340903,0.22275089470809067,0.023193359375,139,10,2.541015625,9.4296875,14.96875,9.226193243783372,0.05255938810296357,0.3740495329257101,0.369873046875,3.201171875,3.14453125,4.438077903031151,0.6161765525200813,2.419828105593133,1.1027356000594741,0.4557082370895012,0.09307861328125,2.3575277779491848,1.3231015520467766,0.5612241622017042,0.11224365234375,2.3121179069417717,1.1803169120229775,0.5104916615537906,0.10052490234375,2.296947563168559,0.9144589488403803,0.39811920981727417,0.0780029296875,1.1218442445355195,0.38920943846849454,0.34693714422864474,0.036895751953125,0.1548067109932317
37,test,,1.1215633153915405,69.4375,69.9375,3.1328125,3.736328125,4.46484375,139,10,9.7265625,14.03125,0.035740619990974665,9.520703950713848,0.3438196259085089,2.2734375,0.306884765625,3.181640625,3.1328125,6.334958228071573,0.1347296846588655,7.202607572261545,3.6934919868547027,0.5127992813434626,2.419828105593133,0.7898333768721137,0.32640061293879163,0.0650634765625,2.3575277779491848,1.0585313701687245,0.4490005929387359,0.08758544921875,2.3121179069417717,0.931609027304253,0.4029245327443046,0.077392578125,2.296947563168559,0.6258178109355956,0.2724562898041528,0.05206298828125,1.1218442445355195,0.24648602249130036,0.219715012749701,0.0227203369140625,140,10,2.611328125,9.5,14.953125,9.301316663047311,0.04083063011057675,0.3381733391433954,0.36474609375,3.181640625,3.134765625,4.445511889321597,0.6172086768189359,2.419828105593133,1.1099684335705406,0.4586972235775698,0.09307861328125,2.3575277779491848,1.3594308106973747,0.5766340585305615,0.1146240234375,2.3121179069417717,1.216793061026399,0.5262677380652468,0.10296630859375,2.296947563168559,0.9467897359957842,0.4121947541064981,0.08026123046875,1.1218442445355195,0.3745546284443133,0.33387400280276097,0.035247802734375,0.16527015161215694
38,test,,1.2576186656951904,68.0625,68.5,3.0703125,3.833984375,4.41015625,130,10,9.578125,13.9765625,0.04129218286834657,9.388100611996672,0.34022473311051726,2.462890625,0.314697265625,3.193359375,3.125,6.183996031444112,0.12724371520809247,7.202607572261545,3.651372410240839,0.5069514580112471,2.419828105593133,0.7556867801038347,0.3122894466582805,0.06298828125,2.3575277779491848,1.020108988075961,0.43270284983168034,0.08544921875,2.3121179069417717,0.9054254674304634,0.3916000411190387,0.076171875,2.296947563168559,0.6069316798696249,0.2642340163100562,0.051116943359375,1.1218442445355195,0.24101904551183218,0.21484180775168304,0.02252197265625,129,10,2.759765625,9.359375,14.9296875,9.156439471582923,0.049705385928973556,0.3386973838787526,0.373291015625,3.193359375,3.125,4.421333334473535,0.6138517599516089,2.419828105593133,1.0832701867236088,0.44766410647920146,0.09197998046875,2.3575277779491848,1.3071964330121562,0.5544776376502708,0.111572265625,2.3121179069417717,1.1866310364906791,0.5132225449783532,0.1016845703125,2.296947563168559,0.9066180184459256,0.39470557925809924,0.07781982421875,1.1218442445355195,0.3695847866853761,0.3294439388405441,0.0352783203125,0.1525994693275999
39,test,,1.1017104387283325,73.625,74.5625,3.072265625,3.712890625,4.3671875,136,10,9.671875,13.875,0.04103431501425803,9.469600833807402,0.3407923609483987,2.296875,0.30322265625,3.208984375,3.158203125,6.341421508745025,0.12793607269589694,7.202607572261545,3.685994499815603,0.51175834068914,2.419828105593133,0.7823937901551812,0.3233261851727297,0.064697265625,2.3575277779491848,1.0419108501146095,0.4419506144784298,0.08660888671875,2.3121179069417717,0.9172425777069417,0.39671098733895216,0.0765380859375,2.296947563168559,0.6210027317973292,0.2703599950451971,0.051910400390625,1.1218442445355195,0.24270621225270794,0.21634573019822045,0.022491455078125,137,10,2.59765625,9.46875,14.8125,9.265319528097,0.04970125597901642,0.3387197849806398,0.361083984375,3.216796875,3.166015625,4.485276358542419,0.622729520322053,2.419828105593133,1.098366648146313,0.45390275681465736,0.0924072265625,2.3575277779491848,1.3453781708026016,0.5706733059039275,0.11376953125,2.3121179069417717,1.1947359605722951,0.5167279562107484,0.1014404296875,2.296947563168559,0.9453842278857678,0.41158285153956375,0.08038330078125,1.1218442445355195,0.3714190101598067,0.3310789460916533,0.035064697265625,0.16618764640290387
40,test,,1.2636604309082031,73.125,74.5625,3.03125,3.634765625,4.3828125,141,10,9.515625,13.8984375,0.04057244001887739,9.325121822012784,0.34187404392287135,2.189453125,0.315185546875,3.203125,3.1484375,6.146093254367084,0.09548837198122465,7.202607572261545,3.6185377665552583,0.502392741830175,2.419828105593133,0.7633750588791006,0.31546664703771876,0.06396484375,2.3575277779491848,0.9984647908889421,0.4235219623827752,0.0841064453125,2.3121179069417717,0.8947523612801707,0.3869838811393731,0.07562255859375,2.296947563168559,0.6010331717996031,0.26166603950266015,0.050872802734375,1.1218442445355195,0.2265194798491592,0.2019170494946433,0.0212860107421875,135,10,2.5234375,9.2734375,14.8515625,9.081597029780392,0.0493325050920248,0.33685537707060575,0.37548828125,3.212890625,3.16015625,4.37288359993268,0.6071250663125659,2.419828105593133,1.078615160599104,0.44574040532301384,0.09222412109375,2.3575277779491848,1.283986047235227,0.5446324150429173,0.1103515625,2.3121179069417717,1.1679026093640488,0.5051224273025195,0.10076904296875,2.296947563168559,0.9103843281092807,0.396345281323461,0.07867431640625,1.1218442445355195,0.35039454371739787,0.31233796083918297,0.03369140625,0.16654827581337187
