epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.952892303466797,47.21875,64.8125,2.724609375,1.9912109375,1.9912109375,68,10,5.859375,6.36328125,0.0010370099917054176,5.859207306639232,0.2989287229720503,1.25,0.07928466796875,2.955078125,2.986328125,0.7349403182868297,0.07724020966215726,7.202607572261545,0.9356819509057654,0.12990877838593265,2.419828105593133,0.053585784813972914,0.022144459224238286,0.006473541259765625,2.3575277779491848,0.12990797247813735,0.055103474789656305,0.01580810546875,2.3121179069417717,0.5230348421740283,0.22621460635882717,0.06402587890625,2.296947563168559,0.05552519262359201,0.02417346983184803,0.006809234619140625,1.1218442445355195,0.026844387233887268,0.023928800601906844,0.00384521484375,45,10,1.337890625,4.953125,6.36328125,4.9543583986012,0.0010696719400584698,0.29680747212842107,0.221435546875,2.646484375,2.716796875,1.874822780612627,0.2602977826853826,2.419828105593133,0.125914328062259,0.05203441011831527,0.0170745849609375,2.3575277779491848,0.2732486753362311,0.11590475323006812,0.037384033203125,2.3121179069417717,0.9453275987206013,0.40885786831303167,0.130126953125,2.296947563168559,0.12462087690672341,0.05425499428241768,0.017181396484375,1.1218442445355195,0.059247370222145435,0.05281247420106505,0.0097503662109375,0.15873735447006965
5,test,,4.244260787963867,49.53125,62.5,2.873046875,2.0,2.0,60,10,5.80859375,6.35546875,0.001078721135854721,5.815265676729793,0.30198809900321066,1.22265625,0.0859375,2.9453125,3.0,0.7039366999169836,0.10322233612935047,7.202607572261545,0.9088793216423916,0.12618753868288465,2.419828105593133,0.065637362623014,0.027124803812015146,0.0079803466796875,2.3575277779491848,0.12924059894821038,0.054820392852650446,0.0158233642578125,2.3121179069417717,0.4990947850552603,0.21586043841311311,0.06146240234375,2.296947563168559,0.05215106583453544,0.02270450865782711,0.006435394287109375,1.1218442445355195,0.02557200555350203,0.022794613136415995,0.003688812255859375,38,10,1.34765625,4.8671875,6.35546875,4.8664126343595075,0.0010433699935674667,0.308268342865631,0.234375,2.62109375,2.73828125,1.829306055119459,0.25397830393598353,2.419828105593133,0.14953548091691182,0.0617959104497047,0.0205230712890625,2.3575277779491848,0.2832069481565549,0.12012878524931606,0.039215087890625,2.3121179069417717,0.9112361333484391,0.3941131767599721,0.126953125,2.296947563168559,0.11088192358527849,0.04827359812790882,0.01548004150390625,1.1218442445355195,0.05301956626984783,0.047261076150370306,0.00885772705078125,0.15018017380593335
6,test,,5.200703144073486,41.21875,63.4375,2.900390625,1.9951171875,1.9951171875,71,10,5.7421875,6.34765625,0.0010602411348372698,5.738051086110417,0.3012818479910493,1.1943359375,0.095703125,2.931640625,2.951171875,0.7336094962447497,0.049259318371720096,7.202607572261545,0.9448361705543773,0.13117973748744838,2.419828105593133,0.06700474277859492,0.02768987707173156,0.008209228515625,2.3575277779491848,0.14639511423414397,0.062096877756194754,0.0180816650390625,2.3121179069417717,0.5091624391212708,0.22021473800820898,0.063232421875,2.296947563168559,0.055606411258253274,0.024208829208772258,0.006916046142578125,1.1218442445355195,0.026464201163023837,0.02358990679136647,0.003856658935546875,44,10,1.30078125,4.72265625,6.34765625,4.716859968163092,0.0010185099672526121,0.2946948138996959,0.25634765625,2.591796875,2.6328125,1.87963103395641,0.2609653538803343,2.419828105593133,0.15818209493373558,0.06536914525792854,0.02215576171875,2.3575277779491848,0.31403238470183403,0.13320410798086588,0.04437255859375,2.3121179069417717,0.9516513973524385,0.4115929358512619,0.13525390625,2.296947563168559,0.11697041531362906,0.050924286295971184,0.01666259765625,1.1218442445355195,0.05964289694332159,0.05316504250375302,0.0102081298828125,0.13213350435045146
7,test,,4.415807723999023,54.15625,70.375,2.98828125,2.0,2.0,57,10,5.69140625,6.34375,0.0011456741485744715,5.698629960377112,0.30034789093770087,1.1669921875,0.10296630859375,2.921875,2.95703125,0.7198075233331309,0.08511409200276096,7.202607572261545,0.9519817771378438,0.13217182354958307,2.419828105593133,0.07095938033623295,0.029324140905801994,0.00875091552734375,2.3575277779491848,0.1480859262908023,0.0628140748439547,0.018402099609375,2.3121179069417717,0.5106734991624693,0.2208682773613111,0.06378173828125,2.296947563168559,0.048039998533421446,0.020914712770870546,0.006011962890625,1.1218442445355195,0.02773033023883542,0.02471852075179714,0.004070281982421875,36,9,1.25,4.6015625,6.34375,4.597533412093352,0.0011222839821130037,0.2965593889821321,0.274658203125,2.5625,2.634765625,1.8555349196499238,0.25761988294293603,2.419828105593133,0.1571448268122584,0.06494049161964752,0.022369384765625,2.3575277779491848,0.31155821283293683,0.13215463068857733,0.044769287109375,2.3121179069417717,0.9642823471902457,0.4170558708511963,0.139404296875,2.296947563168559,0.1139500133316762,0.04960932289393935,0.016510009765625,1.1218442445355195,0.06057044200294737,0.05399184628167837,0.01058197021484375,0.14222372579998138
8,test,,4.583885669708252,49.53125,62.5,2.8203125,2.0,2.0,57,10,5.62109375,6.34375,0.001063070958480239,5.614249616065757,0.3007229210343212,1.1943359375,0.11407470703125,2.93359375,2.951171875,0.7659126861792256,0.07229815333827051,7.202607572261545,0.9721364320584112,0.13497006775744277,2.419828105593133,0.07373532792228676,0.030471308169310322,0.0091705322265625,2.3575277779491848,0.15139706892739735,0.06421857266899217,0.01898193359375,2.3121179069417717,0.5259837972666856,0.22749004092200564,0.0662841796875,2.296947563168559,0.05993692540156026,0.02609416355978077,0.007572174072265625,1.1218442445355195,0.028670458861050463,0.025556541383265713,0.004253387451171875,35,10,1.3056640625,4.4296875,6.34375,4.431111563089528,0.0010942830704152584,0.29430769803002477,0.301513671875,2.580078125,2.62109375,1.8981552644283024,0.26353723222939673,2.419828105593133,0.1662631628692921,0.06870866673752378,0.0242767333984375,2.3575277779491848,0.31544434965161905,0.13380302561101712,0.046478271484375,2.3121179069417717,0.9693665631855297,0.4192548140711849,0.143798828125,2.296947563168559,0.13508291422552698,0.05880975098934553,0.02008056640625,1.1218442445355195,0.061267469588307755,0.05461316924050763,0.0110321044921875,0.12989316004706739
9,test,,4.901731967926025,42.59375,64.375,2.861328125,2.0,2.0,63,10,5.578125,6.34375,0.001118493964895606,5.5765385797790925,0.29785150196403265,1.1572265625,0.120849609375,2.916015625,2.94140625,0.7731670255229339,0.05321933578280709,7.202607572261545,0.9951557886299787,0.13816604315116254,2.419828105593133,0.07645246566361674,0.031594172117807184,0.00955963134765625,2.3575277779491848,0.158702319012888,0.06731726365953714,0.0200042724609375,2.3121179069417717,0.5344478009019733,0.23115075545990865,0.0677490234375,2.296947563168559,0.058972353935241806,0.02567422734452479,0.0074920654296875,1.1218442445355195,0.028165134882046416,0.02510610097545913,0.00420379638671875,34,10,1.2919921875,4.33203125,6.34375,4.331109006639615,0.0011425931006669998,0.29563200706616044,0.3173828125,2.541015625,2.58984375,1.9065853649758555,0.26470765564383053,2.419828105593133,0.17941243333822587,0.07414263555478848,0.026580810546875,2.3575277779491848,0.32622018951982046,0.13837384762592264,0.04876708984375,2.3121179069417717,0.9994076358593644,0.4322476950067294,0.1505126953125,2.296947563168559,0.13211187143980485,0.05751627662651607,0.019927978515625,1.1218442445355195,0.05980306535226543,0.05330781491598762,0.0109710693359375,0.0984492933458163
10,test,,4.950811862945557,50.9375,68.5,2.767578125,2.0,2.0,58,10,5.515625,6.33984375,0.001014521112665534,5.50749819568206,0.30036503286100924,1.2041015625,0.13037109375,2.923828125,2.958984375,0.8015302921486702,0.05321992693695364,7.202607572261545,1.0186639283690777,0.14142988051884486,2.419828105593133,0.07973295645582823,0.03294984311965605,0.01004791259765625,2.3575277779491848,0.16352090668354435,0.06936117920349227,0.0207672119140625,2.3121179069417717,0.5470334217802826,0.23659408550831273,0.06988525390625,2.296947563168559,0.0604219964337922,0.026305344276315198,0.0077362060546875,1.1218442445355195,0.030033166490317953,0.02677124443665767,0.00452423095703125,27,10,1.3056640625,4.1796875,6.33984375,4.177877312342684,0.0010224508587270975,0.2950896969996393,0.341064453125,2.552734375,2.623046875,1.9377203703134667,0.2690303964047624,2.419828105593133,0.1846123946270124,0.07629153252675415,0.027984619140625,2.3575277779491848,0.3484274781447212,0.147793583347645,0.053314208984375,2.3121179069417717,1.0193927566278567,0.4408913375772445,0.1571044921875,2.296947563168559,0.13800859681466005,0.06008347731903901,0.0213165283203125,1.1218442445355195,0.06612356208608094,0.05894183832396295,0.01247406005859375,0.10551308876533587
11,test,,5.6722869873046875,44.90625,62.03125,2.859375,2.0,2.0,58,10,5.48046875,6.33984375,0.0011127130128443241,5.48017663204487,0.29988932702690363,1.1806640625,0.1356201171875,2.931640625,2.951171875,0.754555263259646,0.04876035731248794,7.202607572261545,0.9819858703139985,0.13633755004170872,2.419828105593133,0.08275311085313675,0.03419792945699869,0.01047515869140625,2.3575277779491848,0.15683894626317052,0.06652687095784926,0.0200042724609375,2.3121179069417717,0.5216757293744694,0.22562678477953904,0.06695556640625,2.296947563168559,0.054091007256675816,0.023549082323002252,0.006954193115234375,1.1218442445355195,0.032250233865201317,0.028747514659268922,0.0048828125,33,10,1.27734375,4.140625,6.33984375,4.143643318976959,0.0010778019204735756,0.29324380913749337,0.346923828125,2.56640625,2.611328125,1.8916973001847621,0.2626406174716511,2.419828105593133,0.18658000059476088,0.07710465060038946,0.0284423828125,2.3575277779491848,0.3237334870495223,0.13731905518888024,0.0498046875,2.3121179069417717,0.9820714196898455,0.42474971399223627,0.1522216796875,2.296947563168559,0.1278153162348028,0.0556457266523255,0.0198516845703125,1.1218442445355195,0.06641258425793861,0.0591994696067952,0.0126190185546875,0.11867796140648014
12,test,,3.962498903274536,52.78125,69.4375,2.716796875,2.0,2.0,62,10,5.4375,6.33984375,0.0011366340331733227,5.439955981239143,0.3007920018862933,1.1708984375,0.1424560546875,2.92578125,2.95703125,0.8109801720847001,0.08440445677928965,7.202607572261545,1.0402127882333874,0.14442169419855969,2.419828105593133,0.08816074902685056,0.03643264941963353,0.01122283935546875,2.3575277779491848,0.174267551321317,0.07391961738534104,0.0223541259765625,2.3121179069417717,0.5482273059940885,0.23711044508072965,0.07073974609375,2.296947563168559,0.05725789348995569,0.02492781916665543,0.007404327392578125,1.1218442445355195,0.029334072819657386,0.026148079791417624,0.0044708251953125,32,10,1.30078125,4.01171875,6.33984375,4.011727867478587,0.000978279858827591,0.29061382985673845,0.36767578125,2.55078125,2.62109375,1.9762943333651632,0.27438595169008034,2.419828105593133,0.19711166870442653,0.08145688871404845,0.0306549072265625,2.3575277779491848,0.3587810708902648,0.15218529946755016,0.05633544921875,2.3121179069417717,1.0386477006870494,0.4492191758770919,0.164306640625,2.296947563168559,0.13817187429036348,0.06015456186546993,0.02191162109375,1.1218442445355195,0.06475229504693614,0.05771950550385515,0.0126190185546875,0.09939286969202207
13,test,,5.082202434539795,49.0625,66.6875,2.765625,2.0,2.0,57,10,5.4140625,6.33984375,0.0010908921249210835,5.4131742704664765,0.2971886140294373,1.17578125,0.14599609375,2.919921875,2.94140625,0.8080249429604613,0.07567730268134874,7.202607572261545,1.0445575839183459,0.1450249195778919,2.419828105593133,0.09342428828110982,0.03860782014440246,0.01192474365234375,2.3575277779491848,0.18301034676424877,0.07762807652830696,0.0235443115234375,2.3121179069417717,0.5493881079328045,0.23761249644032112,0.07110595703125,2.296947563168559,0.06229203405866279,0.02711948459665013,0.00807952880859375,1.1218442445355195,0.033658161622570404,0.030002526452775086,0.00514984130859375,26,9,1.2822265625,3.958984375,6.33984375,3.95175456930372,0.000991859007626772,0.2907969250809401,0.37548828125,2.5390625,2.5859375,1.9757758665851117,0.2743139684847134,2.419828105593133,0.21306530007134716,0.08804976666684426,0.03338623046875,2.3575277779491848,0.38512707582731354,0.16336056755281836,0.06097412109375,2.3121179069417717,1.037451180986157,0.4487016764462454,0.1654052734375,2.296947563168559,0.14438548647366956,0.0628597225243117,0.0230712890625,1.1218442445355195,0.07020464564113205,0.06257967269796806,0.01381683349609375,0.12622031112355012
14,test,,4.59462308883667,48.15625,68.0625,2.802734375,2.0,2.0,56,10,5.375,6.33984375,0.0010470820125192404,5.372540488055776,0.2946042858529836,1.2265625,0.1522216796875,2.923828125,2.951171875,0.7757885326595559,0.06907709111354357,7.202607572261545,1.0122009414060287,0.14053256841372075,2.419828105593133,0.09278521927008132,0.03834372328167433,0.01190185546875,2.3575277779491848,0.17651001514306142,0.07487081034379481,0.0228271484375,2.3121179069417717,0.5179136977519807,0.22399969145043425,0.0673828125,2.296947563168559,0.05716030092507207,0.024885331228990455,0.007450103759765625,1.1218442445355195,0.03262468459186163,0.029081296045129088,0.0050201416015625,24,10,1.3330078125,3.9140625,6.33984375,3.9132692410307,0.0009801401756703854,0.2904808330349624,0.382568359375,2.54296875,2.599609375,1.9309968616088895,0.2680969138240272,2.419828105593133,0.21174794229010052,0.08750536527808374,0.033416748046875,2.3575277779491848,0.3698670282798484,0.15688766501050352,0.0589599609375,2.3121179069417717,1.0102265294502883,0.43692690862228156,0.1622314453125,2.296947563168559,0.12845947621662912,0.05592616839690661,0.0206756591796875,1.1218442445355195,0.07052933818847684,0.06286910017324046,0.014007568359375,0.15739158474663809
15,test,,5.404937267303467,47.6875,67.125,2.62890625,2.0,2.0,52,10,5.359375,6.33984375,0.000996049027889967,5.36052762252265,0.2955410429276526,1.1806640625,0.154541015625,2.94140625,2.966796875,0.7811618511396197,0.07638234667961258,7.202607572261545,1.0059640067446347,0.13966664109520163,2.419828105593133,0.08922079223348423,0.036870714918659474,0.01146697998046875,2.3575277779491848,0.16499720748191038,0.06998738637363652,0.0213775634765625,2.3121179069417717,0.514660692209044,0.22259275388329286,0.06707763671875,2.296947563168559,0.06067700538784315,0.026416365075457506,0.00792694091796875,1.1218442445355195,0.03136014797070086,0.027954101581797564,0.0048370361328125,25,10,1.3427734375,3.875,6.33984375,3.8746870433141103,0.0010110598523169756,0.2915634149685502,0.388671875,2.5859375,2.642578125,1.928289610946989,0.26772104291411863,2.419828105593133,0.1946174434427559,0.08042614390374331,0.030914306640625,2.3575277779491848,0.35443783447323796,0.1503430151654729,0.056854248046875,2.3121179069417717,0.9946735945340497,0.4302002036953644,0.1607666015625,2.296947563168559,0.14433782900278036,0.06283897434892739,0.02337646484375,1.1218442445355195,0.07034678563790697,0.06270637477578972,0.01407623291015625,0.09753145117380693
16,test,,5.5626678466796875,51.375,69.0,2.57421875,2.0,2.0,58,10,5.31640625,6.33984375,0.0010381308384239674,5.317260991713444,0.2954803090542555,1.2265625,0.1612548828125,2.95703125,2.9765625,0.7853416448633443,0.07277540435007407,7.202607572261545,1.012929873438397,0.14063377232147986,2.419828105593133,0.08495308978327554,0.035107076236909965,0.01097869873046875,2.3575277779491848,0.16291128670423394,0.06910259477237235,0.0212249755859375,2.3121179069417717,0.523862748288277,0.22657267897777233,0.06866455078125,2.296947563168559,0.061677578567479685,0.026851975010869476,0.0081024169921875,1.1218442445355195,0.03047510494807426,0.027165183666554318,0.004734039306640625,23,10,1.32421875,3.77734375,6.33984375,3.779184341666809,0.0009986800141632557,0.2896711060311645,0.404296875,2.619140625,2.662109375,1.9253040659194878,0.26730653400223525,2.419828105593133,0.18507504245248185,0.0764827228945328,0.0298614501953125,2.3575277779491848,0.3509837926586097,0.14887790334497383,0.057220458984375,2.3121179069417717,1.009901807243903,0.4367864650032903,0.1658935546875,2.296947563168559,0.1544731216994797,0.06725147938788355,0.0254364013671875,1.1218442445355195,0.0682633511130728,0.06084922345110045,0.0139312744140625,0.11602375327872513
17,test,,5.133946895599365,52.78125,69.0,2.572265625,2.0,2.0,52,10,5.3046875,6.33984375,0.0010618919041007757,5.30497961464297,0.2982138739898801,1.2314453125,0.1630859375,2.955078125,2.974609375,0.8002695001013085,0.06457928812846091,7.202607572261545,1.0353653497253124,0.14374868258999404,2.419828105593133,0.09320145598454577,0.03851573414207486,0.01206207275390625,2.3575277779491848,0.1696604772140029,0.07196542021727129,0.0221405029296875,2.3121179069417717,0.5272479892572255,0.22803680888169503,0.0692138671875,2.296947563168559,0.06288306790846221,0.02737679732737007,0.008270263671875,1.1218442445355195,0.030819215130113875,0.027471919814389248,0.004795074462890625,21,10,1.3330078125,3.74609375,6.33984375,3.7397810769363513,0.0009943901095539331,0.28877298277802765,0.4091796875,2.6171875,2.658203125,1.9458026404307938,0.27015252752689284,2.419828105593133,0.19642295210321237,0.08117227486084859,0.0318603515625,2.3575277779491848,0.3597778260348927,0.15260809624388127,0.058929443359375,2.3121179069417717,1.0153201987062919,0.43912994041435,0.1676025390625,2.296947563168559,0.1474819554360267,0.06420780247703195,0.0243988037109375,1.1218442445355195,0.06832674438188979,0.06090573153511102,0.0140380859375,0.09770331743026364
18,test,,5.951440334320068,49.53125,66.1875,2.583984375,2.0,2.0,62,10,5.32421875,6.33984375,0.0010441811755299568,5.327340707251867,0.29710660804994404,1.1943359375,0.1600341796875,2.947265625,2.966796875,0.824364279022634,0.03688645641057111,7.202607572261545,1.0621705862468813,0.14747028428113718,2.419828105593133,0.09113615376789763,0.03766224284991471,0.0117645263671875,2.3575277779491848,0.1796020075415834,0.07618235052051829,0.02337646484375,2.3121179069417717,0.5572211539532415,0.24100031935234456,0.07293701171875,2.296947563168559,0.06137129012698672,0.026718629154218552,0.00804901123046875,1.1218442445355195,0.030825256808891588,0.027477305302443533,0.004779815673828125,24,10,1.3330078125,3.755859375,6.33984375,3.754336239398307,0.0009951801039278507,0.2899552839808166,0.407470703125,2.599609375,2.646484375,1.9919879860650607,0.2765648365650993,2.419828105593133,0.1910778473203978,0.07896339697796921,0.0309295654296875,2.3575277779491848,0.3689157997420889,0.15648417939872972,0.060333251953125,2.3121179069417717,1.048946613541058,0.45367349579870475,0.1728515625,2.296947563168559,0.14973158237758666,0.06518720095248372,0.0247344970703125,1.1218442445355195,0.06172720018032196,0.05502296818920621,0.0126495361328125,0.11988347949632358
19,test,,5.886429786682129,50.46875,71.3125,2.51171875,2.0,2.0,45,10,5.296875,6.33984375,0.0011055131908506155,5.292128941300194,0.3056066471617669,1.2314453125,0.1644287109375,2.943359375,2.962890625,0.8518804228361483,0.0732660410635048,7.202607572261545,1.0793144908601597,0.14985052011118608,2.419828105593133,0.09910906806879627,0.04095706957023845,0.01284027099609375,2.3575277779491848,0.19272734140197478,0.08174976481915663,0.025177001953125,2.3121179069417717,0.549888503665608,0.23782891954370233,0.072265625,2.296947563168559,0.061577999768754665,0.026808622345653357,0.00811004638671875,1.1218442445355195,0.03336652608082247,0.029742565639882843,0.005199432373046875,16,9,1.32421875,3.703125,6.33984375,3.713041773396264,0.0010146501008421183,0.29030215996317565,0.416015625,2.591796875,2.6328125,2.0200105656994647,0.2804554524779145,2.419828105593133,0.21248332752020538,0.08780926505857026,0.034698486328125,2.3575277779491848,0.3940178561486736,0.16713179790883737,0.06500244140625,2.3121179069417717,1.0639133661604951,0.4601466745991898,0.1768798828125,2.296947563168559,0.15351102874576883,0.06683262221885715,0.0255889892578125,1.1218442445355195,0.07389445933743444,0.06586873329107214,0.01531219482421875,0.1313883021523597
20,test,,5.54573392868042,50.0,63.875,2.408203125,2.0,2.0,55,10,5.26171875,6.33984375,0.001032290980219841,5.2680515145862605,0.30416231392882764,1.162109375,0.17041015625,2.947265625,2.978515625,0.8133595880079185,0.06176330261923642,7.202607572261545,1.0562981491568664,0.1466549632975769,2.419828105593133,0.09911535827352758,0.040959669013032246,0.012908935546875,2.3575277779491848,0.18549081521236133,0.07868022466047883,0.02435302734375,2.3121179069417717,0.53254377912533,0.23032725862571748,0.0703125,2.296947563168559,0.06179877211316409,0.026904737880874753,0.0081787109375,1.1218442445355195,0.03311045717060157,0.02951430854317071,0.00518798828125,21,10,1.263671875,3.642578125,6.33984375,3.6331903797563916,0.001340670045465231,0.29746940406039357,0.425537109375,2.59765625,2.666015625,1.9942763393103102,0.2768825483413263,2.419828105593133,0.21646016322059136,0.08945270233049632,0.03570556640625,2.3575277779491848,0.38723731240264403,0.16425567326273546,0.06451416015625,2.3121179069417717,1.0431884401586782,0.4511830633838648,0.1751708984375,2.296947563168559,0.15187027385395524,0.06611830251991277,0.02557373046875,1.1218442445355195,0.07169434152028309,0.06390757172353005,0.01505279541015625,0.09834658349732375
21,test,,4.603825569152832,53.71875,69.4375,2.4140625,2.0,2.0,54,10,5.25,6.33984375,0.0011111630592495203,5.25190557911569,0.30836175801232457,1.185546875,0.1717529296875,2.94140625,2.96484375,0.8227929967017302,0.07958143207594924,7.202607572261545,1.0581423010116273,0.1469110027716506,2.419828105593133,0.10260036529390781,0.04239985685626172,0.01337432861328125,2.3575277779491848,0.193049381687735,0.0818863656638094,0.0253753662109375,2.3121179069417717,0.5408960951753103,0.23393966784797374,0.071533203125,2.296947563168559,0.059797034808608096,0.026033260735878607,0.0079193115234375,1.1218442445355195,0.03422792937746255,0.03051041135539635,0.00537109375,17,10,1.27734375,3.6015625,6.33984375,3.6023718339873625,0.0011000130325555801,0.29237894201651216,0.431884765625,2.583984375,2.6328125,1.9896923435723366,0.2762461127599089,2.419828105593133,0.2207840036009907,0.09123954015191237,0.036651611328125,2.3575277779491848,0.4104941378088749,0.17412059431425408,0.06890869140625,2.3121179069417717,1.0378272223028668,0.4488643157803299,0.175537109375,2.296947563168559,0.13605364331229008,0.05923236798867486,0.0230712890625,1.1218442445355195,0.07103094287537681,0.06331622524371551,0.01503753662109375,0.11261256519226633
22,test,,6.27197790145874,43.0625,65.25,2.458984375,2.0,2.0,53,10,5.25390625,6.33984375,0.0013346001505851746,5.246195981145338,0.29905915283598006,1.1708984375,0.1712646484375,2.943359375,2.943359375,0.8444166048652151,0.11232573299753346,7.202607572261545,1.0898560516706883,0.1513140957266515,2.419828105593133,0.1086169173023448,0.04488621197980561,0.01415252685546875,2.3575277779491848,0.2003870853495977,0.08499882259029609,0.0263214111328125,2.3121179069417717,0.5604780255257555,0.2424089289923356,0.0740966796875,2.296947563168559,0.06335122828559125,0.027580615814407378,0.008392333984375,1.1218442445355195,0.03398357824640197,0.03029259936210868,0.005329132080078125,16,10,1.314453125,3.599609375,6.33984375,3.5953569730053596,0.0011445449199527502,0.2971693768631667,0.432373046875,2.587890625,2.5859375,2.0504821707024603,0.2846860876606984,2.419828105593133,0.2316633415074314,0.09573545367622198,0.038482666015625,2.3575277779491848,0.40011654964086585,0.16971869998025116,0.06719970703125,2.3121179069417717,1.090035939218081,0.47144478918891586,0.1844482421875,2.296947563168559,0.1541327209476644,0.06710328238187713,0.0261383056640625,1.1218442445355195,0.07204260793280559,0.06421801269090935,0.0152587890625,0.13146003784004864
23,test,,5.0198259353637695,53.71875,69.0,2.435546875,2.0,2.0,54,10,5.27734375,6.33984375,0.0011319629848003387,5.271107850291857,0.3041432260069996,1.212890625,0.1678466796875,2.939453125,2.955078125,0.8698379120209601,0.07619570821099762,7.202607572261545,1.1146838798639287,0.15476115680059593,2.419828105593133,0.10820135830205402,0.04471448118647765,0.01406097412109375,2.3575277779491848,0.19306709961058566,0.08189388113107829,0.0252838134765625,2.3121179069417717,0.5622503816169795,0.24317547990477079,0.0740966796875,2.296947563168559,0.06368557541743858,0.02772617731402912,0.0084075927734375,1.1218442445355195,0.036172396639488014,0.03224368874349806,0.00565338134765625,18,10,1.2919921875,3.638671875,6.33984375,3.641612347215523,0.0011234439443796873,0.29818001785315573,0.426025390625,2.58203125,2.6171875,2.078834697198693,0.2886225129360977,2.419828105593133,0.23183648865578244,0.09580700716712938,0.03826904296875,2.3575277779491848,0.41319312815486153,0.17526543356969415,0.06890869140625,2.3121179069417717,1.0889340156887215,0.470968202970691,0.1829833984375,2.296947563168559,0.15477623854998823,0.06738344445986386,0.0260772705078125,1.1218442445355195,0.07790502052499892,0.06944370477851333,0.016357421875,0.09465525935435229
24,test,,6.100269317626953,49.0625,72.25,2.513671875,2.0,2.0,56,10,5.265625,6.33984375,0.0012408068869262934,5.270426828899339,0.30302661401219666,1.22265625,0.1693115234375,2.943359375,2.96875,0.8561782988935485,0.08316091186923033,7.202607572261545,1.1074619982425666,0.1537584808184732,2.419828105593133,0.1067987950416569,0.04413486842094474,0.01389312744140625,2.3575277779491848,0.20242863649849152,0.08586479378605004,0.02655029296875,2.3121179069417717,0.5586048869273448,0.24159878925301392,0.07373046875,2.296947563168559,0.06052868760997576,0.02635179338899602,0.00800323486328125,1.1218442445355195,0.03602498589845027,0.03211228838043003,0.00563812255859375,20,10,1.32421875,3.61328125,6.33984375,3.621295642993849,0.0010532320011407137,0.29331571515649557,0.429931640625,2.591796875,2.63671875,2.054090193248724,0.2851870204839941,2.419828105593133,0.23152583330527454,0.09567862806871745,0.038360595703125,2.3575277779491848,0.42064437271895194,0.17842605149911353,0.0704345703125,2.3121179069417717,1.0862147746851827,0.4697921206457478,0.183349609375,2.296947563168559,0.14605396966590067,0.0635861140270979,0.0247039794921875,1.1218442445355195,0.07516127102290637,0.06699795572247698,0.015869140625,0.13221172701154527
25,test,,4.97395658493042,50.0,71.75,2.482421875,2.0,2.0,56,10,5.296875,6.33984375,0.0010553409811109304,5.29699311750842,0.30557515984401107,1.1943359375,0.16455078125,2.939453125,2.951171875,0.8983662809704964,0.051325590444752586,7.202607572261545,1.1402928187661576,0.15831666619706136,2.419828105593133,0.10977024732842544,0.04536282848963738,0.01422119140625,2.3575277779491848,0.21064004454834073,0.08934785266096702,0.0275115966796875,2.3121179069417717,0.5709175516128457,0.24692406468491734,0.07501220703125,2.296947563168559,0.06624765414424161,0.028841604922341054,0.00872039794921875,1.1218442445355195,0.03821166334522896,0.0340614693451049,0.005954742431640625,18,9,1.337890625,3.654296875,6.33984375,3.657318291910775,0.001100512919947505,0.29402661602944136,0.423583984375,2.58203125,2.607421875,2.1185472131422176,0.29413614331858084,2.419828105593133,0.24472318244172442,0.10113246551524757,0.040283203125,2.3575277779491848,0.4221342871052549,0.17905803318782942,0.0701904296875,2.3121179069417717,1.1009332138839891,0.4761579029246777,0.1845703125,2.296947563168559,0.15585645234023726,0.06785372676302576,0.02618408203125,1.1218442445355195,0.07980971535227965,0.07114152944228323,0.0167083740234375,0.11747135118943673
