epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.2325589656829834,58.34375,63.4375,3.912109375,2.134765625,2.814453125,99,10,6.83203125,8.4140625,0.0017251980025321245,6.829451782989657,0.31184538500383496,1.375,0.18798828125,3.083984375,3.083984375,1.9495508437114912,0.10953222374853791,7.202607572261545,1.9227645153592752,0.26695394634078984,2.419828105593133,0.20746970624064343,0.08573737356017268,0.0224151611328125,2.3575277779491848,0.30923783497697066,0.1311703886882626,0.033660888671875,2.3121179069417717,0.9259788759742973,0.40048947036575894,0.10125732421875,2.296947563168559,0.08562989743275118,0.037279866029953125,0.00937652587890625,1.1218442445355195,0.06275141169324883,0.05593593941307778,0.0078887939453125,100,10,1.712890625,6.8828125,9.2890625,6.887129968763531,0.0018444019369781017,0.3098185849376023,0.25927734375,3.10546875,3.09375,2.6254259625774345,0.364510482660251,2.419828105593133,0.32961027862613523,0.13621226973283013,0.035430908203125,2.3575277779491848,0.43750969626061487,0.18557986902754753,0.04736328125,2.3121179069417717,1.0882373092490454,0.47066687472199553,0.11834716796875,2.296947563168559,0.17208759266814688,0.074920122438824,0.0187530517578125,1.1218442445355195,0.11479702873708142,0.10232884760630133,0.01434326171875,0.13154586130209134
27,test,,1.9297552108764648,60.65625,60.1875,3.9453125,1.9912109375,2.783203125,93,10,6.87109375,8.3984375,0.0019437458831816912,6.868079375451314,0.33351329783909023,1.3193359375,0.1815185546875,3.10546875,3.1015625,1.9071961370907546,0.12349011710934732,7.202607572261545,1.8904466177263295,0.2624669744616877,2.419828105593133,0.20031378366593255,0.08278017070837884,0.0215606689453125,2.3575277779491848,0.30784877812184774,0.13058118805694227,0.033355712890625,2.3121179069417717,0.9091862085314162,0.39322657629255287,0.0989990234375,2.296947563168559,0.07882035742306304,0.03431526199680984,0.00859832763671875,1.1218442445355195,0.06870424815788123,0.06124223437659749,0.00859832763671875,106,10,1.625,6.96875,9.296875,6.967798002156097,0.018709695199504495,0.31050929496996105,0.25048828125,3.119140625,3.107421875,2.5970889110754314,0.36057620591148937,2.419828105593133,0.31729335276640125,0.13112226940129215,0.033782958984375,2.3575277779491848,0.44567994430402447,0.1890454689325959,0.04779052734375,2.3121179069417717,1.083318991994675,0.46853968335359525,0.11669921875,2.296947563168559,0.16000290450626053,0.06965892781877096,0.01727294921875,1.1218442445355195,0.12613715411544035,0.11243731447556278,0.01558685302734375,0.13552555691088994
28,test,,2.1511967182159424,57.40625,62.03125,3.921875,2.1484375,2.8046875,103,10,6.90625,8.390625,0.0017661901656538248,6.90379074362227,0.31548494496382773,1.4443359375,0.1767578125,3.103515625,3.11328125,1.941007590892042,0.1273862248952062,7.202607572261545,1.9307684431314671,0.26806520052087546,2.419828105593133,0.19848902068139207,0.08202608285382307,0.0212860107421875,2.3575277779491848,0.31109664119711766,0.1319588443906866,0.033599853515625,2.3121179069417717,0.9095947442313452,0.39340326957393895,0.09869384765625,2.296947563168559,0.08594523086176942,0.0374171497163875,0.00933837890625,1.1218442445355195,0.06923899020958935,0.06171889774079696,0.00862884521484375,103,10,1.7265625,7.015625,9.296875,7.01287194059527,0.0018636630848050117,0.31139915413223207,0.245361328125,3.111328125,3.115234375,2.6232261707541245,0.36420506662845414,2.419828105593133,0.3232263955808543,0.13357411414213946,0.03424072265625,2.3575277779491848,0.4507034863632198,0.1911763206265536,0.048095703125,2.3121179069417717,1.0772006869844049,0.46589349260705026,0.115478515625,2.296947563168559,0.169912595144722,0.07397321465638228,0.01824951171875,1.1218442445355195,0.12296678251078053,0.10961127902536312,0.01511383056640625,0.13461466377269257
29,test,,1.8700441122055054,58.78125,60.1875,3.96875,2.12890625,2.814453125,96,10,6.90625,8.3984375,0.0018104210030287504,6.8950404761935165,0.3082771119661629,1.412109375,0.1778564453125,3.115234375,3.111328125,1.9458157267437155,0.09851552963255439,7.202607572261545,1.9243007311248919,0.2671672323972915,2.419828105593133,0.2006890763524769,0.0829352613471217,0.021514892578125,2.3575277779491848,0.3111431313166415,0.1319785642514487,0.0335693359375,2.3121179069417717,0.9189610487916102,0.3974542327761805,0.09967041015625,2.296947563168559,0.0811540708924392,0.0353312684162846,0.008819580078125,1.1218442445355195,0.06790087067095829,0.06052611224927351,0.008453369140625,101,10,1.7080078125,7.01171875,9.3046875,6.999884523671063,0.001812830800190568,0.31047316803596914,0.2467041015625,3.123046875,3.11328125,2.6266854983213186,0.3646853548480313,2.419828105593133,0.3186786559217394,0.13169474938536052,0.033782958984375,2.3575277779491848,0.4459066450203242,0.18914162929109524,0.047607421875,2.3121179069417717,1.0866734521015244,0.4699905004147746,0.1165771484375,2.296947563168559,0.1640687973044237,0.07142905651624737,0.0176239013671875,1.1218442445355195,0.1207562832625948,0.1076408635608697,0.0148468017578125,0.1296835300047343
30,test,,1.7865923643112183,61.125,66.1875,3.943359375,2.134765625,2.8046875,91,10,6.87109375,8.3984375,0.001790001057088375,6.857980550945039,0.30939064803533256,1.52734375,0.181884765625,3.099609375,3.1015625,1.9402116431595715,0.08832309384128167,7.202607572261545,1.9334311149866732,0.2684348821713739,2.419828105593133,0.19325162621363212,0.07986171652728345,0.0207977294921875,2.3575277779491848,0.31402871934733234,0.13320255323587582,0.034027099609375,2.3121179069417717,0.9134845004191678,0.3950856042750129,0.0994873046875,2.296947563168559,0.08664152487713661,0.03772028855444033,0.00945281982421875,1.1218442445355195,0.06485405500992591,0.05781021325003778,0.00811767578125,103,10,1.77734375,6.9609375,9.3203125,6.952989162652874,0.0018348819576203823,0.31104439310729504,0.2529296875,3.099609375,3.09765625,2.641393694834581,0.3667274203591256,2.419828105593133,0.31529385749560124,0.13029597299363477,0.033599853515625,2.3575277779491848,0.4479490437273057,0.19000795999823888,0.048065185546875,2.3121179069417717,1.0762423553766567,0.46547901045418477,0.1160888671875,2.296947563168559,0.1702757594365858,0.07413132200619169,0.0183868408203125,1.1218442445355195,0.12028209914207544,0.10721818089094551,0.01488494873046875,0.13771541198152612
31,test,,1.6748961210250854,58.34375,59.25,3.986328125,2.125,2.8203125,96,10,6.84765625,8.390625,0.0018544329795986414,6.849383033804724,0.31003170600160956,1.486328125,0.1839599609375,3.115234375,3.109375,1.9427906966536765,0.11830327776592965,7.202607572261545,1.9427866611748028,0.26973379316912965,2.419828105593133,0.20393146903400705,0.08427518820970989,0.022003173828125,2.3575277779491848,0.31107222564497317,0.13194848796885658,0.033782958984375,2.3121179069417717,0.9206842130935398,0.39819950804815346,0.10052490234375,2.296947563168559,0.08702006378195914,0.03788508940183118,0.00951385498046875,1.1218442445355195,0.06788340739392229,0.06051054567029335,0.008514404296875,97,10,1.8193359375,6.9140625,9.2890625,6.913775513272711,0.001801410922780633,0.3104319910053164,0.25537109375,3.125,3.11328125,2.6234183222114202,0.36423174466906205,2.419828105593133,0.32242011348699773,0.13324091605588162,0.0345458984375,2.3575277779491848,0.4422695859736381,0.18759888647351114,0.047698974609375,2.3121179069417717,1.0818991210768925,0.46792558365153436,0.11724853515625,2.296947563168559,0.16892443367574916,0.07354300828823615,0.018341064453125,1.1218442445355195,0.11803961320195544,0.10521925283026053,0.01468658447265625,0.14381130372547932
32,test,,1.4279640913009644,63.875,67.5625,4.0078125,2.07421875,2.810546875,94,10,6.94921875,8.4296875,0.0018428729381412268,6.9449937076324915,0.3096646131016314,1.44921875,0.1754150390625,3.126953125,3.125,1.9299568354302599,0.10262038728294288,7.202607572261545,1.9234053054861713,0.2670429127492006,2.419828105593133,0.20101220322205826,0.08306879433189632,0.021453857421875,2.3575277779491848,0.3085058523008417,0.1308599012857491,0.03314208984375,2.3121179069417717,0.914594915938979,0.3955658633121828,0.0987548828125,2.296947563168559,0.08591110005989222,0.03740229051697674,0.0092926025390625,1.1218442445355195,0.06729921027779007,0.05998979858888893,0.00833892822265625,102,10,1.7451171875,7.04296875,9.3125,7.040215561374905,0.0018398819956928492,0.3110211659222841,0.244140625,3.13671875,3.126953125,2.6161925550048952,0.36322852921770904,2.419828105593133,0.31250470492495896,0.12914334873731032,0.03302001953125,2.3575277779491848,0.43609796828243486,0.1849810519143901,0.04638671875,2.3121179069417717,1.0712187121235166,0.4633062651810923,0.114501953125,2.296947563168559,0.16509814847602122,0.0718771952496269,0.0176849365234375,1.1218442445355195,0.1206868626291735,0.10757898274830642,0.0147857666015625,0.14395864322504678
33,test,,1.724579095840454,65.25,66.6875,4.0234375,2.1015625,2.828125,100,10,6.94140625,8.421875,0.0017833111342042685,6.945176553653186,0.31179641000926495,1.4306640625,0.17578125,3.119140625,3.130859375,1.971264282979921,0.07840474609221781,7.202607572261545,1.9565784113689473,0.27164862055015465,2.419828105593133,0.20039187128588587,0.08281244061208516,0.0214080810546875,2.3575277779491848,0.31183753359996036,0.13227311106010725,0.033538818359375,2.3121179069417717,0.9312175510743064,0.4027552177501293,0.10064697265625,2.296947563168559,0.08526469921224678,0.037120873188165905,0.0092315673828125,1.1218442445355195,0.06840367338486786,0.06097430522825317,0.00848388671875,100,10,1.7412109375,7.0234375,9.3046875,7.01673256987862,0.0018399131949990988,0.30989079596474767,0.2454833984375,3.12890625,3.134765625,2.6581561576189356,0.36905469733710644,2.419828105593133,0.32229778274813636,0.1331903625729385,0.03411865234375,2.3575277779491848,0.448977371947775,0.19044414922582195,0.0478515625,2.3121179069417717,1.0943472138171666,0.473309432244593,0.11724853515625,2.296947563168559,0.16055216847934783,0.06989805559943724,0.0172271728515625,1.1218442445355195,0.11473082440426285,0.1022698337698075,0.0140838623046875,0.14627196693557695
34,test,,1.7532198429107666,65.25,65.25,4.0078125,2.09765625,2.8046875,95,10,6.9140625,8.390625,0.0018601929768919945,6.907197927783809,0.31203300901688635,1.4677734375,0.1761474609375,3.125,3.1328125,1.9572605084265824,0.1112605557921859,7.202607572261545,1.9572347917466582,0.27173975148726676,2.419828105593133,0.19655131050190366,0.08122531928925018,0.02105712890625,2.3575277779491848,0.3113892827370881,0.13208297507652947,0.033599853515625,2.3121179069417717,0.9231712699306325,0.3992751698167967,0.10003662109375,2.296947563168559,0.08589318604821905,0.03739449146576616,0.0093231201171875,1.1218442445355195,0.06497507371309474,0.057918088031905506,0.008087158203125,101,10,1.77734375,7.01171875,9.3046875,7.008391280081675,0.0018452629446983337,0.30991017585620284,0.246337890625,3.125,3.1328125,2.6539290576064154,0.3684678126609512,2.419828105593133,0.3195015787579907,0.13203482429991714,0.03387451171875,2.3575277779491848,0.4467562915280654,0.18950202653251408,0.04766845703125,2.3121179069417717,1.0883111293407897,0.4706988021991898,0.11669921875,2.296947563168559,0.16760100750611961,0.07296684094734834,0.01800537109375,1.1218442445355195,0.1196957925835127,0.10669555347504654,0.01470947265625,0.1463786789715643
35,test,,2.2341392040252686,58.34375,59.71875,4.078125,2.064453125,2.810546875,94,10,6.93359375,8.4140625,0.0018298118375241756,6.927563941694047,0.30982415308244526,1.3662109375,0.1759033203125,3.123046875,3.12890625,1.933242805379522,0.09665895101462602,7.202607572261545,1.9447768769990725,0.27001011196122027,2.419828105593133,0.21054025046134495,0.08700628361771119,0.0225067138671875,2.3575277779491848,0.3169992571044782,0.1344625756139493,0.03411865234375,2.3121179069417717,0.9137970957883566,0.3952208029896849,0.098876953125,2.296947563168559,0.0837796032386171,0.036474321217436094,0.0090789794921875,1.1218442445355195,0.07012392014841229,0.06250771485434317,0.00870513916015625,106,10,1.6806640625,7.03125,9.3203125,7.036451552953189,0.0018692528828978539,0.3109833688940853,0.2454833984375,3.12890625,3.130859375,2.6275555097460277,0.36480614602205824,2.419828105593133,0.33560349356371066,0.1386889807536348,0.035491943359375,2.3575277779491848,0.4551119589631183,0.19304627636626218,0.0484619140625,2.3121179069417717,1.0815957859804204,0.4677943900408792,0.11572265625,2.296947563168559,0.16304603781145488,0.07098378753868397,0.0174713134765625,1.1218442445355195,0.11759042552717958,0.10481885172559395,0.0144195556640625,0.13878094122359788
36,test,,1.9457159042358398,61.5625,64.375,4.05078125,2.115234375,2.810546875,97,10,6.87890625,8.40625,0.0018168410751968622,6.877245194801414,0.31182766915299,1.4169921875,0.181396484375,3.125,3.12109375,1.949035987784577,0.08606735765638922,7.202607572261545,1.9610481792193637,0.2722691968908164,2.419828105593133,0.2064579090402141,0.08531924584354243,0.0222015380859375,2.3575277779491848,0.31992310254906364,0.13570279236640215,0.034637451171875,2.3121179069417717,0.9163338914542631,0.3963179769955132,0.09967041015625,2.296947563168559,0.08734210010210841,0.03802529126160069,0.009521484375,1.1218442445355195,0.06724643859140755,0.059942758470227564,0.0084075927734375,102,10,1.7080078125,6.953125,9.3125,6.945951761602411,0.0018100810702890158,0.30790955596603453,0.25341796875,3.12890625,3.119140625,2.639073133618738,0.3664052368731365,2.419828105593133,0.3280555329996133,0.1355697672249337,0.035003662109375,2.3575277779491848,0.44985048341252387,0.19081449967213077,0.048309326171875,2.3121179069417717,1.0757208613221234,0.4652534622444816,0.1160888671875,2.296947563168559,0.16604831269306963,0.07229085911913974,0.0179443359375,1.1218442445355195,0.12031031239598633,0.1072433298847103,0.014892578125,0.13808561862533522
37,test,,2.691373586654663,59.71875,56.46875,4.04296875,2.013671875,2.814453125,82,10,6.75390625,8.3984375,0.0017111969646066427,6.749539954586874,0.31208351207897067,1.3662109375,0.1954345703125,3.15625,3.115234375,1.8956213809207298,0.07641384182686914,7.202607572261545,1.9632818824925558,0.2725793211410663,2.419828105593133,0.20758573101620126,0.08578532108805272,0.0226287841796875,2.3575277779491848,0.32313864914109924,0.1370667409154338,0.03546142578125,2.3121179069417717,0.9377415578355137,0.4055768760840836,0.10345458984375,2.296947563168559,0.08659092255113343,0.03769825830576832,0.0095672607421875,1.1218442445355195,0.0680712545420663,0.06067799061557788,0.00864410400390625,96,10,1.7451171875,6.78125,9.2890625,6.785887731256033,0.001960666850209236,0.30856967298313975,0.269775390625,3.177734375,3.130859375,2.6063523483737248,0.36186232863931483,2.419828105593133,0.3245978792710993,0.13414088319779055,0.0352783203125,2.3575277779491848,0.4512282316911991,0.19139890350887948,0.04937744140625,2.3121179069417717,1.0981087965690532,0.47493633143541414,0.1207275390625,2.296947563168559,0.16563008779523436,0.07210878056212716,0.0182342529296875,1.1218442445355195,0.12353588123656678,0.11011856756257167,0.015625,0.14007578365492565
38,test,,2.484853506088257,54.15625,57.875,4.125,2.1015625,2.814453125,102,10,6.87890625,8.421875,0.0018594330176711082,6.867352745059384,0.3105814680457115,1.4072265625,0.1827392578125,3.154296875,3.130859375,1.892877620244331,0.10887871914768586,7.202607572261545,1.932234340822502,0.2682687237138758,2.419828105593133,0.20973413201791136,0.08667315316039882,0.022552490234375,2.3575277779491848,0.32193312946615826,0.13655539182923568,0.03485107421875,2.3121179069417717,0.9236843538623569,0.3994970806156293,0.1004638671875,2.296947563168559,0.08506968807468684,0.03703597306215218,0.00926971435546875,1.1218442445355195,0.06978058982075908,0.06220167386039453,0.00872039794921875,106,10,1.7177734375,6.953125,9.3125,6.9450267261158505,0.0019280060660094023,0.30973827512934804,0.25341796875,3.169921875,3.138671875,2.5976683046213243,0.36065664810413695,2.419828105593133,0.32799385392403657,0.135544278193116,0.035003662109375,2.3575277779491848,0.45005400885440405,0.19090082970131803,0.04833984375,2.3121179069417717,1.0864607792325476,0.4698985185706228,0.11724853515625,2.296947563168559,0.16655207576533648,0.07251017760962017,0.01800537109375,1.1218442445355195,0.11888205798703222,0.10597019913067639,0.01471710205078125,0.13553941344870138
39,test,,2.1585354804992676,62.5,63.875,4.09375,2.1796875,2.8203125,98,10,6.890625,8.421875,0.00180621980689466,6.891077378888993,0.3114710710942745,1.4677734375,0.181396484375,3.146484375,3.138671875,1.918922792366014,0.08984132731146861,7.202607572261545,1.9567962240008114,0.2716788613524862,2.419828105593133,0.20686615990602153,0.08548795653206771,0.022216796875,2.3575277779491848,0.31616613939121585,0.13410918944346395,0.0341796875,2.3121179069417717,0.9152375956951317,0.395843824809831,0.09942626953125,2.296947563168559,0.08917527807218395,0.03882338434803873,0.00970458984375,1.1218442445355195,0.06917050281072168,0.06165784880356591,0.00862884521484375,94,10,1.7822265625,6.95703125,9.296875,6.947461228976883,0.0018911950755864382,0.3122638219501823,0.252197265625,3.162109375,3.1484375,2.6295308361782066,0.3650803975916962,2.419828105593133,0.3252990904174444,0.13443066045292879,0.034698486328125,2.3575277779491848,0.44435114872971315,0.18848182951899492,0.047698974609375,2.3121179069417717,1.0736558216329763,0.46436032453599924,0.1158447265625,2.296947563168559,0.1703809230904838,0.07417710609616585,0.0184173583984375,1.1218442445355195,0.11824668784741821,0.10540383696167754,0.01464080810546875,0.1325408680088112
40,test,,2.220970630645752,59.25,63.4375,4.1015625,2.15234375,2.810546875,102,10,6.890625,8.4296875,0.001805000938475132,6.892792414080851,0.3114622859284282,1.44921875,0.182861328125,3.134765625,3.130859375,1.9506829103389531,0.1183448669763692,7.202607572261545,1.9823643869629457,0.27522870947424166,2.419828105593133,0.21092520982738527,0.0871653690358657,0.0226593017578125,2.3575277779491848,0.3265206469356965,0.13850129359652213,0.035308837890625,2.3121179069417717,0.9438876701252923,0.40823509358731985,0.10260009765625,2.296947563168559,0.08764694768054948,0.03815800982397855,0.0095367431640625,1.1218442445355195,0.06486916021901479,0.057823677872388395,0.00809478759765625,104,10,1.69921875,6.9296875,9.3046875,6.924079960577303,0.0018496119882911444,0.3089838291052729,0.255126953125,3.15625,3.140625,2.641199980932698,0.36670052539088815,2.419828105593133,0.3267369884719127,0.13502487541024116,0.034942626953125,2.3575277779491848,0.4598898173684631,0.1950729156491728,0.04949951171875,2.3121179069417717,1.1053731715321353,0.47807820190026884,0.11956787109375,2.296947563168559,0.16547594018801792,0.07204167079885343,0.0179290771484375,1.1218442445355195,0.11954333918205506,0.10655965813823821,0.0148468017578125,0.1511982134617956
