epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.223414897918701,55.5625,58.78125,2.865234375,1.3515625,1.3515625,31,11,4.3359375,5.64453125,0.0009447289630770683,4.340049924085783,0.29295636306051165,1.05078125,0.2318115234375,2.59375,2.580078125,1.3355653830623662,0.18117501645107761,7.202607572261545,1.658028554076619,0.230198374330703,2.419828105593133,0.3512511502089146,0.14515541388954076,0.052001953125,2.3575277779491848,0.5570993257979082,0.23630657971823746,0.083251953125,2.3121179069417717,0.644911325561285,0.27892666010891565,0.0970458984375,2.296947563168559,0.07763756965030666,0.03380032304403516,0.01171112060546875,1.1218442445355195,0.04858479469944488,0.043307968050021586,0.00890350341796875,22,10,1.1337890625,3.783203125,5.73828125,3.7842639475850097,0.0011433950858190656,0.3079099009046331,0.340576171875,2.373046875,2.34765625,1.8631967441542994,0.25868363998196764,2.419828105593133,0.40466682898704853,0.16722957637020217,0.06524658203125,2.3575277779491848,0.6326614992798141,0.2683580253846115,0.10302734375,2.3121179069417717,0.7110972706878149,0.30755233915746977,0.11663818359375,2.296947563168559,0.09547822510333148,0.04156743786158644,0.0157012939453125,1.1218442445355195,0.05774938071193736,0.05147718232119425,0.01177215576171875,0.24487695762583508
27,test,,1.9577391147613525,60.1875,62.96875,2.771484375,1.3193359375,1.3193359375,35,11,4.28125,5.59375,0.0009634090820327401,4.291920239276713,0.2932465340709314,1.0419921875,0.2344970703125,2.607421875,2.556640625,1.3378007988761937,0.1842994651182771,7.202607572261545,1.6646849784682534,0.23112254301889715,2.419828105593133,0.35706994741332787,0.14756004634709585,0.05328369140625,2.3575277779491848,0.5654918595897516,0.23986646727092792,0.08514404296875,2.3121179069417717,0.6546880905879737,0.28315514906154887,0.0992431640625,2.296947563168559,0.07367715651401596,0.03207611601388971,0.011199951171875,1.1218442445355195,0.04875607423641792,0.04346064480332967,0.0090179443359375,25,10,1.1298828125,3.7265625,5.6875,3.726317060291826,0.0009968399535864592,0.29072166699916124,0.3447265625,2.39453125,2.31640625,1.8819777543990321,0.2612911692769221,2.419828105593133,0.4131002122517433,0.1707146930382837,0.06719970703125,2.3575277779491848,0.6443525108816353,0.2733170386828519,0.10589599609375,2.3121179069417717,0.7307034266753809,0.3160320779842405,0.1209716796875,2.296947563168559,0.09428274031567785,0.0410469711313819,0.015655517578125,1.1218442445355195,0.058377018150631343,0.052036651643028536,0.0120391845703125,0.21778257388597627
28,test,,2.4259750843048096,57.40625,59.25,2.69921875,1.34765625,1.34765625,31,11,4.31640625,5.609375,0.0009131480474025011,4.309675734565807,0.2937304920051247,1.064453125,0.23046875,2.609375,2.580078125,1.3457278671111643,0.15061345991655864,7.202607572261545,1.6647193432233953,0.23112731417362092,2.419828105593133,0.3504421953348431,0.14482111127019284,0.052032470703125,2.3575277779491848,0.5659636278171898,0.24006657868927508,0.08477783203125,2.3121179069417717,0.6583062115047955,0.2847200004499486,0.09930419921875,2.296947563168559,0.08367112772089591,0.03642709527311738,0.0126495361328125,1.1218442445355195,0.047443298784189736,0.04229045076024152,0.00872039794921875,23,10,1.162109375,3.771484375,5.703125,3.768390590348877,0.001260868040844798,0.31268907303456217,0.338623046875,2.396484375,2.349609375,1.8834408463500059,0.2614943029248815,2.419828105593133,0.41242585016162847,0.17043601122259766,0.06658935546875,2.3575277779491848,0.6456444791156697,0.27386505692726826,0.1053466796875,2.3121179069417717,0.7289137433086395,0.31525803295765764,0.11981201171875,2.296947563168559,0.0994463457056387,0.04329500041718668,0.016387939453125,1.1218442445355195,0.05595039636800081,0.04987358685533581,0.01143646240234375,0.22264870194598135
29,test,,2.059483289718628,53.71875,58.78125,2.701171875,1.337890625,1.337890625,35,11,4.2734375,5.5703125,0.000986809958703816,4.272067386378653,0.2939311960944906,1.0,0.232421875,2.625,2.578125,1.3659135885340463,0.19482141910450365,7.202607572261545,1.6922753855209454,0.23495315669260988,2.419828105593133,0.3525043387289064,0.1456732971710413,0.052642822265625,2.3575277779491848,0.5671788243840816,0.24058203245328075,0.08551025390625,2.3121179069417717,0.6697482795738798,0.28966873945444804,0.1016845703125,2.296947563168559,0.08122223476545987,0.03536094426701523,0.012359619140625,1.1218442445355195,0.04524776081091364,0.04033337161670576,0.00838470458984375,23,10,1.0791015625,3.724609375,5.66015625,3.7199293624070813,0.011293775984086096,0.3076808169716969,0.342041015625,2.41796875,2.345703125,1.91869689485238,0.2663892035769941,2.419828105593133,0.4146420909299713,0.17135187824770587,0.0675048828125,2.3575277779491848,0.6384876248910039,0.27082931147747696,0.10498046875,2.3121179069417717,0.7468319918393469,0.32300774523526715,0.12371826171875,2.296947563168559,0.09530164642275629,0.04149056249733929,0.0158233642578125,1.1218442445355195,0.05503260125410936,0.04905547407509736,0.0113525390625,0.2378975071041399
30,test,,2.280092716217041,53.71875,57.40625,2.630859375,1.361328125,1.361328125,31,11,4.328125,5.61328125,0.0009932909160852432,4.333669745272882,0.294009183999151,1.087890625,0.2288818359375,2.626953125,2.599609375,1.3703725447280184,0.2022432570780704,7.202607572261545,1.6999689376406533,0.23602131874954843,2.419828105593133,0.3558593005846187,0.14705974352562232,0.052734375,2.3575277779491848,0.5578490786068895,0.23662460473410107,0.08343505859375,2.3121179069417717,0.6702683520057153,0.28989367280679745,0.1009521484375,2.296947563168559,0.08660370507346915,0.037703823309750424,0.01306915283203125,1.1218442445355195,0.04605106727179642,0.04104943043217473,0.00844573974609375,23,10,1.1669921875,3.7890625,5.70703125,3.789635375597461,0.0013082800433039665,0.30941278696991503,0.33642578125,2.419921875,2.375,1.9251595263065036,0.26728646632375436,2.419828105593133,0.41005987252647236,0.16945826506381578,0.0660400390625,2.3575277779491848,0.6317352807239827,0.26796514833582563,0.102783203125,2.3121179069417717,0.7361587252157955,0.3183915158502922,0.12066650390625,2.296947563168559,0.10241960544773798,0.044589439955021744,0.0168304443359375,1.1218442445355195,0.056296354796268044,0.05018197051015455,0.01146697998046875,0.22945944890407102
31,test,,2.5550131797790527,53.25,57.875,2.681640625,1.3515625,1.3515625,33,11,4.328125,5.640625,0.0009683099342510104,4.333450837147178,0.29322859400417656,1.060546875,0.2330322265625,2.619140625,2.572265625,1.344435857177897,0.1892109725181698,7.202607572261545,1.6683995259343796,0.23163826561364625,2.419828105593133,0.3527003149593022,0.1457542848370424,0.052276611328125,2.3575277779491848,0.5618661537515783,0.23832854017963942,0.08404541015625,2.3121179069417717,0.6445622581368733,0.27877568708830813,0.09710693359375,2.296947563168559,0.08433899975812231,0.0367178603075203,0.01273345947265625,1.1218442445355195,0.043501889806504046,0.03877712081547939,0.00798797607421875,24,10,1.111328125,3.7734375,5.734375,3.772552190823784,0.001109384000301361,0.30665268597658724,0.34228515625,2.408203125,2.333984375,1.8917193380922614,0.2626436771840231,2.419828105593133,0.4097068324331752,0.16931237036473315,0.066162109375,2.3575277779491848,0.6386822674856081,0.2709118736412931,0.10418701171875,2.3121179069417717,0.7111635781249457,0.3075810173822834,0.11688232421875,2.296947563168559,0.09649177982102497,0.04200869944454366,0.015899658203125,1.1218442445355195,0.05065392732636109,0.04515237081537419,0.010345458984375,0.24110664911510649
32,test,,2.675393581390381,53.25,58.34375,2.78515625,1.375,1.375,31,11,4.32421875,5.609375,0.000980769982561469,4.318652148650684,0.29418867896310985,1.05078125,0.22900390625,2.619140625,2.5859375,1.3388708985318267,0.16596105650986273,7.202607572261545,1.6616876786929948,0.23070640209421292,2.419828105593133,0.3596692491973994,0.14863421429235757,0.0533447265625,2.3575277779491848,0.565928218704872,0.240051559094321,0.084716796875,2.3121179069417717,0.6401424177620445,0.27686408891177966,0.09649658203125,2.296947563168559,0.08228239191286146,0.03582249470221069,0.01242828369140625,1.1218442445355195,0.04576196912926278,0.04079173142989181,0.0084075927734375,25,10,1.1435546875,3.779296875,5.703125,3.774540540416566,0.0010340310400351882,0.2910920539870858,0.337158203125,2.408203125,2.35546875,1.8990302984159286,0.26365872072906127,2.419828105593133,0.4202034251481668,0.17365011348406054,0.06781005859375,2.3575277779491848,0.6354264588081384,0.2695308469963804,0.103515625,2.3121179069417717,0.7037021769110128,0.3043539322965569,0.11553955078125,2.296947563168559,0.09969021206046591,0.04340117016992183,0.0164031982421875,1.1218442445355195,0.057167299996878196,0.050958321777144155,0.01166534423828125,0.21513105506649016
33,test,,2.4099199771881104,53.25,57.40625,2.666015625,1.3291015625,1.3291015625,29,11,4.3515625,5.625,0.000940738944336772,4.351294235010129,0.29501620307564735,1.02734375,0.2265625,2.6328125,2.619140625,1.3708409598220124,0.21033334144614832,7.202607572261545,1.69928603452908,0.23592650543302077,2.419828105593133,0.3586809511220763,0.14822579764778734,0.052978515625,2.3575277779491848,0.5626331250458292,0.23865386881475653,0.0838623046875,2.3121179069417717,0.6651733570680953,0.28769006765226657,0.099853515625,2.296947563168559,0.08975849951516057,0.039077295866232944,0.0135040283203125,1.1218442445355195,0.04784705269073175,0.04265035268825755,0.0087432861328125,25,10,1.125,3.80859375,5.71875,3.8043940673356005,0.0009796699741855264,0.29040813201572746,0.333984375,2.427734375,2.404296875,1.9302609654657958,0.267994743028838,2.419828105593133,0.41348653534329394,0.17087434201940666,0.06640625,2.3575277779491848,0.6368114347095983,0.27011831659670243,0.103271484375,2.3121179069417717,0.7386315108213037,0.3194610052556915,0.12066650390625,2.296947563168559,0.1082498191060588,0.04712768408031568,0.017730712890625,1.1218442445355195,0.05895797255153745,0.05255450820264983,0.01195526123046875,0.23745821245194246
34,test,,2.1340553760528564,59.71875,61.5625,2.80859375,1.3193359375,1.3193359375,29,11,4.3515625,5.63671875,0.0009409290505573153,4.350548641664779,0.29286450799554586,1.060546875,0.2283935546875,2.63671875,2.6015625,1.3579111608711174,0.21785919786533095,7.202607572261545,1.6840304188477457,0.23380843700734585,2.419828105593133,0.3570307721107038,0.14754385705557818,0.052734375,2.3575277779491848,0.5611319852909937,0.23801712562603308,0.08367919921875,2.3121179069417717,0.6536595407503523,0.28271029725077684,0.09814453125,2.296947563168559,0.08565463976619903,0.03729063786203349,0.01288604736328125,1.1218442445355195,0.04395559159536422,0.03918154575331737,0.00803375244140625,23,10,1.1669921875,3.806640625,5.73046875,3.8134482812729034,0.001011601067148149,0.2910468690097332,0.335693359375,2.431640625,2.376953125,1.9062508145211225,0.2646612071248218,2.419828105593133,0.4158321730452612,0.17184368265006783,0.0667724609375,2.3575277779491848,0.6386764819474409,0.2709094195713045,0.10357666015625,2.3121179069417717,0.7288204514677923,0.31521768387313776,0.11907958984375,2.296947563168559,0.09628464927859381,0.04191852300962957,0.015777587890625,1.1218442445355195,0.052223984703048565,0.04655190322313506,0.01059722900390625,0.24992119491170184
35,test,,2.189483880996704,56.03125,58.34375,2.7578125,1.40234375,1.40234375,33,11,4.39453125,5.65625,0.0009629098931327462,4.395060628101804,0.2946781700011343,1.0419921875,0.2232666015625,2.642578125,2.615234375,1.3402943710496156,0.1751451481216276,7.202607572261545,1.6623548916258741,0.2307990370081917,2.419828105593133,0.3523069595417585,0.14559172972966325,0.05169677734375,2.3575277779491848,0.5617239135948986,0.23826820572334578,0.08319091796875,2.3121179069417717,0.640200328594986,0.2768891355725782,0.095458984375,2.296947563168559,0.08326200367501002,0.03624897886661069,0.01244354248046875,1.1218442445355195,0.04733779744610889,0.04219640799218816,0.00858306884765625,23,10,1.1669921875,3.86328125,5.75390625,3.864731571656771,0.000979800010100007,0.2902882960624993,0.328369140625,2.439453125,2.39453125,1.894873875232555,0.26308164872539125,2.419828105593133,0.41917529093034167,0.17322523445424484,0.06671142578125,2.3575277779491848,0.6373201099080732,0.270334082961465,0.10247802734375,2.3121179069417717,0.7132238658235694,0.3084720998363563,0.115478515625,2.296947563168559,0.09928240601561988,0.04322362756886938,0.01611328125,1.1218442445355195,0.058896128047383645,0.05249938067094919,0.01181793212890625,0.2218486752000709
36,test,,2.3008320331573486,57.40625,61.125,2.84765625,1.3564453125,1.3564453125,31,11,4.37890625,5.64453125,0.0010013809660449624,4.380483381299968,0.2939669690094888,1.037109375,0.2247314453125,2.654296875,2.607421875,1.3821068309998479,0.16812176020185612,7.202607572261545,1.689776062923312,0.23460615422543973,2.419828105593133,0.36697893480943833,0.15165496010283208,0.053985595703125,2.3575277779491848,0.5872007164356154,0.249074781611448,0.08721923828125,2.3121179069417717,0.648534330491592,0.2804936238521701,0.096923828125,2.296947563168559,0.09188598138510695,0.0400035172149744,0.01377105712890625,1.1218442445355195,0.04996326913666671,0.04453672546793976,0.00908660888671875,26,10,1.1162109375,3.833984375,5.7421875,3.8324901933936375,0.0010003700153902173,0.2904548109509051,0.332275390625,2.4609375,2.38671875,1.9243843373563867,0.2671788401699844,2.419828105593133,0.4290074203302434,0.17728838645135406,0.068603515625,2.3575277779491848,0.6575695586403456,0.2789233555552698,0.106201171875,2.3121179069417717,0.7241041766493175,0.3131778766451781,0.1177978515625,2.296947563168559,0.10685044779170605,0.04651845323116979,0.017425537109375,1.1218442445355195,0.060861950004929444,0.05425169340698298,0.0122833251953125,0.20833023967136344
37,test,,2.764970541000366,58.78125,62.96875,2.78125,1.388671875,1.388671875,31,11,4.359375,5.63671875,0.00101593101862818,4.355009297724513,0.29299413703847677,1.0556640625,0.226318359375,2.65234375,2.59375,1.352852254391233,0.1729170245850345,7.202607572261545,1.6757540997311127,0.2326593643925186,2.419828105593133,0.3649586772594664,0.15082008363152308,0.0538330078125,2.3575277779491848,0.5779404468959313,0.24514682384726008,0.0860595703125,2.3121179069417717,0.6432650040321128,0.27821461963544786,0.096435546875,2.296947563168559,0.08316448377014485,0.0362065225622401,0.0124969482421875,1.1218442445355195,0.050281976346505886,0.044820817677167196,0.0091705322265625,23,10,1.1484375,3.8203125,5.73046875,3.818651640587983,0.0010085710091516376,0.29152405296918005,0.333251953125,2.455078125,2.365234375,1.9051608632822354,0.2645098798134346,2.419828105593133,0.42038958846029395,0.1737270459371124,0.0673828125,2.3575277779491848,0.6606685506244392,0.28023786476830204,0.10693359375,2.3121179069417717,0.7107447867802539,0.30739988849459365,0.11590576171875,2.296947563168559,0.1002303241057767,0.04363631356368992,0.016387939453125,1.1218442445355195,0.059056389412178056,0.05264223594303802,0.0119476318359375,0.23925951785287614
38,test,,2.406268358230591,59.25,62.03125,2.712890625,1.3798828125,1.3798828125,31,11,4.375,5.65625,0.000972689944319427,4.3746962458714505,0.2942928170086816,1.0234375,0.2269287109375,2.640625,2.583984375,1.3181026540469731,0.19139623327897826,7.202607572261545,1.6500256027139528,0.2290872557139555,2.419828105593133,0.36222291118325334,0.14968952147717432,0.053314208984375,2.3575277779491848,0.5757375952946506,0.24421243332941137,0.08551025390625,2.3121179069417717,0.6410871326633263,0.27727268178606407,0.09588623046875,2.296947563168559,0.08778147896784017,0.03821657941844727,0.01316070556640625,1.1218442445355195,0.04762411329709071,0.0424516268894428,0.0086669921875,23,10,1.162109375,3.830078125,5.75390625,3.82933803375992,0.0010278719710186124,0.29129565600305796,0.334228515625,2.435546875,2.349609375,1.873884762164853,0.2601675495110269,2.419828105593133,0.4239474659282205,0.1751973476745387,0.06781005859375,2.3575277779491848,0.6445164563756007,0.27338657996058313,0.10418701171875,2.3121179069417717,0.7093906727393815,0.3068142288979066,0.115478515625,2.296947563168559,0.10123870262490842,0.044075321634793066,0.0165252685546875,1.1218442445355195,0.05837288595942347,0.05203296825183765,0.01178741455078125,0.23444707656669844
39,test,,2.4211792945861816,54.15625,58.78125,2.62109375,1.337890625,1.337890625,34,11,4.2890625,5.55859375,0.0009977399604395032,4.290103804775902,0.2960300400154665,1.037109375,0.228271484375,2.6484375,2.6015625,1.3624436680336323,0.2009196585275323,7.202607572261545,1.6943964419683164,0.23524764121451272,2.419828105593133,0.361435480984579,0.1493641139836196,0.053863525390625,2.3575277779491848,0.5695427720869488,0.24158475561310014,0.085693359375,2.3121179069417717,0.6628938878936506,0.28670418835623196,0.10040283203125,2.296947563168559,0.08955265711390936,0.03898768023697267,0.0135955810546875,1.1218442445355195,0.045000658910396396,0.04011310761684939,0.0083160400390625,24,10,1.1064453125,3.75390625,5.65234375,3.7593100648928486,0.000991501030512154,0.2908129900461063,0.335693359375,2.451171875,2.380859375,1.9133994641578647,0.2656537156802334,2.419828105593133,0.4199181189226633,0.17353220997478067,0.0679931640625,2.3575277779491848,0.6384745906248104,0.2708237826916381,0.1044921875,2.3121179069417717,0.7366895163086,0.31862108506525777,0.1214599609375,2.296947563168559,0.10320118568458048,0.0449297090362037,0.017059326171875,1.1218442445355195,0.05351496539776823,0.047702669651726204,0.01097869873046875,0.23924472981817646
40,test,,2.7819302082061768,56.9375,62.03125,2.90234375,1.337890625,1.337890625,36,11,4.3984375,5.6171875,0.0009898000862449408,4.395945490311,0.29577432095538825,1.0185546875,0.2169189453125,2.65625,2.646484375,1.3522339054648689,0.2053870488834921,7.202607572261545,1.662513983632528,0.23082112512073397,2.419828105593133,0.36531829406907157,0.15096869617502315,0.0535888671875,2.3575277779491848,0.5739908195436061,0.24347149794473308,0.0849609375,2.3121179069417717,0.6355925259810231,0.274896242995548,0.0947265625,2.296947563168559,0.08098630533042606,0.035258229934821965,0.0121002197265625,1.1218442445355195,0.05069649233598916,0.04519031281118636,0.009185791015625,26,10,1.1064453125,3.8828125,5.7109375,3.8845360649240273,0.0010061409557238221,0.2922734139719978,0.320068359375,2.4609375,2.443359375,1.895320218946389,0.263143618464733,2.419828105593133,0.42610628745861634,0.17608948605635433,0.067626953125,2.3575277779491848,0.6521559824801537,0.27662706186540237,0.1044921875,2.3121179069417717,0.7015628679929371,0.30342867285729874,0.11322021484375,2.296947563168559,0.0964288071558208,0.04198128364010218,0.01560211181640625,1.1218442445355195,0.06132657230116845,0.05466585276867884,0.0122528076171875,0.25705351220238515
