epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2655047178268433,65.75,73.125,1.79296875,2.408203125,2.408203125,109,10,7.0703125,8.9609375,0.002433854155242443,7.065951084351156,0.3271560000721365,1.462890625,0.2113037109375,2.8359375,2.791015625,2.7021850108721965,0.1614659856400034,7.202607572261545,2.373317357714547,0.3295080752218949,2.419828105593133,0.3562779791519972,0.14723276348782988,0.03753662109375,2.3575277779491848,0.6272166148522089,0.266048451568119,0.0665283203125,2.3121179069417717,0.604536184684112,0.26146425442625,0.064453125,2.296947563168559,0.27647959499083896,0.12036826587780045,0.0295257568359375,1.1218442445355195,0.08337825858766656,0.07432249083934812,0.0101776123046875,86,10,1.5927734375,5.98046875,8.9609375,5.9791939482559195,0.0021425930317491293,0.3311902959831059,0.3330078125,2.634765625,2.552734375,2.8494446305067394,0.3956129223922223,2.419828105593133,0.4852143215151612,0.20051602855328787,0.057769775390625,2.3575277779491848,0.7927571436206238,0.3362663002470511,0.0950927734375,2.3121179069417717,0.7503447921547615,0.3245270450533551,0.09051513671875,2.296947563168559,0.35788576656198323,0.15580928894532198,0.043243408203125,1.1218442445355195,0.1351180122711737,0.12044275569387711,0.0190277099609375,0.16467580961172534
5,test,,1.458199143409729,57.40625,69.0,1.9208984375,2.421875,2.421875,110,10,6.89453125,8.9140625,0.0019397949799895287,6.889497659318011,0.3351573757827282,1.4765625,0.2266845703125,2.8515625,2.77734375,2.7173378568543782,0.1383922736123422,7.202607572261545,2.3539597283391602,0.326820488930239,2.419828105593133,0.34821137106195277,0.14389921757545723,0.037384033203125,2.3575277779491848,0.6026487464709671,0.25562742127908744,0.06512451171875,2.3121179069417717,0.5998338529346654,0.2594304776299506,0.065185546875,2.296947563168559,0.26694113584106827,0.11621559852800134,0.0290374755859375,1.1218442445355195,0.0648389246531158,0.05779672621127656,0.008087158203125,80,10,1.685546875,5.7265625,8.9140625,5.722653212598667,0.00195255596190691,0.32578378403559327,0.357421875,2.646484375,2.533203125,2.80996911817639,0.39013219726117726,2.419828105593133,0.4800808361783613,0.19839460293428027,0.058929443359375,2.3575277779491848,0.7540431405453871,0.319844859347248,0.09326171875,2.3121179069417717,0.7387641612186124,0.3195183770691749,0.09185791015625,2.296947563168559,0.34255843898251026,0.14913637754532055,0.042694091796875,1.1218442445355195,0.11554023784933953,0.10299133628588254,0.0168609619140625,0.16563436292053696
6,test,,1.1502963304519653,62.03125,67.5625,2.001953125,2.40234375,2.40234375,118,10,7.05078125,8.9375,0.0017167869955301285,7.039712525712756,0.335995317902416,1.3701171875,0.2110595703125,2.900390625,2.853515625,2.8634960773993594,0.1515229763857242,7.202607572261545,2.419103554951013,0.33586496705268076,2.419828105593133,0.36708120431902724,0.15169722323274304,0.03875732421875,2.3575277779491848,0.6090901792426955,0.25835970415268805,0.06475830078125,2.3121179069417717,0.5497620470745552,0.23777422657554825,0.0587158203125,2.296947563168559,0.3048889035301592,0.13273655368500253,0.032623291015625,1.1218442445355195,0.06592207923815963,0.058762238661262234,0.00806427001953125,84,10,1.638671875,5.94140625,8.9375,5.9373219489491875,0.0022866788785904646,0.3186070369556546,0.3349609375,2.708984375,2.63671875,2.908010908218789,0.4037441827898592,2.419828105593133,0.5020939801457205,0.20749158958241387,0.060028076171875,2.3575277779491848,0.7832673350115718,0.3322409781711826,0.0943603515625,2.3121179069417717,0.6987491957820602,0.3022117486673907,0.08465576171875,2.296947563168559,0.39206923806662264,0.17069141862593362,0.047576904296875,1.1218442445355195,0.11685801548652552,0.10416598922331557,0.01654052734375,0.15661642622507388
7,test,,1.490951657295227,62.03125,70.8125,2.3203125,2.541015625,2.541015625,108,10,7.30078125,9.1328125,0.00184567179530859,7.295477500453718,0.33418136299587786,1.47265625,0.20068359375,2.9140625,2.849609375,2.71568633104686,0.15892979494253415,7.202607572261545,2.3565913052685827,0.32718585340456596,2.419828105593133,0.378515833002667,0.15642261205569705,0.0389404296875,2.3575277779491848,0.6388201788848358,0.27097037195487295,0.066162109375,2.3121179069417717,0.543886888607708,0.23523319765604203,0.05657958984375,2.296947563168559,0.28904983648599725,0.12584085118915952,0.030120849609375,1.1218442445355195,0.07896034899967397,0.07038441333036045,0.00937652587890625,79,10,1.6572265625,6.18359375,9.1328125,6.187887259717292,0.0017513788770884275,0.32949144789017737,0.32275390625,2.736328125,2.64453125,2.871688476742853,0.3987012270114797,2.419828105593133,0.5122094447769552,0.2116718305705461,0.05950927734375,2.3575277779491848,0.8023140468862167,0.34032008207519415,0.09393310546875,2.3121179069417717,0.6970484481000971,0.30147616867086163,0.08203125,2.296947563168559,0.37541251311045,0.16343974025797153,0.04425048828125,1.1218442445355195,0.12383610674584222,0.11038618538094337,0.0169525146484375,0.15980132186454407
8,test,,1.696407675743103,62.5,69.9375,2.015625,2.328125,2.328125,111,10,6.8671875,8.765625,0.0021936860866844654,6.8575998785336525,0.34250662103295326,1.3837890625,0.2166748046875,2.9140625,2.83984375,2.774357917679228,0.15559729495582125,7.202607572261545,2.466833156283707,0.34249167840045835,2.419828105593133,0.378114884317041,0.15625691901134434,0.04071044921875,2.3575277779491848,0.6575547999313756,0.2789170953070945,0.0712890625,2.3121179069417717,0.6011513291910964,0.26000029124216967,0.06549072265625,2.296947563168559,0.3285728906845051,0.14304762370423915,0.035858154296875,1.1218442445355195,0.08078045676799395,0.07200683799152503,0.01010894775390625,75,10,1.587890625,5.74609375,8.765625,5.737504483206032,0.001988577889278531,0.32303361291997135,0.3447265625,2.75390625,2.638671875,2.9021824908955782,0.4029349734493896,2.419828105593133,0.5103135989321164,0.2108883675466822,0.0625,2.3575277779491848,0.8088371732150357,0.34308701716280254,0.09979248046875,2.3121179069417717,0.7334923018079307,0.31723827734119225,0.09100341796875,2.296947563168559,0.40667007273704137,0.17704804378557695,0.050567626953125,1.1218442445355195,0.1284922110512845,0.11453658712175728,0.018707275390625,0.17163106587391405
9,test,,1.283181071281433,67.125,74.5625,2.236328125,2.458984375,2.458984375,114,10,7.09375,9.03125,0.001936477143317461,7.082502472404654,0.33448685402981937,1.435546875,0.2144775390625,2.880859375,2.78515625,2.8200351899995484,0.15124821097827162,7.202607572261545,2.4723655941165745,0.34325979436087434,2.419828105593133,0.3889865262312364,0.1607496521476638,0.0408935546875,2.3575277779491848,0.5994184262463849,0.2542572061516999,0.06341552734375,2.3121179069417717,0.5723247617964837,0.24753268857014962,0.06085205078125,2.296947563168559,0.33970931390633474,0.14789598132476198,0.03619384765625,1.1218442445355195,0.10316379833129563,0.09195911004027912,0.0125579833984375,87,10,1.6337890625,5.94921875,9.03125,5.946399350759046,0.0019762280862778425,0.31881676707416773,0.34130859375,2.681640625,2.5390625,2.9581058279819965,0.4106992916529508,2.419828105593133,0.5278256228820357,0.21812525512123448,0.0631103515625,2.3575277779491848,0.7720723083224081,0.32749234835910795,0.09295654296875,2.3121179069417717,0.745238858604643,0.3223187089063149,0.0902099609375,2.296947563168559,0.4373986851792342,0.19042606465767897,0.05303955078125,1.1218442445355195,0.14833815386197102,0.13222704897272786,0.0209808349609375,0.15857216049338327
10,test,,1.2609459161758423,66.6875,71.75,2.125,2.453125,2.453125,113,10,7.14453125,8.953125,0.0019984878599643707,7.1475081101239235,0.33460518601350486,1.5,0.2021484375,2.8828125,2.8515625,2.7942492735771047,0.14187018253178574,7.202607572261545,2.4837827232969776,0.3448449326688911,2.419828105593133,0.3837199470607766,0.15857322516994304,0.040130615234375,2.3575277779491848,0.6237006611569136,0.2645570783897491,0.06561279296875,2.3121179069417717,0.649468712556172,0.28089774773433657,0.06866455078125,2.296947563168559,0.3246891292187435,0.14135678777570618,0.034393310546875,1.1218442445355195,0.08764030900343922,0.07812163714377765,0.0106048583984375,90,10,1.6298828125,6.0859375,8.953125,6.079280257066902,0.0017016071360558271,0.3230676830280572,0.320556640625,2.685546875,2.642578125,3.0297173353785753,0.4206417335641785,2.419828105593133,0.5468886325280904,0.2260030914030732,0.0643310546875,2.3575277779491848,0.8209612312099965,0.3482297171166956,0.09722900390625,2.3121179069417717,0.8637439522292176,0.3735726234531387,0.10284423828125,2.296947563168559,0.4323459978086399,0.18822632468467573,0.05157470703125,1.1218442445355195,0.14460489519976516,0.12889926200016863,0.0200653076171875,0.1551455627987333
11,test,,1.568282961845398,60.65625,68.0625,2.025390625,2.361328125,2.361328125,119,10,7.21875,8.9140625,0.002355612814426422,7.210517341580364,0.3323380621150136,1.3984375,0.1905517578125,2.91015625,2.884765625,2.9834523126527674,0.176173219284971,7.202607572261545,2.5972518089362264,0.36059882242351793,2.419828105593133,0.4184265778688152,0.17291582691418203,0.043426513671875,2.3575277779491848,0.6355135681806541,0.26956779645391404,0.06634521484375,2.3121179069417717,0.6812146236947223,0.29462797794588336,0.07147216796875,2.296947563168559,0.41312284298531843,0.179857324394219,0.043426513671875,1.1218442445355195,0.09790418558074965,0.08727074730528676,0.01174163818359375,86,10,1.587890625,6.25390625,8.9140625,6.249449610491323,0.001933826133608818,0.3183883340097964,0.298583984375,2.73046875,2.701171875,3.157060831878355,0.43832192719158103,2.419828105593133,0.5891369643135214,0.2434623198861953,0.06793212890625,2.3575277779491848,0.8451353287433063,0.3584837203820734,0.09814453125,2.3121179069417717,0.9228799822678182,0.399149186768121,0.10772705078125,2.296947563168559,0.5415816096727113,0.23578318389019656,0.0633544921875,1.1218442445355195,0.17394035276686193,0.15504857614069142,0.0235748291015625,0.17283468445365557
12,test,,1.724199891090393,65.75,73.125,1.8349609375,2.482421875,2.482421875,124,10,7.3984375,9.125,0.0018985241185873747,7.383339510265836,0.34716365090571344,1.42578125,0.1890869140625,2.94140625,2.935546875,2.990854791465404,0.17527587225676278,7.202607572261545,2.629684887576742,0.36510178587323033,2.419828105593133,0.42820000654974333,0.1769547206927682,0.043609619140625,2.3575277779491848,0.6364976925121919,0.2699852355783828,0.06524658203125,2.3121179069417717,0.6881981124681591,0.29764836403971967,0.07086181640625,2.296947563168559,0.4744302020306952,0.20654812048745042,0.0489501953125,1.1218442445355195,0.101569366878417,0.09053785084084473,0.01192474365234375,93,10,1.6298828125,6.4140625,9.125,6.409381618907608,0.001993889221921563,0.3232135020662099,0.296875,2.78125,2.771484375,3.223066313206327,0.4474860362542724,2.419828105593133,0.5997011561476944,0.2478279985101253,0.06787109375,2.3575277779491848,0.8493414972136089,0.3602678641404818,0.0968017578125,2.3121179069417717,0.9553381718876963,0.41318748019702767,0.1094970703125,2.296947563168559,0.6177359922008581,0.26893778600183316,0.0709228515625,1.1218442445355195,0.16214428667443048,0.1445336885795261,0.021514892578125,0.18588374055593276
13,test,,1.2282072305679321,69.9375,79.1875,1.544921875,2.328125,2.328125,105,10,6.9375,8.90625,0.0021371939219534397,6.936146751209741,0.327649894868955,1.361328125,0.2208251953125,2.96484375,2.853515625,2.91610121887662,0.18934324581472683,7.202607572261545,2.691925905477726,0.3737432420787141,2.419828105593133,0.4286536401270107,0.17714218589999464,0.045806884765625,2.3575277779491848,0.6536068428531259,0.277242477889995,0.0703125,2.3121179069417717,0.7430967639433392,0.3213922446222607,0.080322265625,2.296947563168559,0.5320281536667633,0.23162398750315785,0.0576171875,1.1218442445355195,0.09788812962260618,0.08725643519536448,0.01214599609375,73,10,1.537109375,5.88671875,8.90625,5.8791862847437955,0.0018610928673297167,0.3220069429371506,0.3388671875,2.82421875,2.654296875,3.2050188985869212,0.44498035835382577,2.419828105593133,0.6003158808934899,0.24808203504452817,0.072265625,2.3575277779491848,0.8673089820244275,0.36788918889384215,0.10516357421875,2.3121179069417717,1.0220185784258602,0.4420270157319441,0.1246337890625,2.296947563168559,0.6684290554647179,0.29100753808356133,0.0816650390625,1.1218442445355195,0.15829364486553565,0.1411012675213879,0.0225830078125,0.2066308533242139
14,test,,1.3279054164886475,69.0,75.9375,1.6396484375,2.44921875,2.44921875,116,10,7.20703125,9.125,0.001962296897545457,7.207290387805429,0.33830412686802447,1.4306640625,0.210205078125,2.91796875,2.8359375,2.9898963190566095,0.15527432049420184,7.202607572261545,2.7352582134178487,0.3797594393385791,2.419828105593133,0.4374088867253283,0.18076031339346452,0.045440673828125,2.3575277779491848,0.6418796162993585,0.2722681031812614,0.067138671875,2.3121179069417717,0.6889934716874571,0.29799235999983487,0.0723876953125,2.296947563168559,0.5397153227885507,0.2349706764938213,0.056793212890625,1.1218442445355195,0.11120433090470616,0.09912635505898452,0.0133514404296875,84,10,1.638671875,6.19140625,9.125,6.18199598462359,0.002014468889683485,0.32667687092907727,0.321533203125,2.736328125,2.619140625,3.337800520014003,0.46341557366924097,2.419828105593133,0.6225394840930631,0.25726599449528675,0.07232666015625,2.3575277779491848,0.898569409978518,0.3811490233044822,0.1051025390625,2.3121179069417717,0.9762929684707906,0.4222505113340561,0.11480712890625,2.296947563168559,0.70667532737576,0.3076584501567489,0.083251953125,1.1218442445355195,0.1720475067647964,0.15336131339340228,0.023529052734375,0.19409474892214462
15,test,,1.594228744506836,69.9375,78.25,1.5390625,2.416015625,2.416015625,107,10,7.16796875,8.984375,0.0021793649066239595,7.1650365694892955,0.3183409629855305,1.34765625,0.2025146484375,2.92578125,2.853515625,2.9656560760113457,0.1781360204553272,7.202607572261545,2.7723440057794058,0.3849083790787339,2.419828105593133,0.43037725077594047,0.17785447229957232,0.044891357421875,2.3575277779491848,0.6429510463387222,0.2727225750434321,0.0675048828125,2.3121179069417717,0.7409782595226364,0.3204759832091457,0.07818603515625,2.296947563168559,0.6010102231026737,0.2616560485488842,0.06353759765625,1.1218442445355195,0.11782004242747224,0.10502352978265145,0.01421356201171875,86,10,1.5693359375,6.15625,8.984375,6.154184257785831,0.0018797540105879307,0.3047098759561777,0.31494140625,2.76953125,2.662109375,3.3759925188421667,0.46871809757395116,2.419828105593133,0.6144245429831718,0.2539124748419136,0.0716552734375,2.3575277779491848,0.9048346671695704,0.38380657722586276,0.10626220703125,2.3121179069417717,1.0226422064219944,0.4422967372691814,0.12078857421875,2.296947563168559,0.7770536795443412,0.3382983974054779,0.0919189453125,1.1218442445355195,0.18417641893497727,0.16417289639992083,0.025299072265625,0.1872390918356543
16,test,,1.7908488512039185,68.5,79.625,1.451171875,2.462890625,2.462890625,114,10,7.05859375,9.125,0.0018359518144279718,7.058447921025115,0.3174467389471829,1.4443359375,0.22607421875,2.892578125,2.833984375,2.872006549831937,0.17372615146621295,7.202607572261545,2.7949279620735386,0.3880439041045741,2.419828105593133,0.41991629577527956,0.17353145655457716,0.0443115234375,2.3575277779491848,0.616941004736228,0.2616898135863771,0.06549072265625,2.3121179069417717,0.7199360256724034,0.31137513511352877,0.07684326171875,2.296947563168559,0.6088619835333375,0.2650743940769086,0.0650634765625,1.1218442445355195,0.11299126632608747,0.10071921024372647,0.0138092041015625,82,10,1.662109375,5.9453125,9.125,5.937357044675683,0.0018887240439653397,0.3045311220921576,0.348388671875,2.712890625,2.625,3.3623999307494756,0.4668309215816011,2.419828105593133,0.5987704659721169,0.2474433884738065,0.07159423828125,2.3575277779491848,0.8669951905478133,0.36775608697260526,0.10443115234375,2.3121179069417717,1.0028847860781767,0.4337515760191867,0.1214599609375,2.296947563168559,0.7889869259109572,0.3434936602656167,0.09576416015625,1.1218442445355195,0.17252935686748927,0.15379082943811162,0.0244140625,0.19280883222792058
17,test,,1.2528654336929321,70.8125,77.75,1.6181640625,2.47265625,2.47265625,109,10,7.17578125,9.125,0.0018106510397046804,7.173183333395575,0.3081954049412161,1.4208984375,0.2138671875,2.89453125,2.814453125,2.9584356847201176,0.15174647370840041,7.202607572261545,2.801792355049205,0.38899694686121444,2.419828105593133,0.42533583623427607,0.1757710951662909,0.044342041015625,2.3575277779491848,0.6358818621335418,0.26972401686256947,0.06671142578125,2.3121179069417717,0.738075756452143,0.3192206393264747,0.07781982421875,2.296947563168559,0.6203777685856728,0.2700879108140733,0.06549072265625,1.1218442445355195,0.10809416181409226,0.09635398348800801,0.013031005859375,82,10,1.560546875,6.10546875,9.125,6.094596617729674,0.0020512910559773445,0.30470574693754315,0.3310546875,2.70703125,2.591796875,3.392358806990634,0.47099037021747225,2.419828105593133,0.620649715829229,0.2564850430469313,0.07281494140625,2.3575277779491848,0.8795343534980606,0.37307486330581785,0.10394287109375,2.3121179069417717,1.0289283577594883,0.4450155222059793,0.12225341796875,2.296947563168559,0.8028044446705147,0.3495092607003505,0.09552001953125,1.1218442445355195,0.16214157755214398,0.14453127369680088,0.022430419921875,0.17921535169769326
18,test,,1.7251828908920288,68.0625,75.0,1.78125,2.578125,2.578125,111,10,7.2109375,9.2265625,0.0018252620939165354,7.214766815035019,0.30839494802057743,1.52734375,0.218017578125,2.9921875,2.916015625,2.7645184695410716,0.15127988230484812,7.202607572261545,2.6781122009519054,0.37182536658886794,2.419828105593133,0.40713834093994183,0.16825093484900516,0.042266845703125,2.3575277779491848,0.6017007890768191,0.25522532319862595,0.0628662109375,2.3121179069417717,0.723258069326441,0.3128119319326112,0.075927734375,2.296947563168559,0.5908817811986946,0.25724652607375753,0.0621337890625,1.1218442445355195,0.10087641027632,0.08992015671309715,0.0121002197265625,80,10,1.7041015625,6.0859375,9.2265625,6.084679058501288,0.0018227919936180115,0.3058769190683961,0.34033203125,2.8203125,2.720703125,3.2986891088323462,0.4579853998343813,2.419828105593133,0.5814132245322288,0.24027046515757217,0.068359375,2.3575277779491848,0.8394349471350395,0.3560657715198862,0.09942626953125,2.3121179069417717,1.0305050451931494,0.4456974456619273,0.12274169921875,2.296947563168559,0.8007805461929918,0.3486281354583223,0.09552001953125,1.1218442445355195,0.16182047892718376,0.14424504980562858,0.0224609375,0.17989785369961944
19,test,,2.263317346572876,65.25,77.3125,1.6484375,2.658203125,2.658203125,113,10,7.25,9.3828125,0.0017659298609942198,7.2449878327014074,0.30716678011231124,1.5556640625,0.2274169921875,2.947265625,2.888671875,2.6799591092651225,0.14092440673418258,7.202607572261545,2.6849088216593433,0.37276899993821394,2.419828105593133,0.4339900208476024,0.1793474585424015,0.044891357421875,2.3575277779491848,0.5956291438439756,0.2526498942727682,0.06201171875,2.3121179069417717,0.6740145970218974,0.29151393836718886,0.07049560546875,2.296947563168559,0.6388384743670459,0.2781249709879273,0.06689453125,1.1218442445355195,0.1095561043401947,0.097657143470531,0.01308441162109375,76,10,1.7548828125,6.0546875,9.3828125,6.036914805930979,0.0018228311091661453,0.3038033749908209,0.354736328125,2.791015625,2.705078125,3.293197233862199,0.4572229155653095,2.419828105593133,0.6043100255011131,0.2497326252655407,0.0712890625,2.3575277779491848,0.8355506536979895,0.3544181585104527,0.099365234375,2.3121179069417717,0.9821459071594694,0.4247819301129628,0.11737060546875,2.296947563168559,0.8225079610291095,0.3580873913788822,0.0985107421875,1.1218442445355195,0.17407616248322988,0.15516963547404314,0.024261474609375,0.16545659466583473
20,test,,1.7560535669326782,66.6875,74.5625,1.6923828125,2.615234375,2.615234375,113,10,7.30859375,9.3125,0.0017810699064284563,7.3004052749720305,0.3081543759908527,1.5830078125,0.2152099609375,2.966796875,2.904296875,2.7213417315893196,0.1448838218331663,7.202607572261545,2.7415949132478117,0.3806392179141004,2.419828105593133,0.3966423958455012,0.16391345936048574,0.040771484375,2.3575277779491848,0.5990194278416903,0.25408796173879133,0.061981201171875,2.3121179069417717,0.6927232354358779,0.29960549734772823,0.072021484375,2.296947563168559,0.6406434075715035,0.2789107674220295,0.06671142578125,1.1218442445355195,0.11773060292785154,0.10494380436617197,0.01396942138671875,92,10,1.7041015625,6.18359375,9.3125,6.186152705418104,0.0018405630253255367,0.3053782170172781,0.3359375,2.806640625,2.720703125,3.3593493415228917,0.4664073820237426,2.419828105593133,0.5647346980323649,0.23337802248310552,0.065673828125,2.3575277779491848,0.8294510058750193,0.35183085163754013,0.09710693359375,2.3121179069417717,0.9857445512292182,0.42633835768914496,0.11602783203125,2.296947563168559,0.8267938565814275,0.35995330056246216,0.09747314453125,1.1218442445355195,0.17779330981698216,0.15848306098017595,0.0243377685546875,0.16516276677411407
21,test,,2.0169413089752197,67.125,78.6875,1.7890625,2.59765625,2.59765625,113,10,7.38671875,9.25,0.001809271052479744,7.375827552250802,0.30800479417666793,1.5419921875,0.20166015625,2.95703125,2.876953125,2.811284834823769,0.14901259852478793,7.202607572261545,2.748136860964575,0.3815474928202548,2.419828105593133,0.3906899726254176,0.16145360561867436,0.03985595703125,2.3575277779491848,0.5871029317303487,0.2490333039643206,0.060272216796875,2.3121179069417717,0.7014080344224967,0.3033617067350367,0.07232666015625,2.296947563168559,0.6097053824402918,0.265441576558772,0.06298828125,1.1218442445355195,0.1142284704497758,0.101822040810193,0.013427734375,92,10,1.7080078125,6.33203125,9.25,6.3262794031354295,0.001838203053921461,0.30451365606859326,0.315185546875,2.7890625,2.681640625,3.406230552284226,0.4729163040066481,2.419828105593133,0.5785470435695252,0.23908600872610966,0.06610107421875,2.3575277779491848,0.8383707110363163,0.3556143511342274,0.096435546875,2.3121179069417717,1.0091452806145043,0.4364592642895519,0.11669921875,2.296947563168559,0.8072473537693865,0.3514435273636882,0.093505859375,1.1218442445355195,0.18004459407090412,0.16048983176398834,0.0241546630859375,0.16854293247868926
22,test,,1.8403388261795044,68.0625,78.25,1.728515625,2.482421875,2.482421875,102,10,7.1796875,9.125,0.0018028109334409237,7.169818673696237,0.3077384408097714,1.4765625,0.213623046875,2.947265625,2.859375,2.911321043200201,0.17144151878289213,7.202607572261545,2.8591258689530115,0.3969570520493143,2.419828105593133,0.4025458593831299,0.16635308039141086,0.04193115234375,2.3575277779491848,0.6355550597423587,0.2695853960606261,0.066650390625,2.3121179069417717,0.7545034891240849,0.3263256976899,0.07952880859375,2.296947563168559,0.6671842319692196,0.2904655912339863,0.0704345703125,1.1218442445355195,0.10916433155329042,0.09730792138483364,0.013153076171875,77,10,1.638671875,6.09375,9.125,6.082873803743834,0.0019391060341149569,0.30357688711956143,0.33251953125,2.798828125,2.6640625,3.440497843026942,0.4776739269090376,2.419828105593133,0.5921061725586396,0.24468935259907904,0.069580078125,2.3575277779491848,0.8791041835030962,0.3728923967410596,0.10400390625,2.3121179069417717,1.0471177718806493,0.45288251465759694,0.12457275390625,2.296947563168559,0.8693425032861155,0.3784772962282551,0.1036376953125,1.1218442445355195,0.17036680323505493,0.151863152184368,0.0236053466796875,0.17604322199218028
23,test,,1.5086714029312134,72.25,79.625,2.0,2.578125,2.578125,122,10,7.46484375,9.3125,0.0017693599220365286,7.459260525442259,0.308408458949998,1.4541015625,0.1983642578125,2.888671875,2.837890625,2.910578008488905,0.13366405433803438,7.202607572261545,2.784514908212115,0.3865981702148748,2.419828105593133,0.4084992461994421,0.16881333234176701,0.04132080078125,2.3575277779491848,0.5873187457487781,0.2491248464778163,0.059814453125,2.3121179069417717,0.7269456642872658,0.3144068311156301,0.0743408203125,2.296947563168559,0.6022518450927876,0.26219660158980823,0.06170654296875,1.1218442445355195,0.1220678587157451,0.10880998793757259,0.01422119140625,96,10,1.625,6.44921875,9.3125,6.440029153667313,0.001960386987775564,0.30515624210238457,0.307373046875,2.708984375,2.638671875,3.450828713363303,0.47910825055262285,2.419828105593133,0.6069875563777591,0.25083912157842225,0.06842041015625,2.3575277779491848,0.8521038121287399,0.3614395639783238,0.0968017578125,2.3121179069417717,1.0449150656515762,0.4519298356344123,0.1192626953125,2.296947563168559,0.8102846098019993,0.3527658283518845,0.0926513671875,1.1218442445355195,0.1898469032179717,0.16922750563878375,0.02508544921875,0.15243792662680836
24,test,,1.9699573516845703,69.9375,78.25,2.185546875,2.6796875,2.6796875,123,10,7.6640625,9.4765625,0.0017989010084420443,7.656600680559949,0.3084419670049101,1.4912109375,0.19140625,2.912109375,2.828125,2.882761929909358,0.13637275198734705,7.202607572261545,2.7692377888421076,0.3844771162470254,2.419828105593133,0.47614009582763916,0.19676608215562927,0.047210693359375,2.3575277779491848,0.6190029113335553,0.26256441901695277,0.061767578125,2.3121179069417717,0.7231960720492552,0.31278511786876106,0.072509765625,2.296947563168559,0.621268385847439,0.27047565029757187,0.0623779296875,1.1218442445355195,0.10976940891077902,0.09784728089078638,0.01248931884765625,92,10,1.6669921875,6.63671875,9.4765625,6.627642274463612,0.0018200420308858156,0.30499662086367607,0.2998046875,2.724609375,2.611328125,3.450270608211616,0.47903076401096584,2.419828105593133,0.6796500955270446,0.2808670971116161,0.0750732421875,2.3575277779491848,0.8651755612835776,0.36698424908324706,0.09619140625,2.3121179069417717,1.0488305210351054,0.45362328533772267,0.1171875,2.296947563168559,0.8073609734501241,0.3514929928728533,0.09039306640625,1.1218442445355195,0.17286739264310125,0.15409215092481404,0.02227783203125,0.1543047942226663
25,test,,1.891769528388977,69.4375,80.5625,2.056640625,2.671875,2.671875,115,10,7.52734375,9.4453125,0.001788160065189004,7.522769200704335,0.30937858088873327,1.4814453125,0.203125,2.873046875,2.814453125,2.8056013428571793,0.13844154468203637,7.202607572261545,2.7739102538606097,0.3851258347800879,2.419828105593133,0.45352033460086627,0.1874184094120612,0.04559326171875,2.3575277779491848,0.5962301013059674,0.2529048042965706,0.060302734375,2.3121179069417717,0.7091083765509794,0.3066921346969342,0.07208251953125,2.296947563168559,0.6046978846289264,0.26326151033015605,0.061553955078125,1.1218442445355195,0.10851582081108546,0.09672984582277248,0.012542724609375,87,9,1.662109375,6.46875,9.4453125,6.463911118118269,0.0018914639949798584,0.3048312219325453,0.3154296875,2.6953125,2.609375,3.471443465167547,0.4819703739707631,2.419828105593133,0.6807769618628834,0.2813327774354516,0.07659912109375,2.3575277779491848,0.8584728110593867,0.3641411223608881,0.0972900390625,2.3121179069417717,1.0420206229290523,0.45067797788363156,0.11871337890625,2.296947563168559,0.8075261860968137,0.3515649199160905,0.0921630859375,1.1218442445355195,0.17414589882938092,0.15523179770956802,0.02294921875,0.15101899698530727
