epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1640913486480713,74.5625,76.875,2.279296875,2.158203125,2.158203125,101,11,6.62109375,8.78125,0.0017795709427446127,6.608467540706365,0.31201286404393613,1.3515625,0.246337890625,3.197265625,3.13671875,3.247233736020039,0.11022434480869393,7.202607572261545,2.8588274782831347,0.39691562390445384,2.419828105593133,0.5227033690995171,0.21600847097004655,0.057830810546875,2.3575277779491848,0.763790564057917,0.32397945474998346,0.0850830078125,2.3121179069417717,1.0312896002952883,0.44603676879929127,0.115478515625,2.296947563168559,0.1852651556881204,0.08065711148954292,0.020782470703125,1.1218442445355195,0.1186866529532562,0.1057960171667114,0.01532745361328125,86,10,1.42578125,5.984375,8.4609375,5.972405423113703,0.0018422720022499561,0.3081165428739041,0.292236328125,3.029296875,2.958984375,3.1658309242317086,0.4395395545946244,2.419828105593133,0.602274473671911,0.2488914283951939,0.0716552734375,2.3575277779491848,0.8364969532200508,0.35481955336607746,0.10028076171875,2.3121179069417717,1.0902273843881112,0.4715275899705955,0.13134765625,2.296947563168559,0.2424402857319201,0.1055488987295305,0.029266357421875,1.1218442445355195,0.1641426932879524,0.14631504693052366,0.0230865478515625,0.11812311064758861
27,test,,0.7999963164329529,76.375,75.9375,2.263671875,2.12109375,2.12109375,100,11,6.5703125,8.7109375,0.0017724600620567799,6.577365557015988,0.311737306881696,1.3291015625,0.245849609375,3.13671875,3.068359375,3.284324517122533,0.09820260970133156,7.202607572261545,2.899405851690644,0.4025494687308447,2.419828105593133,0.5188507166926746,0.2144163527539065,0.057708740234375,2.3575277779491848,0.7579720759398993,0.3215114082767075,0.08489990234375,2.3121179069417717,1.019828151782173,0.44107964767726543,0.11480712890625,2.296947563168559,0.1871488532096537,0.08147719878789413,0.0211029052734375,1.1218442445355195,0.11704328050903623,0.10433113248933769,0.0152130126953125,85,10,1.4208984375,5.9453125,8.390625,5.9414327060366645,0.0018000109121203423,0.3081136750988662,0.29150390625,2.96484375,2.884765625,3.200316817855355,0.4443275280164248,2.419828105593133,0.5949603811031574,0.24586886139886552,0.07110595703125,2.3575277779491848,0.8313908615911307,0.35265368636053074,0.10009765625,2.3121179069417717,1.07616714079641,0.4654464798552819,0.13037109375,2.296947563168559,0.24568142832769624,0.10695996385254318,0.0298004150390625,1.1218442445355195,0.16015984401102035,0.1427647775447935,0.0226593017578125,0.10325145595406046
28,test,,1.0748363733291626,75.0,75.9375,2.279296875,2.138671875,2.138671875,92,11,6.640625,8.71875,0.001789869973435998,6.638046530497313,0.31125354301184416,1.337890625,0.238037109375,3.166015625,3.134765625,3.297085781690468,0.12083304844984018,7.202607572261545,2.8798476002716002,0.3998340283541725,2.419828105593133,0.5032095680030437,0.20795260904687282,0.0555419921875,2.3575277779491848,0.7527681276689764,0.3193040331104009,0.08367919921875,2.3121179069417717,0.9963846131044614,0.4309402258911506,0.11126708984375,2.296947563168559,0.17299848862836065,0.07531669046450293,0.0193634033203125,1.1218442445355195,0.1182157215057913,0.10537623389487237,0.015228271484375,80,10,1.4208984375,6.015625,8.390625,6.0201029803147135,0.0018171300180256367,0.3085773349739611,0.282958984375,2.99609375,2.95703125,3.2061414562004513,0.44513621268883813,2.419828105593133,0.5803743200654834,0.2398411352955278,0.06878662109375,2.3575277779491848,0.8305481352255875,0.352296224457674,0.09918212890625,2.3121179069417717,1.053719400650487,0.45573774481260654,0.12646484375,2.296947563168559,0.23653663385524126,0.1029786825124328,0.0284576416015625,1.1218442445355195,0.15966826118229172,0.14232658585185295,0.022369384765625,0.12328195687212441
29,test,,1.1097005605697632,71.3125,72.6875,2.203125,2.107421875,2.107421875,94,11,6.5234375,8.6484375,0.0018492129165679216,6.511833275821567,0.31074061896651983,1.2734375,0.2459716796875,3.177734375,3.119140625,3.274197341922002,0.09980166575232029,7.202607572261545,2.911446548868586,0.4042211823508276,2.419828105593133,0.5194974994594892,0.21468363734545234,0.058074951171875,2.3575277779491848,0.7598590419053597,0.32231180858719793,0.0855712890625,2.3121179069417717,1.021032478553396,0.44160052369643693,0.11553955078125,2.296947563168559,0.18221209309605246,0.07932792895136763,0.020660400390625,1.1218442445355195,0.11792444025259918,0.10511658889102185,0.0154266357421875,76,10,1.4208984375,5.89453125,8.328125,5.886999776542231,0.0018110410310328007,0.3074018938932568,0.29248046875,3.0078125,2.94140625,3.200858472502709,0.4444027305929805,2.419828105593133,0.6044080338495608,0.24977312745998212,0.07269287109375,2.3575277779491848,0.8401471926634043,0.3563678869541249,0.101806640625,2.3121179069417717,1.073290817008358,0.46420245861423004,0.1307373046875,2.296947563168559,0.24098816039749504,0.10491670086933123,0.0294189453125,1.1218442445355195,0.1566179034613402,0.1396075294981659,0.0223236083984375,0.10203280756245735
30,test,,0.8637670278549194,75.0,74.5625,2.318359375,2.134765625,2.134765625,96,11,6.55859375,8.6796875,0.0018231109715998173,6.549527960148996,0.31084475689567626,1.361328125,0.2442626953125,3.193359375,3.1484375,3.2506328515136804,0.11868144731548624,7.202607572261545,2.87798694270266,0.3995756972497394,2.419828105593133,0.5256332116009208,0.21721923569115703,0.05853271484375,2.3575277779491848,0.759020318747119,0.32195604473742034,0.08514404296875,2.3121179069417717,1.011726620611669,0.4375757038921408,0.11407470703125,2.296947563168559,0.18705302775358756,0.08143548017942318,0.0211181640625,1.1218442445355195,0.11831530716360383,0.10546500348859951,0.01540374755859375,82,10,1.4541015625,5.9296875,8.3515625,5.926445775142619,0.0018127509392797947,0.30800024699419737,0.290283203125,3.025390625,2.970703125,3.179718547205119,0.44146769281874393,2.419828105593133,0.6118587825746369,0.2528521679537489,0.07330322265625,2.3575277779491848,0.8349154217695771,0.3541487101780284,0.10076904296875,2.3121179069417717,1.0715121203957692,0.46343316540160945,0.1300048828125,2.296947563168559,0.24623849706071255,0.10720248951658048,0.029937744140625,1.1218442445355195,0.15738738937491448,0.14029344103831282,0.0223236083984375,0.125742547385602
31,test,,0.9288959503173828,72.6875,73.125,2.275390625,2.078125,2.078125,97,11,6.5390625,8.6328125,0.0018564620986580849,6.537594967570744,0.3118372359313071,1.2587890625,0.24267578125,3.12890625,3.091796875,3.258155239557663,0.10231646861773133,7.202607572261545,2.9116469420989786,0.4042490046677291,2.419828105593133,0.5246928300574165,0.21683062067287093,0.058563232421875,2.3575277779491848,0.7590681622835929,0.3219763386813227,0.0853271484375,2.3121179069417717,1.0282776362174042,0.44473408260459457,0.11614990234375,2.296947563168559,0.19589409908956412,0.08528453249465348,0.0221710205078125,1.1218442445355195,0.11933521444693174,0.1063741379680924,0.0155792236328125,84,10,1.3330078125,5.92578125,8.3203125,5.927068434882187,0.001810430083423853,0.30835780990310013,0.28759765625,2.95703125,2.912109375,3.1991099517690946,0.4441599684105248,2.419828105593133,0.6057411067418608,0.25032402315758095,0.07257080078125,2.3575277779491848,0.8340142918885016,0.3537664750716156,0.1007080078125,2.3121179069417717,1.0863158599996812,0.46983584043797594,0.1318359375,2.296947563168559,0.2536835023162727,0.1104437499506193,0.030853271484375,1.1218442445355195,0.1589231628361354,0.14166241312931532,0.022552490234375,0.1021289087674142
32,test,,1.1302409172058105,72.6875,73.125,2.3359375,2.115234375,2.115234375,89,11,6.53515625,8.6953125,0.00204831687733531,6.525328066645889,0.3114773959387094,1.3291015625,0.2481689453125,3.154296875,3.1015625,3.2453508683035537,0.09631158631032656,7.202607572261545,2.890180560693702,0.4012686421823499,2.419828105593133,0.5130667721776634,0.21202612325717393,0.057281494140625,2.3575277779491848,0.755217946990431,0.32034318070576273,0.08489990234375,2.3121179069417717,1.0142386212051306,0.43866215393256464,0.1146240234375,2.296947563168559,0.1813697549600155,0.07896120828715056,0.020538330078125,1.1218442445355195,0.11190212193774762,0.09974835854693785,0.01461029052734375,76,10,1.439453125,5.91015625,8.375,5.90479615670059,0.0018135011196136475,0.30768574005924165,0.29443359375,2.982421875,2.921875,3.184177735954294,0.4420868003717291,2.419828105593133,0.5958930164268006,0.24625427527247395,0.071533203125,2.3575277779491848,0.8250776598134806,0.3499757956324978,0.09979248046875,2.3121179069417717,1.0650721746874146,0.46064786380041534,0.1295166015625,2.296947563168559,0.24043701754084434,0.10467675509717334,0.029296875,1.1218442445355195,0.1507458369505681,0.13437323201045778,0.0214385986328125,0.10433218364200397
33,test,,0.7785557508468628,75.4375,77.3125,2.275390625,2.134765625,2.134765625,95,11,6.546875,8.75,0.002252402948215604,6.54548492679296,0.333522368920967,1.3564453125,0.251708984375,3.171875,3.119140625,3.319334362112855,0.11512112745251246,7.202607572261545,2.9104834085455336,0.40408746129031037,2.419828105593133,0.5358377925026465,0.2214363042003371,0.05975341796875,2.3575277779491848,0.7783303765563039,0.3301468529178367,0.08740234375,2.3121179069417717,1.0338257135942301,0.44713364767874964,0.11669921875,2.296947563168559,0.1828807430512578,0.07961903266044967,0.0206756591796875,1.1218442445355195,0.12874533960416645,0.11476222321528358,0.01678466796875,80,10,1.4541015625,5.90625,8.421875,5.903772547991568,0.0018248911947011948,0.3081392392050475,0.299072265625,3.00390625,2.939453125,3.2140250345033676,0.44623075771629145,2.419828105593133,0.6183705053799935,0.25554315364413965,0.07427978515625,2.3575277779491848,0.8559797621961902,0.36308363795433524,0.10357666015625,2.3121179069417717,1.0941976310942554,0.4732447371343384,0.1331787109375,2.296947563168559,0.23881545407684257,0.10397079058583512,0.02911376953125,1.1218442445355195,0.16911696879290705,0.1507490630866739,0.0240631103515625,0.12133402967044005
34,test,,1.0598207712173462,74.0625,73.125,2.33203125,2.142578125,2.142578125,98,11,6.6171875,8.765625,0.001928514102473855,6.6120121909404315,0.3262045958545059,1.30078125,0.245361328125,3.1640625,3.13671875,3.296963166755602,0.12984146891769593,7.202607572261545,2.9230940998511867,0.4058383121008167,2.419828105593133,0.5324875616226397,0.22005181293326603,0.058929443359375,2.3575277779491848,0.7802455100083687,0.33095920112004146,0.08697509765625,2.3121179069417717,1.0272801206194204,0.4443026532233382,0.11505126953125,2.296947563168559,0.1906307821797517,0.08299309276211042,0.021392822265625,1.1218442445355195,0.12018636220066448,0.10713284200198896,0.015533447265625,81,10,1.4169921875,5.984375,8.4453125,5.980649645613173,0.001823500031605363,0.30836446094326675,0.291259765625,2.994140625,2.962890625,3.237037222494285,0.44942573783426165,2.419828105593133,0.6138332829714592,0.25366813516739456,0.07305908203125,2.3575277779491848,0.8507867930487656,0.3608809198375027,0.10198974609375,2.3121179069417717,1.0815683722648872,0.46778253350214005,0.13037109375,2.296947563168559,0.25330797829272544,0.11028026166313344,0.0305938720703125,1.1218442445355195,0.16332275535261154,0.14558416299602495,0.022979736328125,0.1417216896515135
35,test,,1.0422836542129517,69.4375,71.75,2.31640625,2.171875,2.171875,93,11,6.5703125,8.84375,0.0025682321283966303,6.561799649176894,0.32982481783255935,1.3837890625,0.257080078125,3.162109375,3.11328125,3.300476003549962,0.11602661287525383,7.202607572261545,2.920047733218019,0.4054153588019448,2.419828105593133,0.5453068340773362,0.22534940924808952,0.060638427734375,2.3575277779491848,0.7903532345609463,0.33524662655236037,0.0885009765625,2.3121179069417717,1.0067762254274886,0.4354346386941603,0.11334228515625,2.296947563168559,0.1771974901650637,0.07714476943506099,0.0199737548828125,1.1218442445355195,0.12008172087178703,0.10703956583697127,0.0156097412109375,80,10,1.4951171875,5.91796875,8.515625,5.9081313265843285,0.0018861729186028242,0.30952767096459866,0.30517578125,2.9921875,2.93359375,3.217323453955678,0.44668870567739,2.419828105593133,0.6214327224208933,0.2568086224738561,0.07452392578125,2.3575277779491848,0.860339044760944,0.36493272860154957,0.10400390625,2.3121179069417717,1.0609065405959948,0.45884621083154503,0.12890625,2.296947563168559,0.23543809381347547,0.1025004216851589,0.0286712646484375,1.1218442445355195,0.16628538325221953,0.1482250179222225,0.02362060546875,0.12482079305013881
36,test,,0.9268707633018494,75.4375,75.9375,2.306640625,2.138671875,2.138671875,88,11,6.5234375,8.78125,0.001912134001031518,6.516069716855777,0.33202625904232264,1.388671875,0.257080078125,3.166015625,3.109375,3.2790000827792722,0.11529259648249808,7.202607572261545,2.917610633485281,0.4050769952706421,2.419828105593133,0.5351789052567391,0.22116401740261601,0.059844970703125,2.3575277779491848,0.7854105032332646,0.3331500526014984,0.08843994140625,2.3121179069417717,1.0543040342816727,0.4559906011351281,0.11932373046875,2.296947563168559,0.18504163016435804,0.080559797329069,0.0209808349609375,1.1218442445355195,0.12003332351662976,0.10699642495053092,0.0157012939453125,75,10,1.47265625,5.875,8.453125,5.871405051058766,0.0020222370512783527,0.3264857290778309,0.30517578125,2.99609375,2.927734375,3.1984697509246365,0.4440710838172667,2.419828105593133,0.6105911524764034,0.2523283166540208,0.0736083984375,2.3575277779491848,0.8577714419474063,0.3638436204105227,0.10418701171875,2.3121179069417717,1.1056238727137142,0.47818663113773385,0.1351318359375,2.296947563168559,0.24554586134767042,0.10690094335847548,0.030059814453125,1.1218442445355195,0.1630128681885461,0.1453079328815729,0.0233001708984375,0.11694571756083573
37,test,,0.9246464967727661,74.5625,74.0625,2.328125,2.1484375,2.1484375,96,11,6.5625,8.8125,0.001900083152577281,6.551490024983496,0.3249899270012975,1.388671875,0.25537109375,3.1484375,3.099609375,3.2750030790572255,0.11546829675377686,7.202607572261545,2.922888347456679,0.4058097457250363,2.419828105593133,0.5284084201376853,0.21836609754070324,0.058837890625,2.3575277779491848,0.7817671179406638,0.3316046263602135,0.087646484375,2.3121179069417717,1.0143472989968219,0.4387091575007499,0.11431884765625,2.296947563168559,0.19581263852490416,0.08524906779098929,0.0221099853515625,1.1218442445355195,0.12320347359075967,0.10982226293077786,0.0160369873046875,79,10,1.486328125,5.9140625,8.484375,5.910269244123178,0.00221575191244483,0.3275835099630058,0.30322265625,2.978515625,2.919921875,3.207707442803579,0.44535363208694034,2.419828105593133,0.6112472164213312,0.2525994367155704,0.0733642578125,2.3575277779491848,0.8539626589342948,0.36222803689598837,0.103271484375,2.3121179069417717,1.0683521115550194,0.46206644927036794,0.1298828125,2.296947563168559,0.24805539077401484,0.10799349308254606,0.03021240234375,1.1218442445355195,0.16452611045480836,0.14665682090558624,0.0233917236328125,0.12254258230985192
38,test,,0.8759199976921082,77.75,76.375,2.337890625,2.134765625,2.134765625,87,11,6.5546875,8.75,0.0018648821860551834,6.541908833037263,0.3275229388382286,1.4169921875,0.2509765625,3.189453125,3.12109375,3.304775322233663,0.12296872136943507,7.202607572261545,2.920087326263098,0.4054208558451589,2.419828105593133,0.5339033010360765,0.22063687077690564,0.059478759765625,2.3575277779491848,0.7788790447212861,0.3303795832254556,0.08740234375,2.3121179069417717,0.9812827584869197,0.42440861495028953,0.11065673828125,2.296947563168559,0.217061038758934,0.09449977972483876,0.0245208740234375,1.1218442445355195,0.12274673126777369,0.10941512769323418,0.0159912109375,71,10,1.5234375,5.9140625,8.421875,5.9100382792036035,0.0020805879030376673,0.33093920396640897,0.298095703125,3.01953125,2.939453125,3.215849626275543,0.4464840814957518,2.419828105593133,0.6152592738987162,0.25425742947468893,0.07379150390625,2.3575277779491848,0.8586764723858007,0.36422751002864706,0.10382080078125,2.3121179069417717,1.0379875215746779,0.44893364583972256,0.126220703125,2.296947563168559,0.27610123014961996,0.1202035408108089,0.03363037109375,1.1218442445355195,0.1592908242477149,0.1419901425920909,0.02264404296875,0.1206385879106115
39,test,,0.8200080990791321,77.3125,77.3125,2.41796875,2.166015625,2.166015625,96,11,6.625,8.8515625,0.0018287510611116886,6.609784156823344,0.3303523678332567,1.3837890625,0.2509765625,3.16796875,3.119140625,3.2849860911608166,0.10297085821822051,7.202607572261545,2.907434931088046,0.4036642149275309,2.419828105593133,0.5378321888406097,0.2222604934612823,0.0594482421875,2.3575277779491848,0.7756210924075493,0.32899764730758024,0.0863037109375,2.3121179069417717,1.0111196817194301,0.437313200457339,0.11309814453125,2.296947563168559,0.18360948768023722,0.07993629921048538,0.02056884765625,1.1218442445355195,0.1202032131902433,0.10714786279445718,0.01551055908203125,80,10,1.5185546875,5.9765625,8.5234375,5.971613544877895,0.0021396500524133444,0.3254405101761222,0.29833984375,3.0,2.94140625,3.205823229946664,0.44509203059914426,2.419828105593133,0.6184000516690338,0.25555536372177784,0.0736083984375,2.3575277779491848,0.8465094084000313,0.3590665680878681,0.1015625,2.3121179069417717,1.0626976647208748,0.4596208789916343,0.128173828125,2.296947563168559,0.23792400810617842,0.10358269031530286,0.02874755859375,1.1218442445355195,0.16201862909835718,0.1444216787558047,0.0228118896484375,0.11837796954412821
40,test,,1.0150582790374756,74.5625,73.625,2.400390625,2.1484375,2.1484375,97,11,6.609375,8.8203125,0.0021698810160160065,6.606286972307916,0.3336943930480629,1.4169921875,0.2509765625,3.171875,3.1328125,3.2643031119268873,0.11395044917255844,7.202607572261545,2.905726301506969,0.4034269911771135,2.419828105593133,0.5239900305704532,0.21654018703201072,0.05804443359375,2.3575277779491848,0.7793770698935667,0.3305908321349865,0.0869140625,2.3121179069417717,1.018236575987884,0.4403912849473585,0.1141357421875,2.296947563168559,0.20009386867181345,0.0871129458418245,0.0224761962890625,1.1218442445355195,0.12199876922901254,0.10874840230563741,0.015777587890625,80,10,1.5322265625,5.9609375,8.4921875,5.95926442065607,0.0020022050011903048,0.3293808619491756,0.298095703125,3.00390625,2.955078125,3.18878818756001,0.44272690904896306,2.419828105593133,0.6061388103557439,0.2504883751679423,0.07232666015625,2.3575277779491848,0.847237044659285,0.35937521185701454,0.101806640625,2.3121179069417717,1.0664449865081442,0.46124161025971483,0.12890625,2.296947563168559,0.25761656223890306,0.11215604847484197,0.03118896484375,1.1218442445355195,0.1579842815958914,0.14082550440083785,0.022308349609375,0.11989221330792553
