epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7143648862838745,58.78125,58.78125,0.7939453125,3.658203125,3.658203125,70,10,5.30859375,13.578125,0.04370201821438968,5.220239056449305,0.31515798694454134,2.953125,0.60888671875,2.21875,2.255859375,2.869567632979154,0.2711230340308357,7.202607572261545,2.449625952981151,0.34010265426858366,2.419828105593133,0.6449356000947892,0.26652124529180415,0.08343505859375,2.3575277779491848,1.1799404686082529,0.500499073497528,0.1539306640625,2.3121179069417717,0.26451337797390373,0.11440306620166028,0.034698486328125,2.296947563168559,0.5802474685714101,0.25261676752036033,0.0762939453125,1.1218442445355195,0.15101085333892517,0.13460946479379465,0.0234832763671875,42,10,3.216796875,4.01171875,13.578125,3.939831094827839,0.04490520595572889,0.3101440879981965,0.70458984375,2.068359375,2.11328125,2.4538346121192265,0.34068697863942454,2.419828105593133,0.6641782430496885,0.2744733154865516,0.103271484375,2.3575277779491848,1.1958933177351443,0.5072658438728781,0.187744140625,2.3121179069417717,0.28725365838960615,0.12423832605040255,0.04541015625,2.296947563168559,0.5810269280843792,0.25295611332235757,0.09210205078125,1.1218442445355195,0.16423910874688952,0.1464009906427696,0.031982421875,0.28061674453007995
6,test,,0.7698364853858948,58.34375,58.34375,0.8330078125,3.583984375,3.583984375,64,10,5.0859375,13.3203125,0.045204140013083816,4.993384055389224,0.31273587397299707,2.990234375,0.6181640625,2.216796875,2.236328125,2.721783025936665,0.2630865837682919,7.202607572261545,2.3759410917948554,0.3298723508059782,2.419828105593133,0.5909544457370535,0.2442133986175032,0.0787353515625,2.3575277779491848,1.1668225836745507,0.49493481883363877,0.15673828125,2.3121179069417717,0.21267695231438832,0.09198361021116574,0.02874755859375,2.296947563168559,0.5769210353798195,0.2511685702498045,0.07818603515625,1.1218442445355195,0.1475196777194867,0.1314974680647978,0.023773193359375,42,10,3.2265625,3.79296875,13.3203125,3.7301165063532586,0.04643196100369096,0.30589424492791295,0.71533203125,2.068359375,2.08984375,2.376567659252282,0.3299593425587761,2.419828105593133,0.6113952950316355,0.2526606305706058,0.098388671875,2.3575277779491848,1.1806057462302166,0.5007812664066366,0.19189453125,2.3121179069417717,0.23062977615524094,0.09974827644507712,0.03778076171875,2.296947563168559,0.581388665503205,0.2531135994681566,0.095458984375,1.1218442445355195,0.15844838044567533,0.14123919716794392,0.0322265625,0.2712863435791718
7,test,,0.7563973069190979,56.46875,56.46875,0.98779296875,3.814453125,3.814453125,66,10,5.70703125,13.78125,0.03901962283998728,5.562739164142431,0.3184692789800465,3.115234375,0.5859375,2.08203125,2.16015625,3.4391478255934116,0.26548017777376787,7.202607572261545,2.607086553234476,0.36196426461922,2.419828105593133,0.6842225807992532,0.2827566880547248,0.084228515625,2.3575277779491848,1.2085778695073301,0.5126462902416671,0.14990234375,2.3121179069417717,0.3305152403508185,0.1429491287440395,0.041229248046875,2.296947563168559,0.633740382869723,0.2759054638563452,0.07916259765625,1.1218442445355195,0.1893294368674736,0.16876624165047283,0.0277252197265625,46,10,3.3203125,4.40234375,13.78125,4.286129280835713,0.043135037180036306,0.31322826794348657,0.6806640625,1.9091796875,2.00390625,2.6555020808207113,0.36868620901234395,2.419828105593133,0.7292082844856962,0.30134714230329895,0.10687255859375,2.3575277779491848,1.244953049214991,0.5280756650502657,0.1842041015625,2.3121179069417717,0.3692285737925416,0.15969279623845767,0.05499267578125,2.296947563168559,0.6543763872002462,0.28488956286731976,0.09765625,1.1218442445355195,0.22064917449317756,0.19668432188154034,0.039947509765625,0.27184346570531404
8,test,,0.8346327543258667,55.5625,55.5625,1.1591796875,3.966796875,3.966796875,73,10,5.8671875,14.2109375,0.024540253914892673,5.730939396699823,0.3191488168668002,3.107421875,0.5869140625,2.033203125,2.08984375,3.532403178193567,0.2605541366099046,7.202607572261545,2.653526787306985,0.36841196201305815,2.419828105593133,0.7316940742534506,0.302374401124704,0.08831787109375,2.3575277779491848,1.2181999257129075,0.5167277081980431,0.1480712890625,2.3121179069417717,0.3067227027134942,0.13265876354860942,0.037506103515625,2.296947563168559,0.5874298421668174,0.255743688530912,0.07196044921875,1.1218442445355195,0.1992175156132987,0.17758036963124174,0.02850341796875,51,10,3.408203125,4.52734375,14.2109375,4.399786036697233,0.03735714592039585,0.31396051589399576,0.681640625,1.85546875,1.923828125,2.7024847402391234,0.3752092159854505,2.419828105593133,0.7795801053572395,0.3221634229122873,0.11224365234375,2.3575277779491848,1.270178168479509,0.5387754835213174,0.1845703125,2.3121179069417717,0.35164356572811206,0.1520872117604199,0.051422119140625,2.296947563168559,0.6154041499163778,0.2679225942221551,0.0902099609375,1.1218442445355195,0.23183405564889092,0.20665440570573848,0.041046142578125,0.2681546921130587
9,test,,0.7548995018005371,56.46875,57.875,1.1865234375,4.015625,4.015625,78,10,5.81640625,14.21875,0.024695876985788345,5.692975459327643,0.316326592117548,3.17578125,0.5908203125,2.0546875,2.169921875,3.3814747515972465,0.2584501742343829,7.202607572261545,2.6173774104774683,0.36339303290067193,2.419828105593133,0.7189420272247871,0.2971045858848575,0.0872802734375,2.3575277779491848,1.2231663351574218,0.518834325770471,0.149658203125,2.3121179069417717,0.28666521774415443,0.1239838231793833,0.035247802734375,2.296947563168559,0.6082395300805921,0.26480340249541734,0.074951171875,1.1218442445355195,0.18635055506925546,0.16611089817233118,0.02685546875,47,10,3.482421875,4.4375,14.21875,4.322319496856363,0.03758308105170727,0.3141655980143696,0.68798828125,1.8857421875,2.013671875,2.655241777336438,0.3686500688392661,2.419828105593133,0.75866702178776,0.31352103896727007,0.11065673828125,2.3575277779491848,1.2633960729631912,0.5358987006559136,0.18603515625,2.3121179069417717,0.3223895444584488,0.1394347336225911,0.04779052734375,2.296947563168559,0.63171532093358,0.27502383209051173,0.09381103515625,1.1218442445355195,0.2159303614463659,0.19247802223718516,0.038848876953125,0.2647102453674118
10,test,,0.8656973242759705,57.40625,57.875,1.234375,3.939453125,3.939453125,75,10,5.80859375,14.03125,0.026362666860222816,5.646017579514551,0.31723271287046373,3.1953125,0.5859375,2.0234375,2.12109375,3.4936022920290988,0.26106467133421923,7.202607572261545,2.64535243079163,0.36727704574372866,2.419828105593133,0.7009019631911357,0.28964948442870286,0.085205078125,2.3575277779491848,1.2159638866725757,0.5157792404594035,0.14892578125,2.3121179069417717,0.3081199812975921,0.13326309197835895,0.037933349609375,2.296947563168559,0.6313376499820782,0.27485940911562207,0.077880859375,1.1218442445355195,0.1908596711874866,0.1701302762100534,0.0275421142578125,48,10,3.462890625,4.4609375,14.03125,4.337427540078457,0.039458957966417074,0.31236609700135887,0.68212890625,1.845703125,1.9619140625,2.680464272955577,0.3721519249887355,2.419828105593133,0.7444004935546262,0.3076253605923646,0.108154296875,2.3575277779491848,1.2698832350569473,0.5386503806804006,0.186279296875,2.3121179069417717,0.35095008144405204,0.1517872771065781,0.05181884765625,2.296947563168559,0.662863579211102,0.28858455013953593,0.09808349609375,1.1218442445355195,0.22425180112176646,0.19989566485195465,0.0401611328125,0.27626650591621355
11,test,,0.8130823373794556,57.40625,58.34375,1.3544921875,4.05859375,4.05859375,75,10,6.06640625,14.359375,0.024910164065659046,5.870567448567236,0.3220691839233041,3.240234375,0.57763671875,1.9814453125,2.0078125,3.863671635352185,0.2518060781467306,7.202607572261545,2.7789367067085715,0.3858237004901842,2.419828105593133,0.7484484721721074,0.3092981978522199,0.08819580078125,2.3575277779491848,1.2044286619509998,0.5108863077739568,0.1429443359375,2.3121179069417717,0.40509431659660855,0.17520486969128016,0.04833984375,2.296947563168559,0.6418530965420528,0.2794374180909201,0.07672119140625,1.1218442445355195,0.24682485708209434,0.22001704629174076,0.034332275390625,48,10,3.458984375,4.69921875,14.359375,4.534387967449071,0.035457054851576686,0.31655351584777236,0.6728515625,1.80078125,1.833984375,2.828066939455054,0.39264487355196415,2.419828105593133,0.8110013174233979,0.33514831716718585,0.1138916015625,2.3575277779491848,1.2725255540493183,0.539771181468873,0.1802978515625,2.3121179069417717,0.46189338599593865,0.1997706884277727,0.06585693359375,2.296947563168559,0.6902370192249112,0.3005018618155798,0.0986328125,1.1218442445355195,0.2913268964254998,0.25968568974217876,0.050048828125,0.25766948287853897
12,test,,0.8596978783607483,55.5625,56.03125,1.37890625,4.0234375,4.0234375,64,10,5.8125,14.15625,0.02587381307967007,5.651288273240393,0.3228802150115371,3.3046875,0.58935546875,1.9794921875,2.0703125,3.597641820261633,0.26400216953773237,7.202607572261545,2.688014206479399,0.3732001472399238,2.419828105593133,0.7207653577128763,0.29785808175668194,0.0875244140625,2.3575277779491848,1.2378703974578453,0.5250713942953706,0.1514892578125,2.3121179069417717,0.3498894532024117,0.1513285512611288,0.043060302734375,2.296947563168559,0.631321780706803,0.2748525002616588,0.07781982421875,1.1218442445355195,0.21360193185433296,0.1904024849213994,0.030792236328125,43,10,3.5234375,4.4296875,14.15625,4.29272959172478,0.03517097397707403,0.31431189901195467,0.6875,1.7978515625,1.9013671875,2.728958224979242,0.37888475772148406,2.419828105593133,0.7719841567729491,0.31902437821455304,0.11273193359375,2.3575277779491848,1.2897652029778426,0.5470837777783515,0.1900634765625,2.3121179069417717,0.39443317874596007,0.1705938860478249,0.05853271484375,2.296947563168559,0.6682974594961566,0.2909502464106162,0.099365234375,1.1218442445355195,0.2495616589028189,0.22245660225867242,0.044952392578125,0.2686386878464677
13,test,,0.7375134825706482,62.03125,61.5625,1.3505859375,4.02734375,4.02734375,77,10,6.08984375,14.234375,0.02751571498811245,5.9077625080333664,0.3195154929999262,3.166015625,0.572265625,1.947265625,2.05859375,3.9014371702327004,0.26488570714889415,7.202607572261545,2.7920176036704376,0.3876398339988656,2.419828105593133,0.7667609864304383,0.31686589004324944,0.090087890625,2.3575277779491848,1.2592465120935143,0.5341385683221658,0.1490478515625,2.3121179069417717,0.3637755208380886,0.15733432959708052,0.043304443359375,2.296947563168559,0.6486205501919597,0.28238369938981556,0.07733154296875,1.1218442445355195,0.2299489381028481,0.20497403202175768,0.031890869140625,46,10,3.453125,4.7265625,14.234375,4.563670432760185,0.03949581109918654,0.31648408505134284,0.66796875,1.7626953125,1.8916015625,2.836254216962905,0.393781583753889,2.419828105593133,0.8272429298513968,0.34186020401173417,0.11572265625,2.3575277779491848,1.3149140721803487,0.5577512530198874,0.185546875,2.3121179069417717,0.42148773781056414,0.1822950882154899,0.05987548828125,2.296947563168559,0.6866202521706315,0.29892726467967895,0.0977783203125,1.1218442445355195,0.2710249219444103,0.24158872612180096,0.04632568359375,0.2659549484594297
14,test,,0.8331875801086426,57.40625,58.78125,1.37890625,4.06640625,4.06640625,78,10,6.1171875,14.2734375,0.025735658826306462,5.930123549356064,0.32040985114872456,3.162109375,0.5712890625,1.97265625,2.056640625,3.9377429323416795,0.24800675537555672,7.202607572261545,2.809549609678786,0.3900739532858676,2.419828105593133,0.7675226834424036,0.31718066323321475,0.08990478515625,2.3575277779491848,1.2614254515082788,0.535062815932372,0.1488037109375,2.3121179069417717,0.40891371124219145,0.17685677275129097,0.04852294921875,2.296947563168559,0.6511141467906869,0.28346931259175007,0.077392578125,1.1218442445355195,0.2542666894366432,0.2266506163178811,0.035125732421875,51,9,3.458984375,4.75390625,14.2734375,4.585698881284816,0.038406295934692025,0.3144364790059626,0.6669921875,1.7880859375,1.8857421875,2.866067393833461,0.39792080369214744,2.419828105593133,0.8199938038027534,0.3388644845918763,0.11431884765625,2.3575277779491848,1.3227301805001677,0.5610666363604044,0.18603515625,2.3121179069417717,0.46154538012762414,0.1996201745343118,0.0653076171875,2.296947563168559,0.6889224534513705,0.2999295519402393,0.09771728515625,1.1218442445355195,0.301123873324463,0.2684186105078591,0.051239013671875,0.25898780495972296
15,test,,0.8007393479347229,62.96875,64.375,1.4677734375,3.962890625,3.962890625,76,10,6.25390625,14.0703125,0.024742166977375746,6.0618991159480045,0.32106430595740676,3.046875,0.5556640625,2.01171875,2.0859375,4.123547182233288,0.27218809344435935,7.202607572261545,2.8102945841010696,0.3901773844966908,2.419828105593133,0.7847306201937609,0.3242918860145286,0.0904541015625,2.3575277779491848,1.2707121175075828,0.5390019703661674,0.1475830078125,2.3121179069417717,0.4005282338855949,0.17323002113476638,0.0467529296875,2.296947563168559,0.6604347895669802,0.2875271513190024,0.07720947265625,1.1218442445355195,0.25121155417913155,0.223927301319036,0.0340576171875,52,10,3.287109375,4.9453125,14.0703125,4.778415008946243,0.03699379204772413,0.31690440187230706,0.6484375,1.8369140625,1.9228515625,2.883119284127214,0.4002882643822762,2.419828105593133,0.8605172567987092,0.35561090261317735,0.11688232421875,2.3575277779491848,1.3329984852219088,0.5654221755900094,0.1826171875,2.3121179069417717,0.4743576794598816,0.20516154389691676,0.06536865234375,2.296947563168559,0.7139014072448369,0.31080439914789987,0.09857177734375,1.1218442445355195,0.3063707230771211,0.2730955964425959,0.050506591796875,0.2854959044305431
16,test,,0.8122536540031433,57.875,59.71875,1.509765625,4.09375,4.09375,78,10,6.30078125,14.2890625,0.026794044068083167,6.102601797714716,0.32252563000656664,3.203125,0.55908203125,2.009765625,2.134765625,4.101383390594187,0.2633473003328486,7.202607572261545,2.8343047109549087,0.3935109170559692,2.419828105593133,0.7918289875482838,0.3272253040280295,0.09075927734375,2.3575277779491848,1.284589396376182,0.5448883395527357,0.1483154296875,2.3121179069417717,0.41397671137715,0.17904654002905723,0.048065185546875,2.296947563168559,0.670151542362226,0.2917574406608461,0.07794189453125,1.1218442445355195,0.27191623934565,0.24238323695125102,0.03662109375,54,10,3.416015625,4.953125,14.2890625,4.767161491108679,0.03618418681435287,0.3162369569763541,0.6533203125,1.8232421875,1.9755859375,2.8906840577263635,0.4013385470088464,2.419828105593133,0.8576071255996407,0.35440828363691945,0.1163330078125,2.3575277779491848,1.3402115344328003,0.5684817574445088,0.183349609375,2.3121179069417717,0.47299928132152136,0.2045740314113805,0.06512451171875,2.296947563168559,0.7164003754965771,0.31189235095481577,0.09881591796875,1.1218442445355195,0.32527022822091034,0.28994241384692665,0.053558349609375,0.27132096843019354
17,test,,0.8713893294334412,60.65625,61.5625,1.5126953125,4.12890625,4.12890625,73,10,6.1484375,14.4375,0.027687450870871544,5.9637185115130915,0.3213855968788266,3.310546875,0.57421875,2.01171875,2.060546875,3.9948605528442176,0.2586106283159178,7.202607572261545,2.8343425018567903,0.3935161638921327,2.419828105593133,0.8212065318206516,0.3393656474699729,0.0958251953125,2.3575277779491848,1.2801109803516662,0.5429887156898043,0.1505126953125,2.3121179069417717,0.4164644565429594,0.18012249950255138,0.049224853515625,2.296947563168559,0.6717634133822639,0.2924591854659449,0.07952880859375,1.1218442445355195,0.25261589659616135,0.22517911717838573,0.034759521484375,47,10,3.533203125,4.75,14.4375,4.574822687571563,0.03595208702608943,0.3145336469169706,0.6708984375,1.833984375,1.890625,2.8685061684900113,0.3982593997675386,2.419828105593133,0.8739709403486424,0.3611706708954106,0.12188720703125,2.3575277779491848,1.333759541643917,0.5657449952950948,0.187744140625,2.3121179069417717,0.4692854913604001,0.202967802788709,0.06646728515625,2.296947563168559,0.7072201145803243,0.3078956289296995,0.10040283203125,1.1218442445355195,0.2899779492286578,0.25848325259155586,0.049407958984375,0.26661883909626355
18,test,,0.8372479677200317,60.65625,61.5625,1.5263671875,4.05859375,4.05859375,74,10,6.25390625,14.3359375,0.026394628919661045,6.0472065367150165,0.32062108907848597,3.17578125,0.56396484375,1.9892578125,2.078125,4.181978830310739,0.25109765321937266,7.202607572261545,2.890954224697661,0.40137605661472003,2.419828105593133,0.7903953069066461,0.3266328319270882,0.09112548828125,2.3575277779491848,1.2852105447047588,0.5451518140001576,0.1492919921875,2.3121179069417717,0.43623733109261575,0.18867434475676242,0.050933837890625,2.296947563168559,0.6833412017197018,0.29749969597784653,0.07989501953125,1.1218442445355195,0.2827947372456494,0.2520802140075477,0.038330078125,50,10,3.4453125,4.89453125,14.3359375,4.703468397245612,0.0367644838988781,0.3151696741115302,0.65869140625,1.8095703125,1.9140625,2.931241338060368,0.4069694633023007,2.419828105593133,0.8468672110852573,0.34996998717711747,0.11578369140625,2.3575277779491848,1.346524510737222,0.5711595525328506,0.1856689453125,2.3121179069417717,0.48536091755333866,0.20992048722780035,0.06732177734375,2.296947563168559,0.7215708355584693,0.314143364493305,0.100341796875,1.1218442445355195,0.32666422380088367,0.29118500664602814,0.054290771484375,0.25413946919057606
19,test,,0.7996687293052673,59.71875,60.1875,1.6240234375,4.109375,4.109375,77,10,6.51171875,14.375,0.024880690034478903,6.296881974215629,0.3216349300928414,3.158203125,0.546875,2.001953125,2.111328125,4.400739929044363,0.26345636302853664,7.202607572261545,2.9307160944187673,0.40689653920691843,2.419828105593133,0.8275089135483844,0.34197012243791197,0.0926513671875,2.3575277779491848,1.283608165104769,0.5444721275867133,0.144775390625,2.3121179069417717,0.43487146144612066,0.18808360081485778,0.049285888671875,2.296947563168559,0.6790317293111743,0.2956235223648178,0.07708740234375,1.1218442445355195,0.29674563855264147,0.2645158987070473,0.03887939453125,57,10,3.40234375,5.1796875,14.375,4.982237987999885,0.03317213710397482,0.31912092911079526,0.6396484375,1.826171875,1.9541015625,3.0133027792136478,0.41836275945650353,2.419828105593133,0.9076828588299986,0.3751022052897071,0.11944580078125,2.3575277779491848,1.3502479509483942,0.5727389359216696,0.1790771484375,2.3121179069417717,0.5106469190058425,0.22085678134004547,0.06817626953125,2.296947563168559,0.7266182193699153,0.3163407955066988,0.09716796875,1.1218442445355195,0.3519039350560309,0.31368341618736095,0.05584716796875,0.2661532818349913
20,test,,0.8119431734085083,59.71875,59.71875,1.572265625,4.0546875,4.0546875,70,10,6.06640625,14.3359375,0.024718273896723986,5.883218019262582,0.3184829370584339,3.236328125,0.5771484375,1.990234375,2.0546875,3.9029820229184313,0.2654005832871058,7.202607572261545,2.792363234439403,0.38768782089326426,2.419828105593133,0.7527879687130881,0.31109150562104465,0.08868408203125,2.3575277779491848,1.236938523621566,0.5246761184284241,0.1468505859375,2.3121179069417717,0.38280675230835204,0.16556541133089916,0.045684814453125,2.296947563168559,0.6622639528447722,0.2883234965674193,0.07916259765625,1.1218442445355195,0.24109389765511047,0.21490853015422948,0.033538818359375,45,10,3.49609375,4.6796875,14.3359375,4.506041164030007,0.03246398316696286,0.3154506890568882,0.673828125,1.8115234375,1.88671875,2.827314983394201,0.3925404730201694,2.419828105593133,0.8018184474916588,0.33135347326463177,0.11297607421875,2.3575277779491848,1.2910522038899792,0.5476296890181572,0.1834716796875,2.3121179069417717,0.4265725763197685,0.18449430067517372,0.061004638671875,2.296947563168559,0.6922455429089309,0.3013762934814247,0.0992431640625,1.1218442445355195,0.2789470723539953,0.24865044654170204,0.048095703125,0.26641849020098496
21,test,,0.9151110053062439,56.9375,57.40625,1.77734375,4.0703125,4.0703125,70,10,6.25390625,14.34375,0.025386255932971835,6.047979196583915,0.3229600430931896,3.287109375,0.56396484375,1.9814453125,2.064453125,4.001217165925626,0.2579688518004346,7.202607572261545,2.817356383013646,0.39115783481856764,2.419828105593133,0.776076279004509,0.3207154579330262,0.0894775390625,2.3575277779491848,1.2545105976764521,0.5321297205531771,0.1456298828125,2.3121179069417717,0.4029315180096411,0.17426945087873866,0.047027587890625,2.296947563168559,0.6747555214106615,0.2937618308011611,0.07891845703125,1.1218442445355195,0.2577959942995989,0.22979660104806698,0.034942626953125,50,10,3.49609375,4.90234375,14.34375,4.725474354573277,0.029226018814370036,0.32697663293220103,0.658203125,1.8037109375,1.90234375,2.8715039862598424,0.39867561260986756,2.419828105593133,0.8394530637038953,0.34690607227992903,0.11468505859375,2.3575277779491848,1.3166111888843108,0.5584711243697972,0.181396484375,2.3121179069417717,0.45865660704139355,0.19837076892331007,0.0635986328125,2.296947563168559,0.715643716081134,0.31156293141229935,0.09942626953125,1.1218442445355195,0.3001970473431168,0.2675924477086463,0.049835205078125,0.2666573678713134
22,test,,0.800541341304779,60.1875,61.125,1.6826171875,4.09765625,4.09765625,81,10,6.3828125,14.3515625,0.026144800009205937,6.176646500984794,0.32302852999418974,3.134765625,0.55517578125,2.01953125,2.173828125,4.145712826727515,0.27855644392127804,7.202607572261545,2.8606846340129337,0.3971734688184196,2.419828105593133,0.7975161672303193,0.3295755452161909,0.090576171875,2.3575277779491848,1.2821325572367481,0.5438462143390209,0.146728515625,2.3121179069417717,0.41324965585857143,0.17873208568553278,0.047515869140625,2.296947563168559,0.6923766778094311,0.30143338442359635,0.07977294921875,1.1218442445355195,0.28179063397945026,0.2511851670604424,0.03753662109375,56,10,3.388671875,5.03515625,14.3515625,4.852006802615094,0.03135046688839793,0.31888265698216856,0.64892578125,1.84375,2.025390625,2.92036900631106,0.40545996391055555,2.419828105593133,0.8670650776833382,0.35831680592486076,0.11627197265625,2.3575277779491848,1.341229321520646,0.5689134754065899,0.181396484375,2.3121179069417717,0.47243950405383917,0.20433192556288482,0.06427001953125,2.296947563168559,0.7336260257141367,0.3193917168496982,0.10003662109375,1.1218442445355195,0.32997637453828244,0.29413742250369485,0.0535888671875,0.2750798795556087
23,test,,1.0180743932724,57.875,59.71875,1.685546875,4.15234375,4.15234375,78,10,6.359375,14.515625,0.025126688182353973,6.164682892760475,0.32277536881156266,3.24609375,0.56201171875,2.029296875,2.095703125,4.00197248607158,0.2455929456541673,7.202607572261545,2.8415053711745655,0.3945106466882468,2.419828105593133,0.7684828810616287,0.3175774672942163,0.0875244140625,2.3575277779491848,1.2400809811007525,0.5260090645377251,0.142333984375,2.3121179069417717,0.39274224490891374,0.16986255057744534,0.0452880859375,2.296947563168559,0.6896315253143728,0.30023825374709473,0.07965087890625,1.1218442445355195,0.2706841791276613,0.2412849916074878,0.03619384765625,56,10,3.490234375,4.9921875,14.515625,4.818951204177748,0.029184998013079166,0.3262883420102298,0.65625,1.8603515625,1.939453125,2.899108285194176,0.40250815501307197,2.419828105593133,0.8264141350147689,0.34151770247837643,0.11151123046875,2.3575277779491848,1.3010795757284042,0.5518830309860503,0.177001953125,2.3121179069417717,0.4483849526865811,0.19392823840876605,0.0614013671875,2.296947563168559,0.7285688665159915,0.3171900300200829,0.0999755859375,1.1218442445355195,0.31160594767575667,0.27776221983896865,0.05096435546875,0.24549294711497005
24,test,,0.8736867904663086,58.34375,59.71875,1.6572265625,4.1171875,4.1171875,79,10,6.30078125,14.3515625,0.025351814925670624,6.0967741643877575,0.3201360839884728,3.189453125,0.560546875,2.013671875,2.150390625,3.98024922737583,0.25692031159211776,7.202607572261545,2.8171160222581006,0.39112446346616037,2.419828105593133,0.7730632162548323,0.3194703022367549,0.088623046875,2.3575277779491848,1.2542596797660384,0.5320232879109996,0.144775390625,2.3121179069417717,0.4013147778685502,0.17357020447082974,0.046600341796875,2.296947563168559,0.6719123492264618,0.29252402623400864,0.078125,1.1218442445355195,0.2663917269807401,0.2374587455240144,0.035888671875,56,10,3.412109375,4.953125,14.3515625,4.7731650211203895,0.0321897950489074,0.3197528109885752,0.65478515625,1.8408203125,2.001953125,2.8741967953308984,0.3990494784694246,2.419828105593133,0.8332461772312065,0.3443410609643144,0.113037109375,2.3575277779491848,1.3151302734832289,0.5578429598090512,0.179931640625,2.3121179069417717,0.45706262581811696,0.1976813658359974,0.06292724609375,2.296947563168559,0.709508644910537,0.3088919643998292,0.097900390625,1.1218442445355195,0.30606632189437555,0.2728242564734083,0.050384521484375,0.26112975721247905
25,test,,0.7473329305648804,60.65625,62.03125,1.712890625,4.07421875,4.07421875,77,10,6.26171875,14.390625,0.025193339912220836,6.060893685191086,0.32016631681472063,3.236328125,0.56494140625,1.9892578125,2.09765625,4.040841319245117,0.25835999391829423,7.202607572261545,2.8485459207178243,0.39548814677729416,2.419828105593133,0.7888999717299754,0.3260148809357701,0.09088134765625,2.3575277779491848,1.2801492985769665,0.5430049692523959,0.1485595703125,2.3121179069417717,0.41245101890785474,0.17838667209381287,0.048126220703125,2.296947563168559,0.6956087011661563,0.3028404793910873,0.081298828125,1.1218442445355195,0.26093895860087457,0.23259820592020947,0.03533935546875,51,10,3.490234375,4.890625,14.390625,4.715204143608138,0.028369711944833398,0.32138801692053676,0.66015625,1.818359375,1.94140625,2.8917896109518244,0.4014920404783114,2.419828105593133,0.8410366566152394,0.34756049600022715,0.11505126953125,2.3575277779491848,1.3343019701013645,0.5659750788862707,0.18408203125,2.3121179069417717,0.4653729889384026,0.20127563025276227,0.06463623046875,2.296947563168559,0.7288771401665617,0.3173242401585786,0.1014404296875,1.1218442445355195,0.30386543201378213,0.27086240669674466,0.050537109375,0.2573113027455857
26,test,,0.8618094325065613,61.5625,62.96875,1.6796875,4.078125,4.078125,76,10,6.16015625,14.375,0.025029764976352453,5.958881758453864,0.3209202419966459,3.203125,0.57177734375,1.9931640625,2.12109375,3.9222723887634174,0.264353748388002,7.202607572261545,2.829313304445308,0.3928179171306611,2.419828105593133,0.7675577114087684,0.3171951386276793,0.0894775390625,2.3575277779491848,1.250235387995013,0.5303162913662861,0.1468505859375,2.3121179069417717,0.38280410142115073,0.1655642648118599,0.045196533203125,2.296947563168559,0.6947155689281308,0.3024516449865294,0.0821533203125,1.1218442445355195,0.25327910752645355,0.22577029633139445,0.0347900390625,49,10,3.5,4.76953125,14.375,4.609159760063666,0.029090605909004807,0.31718982104212046,0.66845703125,1.845703125,1.9736328125,2.870490098115427,0.3985348457925388,2.419828105593133,0.8170919409510597,0.33766528253079336,0.1136474609375,2.3575277779491848,1.299795605591199,0.551338405319615,0.182373046875,2.3121179069417717,0.42890060599067725,0.18550118257506262,0.060577392578125,2.296947563168559,0.7244576516276213,0.31540016987948005,0.1025390625,1.1218442445355195,0.28782426608726386,0.2565634823989605,0.048858642578125,0.26185165235758145
