epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,3.194157838821411,45.84375,70.375,1.7275390625,5.0,5.0,208,10,13.7265625,15.859375,0.02900500502437353,13.329129368694595,0.4245687020011246,1.9765625,0.1341552734375,2.9765625,3.046875,7.465955788319242,0.1530058093709727,7.202607572261545,4.572062558025937,0.63477879533986,2.419828105593133,1.0392186372448027,0.42945969378683446,0.0643310546875,2.3575277779491848,1.1614758417177171,0.49266687441879725,0.07220458984375,2.3121179069417717,0.8862313500095667,0.38329851057716213,0.05523681640625,2.296947563168559,1.299995259909874,0.5659664507606678,0.08111572265625,1.1218442445355195,0.48019490561936173,0.428040619683509,0.032318115234375,146,10,2.84765625,9.984375,15.859375,9.773295407126268,0.03425264311954379,0.4205307050142437,0.370361328125,2.73828125,2.900390625,4.215813748660852,0.5853177070060933,2.419828105593133,0.9911930946813214,0.4096130185405737,0.07989501953125,2.3575277779491848,1.1336487049157586,0.48086334995463786,0.09185791015625,2.3121179069417717,0.8388225727397103,0.3627940297600209,0.0682373046875,2.296947563168559,1.3821604896005866,0.6017379376714828,0.112548828125,1.1218442445355195,0.4482241201017523,0.3995422023021849,0.040374755859375,0.19786757250779313
6,test,,3.3190548419952393,50.46875,73.125,1.8798828125,5.0,5.0,205,10,13.796875,15.859375,0.029497508890926838,13.416720448174914,0.3712093778885901,2.037109375,0.129638671875,2.9609375,2.998046875,7.600538847818113,0.1609346787054578,7.202607572261545,4.622055323637959,0.6417197212629315,2.419828105593133,1.0587779175085394,0.4375426151391933,0.06524658203125,2.3575277779491848,1.1852040387226968,0.5027317386494197,0.0733642578125,2.3121179069417717,0.8948403312809816,0.3870219285073498,0.0555419921875,2.296947563168559,1.3139294299503081,0.5720328365432027,0.08160400390625,1.1218442445355195,0.47543441892814897,0.42379717259680244,0.0318603515625,154,10,2.82421875,10.09375,15.859375,9.903574208548438,0.02825960679911077,0.34728031419217587,0.36328125,2.724609375,2.80859375,4.272025189691752,0.5931220251598935,2.419828105593133,0.9931173659712833,0.41040822845053143,0.079345703125,2.3575277779491848,1.1608917310342228,0.4924191103462134,0.09320068359375,2.3121179069417717,0.8643642483475027,0.37384090394022923,0.06964111328125,2.296947563168559,1.3943657574638681,0.6070516279180483,0.112548828125,1.1218442445355195,0.4395521721575033,0.3918121203532068,0.0391845703125,0.22947947800759466
7,test,,3.323503255844116,51.375,76.875,1.787109375,5.0,5.0,210,10,13.625,15.8515625,0.028247856069356203,13.239088461649853,0.3621528868097812,1.9765625,0.1405029296875,2.931640625,2.962890625,7.047190618891161,0.1641826100760165,7.202607572261545,4.511874369079116,0.6264223510461828,2.419828105593133,1.0399339015625095,0.4297552785500883,0.0648193359375,2.3575277779491848,1.171143580143207,0.4967676695466069,0.0732421875,2.3121179069417717,0.8531974094501553,0.3690112026244699,0.05352783203125,2.296947563168559,1.2846923618929509,0.5593041750246848,0.0806884765625,1.1218442445355195,0.45657735220405726,0.40698818434736933,0.0309600830078125,147,10,2.888671875,9.625,15.8515625,9.464965929734461,0.026709881145507097,0.33851182484067976,0.39306640625,2.658203125,2.72265625,4.056012418065154,0.5631311129160418,2.419828105593133,0.9314692839106122,0.3849320047806851,0.07733154296875,2.3575277779491848,1.089953075752117,0.4623288369905308,0.09100341796875,2.3121179069417717,0.7433596571207115,0.32150594694539175,0.062286376953125,2.296947563168559,1.3208164078158866,0.5750311539519284,0.11083984375,1.1218442445355195,0.3880005555084516,0.34585955884552994,0.036102294921875,0.24847983130871903
8,test,,3.327603578567505,49.53125,70.8125,1.77734375,5.0,5.0,205,10,13.546875,15.8515625,0.02725362009368837,13.184067029521989,0.3706121831201017,2.107421875,0.145263671875,2.912109375,2.91796875,6.832907477242122,0.1618677091293531,7.202607572261545,4.48516815344389,0.6227144972769346,2.419828105593133,1.0220138888082033,0.4223497885845464,0.06396484375,2.3575277779491848,1.1463393211766189,0.4862463687167327,0.07208251953125,2.3121179069417717,0.8166593150371444,0.3532083344821009,0.051483154296875,2.296947563168559,1.2695744079167124,0.5527224165994363,0.08013916015625,1.1218442445355195,0.4327970647567838,0.38579068962998164,0.0294952392578125,145,10,2.94921875,9.3984375,15.8515625,9.277164417202995,0.028151528909802437,0.33999701612628996,0.406982421875,2.603515625,2.619140625,4.016123350956236,0.5575929704157426,2.419828105593133,0.9080152420846233,0.37523956349868753,0.0767822265625,2.3575277779491848,1.0913081307786419,0.4629036149588751,0.0927734375,2.3121179069417717,0.6849714444729802,0.2962528175645631,0.0584716796875,2.296947563168559,1.2802683745491326,0.5573781461441144,0.10943603515625,1.1218442445355195,0.3504976971040126,0.3124299106683301,0.033294677734375,0.24527594009172463
9,test,,2.80629563331604,52.3125,74.5625,1.783203125,5.0,5.0,202,10,13.5,15.8515625,0.0272863928694278,13.140911521908391,0.35507511091418564,2.009765625,0.1484375,2.8984375,2.912109375,6.584458451805897,0.14567096922760595,7.202607572261545,4.428697555748283,0.6148741981728871,2.419828105593133,1.0123185538537882,0.41834316723321757,0.0635986328125,2.3575277779491848,1.1416483858530864,0.48425659987184,0.072021484375,2.3121179069417717,0.8143762303371762,0.35222089145719565,0.051513671875,2.296947563168559,1.2397491232312223,0.539737668856938,0.0784912109375,1.1218442445355195,0.42669031942411983,0.3803472019422658,0.0291748046875,142,10,2.908203125,9.3046875,15.8515625,9.202620098577773,0.02677399688400328,0.33707260503433645,0.4130859375,2.564453125,2.591796875,3.877829795262815,0.5383924858265208,2.419828105593133,0.891189838403335,0.3682864234626666,0.0760498046875,2.3575277779491848,1.062969779557025,0.45088324706048777,0.0911865234375,2.3121179069417717,0.6731281687497823,0.29113055468703414,0.057952880859375,2.296947563168559,1.2469579481428195,0.5428761057229727,0.10748291015625,1.1218442445355195,0.32467198532294006,0.2894091465053288,0.0311431884765625,0.23117831638991376
10,test,,3.6788291931152344,51.375,75.0,1.923828125,4.984375,4.984375,200,10,13.4140625,15.8515625,0.03107802802696824,13.06094425646244,0.35625902097672224,2.0546875,0.15380859375,2.88671875,2.927734375,6.345043532004434,0.14034559945291408,7.202607572261545,4.360514497563795,0.6054077573734366,2.419828105593133,0.9935477101050143,0.4105860692371296,0.062744140625,2.3575277779491848,1.1417430715058696,0.4842967629840921,0.0723876953125,2.3121179069417717,0.7821912206216446,0.3383007494009012,0.04974365234375,2.296947563168559,1.2276495800528675,0.5344700069510371,0.078125,1.1218442445355195,0.41580542666308773,0.3706445245750179,0.0286102294921875,135,10,2.990234375,9.109375,15.8515625,9.004868848724705,0.02610900904983282,0.3350534599740058,0.425537109375,2.55859375,2.634765625,3.74674510485998,0.5201928700501921,2.419828105593133,0.862974277750749,0.35662627264973523,0.07489013671875,2.3575277779491848,1.0359365043756137,0.43941645738604007,0.09039306640625,2.3121179069417717,0.588879572259069,0.25469270857297127,0.05157470703125,2.296947563168559,1.2173022556160724,0.5299651916898122,0.10675048828125,1.1218442445355195,0.30265057923087646,0.26977949987717215,0.0295867919921875,0.24471569410594415
11,test,,3.7499337196350098,51.84375,75.0,1.8623046875,5.0,5.0,206,10,13.375,15.8515625,0.02657900401391089,13.02329427759445,0.35584660805761814,1.986328125,0.15625,2.90625,2.90625,6.20155949257607,0.14852673254388774,7.202607572261545,4.330329942420267,0.601216975793197,2.419828105593133,0.981062695810337,0.405426605940617,0.0621337890625,2.3575277779491848,1.1157864940047997,0.4732866795637179,0.0709228515625,2.3121179069417717,0.7604127685864892,0.32888148407287926,0.048492431640625,2.296947563168559,1.2231346043575488,0.5325043653457536,0.07806396484375,1.1218442445355195,0.4034265597177189,0.359610134546575,0.02783203125,139,10,2.884765625,9.0078125,15.8515625,8.921161237615578,0.026970507111400366,0.3352516458835453,0.431640625,2.5859375,2.5859375,3.708504116129107,0.514883544455647,2.419828105593133,0.8356804992337983,0.34534705060339876,0.0731201171875,2.3575277779491848,1.0144546945628319,0.4303044503023022,0.0892333984375,2.3121179069417717,0.5387550575099986,0.2330136607188029,0.047576904296875,2.296947563168559,1.2098377841082826,0.5267154564204999,0.10699462890625,1.1218442445355195,0.28040057974713584,0.24994608753662673,0.027679443359375,0.23405632781069766
12,test,,3.3682162761688232,50.9375,73.125,2.005859375,5.0,5.0,207,10,13.4296875,15.8515625,0.027304443065077066,13.076846268672128,0.352820886997506,2.087890625,0.1527099609375,2.8828125,2.90234375,6.344771066753559,0.17074811469742068,7.202607572261545,4.3891268112726145,0.6093802511434722,2.419828105593133,1.0036844867356454,0.4147751174621672,0.0633544921875,2.3575277779491848,1.1352085983864857,0.4815250148925094,0.0718994140625,2.3121179069417717,0.7765514409329484,0.3358615227196997,0.049346923828125,2.296947563168559,1.2260027453536502,0.5337530403447356,0.07794189453125,1.1218442445355195,0.40768979003452976,0.36341033260221145,0.02801513671875,141,10,3.009765625,9.109375,15.8515625,9.014669700995583,0.026696512941271067,0.33553092717193067,0.425537109375,2.548828125,2.583984375,3.809773790931863,0.5289436850070721,2.419828105593133,0.8568002183106218,0.3540748271872015,0.0743408203125,2.3575277779491848,1.0444643548878654,0.44303374265920453,0.09112548828125,2.3121179069417717,0.5849966856801903,0.25301334500452133,0.051239013671875,2.296947563168559,1.1891806543994718,0.5177221602564747,0.104248046875,1.1218442445355195,0.29042882295147976,0.2588851566214763,0.0283966064453125,0.24031825114011213
13,test,,3.696218252182007,55.5625,75.0,2.0703125,5.0,5.0,205,10,13.5,15.8515625,0.027302031172439456,13.136227475276362,0.35666589182801545,2.00390625,0.1484375,2.865234375,2.865234375,6.475300566238138,0.15419399586406837,7.202607572261545,4.406865600684979,0.6118430799501781,2.419828105593133,1.022494575294953,0.4225484334740899,0.064208984375,2.3575277779491848,1.1329895600088804,0.48058375837864736,0.07147216796875,2.3121179069417717,0.7760615374857593,0.3356496375707122,0.049102783203125,2.296947563168559,1.2066313829074744,0.5253195163249476,0.076416015625,1.1218442445355195,0.405064806155071,0.3610704499560732,0.0277099609375,156,10,2.75,9.3046875,15.8515625,9.219439406075173,0.027094484074041247,0.3365533722098917,0.412841796875,2.494140625,2.490234375,3.83939087667362,0.5330556799262202,2.419828105593133,0.9074248564100387,0.3749955851461674,0.077392578125,2.3575277779491848,1.0756428102826137,0.45625880651057105,0.09222412109375,2.3121179069417717,0.5941747578174379,0.25698289695067944,0.0511474609375,2.296947563168559,1.1886478503597147,0.5174901984788962,0.1024169921875,1.1218442445355195,0.2811706826337126,0.2506325490399307,0.0269622802734375,0.2345332208025889
14,test,,4.032717704772949,46.28125,73.625,2.056640625,5.0,5.0,205,10,13.421875,15.8515625,0.027836367022246122,13.071620991630395,0.36522828484885395,2.07421875,0.1534423828125,2.853515625,2.8671875,6.235202325432963,0.18807970458969211,7.202607572261545,4.368736067733339,0.6065492287207312,2.419828105593133,1.0081972519649067,0.41664002894857843,0.06365966796875,2.3575277779491848,1.1179526518116027,0.4742055055589252,0.07086181640625,2.3121179069417717,0.75470909275157,0.3264146220595733,0.0479736328125,2.296947563168559,1.200325828848186,0.5225743278145968,0.07635498046875,1.1218442445355195,0.39465469217102545,0.3517909853291849,0.0271453857421875,145,10,2.810546875,9.109375,15.8515625,9.028740649092178,0.02719552698545158,0.33455807506106794,0.42529296875,2.47265625,2.494140625,3.7542085094408337,0.5212290787434988,2.419828105593133,0.8751174796995942,0.3616444811418086,0.075927734375,2.3575277779491848,1.0653965017048117,0.4519125974547799,0.0928955078125,2.3121179069417717,0.5391622825739777,0.2331897871450359,0.047210693359375,2.296947563168559,1.1671845108179184,0.5081459104829663,0.102294921875,1.1218442445355195,0.270589483428072,0.24120058087039076,0.0264434814453125,0.2358540813992681
15,test,,4.27052640914917,50.9375,74.0625,2.03125,5.0,5.0,199,10,13.328125,15.8515625,0.02638602117076516,12.991187197566965,0.3533648040611297,2.017578125,0.1590576171875,2.869140625,2.86328125,6.0118403406224825,0.14608048281724242,7.202607572261545,4.323718871164926,0.6002991038712557,2.419828105593133,0.9914068180948483,0.40970134027426747,0.06292724609375,2.3575277779491848,1.1072776151688508,0.4696774415663821,0.070556640625,2.3121179069417717,0.7549999866851707,0.3265404348188306,0.04827880859375,2.296947563168559,1.1918495186892883,0.5188840780697551,0.0762939453125,1.1218442445355195,0.386198878850621,0.34425356347976815,0.0267181396484375,138,10,2.8515625,8.8828125,15.8515625,8.810713373491769,0.0270536330062896,0.3303650210145861,0.439697265625,2.51953125,2.50390625,3.7106703270661177,0.515184298163978,2.419828105593133,0.8496580561687415,0.35112331086859516,0.0751953125,2.3575277779491848,1.0311167980033362,0.4373720673188867,0.09173583984375,2.3121179069417717,0.5475099100340088,0.23680016853387803,0.048919677734375,2.296947563168559,1.1516174998950781,0.5013686504477541,0.10302734375,1.1218442445355195,0.24955775406599834,0.22245312152875865,0.0249481201171875,0.22981524820506713
16,test,,3.5819337368011475,49.53125,69.0,2.1484375,5.0,5.0,205,10,13.4453125,15.8515625,0.028455495135858655,13.101009436484206,0.3578228000551462,1.9912109375,0.15185546875,2.884765625,2.92578125,6.341750530014981,0.142235675717446,7.202607572261545,4.372329763694793,0.6070481724609531,2.419828105593133,0.9855555261392617,0.4072832792797439,0.0621337890625,2.3575277779491848,1.118466396956844,0.47442342245901287,0.07080078125,2.3121179069417717,0.7698816726387658,0.3329768219550209,0.048858642578125,2.296947563168559,1.195192734912247,0.5203395820074884,0.075927734375,1.1218442445355195,0.39548044776547364,0.3525270550629919,0.02716064453125,154,10,2.80078125,9.203125,15.8515625,9.117793716069079,0.02726615802384913,0.33374548610299826,0.419189453125,2.529296875,2.609375,3.7831257347733542,0.5252439060185381,2.419828105593133,0.8786074844478389,0.363086734308543,0.0755615234375,2.3575277779491848,1.061209533544436,0.4501365979524462,0.091796875,2.3121179069417717,0.5898944651144973,0.25513165368575347,0.05120849609375,2.296947563168559,1.1804062627073488,0.5139021376173775,0.10260009765625,1.1218442445355195,0.2713797886457243,0.2419050505162457,0.026275634765625,0.2013167620076465
17,test,,4.251987457275391,50.0,73.125,1.9697265625,5.0,5.0,199,10,13.28125,15.8515625,0.026641736971214414,12.940779012585308,0.35299544711597264,2.216796875,0.1622314453125,2.892578125,2.896484375,5.863697018563986,0.14398256643477678,7.202607572261545,4.2911265013563735,0.5957740246577121,2.419828105593133,0.9837823351885717,0.4065505036968042,0.06268310546875,2.3575277779491848,1.1105069471284992,0.47104723749831273,0.071044921875,2.3121179069417717,0.7442084472536106,0.3218730519837424,0.0477294921875,2.296947563168559,1.1789427062900284,0.5132649631164057,0.07568359375,1.1218442445355195,0.3820133968485351,0.3405226694430306,0.026519775390625,136,10,2.958984375,8.734375,15.8515625,8.658266282458548,0.029377284925431013,0.3307547811418772,0.448974609375,2.564453125,2.56640625,3.6361543607427196,0.5048386052221091,2.419828105593133,0.8461413190157208,0.349670010468913,0.07586669921875,2.3575277779491848,1.0163609300596077,0.4311130242307223,0.09161376953125,2.3121179069417717,0.5308379384073163,0.2295894758712601,0.048065185546875,2.296947563168559,1.1233328434995151,0.4890546312471829,0.101806640625,1.1218442445355195,0.24174445545118317,0.21548843043828544,0.0245208740234375,0.22469598836919671
18,test,,4.022303581237793,54.625,75.4375,1.9501953125,5.0,5.0,201,10,13.203125,15.8515625,0.031504512997344136,12.887442995043047,0.4147440998349339,2.041015625,0.1668701171875,2.884765625,2.8828125,5.691339965952004,0.1567742948895426,7.202607572261545,4.265406629553436,0.592203113491874,2.419828105593133,0.9772159380139556,0.4038369236869519,0.06256103515625,2.3575277779491848,1.1110073263564644,0.47125948493507486,0.0714111328125,2.3121179069417717,0.7398957716566219,0.32000780299101567,0.04766845703125,2.296947563168559,1.1680833068318588,0.5085372106712478,0.07537841796875,1.1218442445355195,0.3750020935353753,0.33427286841466886,0.0261688232421875,136,10,3.00390625,8.546875,15.8515625,8.479947442053692,0.03275872301310301,0.3353690670337528,0.460693359375,2.525390625,2.51171875,3.5897923918828587,0.4984017740613488,2.419828105593133,0.8382752725697218,0.34641934715616873,0.076416015625,2.3575277779491848,1.0302312905051663,0.4369964588079489,0.094482421875,2.3121179069417717,0.527249033909456,0.22803726069785343,0.048553466796875,2.296947563168559,1.106229860286648,0.4816086697080026,0.10198974609375,1.1218442445355195,0.23061719173361084,0.2055697061842074,0.0238494873046875,0.2393247821599954
19,test,,3.62276291847229,53.25,75.9375,1.9345703125,5.0,5.0,206,10,13.1640625,15.8515625,0.02732267905957997,12.830976254835578,0.35591165092773736,2.041015625,0.16943359375,2.8828125,2.861328125,5.556085326974136,0.1624843896432179,7.202607572261545,4.262787645718756,0.5918394974252754,2.419828105593133,0.9846706510304042,0.4069176024340158,0.06317138671875,2.3575277779491848,1.1072950501200953,0.4696848370046915,0.07135009765625,2.3121179069417717,0.7521835832930357,0.3253223293823911,0.048614501953125,2.296947563168559,1.1420509332499353,0.4972037462076478,0.0738525390625,1.1218442445355195,0.3706396589984422,0.330384240774796,0.02593994140625,132,10,2.9765625,8.4765625,15.8515625,8.430163878461936,0.029140776954591274,0.3290301382075995,0.46533203125,2.517578125,2.462890625,3.6059218147470995,0.5006411606588302,2.419828105593133,0.831762173947884,0.3437277929061856,0.07635498046875,2.3575277779491848,1.0208467248999211,0.4330157779892445,0.09423828125,2.3121179069417717,0.5667537483608562,0.24512320356123143,0.052520751953125,2.296947563168559,1.0943597941515097,0.4764409130184402,0.1015625,1.1218442445355195,0.21492844812372702,0.1915849273824233,0.02239990234375,0.23972361625136882
20,test,,4.933960437774658,47.21875,71.75,1.9658203125,5.0,5.0,200,10,13.1171875,15.8515625,0.02657704404555261,12.80524097758964,0.35300074494443834,2.134765625,0.17236328125,2.861328125,2.857421875,5.409273326249654,0.15396485483384023,7.202607572261545,4.231823619488376,0.5875404951653678,2.419828105593133,0.9783101742782154,0.4042891195523238,0.06298828125,2.3575277779491848,1.1136745010385454,0.4723908288399179,0.07196044921875,2.3121179069417717,0.7359377853191429,0.3182959584844722,0.047698974609375,2.296947563168559,1.1538103554512986,0.5023233329104202,0.0748291015625,1.1218442445355195,0.364298033765424,0.3247313836478748,0.0255889892578125,131,10,2.962890625,8.3515625,15.8515625,8.285961935568787,0.02886763704009354,0.3288955797906965,0.47314453125,2.4765625,2.45703125,3.5529542371428553,0.49328721598353914,2.419828105593133,0.8414554622769446,0.34773356848448217,0.078125,2.3575277779491848,1.0302402690173258,0.4370002672517957,0.09619140625,2.3121179069417717,0.526723548451427,0.22780998619059264,0.049407958984375,2.296947563168559,1.1040475855735732,0.48065859372539527,0.10369873046875,1.1218442445355195,0.21957969405158195,0.19573099841724925,0.0231781005859375,0.22327610834187805
21,test,,4.277541637420654,54.15625,73.625,1.9765625,5.0,5.0,202,10,13.0546875,15.8515625,0.027284807059913874,12.745076977442116,0.349188971798867,2.25390625,0.17626953125,2.859375,2.849609375,5.308728263896612,0.15138635279847876,7.202607572261545,4.21229301004915,0.5848288925626601,2.419828105593133,0.9692201114487435,0.40053262841625453,0.0626220703125,2.3575277779491848,1.1030326358001599,0.46787683526668294,0.07159423828125,2.3121179069417717,0.7348662061769726,0.3178324963318921,0.047821044921875,2.296947563168559,1.13802772615308,0.4954522011739834,0.07415771484375,1.1218442445355195,0.3571245078702461,0.3183369791392988,0.0251922607421875,117,10,3.0703125,8.2265625,15.8515625,8.166915714439039,0.028870748123154044,0.3265779160428792,0.48095703125,2.462890625,2.435546875,3.543945955143296,0.49203651866188414,2.419828105593133,0.8389859940578512,0.3467130545837694,0.07879638671875,2.3575277779491848,1.0236372401389024,0.43419943964747904,0.0966796875,2.3121179069417717,0.5514303791229427,0.23849578668430332,0.05230712890625,2.296947563168559,1.090126758194108,0.4745980168090194,0.10357666015625,1.1218442445355195,0.21061629818125382,0.18774112289398598,0.02252197265625,0.22544905865641549
22,test,,4.236324787139893,51.84375,77.3125,1.9013671875,5.0,5.0,205,10,12.9453125,15.8515625,0.026110298931598663,12.634376866067681,0.3487906060181558,2.0703125,0.1829833984375,2.853515625,2.83203125,5.019915366425161,0.13947133657230304,7.202607572261545,4.149134762656798,0.576060089492563,2.419828105593133,0.9605275846535122,0.39694042003784136,0.0625,2.3575277779491848,1.0933818794918313,0.46378324349712013,0.0714111328125,2.3121179069417717,0.7216921851285694,0.3121346809182186,0.04730224609375,2.296947563168559,1.1133716581409328,0.4847179256478434,0.072998046875,1.1218442445355195,0.35004224961913444,0.31202392963567194,0.024871826171875,116,10,3.09765625,8.0,15.8515625,7.95030407236908,0.02891771891154349,0.33242871006950736,0.495361328125,2.470703125,2.41796875,3.4667050386776816,0.48131249743892013,2.419828105593133,0.8043690075987584,0.3324074985903168,0.07720947265625,2.3575277779491848,0.9984667368843914,0.42352278782180813,0.09637451171875,2.3121179069417717,0.5436738702105792,0.2351410663696188,0.052734375,2.296947563168559,1.0619277783407979,0.46232129778178543,0.1031494140625,1.1218442445355195,0.19814474143852934,0.1766241101683129,0.021728515625,0.24625933886976195
23,test,,4.326582908630371,54.15625,77.3125,1.8037109375,5.0,5.0,201,10,12.8515625,15.8515625,0.02663954603485763,12.55441117685179,0.3491164790466428,2.208984375,0.1893310546875,2.828125,2.82421875,4.801232344405675,0.1465273117974589,7.202607572261545,4.117914368294647,0.5717254934384359,2.419828105593133,0.9431465791550764,0.38975767616514156,0.061767578125,2.3575277779491848,1.0860811785129663,0.4606864821154935,0.0714111328125,2.3121179069417717,0.7139453935298921,0.3087841633795504,0.047088623046875,2.296947563168559,1.1112332271396,0.483786937480929,0.0733642578125,1.1218442445355195,0.3468258820904744,0.3091568939091645,0.0248260498046875,122,10,3.05078125,7.734375,15.8515625,7.697165661755039,0.03082283097319305,0.3262913362123072,0.51171875,2.408203125,2.38671875,3.4094725277069484,0.4733664153573216,2.419828105593133,0.795262836428857,0.3286443506423887,0.07830810546875,2.3575277779491848,1.0007001633170756,0.4244701473624143,0.09912109375,2.3121179069417717,0.5480178832621805,0.23701986893351878,0.054534912109375,2.296947563168559,1.0646243476711987,0.46349527727249745,0.10614013671875,1.1218442445355195,0.19936079224687298,0.17770808489498907,0.0225067138671875,0.22819084745913756
24,test,,3.662320375442505,57.40625,76.875,1.853515625,5.0,5.0,204,10,12.8515625,15.8515625,0.026435329113155603,12.551577944527981,0.3492309309076518,2.1015625,0.1893310546875,2.822265625,2.802734375,4.800230251258112,0.16531048204202828,7.202607572261545,4.127284919909277,0.5730264877687001,2.419828105593133,0.9446270313769976,0.3903694767382894,0.061859130859375,2.3575277779491848,1.077837978005995,0.45718993773367417,0.07086181640625,2.3121179069417717,0.7290128908480895,0.3153009146546301,0.048095703125,2.296947563168559,1.109212350982343,0.4829071280374478,0.0732421875,1.1218442445355195,0.33868087268357705,0.301896519354879,0.0242462158203125,120,10,3.037109375,7.74609375,15.8515625,7.700380536359393,0.031168541871011257,0.3567626131698489,0.51123046875,2.388671875,2.326171875,3.463305613679492,0.48084052600856186,2.419828105593133,0.7954376475458931,0.3287165917725054,0.0782470703125,2.3575277779491848,0.9890205880421803,0.4195159850470691,0.097900390625,2.3121179069417717,0.5659850771239441,0.24479075025744257,0.0562744140625,2.296947563168559,1.0639487222485586,0.4632011367211528,0.10589599609375,1.1218442445355195,0.18647001743846392,0.16621738565469812,0.021026611328125,0.22988895765889525
25,test,,3.502622365951538,57.40625,74.5625,1.982421875,5.0,5.0,200,10,12.96875,15.8515625,0.02691014506854117,12.66276564112696,0.3516292870044708,2.19921875,0.181640625,2.83203125,2.828125,5.113735249258674,0.141259531478968,7.202607572261545,4.163745835149813,0.5780886704400083,2.419828105593133,0.9622659567687197,0.3976588066501753,0.0625,2.3575277779491848,1.09492340257653,0.4644371162103569,0.0714111328125,2.3121179069417717,0.7470586157032262,0.32310576093905063,0.04888916015625,2.296947563168559,1.0959358001742263,0.4771270436241135,0.07177734375,1.1218442445355195,0.34144024937188,0.30435619831810745,0.02423095703125,130,10,3.046875,8.0625,15.8515625,8.018879090615526,0.032898767152801156,0.32906143087893724,0.4912109375,2.404296875,2.38671875,3.5269365361308926,0.4896749546252831,2.419828105593133,0.8296485574135346,0.3428543356017333,0.07916259765625,2.3575277779491848,1.028453552409939,0.4362423900279943,0.09869384765625,2.3121179069417717,0.5986955064463357,0.2589381383401107,0.057708740234375,2.296947563168559,1.0532903979788362,0.45856092444960245,0.1016845703125,1.1218442445355195,0.19981670262428164,0.1781144785451142,0.021759033203125,0.21008816055240254
26,test,,4.644003391265869,50.0,79.1875,1.9619140625,5.0,5.0,201,10,12.921875,15.8515625,0.026340705808252096,12.618327332831283,0.41241545509546995,2.12109375,0.184814453125,2.830078125,2.82421875,4.964284280411013,0.13892250929256175,7.202607572261545,4.13490867277563,0.5740849589945536,2.419828105593133,0.9637499304068626,0.39827206245735963,0.06280517578125,2.3575277779491848,1.0876687545429817,0.46135988925192883,0.0711669921875,2.3121179069417717,0.7459831185746797,0.322640604242103,0.048980712890625,2.296947563168559,1.0801514693395422,0.4702551711060878,0.07098388671875,1.1218442445355195,0.34010037753803957,0.30316185084931496,0.0242156982421875,125,10,3.078125,7.99609375,15.8515625,7.962413707001882,0.03609212883748114,0.3674305099993944,0.49560546875,2.4140625,2.388671875,3.4833030824298206,0.4836169467075518,2.419828105593133,0.8122933081297941,0.3356822355489956,0.0780029296875,2.3575277779491848,1.0009862742586932,0.42459150794373757,0.0966796875,2.3121179069417717,0.5944247181794449,0.25709100578079425,0.05767822265625,2.296947563168559,1.0374511676883005,0.4516651508827536,0.10076904296875,1.1218442445355195,0.19056789822422093,0.16987019290108524,0.020904541015625,0.23381927927394183
