epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5966596007347107,69.9375,71.3125,1.1435546875,1.8935546875,1.8935546875,82,11,5.63671875,8.5390625,0.06926884897984564,5.605724788958614,0.37647512601688504,1.2314453125,0.33984375,2.435546875,2.521484375,2.578655944904482,0.15532372572824646,7.202607572261545,2.5581219533438704,0.3551660877923752,2.419828105593133,0.42159746906529527,0.17422620560973934,0.052337646484375,2.3575277779491848,0.5791330897623741,0.24565271093694702,0.07244873046875,2.3121179069417717,0.7718407344491904,0.33382412381819265,0.09710693359375,2.296947563168559,0.24433955280409947,0.10637576439361182,0.030792236328125,1.1218442445355195,0.08243794463810783,0.0734843050090611,0.01219940185546875,64,10,1.439453125,4.8515625,8.2890625,4.845179568502026,0.0610683870036155,0.3407624668907374,0.414794921875,2.16796875,2.291015625,2.7065179348925943,0.3757691791117221,2.419828105593133,0.4677885827430037,0.19331479854365205,0.0643310546875,2.3575277779491848,0.6144174963356646,0.2606194090617023,0.085205078125,2.3121179069417717,0.8054357755605257,0.34835410994496907,0.1124267578125,2.296947563168559,0.28601961654319563,0.12452161343580762,0.040008544921875,1.1218442445355195,0.10243070264385956,0.09130563635976868,0.01715087890625,0.16890779537626294
6,test,,0.675846517086029,68.0625,68.0625,1.26171875,2.07421875,2.07421875,97,11,6.31640625,9.28125,0.0762513498775661,6.295975100723453,0.3784984089434147,1.3427734375,0.319580078125,2.583984375,2.6875,2.8401939993539473,0.14825619217570388,7.202607572261545,2.710182715683028,0.3762779921705575,2.419828105593133,0.44374413152361303,0.18337836910727393,0.05078125,2.3575277779491848,0.6352244749862965,0.2694451708810315,0.0732421875,2.3121179069417717,0.9232626682136349,0.3993146999301737,0.10699462890625,2.296947563168559,0.24689140534216314,0.10748673992434771,0.028656005859375,1.1218442445355195,0.09698388929395563,0.08645040500618707,0.01303863525390625,77,10,1.4951171875,5.5,9.0078125,5.4923170116249995,0.05929575301706791,0.32526220800355077,0.38916015625,2.328125,2.470703125,2.887408159735415,0.40088372589606436,2.419828105593133,0.5008320488267577,0.2069700933174329,0.063232421875,2.3575277779491848,0.6800723850443733,0.2884684504697411,0.0865478515625,2.3121179069417717,0.9607814444357219,0.4155417167745322,0.12298583984375,2.296947563168559,0.30314674828484467,0.131978088288034,0.03887939453125,1.1218442445355195,0.1293001170850232,0.11525674594743562,0.01953125,0.1596842307819902
7,test,,0.6533012390136719,73.125,74.0625,1.359375,2.078125,2.078125,90,11,6.265625,9.375,0.06771085201762617,6.2473661644665555,0.404777511022985,1.34765625,0.33154296875,2.693359375,2.685546875,2.726341336246147,0.1490120621114849,7.202607572261545,2.70890973976687,0.3761012539679848,2.419828105593133,0.4621528279828073,0.19098580883270108,0.053192138671875,2.3575277779491848,0.6510190725455205,0.2761448151893432,0.07550048828125,2.3121179069417717,0.8759211532443754,0.3788393103200141,0.10211181640625,2.296947563168559,0.2854281097350757,0.12426409479776611,0.0333251953125,1.1218442445355195,0.09583784452906219,0.08542883292033308,0.012969970703125,68,10,1.564453125,5.41796875,9.09375,5.410831388286552,0.05831856303848326,0.3391410370822996,0.404052734375,2.455078125,2.466796875,2.8674705965414953,0.39811562240106035,2.419828105593133,0.5120765233271705,0.21161690044989928,0.0653076171875,2.3575277779491848,0.6947961763213684,0.29471388749691513,0.08935546875,2.3121179069417717,0.9067434205557872,0.3921700609789112,0.1173095703125,2.296947563168559,0.3340838841351763,0.14544689199361574,0.043304443359375,1.1218442445355195,0.12371295879253363,0.11027641260820024,0.0189056396484375,0.16269467703613477
8,test,,0.6868409514427185,74.0625,74.5625,1.36328125,2.1015625,2.1015625,95,11,6.44921875,9.359375,0.06828755093738437,6.428287290106866,0.3949236038606614,1.3330078125,0.31103515625,2.736328125,2.81640625,2.797729729003483,0.150627115955337,7.202607572261545,2.7503376226555156,0.3818530435071222,2.419828105593133,0.49801195388782293,0.20580468205023733,0.05615234375,2.3575277779491848,0.7023556315940205,0.29792040550419313,0.07977294921875,2.3121179069417717,0.9115058910756506,0.3942298480276447,0.10406494140625,2.296947563168559,0.27291242784589187,0.11881526257805324,0.0312042236328125,1.1218442445355195,0.1111019970782472,0.0990351357770232,0.014678955078125,74,10,1.55078125,5.6328125,9.078125,5.613250338439924,0.059287908021360636,0.33857270795851946,0.37939453125,2.498046875,2.609375,2.9508588364624133,0.4096931294475445,2.419828105593133,0.5562477085620685,0.22987075291685832,0.069091796875,2.3575277779491848,0.7621953464173306,0.32330280624746865,0.09539794921875,2.3121179069417717,0.9483209048753354,0.41015248488329703,0.11932373046875,2.296947563168559,0.3381344076071393,0.14721032949515603,0.042633056640625,1.1218442445355195,0.14184603087247272,0.12644003975008283,0.02099609375,0.17122200636141457
9,test,,0.7406565546989441,70.8125,71.75,1.4462890625,2.064453125,2.064453125,98,11,6.7109375,9.375,0.07597628282383084,6.680703235617255,0.3848899509757757,1.27734375,0.2841796875,2.876953125,3.015625,3.0460512775168187,0.15711192399924145,7.202607572261545,2.8030704128321933,0.38917439062309733,2.419828105593133,0.49691138838681237,0.2053498706119923,0.054443359375,2.3575277779491848,0.6763042838240132,0.2868701230796656,0.0745849609375,2.3121179069417717,0.9441900630884605,0.40836587972165167,0.10467529296875,2.296947563168559,0.3188113570495501,0.13879783855829994,0.035400390625,1.1218442445355195,0.10777062806601112,0.09606558895404568,0.013763427734375,79,10,1.5,5.9453125,9.09375,5.9342933865550584,0.06435633497312665,0.33619908103719354,0.346435546875,2.662109375,2.849609375,3.0476158297321483,0.4231267355824063,2.419828105593133,0.5583984589251232,0.2307595558686397,0.0667724609375,2.3575277779491848,0.7398329464823501,0.3138172764716823,0.089111328125,2.3121179069417717,0.9948605622534838,0.4302810679622224,0.1204833984375,2.296947563168559,0.39219581635133505,0.17074652579805286,0.047607421875,1.1218442445355195,0.1418695497589777,0.12646100423478696,0.02008056640625,0.16725152845506025
10,test,,0.740198016166687,72.25,72.6875,1.3896484375,2.166015625,2.166015625,101,11,6.8359375,9.5234375,0.06354933883994818,6.81875644084272,0.34672067989595234,1.3798828125,0.281982421875,2.91015625,2.962890625,2.9712929039310705,0.17255481258372915,7.202607572261545,2.8502273556748596,0.3957215948639997,2.419828105593133,0.5166176314669322,0.21349352471476568,0.055816650390625,2.3575277779491848,0.7444136972043784,0.31576030796631566,0.08099365234375,2.3121179069417717,0.9668309297364459,0.4181581427286591,0.105712890625,2.296947563168559,0.36196788410264347,0.157586481253112,0.039642333984375,1.1218442445355195,0.12352028487105127,0.1101046651286184,0.01552581787109375,82,10,1.52734375,6.046875,9.234375,6.047187714510909,0.05287070316262543,0.35498162102885544,0.34521484375,2.701171875,2.779296875,3.1017738430240316,0.43064595868994515,2.419828105593133,0.5926987777701296,0.24493424818076115,0.07000732421875,2.3575277779491848,0.8049023304104859,0.3414179624685784,0.09576416015625,2.3121179069417717,1.012917910041626,0.4380909412104368,0.1212158203125,2.296947563168559,0.4335712119952051,0.1887597344177543,0.051971435546875,1.1218442445355195,0.157677003728538,0.1405516001856581,0.022003173828125,0.17998569564825082
11,test,,0.5894864201545715,75.9375,77.3125,1.443359375,2.185546875,2.185546875,108,11,6.92578125,9.7109375,0.06273162714205682,6.910065706998644,0.41722758091054857,1.361328125,0.286865234375,2.947265625,3.029296875,3.0355877876039026,0.17939891109823114,7.202607572261545,2.9164319198170388,0.40491334430723525,2.419828105593133,0.5495174815103683,0.22708946980168823,0.058807373046875,2.3575277779491848,0.7591320779580144,0.3220034499947161,0.081787109375,2.3121179069417717,1.0327077137045428,0.44665010837206864,0.11175537109375,2.296947563168559,0.40530455769733553,0.17645355261755824,0.0439453125,1.1218442445355195,0.12493208768647168,0.11136313110756092,0.01552581787109375,88,10,1.611328125,6.10546875,9.421875,6.098176995236263,0.05147888301871717,0.3168255758937448,0.3515625,2.7421875,2.85546875,3.1523437968544785,0.4376670206210714,2.419828105593133,0.6208851283731756,0.2565823278678665,0.07281494140625,2.3575277779491848,0.8126198411199494,0.34469152334945047,0.09600830078125,2.3121179069417717,1.082268456184635,0.4680853225241211,0.1285400390625,2.296947563168559,0.47699077904547504,0.2076628943098217,0.0567626953125,1.1218442445355195,0.16486101736328784,0.14695535335348245,0.0228118896484375,0.19144832598333852
12,test,,0.5829377770423889,73.125,72.6875,1.5263671875,2.115234375,2.115234375,105,11,6.80078125,9.484375,0.0634383000433445,6.794789578066729,0.38642100989818573,1.388671875,0.282958984375,2.986328125,2.98046875,2.9152386771863865,0.17518260533633492,7.202607572261545,2.8739364489834465,0.3990133323452828,2.419828105593133,0.5179503843908133,0.21404428818461738,0.056182861328125,2.3575277779491848,0.7610491495516838,0.3228166203045637,0.0831298828125,2.3121179069417717,1.0089551441450704,0.43637702952597734,0.1107177734375,2.296947563168559,0.43497562368932474,0.18937115964862994,0.047821044921875,1.1218442445355195,0.11678352420663796,0.10409958849054861,0.014739990234375,81,10,1.5927734375,6.01171875,9.203125,6.003892969328539,0.04800892318598926,0.31880100909620523,0.3466796875,2.7890625,2.798828125,3.1050948731361325,0.4311070458835458,2.419828105593133,0.5732529788247929,0.2368982232662682,0.0679931640625,2.3575277779491848,0.8125040911203412,0.34464242530670797,0.09710693359375,2.3121179069417717,1.061745651172732,0.45920912942415565,0.1275634765625,2.296947563168559,0.5147566026270081,0.22410463820816146,0.06195068359375,1.1218442445355195,0.15284168331904802,0.13624144712025466,0.02142333984375,0.19268995890212015
13,test,,0.6387200951576233,74.5625,75.4375,1.4765625,2.162109375,2.162109375,97,11,6.69921875,9.6015625,0.06820967304520309,6.680900090637538,0.4473407359328121,1.4951171875,0.30224609375,2.921875,2.994140625,2.9740073054131884,0.1751799867115811,7.202607572261545,2.911565777887038,0.4042377359416287,2.419828105593133,0.5138228105194447,0.21233855798757226,0.05633544921875,2.3575277779491848,0.7402496080703713,0.313994013132823,0.08172607421875,2.3121179069417717,1.0683100112169708,0.4620482407101893,0.1185302734375,2.296947563168559,0.4728677187805612,0.20586787716139965,0.05255126953125,1.1218442445355195,0.11056717051824538,0.09855839708303164,0.01413726806640625,77,10,1.6708984375,5.8671875,9.3125,5.8664377591551675,0.05188176012597978,0.3175953591708094,0.3701171875,2.712890625,2.81640625,3.155676710055209,0.43812975764614076,2.419828105593133,0.5729032054620653,0.23675367855174112,0.06915283203125,2.3575277779491848,0.7910369766091447,0.33553665157543483,0.09619140625,2.3121179069417717,1.1204650138833658,0.4846054824969545,0.136962890625,2.296947563168559,0.5516041814120145,0.24014661468853724,0.06756591796875,1.1218442445355195,0.14349384233675,0.12790888132261283,0.020538330078125,0.18706991700572814
14,test,,0.5619949102401733,75.4375,76.375,1.55859375,2.107421875,2.107421875,101,11,6.66015625,9.421875,0.06150568393059075,6.6505481687248595,0.3333710450679064,1.4169921875,0.29345703125,2.93359375,2.955078125,2.9713211293578015,0.1677133538883765,7.202607572261545,2.9672728276814864,0.4119720251189241,2.419828105593133,0.5357691568155669,0.22140794033146521,0.05902099609375,2.3575277779491848,0.794627925606445,0.3370598357478072,0.088134765625,2.3121179069417717,1.052015320876805,0.45500072367343114,0.11724853515625,2.296947563168559,0.46855842413616156,0.20399178093983195,0.05230712890625,1.1218442445355195,0.11925149230577148,0.10629950894399386,0.01532745361328125,81,10,1.6201171875,5.84765625,9.140625,5.84071164454103,0.05159117397852242,0.3164743019733578,0.3603515625,2.7265625,2.765625,3.187465377438528,0.4425432519347568,2.419828105593133,0.5936179742416199,0.24531410841519916,0.07177734375,2.3575277779491848,0.8465206860575352,0.3590713517674537,0.1031494140625,2.3121179069417717,1.1011814582985817,0.4762652696008525,0.1348876953125,2.296947563168559,0.5401533488073964,0.23516137567471226,0.0662841796875,1.1218442445355195,0.1505541978417595,0.13420240695186159,0.0215911865234375,0.17990973926481563
15,test,,0.610979437828064,78.25,78.25,1.6572265625,2.142578125,2.142578125,94,11,6.8203125,9.625,0.06044542999006808,6.796581166925449,0.36870024795643985,1.439453125,0.29150390625,2.8984375,2.919921875,2.9793778547256577,0.17479459411037998,7.202607572261545,2.9891638039655017,0.41501133776568294,2.419828105593133,0.540140074395719,0.22321423292309567,0.0584716796875,2.3575277779491848,0.7827900433675605,0.3320385238677909,0.0853271484375,2.3121179069417717,1.0493304867170554,0.45383952244243475,0.11492919921875,2.296947563168559,0.48916355760831287,0.21296244000169023,0.05364990234375,1.1218442445355195,0.12482565681451252,0.11126825976291786,0.015716552734375,77,10,1.638671875,5.9921875,9.3359375,5.9858720521775695,0.05101637216284871,0.31933408905752003,0.358154296875,2.685546875,2.724609375,3.217607745572261,0.44672817632933526,2.419828105593133,0.5962578667311238,0.24640505057071926,0.0709228515625,2.3575277779491848,0.838686798621981,0.35574842700328874,0.1004638671875,2.3121179069417717,1.097994862704395,0.47488705459519925,0.1322021484375,2.296947563168559,0.5663375357906553,0.24656093368078996,0.068359375,1.1218442445355195,0.1589769757375219,0.1417103813759312,0.0223541259765625,0.18869184570469263
16,test,,0.6702958345413208,75.4375,77.3125,1.70703125,2.1484375,2.1484375,98,11,6.76953125,9.5625,0.06000244989991188,6.752471898631536,0.4718742109835148,1.42578125,0.2919921875,2.91796875,2.939453125,3.009459809407626,0.18756403738829988,7.202607572261545,3.0050060428070884,0.41721085213359016,2.419828105593133,0.5339140143799614,0.22064129809298655,0.05810546875,2.3575277779491848,0.7640162004343303,0.3240751636440732,0.08367919921875,2.3121179069417717,1.0480493398909267,0.4532854214503174,0.11541748046875,2.296947563168559,0.5455323618449706,0.23750318491921846,0.0601806640625,1.1218442445355195,0.11482288004891394,0.10235189119007729,0.01454925537109375,82,10,1.6572265625,5.9453125,9.2734375,5.935831095526585,0.04953856789506972,0.3189603590872139,0.359130859375,2.705078125,2.75,3.223566455071456,0.4475554752539835,2.419828105593133,0.5905331252859147,0.24403928689024254,0.07061767578125,2.3575277779491848,0.8230758519226944,0.34912668246,0.09912109375,2.3121179069417717,1.1042818732647657,0.47760621114923785,0.1337890625,2.296947563168559,0.6142684877598317,0.26742817189630125,0.07452392578125,1.1218442445355195,0.1437425725424024,0.12813059677630792,0.0203399658203125,0.19707267345485419
17,test,,0.6561952233314514,74.0625,76.375,1.7490234375,2.171875,2.171875,102,11,6.8359375,9.7265625,0.0573077779263258,6.807950884918219,0.333406477002427,1.4306640625,0.29736328125,2.888671875,2.927734375,3.015456972429366,0.18924581686577618,7.202607572261545,3.0099193159598787,0.41789300413250124,2.419828105593133,0.5442271490781811,0.22490322672931495,0.058807373046875,2.3575277779491848,0.7928505957871996,0.33630594014756465,0.08624267578125,2.3121179069417717,1.0592785963687543,0.45814211861273874,0.11578369140625,2.296947563168559,0.5079545213994487,0.2211432814333572,0.055633544921875,1.1218442445355195,0.12660344175542715,0.11285295830692178,0.0159149169921875,82,10,1.6337890625,5.98828125,9.4375,5.975135921380171,0.048709265887737274,0.31762023898772895,0.364990234375,2.669921875,2.732421875,3.230991459262367,0.44858635249065343,2.419828105593133,0.6058772206325749,0.2503802725624042,0.072021484375,2.3575277779491848,0.8451702118006867,0.358498516838644,0.10125732421875,2.3121179069417717,1.1198092168942706,0.4843218477449696,0.1348876953125,2.296947563168559,0.5846581527552859,0.25453700473195406,0.070556640625,1.1218442445355195,0.15872674338884352,0.1414873269279566,0.0223236083984375,0.20046465853892115
18,test,,0.7429997324943542,74.0625,75.9375,1.681640625,2.1796875,2.1796875,103,11,6.80859375,9.734375,0.0564170500729233,6.789091435673029,0.35269855405204,1.3935546875,0.300537109375,2.876953125,2.9296875,3.0117903950068,0.18835999090602934,7.202607572261545,2.9967979350103287,0.41607124988337585,2.419828105593133,0.561653067725973,0.23210453107300533,0.060882568359375,2.3575277779491848,0.7979398511747435,0.3384646656714569,0.08709716796875,2.3121179069417717,1.0708332207904157,0.4631395386781127,0.117431640625,2.296947563168559,0.5079553437702282,0.2211436394610252,0.0557861328125,1.1218442445355195,0.11725744015974993,0.10452203211890468,0.0147857666015625,73,10,1.662109375,5.953125,9.4375,5.944828344123097,0.05060655600391328,0.318204676033929,0.369140625,2.658203125,2.736328125,3.2391602688854695,0.44972049863719094,2.419828105593133,0.6200516426153291,0.25623788779961537,0.07403564453125,2.3575277779491848,0.8478661496207875,0.3596420612945426,0.10198974609375,2.3121179069417717,1.1257723322614872,0.48690091836646054,0.13623046875,2.296947563168559,0.5826975821706615,0.25368344994643693,0.07061767578125,1.1218442445355195,0.14933465336080953,0.1331153180026689,0.0211029052734375,0.20085352702386117
19,test,,0.5589924454689026,76.875,78.25,1.6484375,2.12890625,2.12890625,93,11,6.5546875,9.5234375,0.060925736092031,6.553293941284388,0.3533713489305228,1.486328125,0.31201171875,2.927734375,2.943359375,2.9482127997921888,0.18150914164331522,7.202607572261545,2.98073506074254,0.4138411028003043,2.419828105593133,0.5356850011475442,0.22137316279175973,0.0596923828125,2.3575277779491848,0.7755161783918849,0.32895314559835515,0.0870361328125,2.3121179069417717,1.0589897118835383,0.45801717494773414,0.11944580078125,2.296947563168559,0.533093688837269,0.23208787931662003,0.06024169921875,1.1218442445355195,0.11494824926268965,0.10246364397072075,0.01497650146484375,69,10,1.685546875,5.703125,9.2421875,5.691435364256965,0.05064585106447339,0.3192451500799507,0.3828125,2.71875,2.75390625,3.208908936880385,0.44552044585053246,2.419828105593133,0.591999295858999,0.24464518553638828,0.0728759765625,2.3575277779491848,0.8323988474551349,0.3530812469065537,0.103271484375,2.3121179069417717,1.1080810164324637,0.4792493553661879,0.1383056640625,2.296947563168559,0.5996083254383766,0.26104571782702685,0.074951171875,1.1218442445355195,0.14275750322297753,0.12725251648644315,0.0209197998046875,0.19033505207593368
20,test,,0.6391505002975464,77.3125,81.5,1.671875,2.142578125,2.142578125,91,11,6.671875,9.6015625,0.05815114500001073,6.650139237599068,0.33426146302372217,1.5,0.305419921875,2.90625,2.958984375,2.9854184161690274,0.182075363222214,7.202607572261545,3.004803233361744,0.4171826943527713,2.419828105593133,0.5326423028695091,0.22011576013947945,0.05859375,2.3575277779491848,0.7813338671416536,0.3314208530010775,0.0865478515625,2.3121179069417717,1.0866232306753982,0.4699687794523723,0.1209716796875,2.296947563168559,0.5251216465702191,0.2286171678407112,0.058563232421875,1.1218442445355195,0.12628511957471655,0.11256920930855492,0.016204833984375,70,10,1.7177734375,5.81640625,9.3125,5.803083415117175,0.04905740707181394,0.3157445390243083,0.375244140625,2.693359375,2.7734375,3.212521361206975,0.4460219898108757,2.419828105593133,0.5840853171095599,0.24137471407969804,0.0709228515625,2.3575277779491848,0.8288176157237723,0.35156218453755034,0.10137939453125,2.3121179069417717,1.135435514292924,0.4910802822312637,0.1396484375,2.296947563168559,0.5921644598020777,0.25780495353808053,0.072998046875,1.1218442445355195,0.15786713012616715,0.14072107682963544,0.0227508544921875,0.19733667398574684
21,test,,0.6145143508911133,79.1875,80.5625,1.5859375,2.138671875,2.138671875,106,11,6.69140625,9.4609375,0.057671369053423405,6.680722894860372,0.3252648280467838,1.3701171875,0.29248046875,2.9375,2.974609375,2.96924355950601,0.1701304646899731,7.202607572261545,3.0231144156516248,0.4197249933890814,2.419828105593133,0.5423528880603623,0.22412868368905242,0.05950927734375,2.3575277779491848,0.7973344050749223,0.33820785168797635,0.088134765625,2.3121179069417717,1.0675359905721784,0.46171347376665733,0.1185302734375,2.296947563168559,0.5184203095529316,0.22569967110515524,0.05767822265625,1.1218442445355195,0.11343835334906771,0.10111773884977672,0.01451873779296875,79,10,1.6064453125,5.875,9.171875,5.870688972238105,0.04870687588118017,0.3183904211036861,0.359619140625,2.7265625,2.787109375,3.255208703750971,0.4519486409737673,2.419828105593133,0.5945795758744996,0.2457114926883453,0.0716552734375,2.3575277779491848,0.8393252835255796,0.356019255160467,0.1019287109375,2.3121179069417717,1.1130153089380235,0.48138345609294814,0.135986328125,2.296947563168559,0.5873450353639216,0.2557067670076454,0.0718994140625,1.1218442445355195,0.14278101175675229,0.1272734717428339,0.0204010009765625,0.18749605077272047
22,test,,0.6097022891044617,78.25,82.875,1.75,2.115234375,2.115234375,89,11,6.70703125,9.5703125,0.06562563986517489,6.692745598757539,0.3408042071387172,1.486328125,0.299072265625,2.935546875,2.94140625,2.979477838048383,0.17673745778060776,7.202607572261545,3.0240319611234643,0.4198523841239832,2.419828105593133,0.5448357173884633,0.22515471910138696,0.0596923828125,2.3575277779491848,0.7832856578731278,0.33224875023721184,0.08642578125,2.3121179069417717,1.0828016039637305,0.46831591101508635,0.12005615234375,2.296947563168559,0.5334247856420751,0.23223202575257493,0.059234619140625,1.1218442445355195,0.126406359488195,0.1126772812749344,0.016143798828125,70,10,1.6806640625,5.86328125,9.28125,5.855499693696696,0.04891676316037774,0.31760028493590653,0.3681640625,2.7265625,2.751953125,3.2439520213127366,0.4503857788678842,2.419828105593133,0.5953872048519608,0.24604524737761208,0.0718994140625,2.3575277779491848,0.8297996877797358,0.35197875314180993,0.1009521484375,2.3121179069417717,1.1413612786833873,0.4936431984098341,0.1396484375,2.296947563168559,0.5989334507608852,0.26075190412038723,0.0733642578125,1.1218442445355195,0.15175685445849396,0.135274442238928,0.021728515625,0.19448469963378318
23,test,,0.7816601395606995,77.3125,78.6875,1.6376953125,2.189453125,2.189453125,105,11,6.83203125,9.546875,0.07159528788179159,6.81435455234144,0.3969519578386098,1.3798828125,0.284423828125,2.9765625,3.013671875,2.950345976746892,0.17560709677398764,7.202607572261545,3.043898886543303,0.42261068036885285,2.419828105593133,0.5378059468751459,0.22224964890360355,0.058135986328125,2.3575277779491848,0.7952800688673785,0.3373364574135339,0.0865478515625,2.3121179069417717,1.0707116042237077,0.46308693903933873,0.1170654296875,2.296947563168559,0.5420262555266895,0.23597676508513027,0.059356689453125,1.1218442445355195,0.11776081623703227,0.10497073618788243,0.014801025390625,85,10,1.5830078125,6.015625,9.2578125,5.998957974389978,0.051176134031265974,0.3268079061526805,0.350341796875,2.775390625,2.8359375,3.2602167672548514,0.45264395353295317,2.419828105593133,0.5981476057392427,0.24718598992907742,0.0709228515625,2.3575277779491848,0.8409512700575537,0.3567089550007754,0.10040283203125,2.3121179069417717,1.120108328802739,0.4844512148103646,0.134521484375,2.296947563168559,0.6083347755072079,0.2648448685820373,0.07318115234375,1.1218442445355195,0.14559718523584309,0.12978377875988045,0.0204010009765625,0.1895513377504031
24,test,,0.6096890568733215,80.5625,81.5,1.7490234375,2.17578125,2.17578125,97,11,6.70703125,9.5859375,0.05927589884959161,6.695975338114333,0.35061143594793975,1.5087890625,0.300048828125,2.96875,2.93359375,3.0239826671040255,0.1716788924691288,7.202607572261545,3.0934637030008316,0.42949219042757253,2.419828105593133,0.5461897239665596,0.22571426569685246,0.059844970703125,2.3575277779491848,0.8155488624185203,0.3459339355602278,0.0899658203125,2.3121179069417717,1.0840403952721687,0.4688516930808361,0.12017822265625,2.296947563168559,0.561929960468114,0.24464204994429706,0.062408447265625,1.1218442445355195,0.13215773526492836,0.11780399632896099,0.016876220703125,74,10,1.67578125,5.8515625,9.296875,5.846386527291856,0.049490490928292274,0.317587774945423,0.3701171875,2.765625,2.740234375,3.3044172690283586,0.45878068961499807,2.419828105593133,0.5968367668085923,0.24664428247158465,0.0721435546875,2.3575277779491848,0.8676323392954561,0.36802634836829373,0.10565185546875,2.3121179069417717,1.135363663948877,0.4910492066776204,0.1390380859375,2.296947563168559,0.6253711931869788,0.27226185012438897,0.07672119140625,1.1218442445355195,0.16548986807343624,0.14751590417255694,0.0237274169921875,0.1828484402065731
25,test,,0.7948624491691589,73.625,74.5625,1.84375,2.107421875,2.107421875,99,11,6.609375,9.421875,0.06307395896874368,6.594590831758757,0.4248183339368552,1.3935546875,0.298583984375,3.0,2.9609375,2.8485897004880174,0.1768766218517942,7.202607572261545,2.986904807731186,0.41469770187595106,2.419828105593133,0.5200352272892896,0.21490585471228,0.0576171875,2.3575277779491848,0.7723404475593627,0.3276060858257298,0.08612060546875,2.3121179069417717,1.0631845156673272,0.4598314439221643,0.11920166015625,2.296947563168559,0.5255579684538825,0.22880712510863485,0.05902099609375,1.1218442445355195,0.1097715004923856,0.09784914530433289,0.01419830322265625,72,10,1.638671875,5.78125,9.140625,5.777407014261993,0.049466550117358565,0.3183670479338616,0.3671875,2.798828125,2.7734375,3.192097065093879,0.44318630899553413,2.419828105593133,0.5658835687783688,0.23385279618432356,0.0689697265625,2.3575277779491848,0.8119865728016933,0.344422907927745,0.0997314453125,2.3121179069417717,1.116108883147846,0.48272143898756376,0.1378173828125,2.296947563168559,0.5925226610452352,0.2579609001730413,0.07330322265625,1.1218442445355195,0.1382434280446434,0.12322871799541187,0.02001953125,0.18775893411991657
26,test,,0.8158227205276489,79.1875,81.0,1.6904296875,2.134765625,2.134765625,98,11,6.69140625,9.578125,0.06336235790513456,6.675552451493395,0.5899238688871264,1.435546875,0.3017578125,2.962890625,2.96875,2.9182105713466333,0.17340133608955932,7.202607572261545,3.0119192413045672,0.41817067098087857,2.419828105593133,0.5361770575455376,0.22157650632548265,0.058868408203125,2.3575277779491848,0.8012341173980939,0.3398620049750116,0.08856201171875,2.3121179069417717,1.1156328077245128,0.4825155345127513,0.1239013671875,2.296947563168559,0.5220398673845805,0.22727548323499588,0.058074951171875,1.1218442445355195,0.1108789431329873,0.0988363078681166,0.014190673828125,75,10,1.689453125,5.84375,9.2890625,5.848973151656148,0.04998884489759803,0.3173731060232967,0.370849609375,2.755859375,2.78125,3.2211672298056877,0.44722237016090466,2.419828105593133,0.5746467210038828,0.23747419069795,0.06951904296875,2.3575277779491848,0.8473257536994625,0.3594128398506302,0.103271484375,2.3121179069417717,1.1703910285448327,0.5061986782901153,0.1434326171875,2.296947563168559,0.5868068791024159,0.25547247508468857,0.07208251953125,1.1218442445355195,0.13550208408425934,0.12078511321360987,0.0194549560546875,0.18717482389246548
