epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3734265565872192,73.125,75.0,2.734375,2.57421875,2.74609375,107,10,6.97265625,9.375,0.0016716259997338057,6.967007893829987,0.3092389921657741,1.837890625,0.256591796875,3.240234375,3.185546875,2.960058692008155,0.1577559190744527,7.202607572261545,2.699167808223251,0.37474869776582037,2.419828105593133,0.463039028954098,0.19135203359438654,0.04931640625,2.3575277779491848,0.724144025212083,0.3071624572084645,0.07763671875,2.3121179069417717,1.0430769061120557,0.45113482447429726,0.11236572265625,2.296947563168559,0.24606023820078793,0.10712488266878692,0.02655029296875,1.1218442445355195,0.11670061362813566,0.10402568288475159,0.0144195556640625,97,10,1.9443359375,6.67578125,9.328125,6.669980412075355,0.0016904959920793772,0.30759084690362215,0.283935546875,3.25,3.19140625,3.1343372279816215,0.4351670136871655,2.419828105593133,0.5662860570406245,0.23401912546255843,0.062255859375,2.3575277779491848,0.8124514234961557,0.344620085114292,0.08990478515625,2.3121179069417717,1.1097226652847336,0.47995937488869633,0.12347412109375,2.296947563168559,0.3341661429257057,0.1454827042132103,0.0372314453125,1.1218442445355195,0.16485143860128115,0.14694681494714543,0.0211334228515625,0.18317613666911817
27,test,,1.3833725452423096,70.375,69.4375,2.75,2.615234375,2.712890625,102,10,6.97265625,9.328125,0.0016817159485071898,6.9757370989576994,0.310128967044875,1.7919921875,0.2529296875,3.23046875,3.189453125,2.963204083571731,0.16685612529272795,7.202607572261545,2.707663403321039,0.37592821435235574,2.419828105593133,0.4804265583468794,0.1985374734826961,0.0511474609375,2.3575277779491848,0.7401724315917919,0.3139612769422672,0.079345703125,2.3121179069417717,1.0190002118355723,0.4407215604256962,0.1097412109375,2.296947563168559,0.2670256002962308,0.11625237100662336,0.02880859375,1.1218442445355195,0.12017473081703223,0.10712247391061719,0.0148468017578125,96,10,1.8291015625,6.68359375,9.3046875,6.682345971968636,0.0016308240592479706,0.3074381509795785,0.281494140625,3.232421875,3.19140625,3.143683889743107,0.43646469118350456,2.419828105593133,0.5821589187632874,0.2405786251584148,0.06396484375,2.3575277779491848,0.8288865361742719,0.3515914187426122,0.0916748046875,2.3121179069417717,1.0752838692386462,0.46506446146637886,0.1195068359375,2.296947563168559,0.3563723533784362,0.15515040878287745,0.0396728515625,1.1218442445355195,0.16717307016052452,0.14901629256897395,0.0214080810546875,0.1638025006150466
28,test,,1.419547438621521,72.25,71.75,2.716796875,2.57421875,2.708984375,95,10,6.984375,9.2890625,0.0016166940331459045,6.981058051929347,0.3102489118464291,1.7734375,0.2481689453125,3.23828125,3.203125,2.984950925432054,0.16857272859256608,7.202607572261545,2.704261396248347,0.37545588443037115,2.419828105593133,0.4644446357915939,0.19193290412574662,0.04937744140625,2.3575277779491848,0.7319791629158274,0.31048591230283473,0.078369140625,2.3121179069417717,1.0202431199090087,0.4412591230083417,0.1097412109375,2.296947563168559,0.264074654573224,0.11496764610897002,0.0284423828125,1.1218442445355195,0.11969778263946118,0.10669732738970374,0.01476287841796875,88,10,1.861328125,6.69921875,9.2421875,6.691692490859913,0.0016100530046969652,0.30828566499985754,0.275634765625,3.240234375,3.20703125,3.1469726860433207,0.43692130307957394,2.419828105593133,0.561287959366152,0.2319536491326819,0.061553955078125,2.3575277779491848,0.8165546939040214,0.34636058227671995,0.09014892578125,2.3121179069417717,1.0793331714910455,0.466815800461783,0.11981201171875,2.296947563168559,0.3496884360541861,0.1522404958917752,0.03887939453125,1.1218442445355195,0.16648617551423328,0.1484040020040073,0.0212860107421875,0.17455208725156465
29,test,,1.4050962924957275,73.625,74.0625,2.658203125,2.607421875,2.732421875,108,10,6.921875,9.328125,0.0016187438741326332,6.915884200538755,0.30985679384320974,1.7734375,0.2578125,3.255859375,3.201171875,2.9812965392688184,0.15894043763850527,7.202607572261545,2.7272220066541255,0.3786437035882833,2.419828105593133,0.4794217999607957,0.1981222545736499,0.051300048828125,2.3575277779491848,0.7339476255388382,0.3113208813078333,0.0791015625,2.3121179069417717,1.0560977192193564,0.45676637685672883,0.1143798828125,2.296947563168559,0.2762794047854955,0.12028111099078713,0.02996826171875,1.1218442445355195,0.11889482119189498,0.10598157611542712,0.01477813720703125,101,10,1.837890625,6.6328125,9.296875,6.626078762003382,0.0016227238811552525,0.3071222868748009,0.28662109375,3.259765625,3.203125,3.15796310484245,0.43844719751278655,2.419828105593133,0.5832287446235744,0.24102073336346222,0.06439208984375,2.3575277779491848,0.8172257107858183,0.3466452096257901,0.09088134765625,2.3121179069417717,1.1151489346612289,0.48230625752829,0.1246337890625,2.296947563168559,0.3588656131807264,0.15623587535698194,0.040191650390625,1.1218442445355195,0.16742726545997488,0.14924287954901913,0.0215911865234375,0.1773159799240738
30,test,,1.2396446466445923,73.125,73.625,2.763671875,2.5703125,2.740234375,116,10,6.98046875,9.3203125,0.0018753840122371912,6.984855230363963,0.3299211550038308,1.787109375,0.250732421875,3.251953125,3.203125,2.923718532671246,0.15165952673236605,7.202607572261545,2.692844882690693,0.3738708315945592,2.419828105593133,0.47129316555953693,0.1947630761334663,0.050140380859375,2.3575277779491848,0.7278346674022407,0.3087279285571704,0.07794189453125,2.3121179069417717,1.0281135599214926,0.44466311896756766,0.11065673828125,2.296947563168559,0.2586258498695688,0.11259545233710232,0.0278778076171875,1.1218442445355195,0.11892812669007125,0.10601126428144347,0.014678955078125,111,10,1.8701171875,6.6796875,9.2421875,6.675400333407128,0.0016860668547451496,0.30983449588529766,0.27734375,3.26171875,3.208984375,3.110092175531941,0.43180086438548027,2.419828105593133,0.5660024453479897,0.23390192222321293,0.06219482421875,2.3575277779491848,0.8109526037543109,0.34398432601280277,0.0897216796875,2.3121179069417717,1.0873311279388371,0.47027494777593126,0.12091064453125,2.296947563168559,0.33687620050090317,0.14666255595151426,0.03753662109375,1.1218442445355195,0.16202024885249866,0.14442312258737877,0.0207672119140625,0.15269320231955716
31,test,,1.7748559713363647,69.9375,70.375,2.771484375,2.59765625,2.7265625,111,10,6.9921875,9.3046875,0.0018450829666107893,6.981241193156693,0.33540512109175324,1.7314453125,0.2489013671875,3.263671875,3.224609375,2.927061036070163,0.14469973881201334,7.202607572261545,2.702697829102479,0.3752388009463438,2.419828105593133,0.48041639057807206,0.19853327162687673,0.051055908203125,2.3575277779491848,0.7260432677132664,0.3079680648958682,0.07763671875,2.3121179069417717,1.0303700395471997,0.44563905519423347,0.11077880859375,2.296947563168559,0.2767225825354629,0.12047405303137775,0.02978515625,1.1218442445355195,0.11861916398007821,0.10573585821549628,0.014617919921875,107,10,1.7734375,6.69921875,9.25,6.694819855383413,0.001750029157847166,0.30944754206575453,0.27587890625,3.26953125,3.228515625,3.1396219645352623,0.43590073914709376,2.419828105593133,0.575725409602784,0.2379199614518345,0.0631103515625,2.3575277779491848,0.8131553578436188,0.3449186751686902,0.08978271484375,2.3121179069417717,1.0905136754743427,0.47165141198043853,0.12103271484375,2.296947563168559,0.35432902303783465,0.15426082367725022,0.039398193359375,1.1218442445355195,0.1641661847367919,0.1463359869575853,0.02099609375,0.1417087812167073
32,test,,1.4031093120574951,72.6875,71.75,2.818359375,2.6015625,2.74609375,112,10,6.9921875,9.359375,0.0020311500411480665,6.985202785215392,0.3318955539725721,1.7412109375,0.2529296875,3.25390625,3.2109375,2.897839471848691,0.1546347040636504,7.202607572261545,2.702559058940766,0.3752195342904389,2.419828105593133,0.47045671140974754,0.19441740936984123,0.04998779296875,2.3575277779491848,0.7266644136773417,0.30823153834033196,0.0777587890625,2.3121179069417717,1.0131882796161866,0.438207877104471,0.10888671875,2.296947563168559,0.2744521007110192,0.11948557516586147,0.0295562744140625,1.1218442445355195,0.11582313685444312,0.1032435094431471,0.01427459716796875,106,10,1.80078125,6.6875,9.2890625,6.680085987525631,0.001715637044981122,0.3211243408732116,0.2802734375,3.2578125,3.21484375,3.1308379499799264,0.43468117880492485,2.419828105593133,0.5655381517924809,0.23371005175339085,0.062103271484375,2.3575277779491848,0.8104971465799986,0.34379113330535205,0.089599609375,2.3121179069417717,1.077161168072907,0.465876400523909,0.11968994140625,2.296947563168559,0.3529341531782384,0.15365355258322833,0.039276123046875,1.1218442445355195,0.16367391098203132,0.14589717938054558,0.020965576171875,0.16835986839622988
33,test,,1.449227213859558,72.25,74.0625,2.884765625,2.578125,2.74609375,118,10,7.015625,9.34375,0.001860263990238309,7.003975141275958,0.33885269798338413,1.7041015625,0.249267578125,3.263671875,3.203125,2.8943960953672683,0.14789312495854837,7.202607572261545,2.7104161230210053,0.3763103981201578,2.419828105593133,0.4835898973704973,0.19984473122398203,0.05126953125,2.3575277779491848,0.7431728571833451,0.31523397693741356,0.07928466796875,2.3121179069417717,1.0162027944940695,0.43951166653010204,0.10894775390625,2.296947563168559,0.27924760124439185,0.12157334617564343,0.029998779296875,1.1218442445355195,0.12620749314589297,0.11250001393744907,0.01551055908203125,110,10,1.7919921875,6.71484375,9.2734375,6.703851964196728,0.0019528770353645086,0.3371842310298234,0.2763671875,3.265625,3.20703125,3.130251484828137,0.4345997548003674,2.419828105593133,0.586472547178146,0.24236124285960117,0.064208984375,2.3575277779491848,0.8258811408178373,0.3503166107066072,0.091064453125,2.3121179069417717,1.084819998502045,0.4691888745141599,0.12017822265625,2.296947563168559,0.3682845176944207,0.16033649335311123,0.040863037109375,1.1218442445355195,0.16934581901595802,0.15095305773581144,0.0216064453125,0.15126544596913352
34,test,,1.371659517288208,73.625,73.625,2.81640625,2.634765625,2.736328125,99,10,6.921875,9.3203125,0.0018032200168818235,6.924825724148514,0.33620539284311235,1.810546875,0.257080078125,3.26171875,3.19140625,2.959360072544338,0.15823038302789558,7.202607572261545,2.7501005370395326,0.3818201268705285,2.419828105593133,0.4970269549827151,0.2053976287959871,0.053192138671875,2.3575277779491848,0.7547803488002964,0.32015756330000933,0.08135986328125,2.3121179069417717,1.0317736246285678,0.4462461112086149,0.11175537109375,2.296947563168559,0.3058456165096972,0.13315306862634418,0.033172607421875,1.1218442445355195,0.11989545811987856,0.10687353320560043,0.0149078369140625,96,10,1.8564453125,6.62109375,9.2890625,6.62124850353133,0.001865902915596962,0.3425769929308444,0.286865234375,3.263671875,3.193359375,3.176667388600168,0.4410440742091863,2.419828105593133,0.6002047959043342,0.24803612889569926,0.06640625,2.3575277779491848,0.8375543181912386,0.3552680592038783,0.09326171875,2.3121179069417717,1.0943307835992657,0.47330232611135836,0.12249755859375,2.296947563168559,0.3852771436212592,0.16773440970057793,0.043212890625,1.1218442445355195,0.16797492268312197,0.1497310553593553,0.021697998046875,0.1702350709898988
35,test,,1.5481027364730835,75.4375,75.9375,2.8984375,2.591796875,2.74609375,107,10,7.0,9.34375,0.0017352979630231857,7.0006795862043125,0.33516608993522823,1.84765625,0.2509765625,3.25,3.212890625,2.9572626340292896,0.17897313870804674,7.202607572261545,2.7549446746461115,0.3824926801865296,2.419828105593133,0.4996410321216791,0.2064779026935098,0.05303955078125,2.3575277779491848,0.7610564543828264,0.32281971881784993,0.081298828125,2.3121179069417717,1.0332651335001284,0.4468911946047006,0.1109619140625,2.296947563168559,0.29804760919384865,0.1297581250756558,0.03204345703125,1.1218442445355195,0.11583848350437176,0.10325718928328835,0.01425933837890625,98,10,1.9306640625,6.703125,9.3203125,6.7015469087009185,0.00192467519082129,0.3324274730402976,0.28076171875,3.25390625,3.216796875,3.1851698114201152,0.4422245387471533,2.419828105593133,0.5912234427814678,0.24432456231702077,0.0648193359375,2.3575277779491848,0.8420123840647564,0.3571590510790179,0.09295654296875,2.3121179069417717,1.093137002135915,0.47278601097891354,0.12127685546875,2.296947563168559,0.3764034085019281,0.16387113686770138,0.041839599609375,1.1218442445355195,0.16367462963485835,0.1458978199800143,0.0209197998046875,0.15610152751638265
36,test,,1.747989535331726,70.375,70.8125,2.970703125,2.611328125,2.708984375,109,10,7.0234375,9.296875,0.001962257083505392,7.01721216756398,0.33759065601043403,1.8193359375,0.2445068359375,3.2578125,3.23046875,3.003570076177258,0.16886204656172024,7.202607572261545,2.7750838629027212,0.38528877702431497,2.419828105593133,0.49584663816468133,0.20490985992707217,0.052520751953125,2.3575277779491848,0.75926774562428,0.3220609965770022,0.0809326171875,2.3121179069417717,1.0337566354348597,0.447103771105776,0.11077880859375,2.296947563168559,0.3018457258794811,0.13141167465882217,0.032379150390625,1.1218442445355195,0.12110132029820253,0.10794842589609441,0.01486968994140625,100,10,1.8984375,6.73046875,9.25,6.726643389025858,0.0016609150916337967,0.3347472148016095,0.272216796875,3.26171875,3.234375,3.1986957514984216,0.4441024614220463,2.419828105593133,0.59752121604628,0.2469271328261638,0.0653076171875,2.3575277779491848,0.8412178994758186,0.3568220520428373,0.092529296875,2.3121179069417717,1.0950231900929657,0.4736017946166716,0.12109375,2.296947563168559,0.38123342168307595,0.16597393331747534,0.042236328125,1.1218442445355195,0.17096396402271452,0.15239545494437087,0.0217742919921875,0.16934972852780353
37,test,,1.6502898931503296,69.4375,71.3125,2.939453125,2.5703125,2.7265625,94,10,6.96484375,9.3203125,0.001673735911026597,6.96060281296798,0.3313035590108484,1.787109375,0.25244140625,3.265625,3.21484375,2.9922874133277926,0.15075070339801547,7.202607572261545,2.7783238880163186,0.385738617596787,2.419828105593133,0.48642434847812677,0.20101607521369683,0.05181884765625,2.3575277779491848,0.7525265006569386,0.3192015414179179,0.0806884765625,2.3121179069417717,1.044960105001162,0.45194931532852767,0.11260986328125,2.296947563168559,0.29910470013846524,0.13021834060759346,0.03228759765625,1.1218442445355195,0.1229989377439189,0.10963994185738728,0.01520538330078125,91,10,1.8798828125,6.671875,9.28125,6.671563828734433,0.0017230468802154064,0.34086351399309933,0.28125,3.271484375,3.21875,3.2038863938675997,0.44482312297650445,2.419828105593133,0.5894714874414815,0.24360056240316869,0.0648193359375,2.3575277779491848,0.8379591666943949,0.35543978507151935,0.09283447265625,2.3121179069417717,1.1082973766770845,0.4793429320146673,0.12335205078125,2.296947563168559,0.3806127402750539,0.1657037132140761,0.042449951171875,1.1218442445355195,0.17289187630674707,0.15411397540157637,0.022186279296875,0.1577202252044833
38,test,,1.5949115753173828,71.75,71.75,2.98046875,2.634765625,2.74609375,107,10,7.015625,9.359375,0.0017462680116295815,7.009665217975255,0.3425118690356612,1.7958984375,0.250244140625,3.2578125,3.201171875,2.942502712387147,0.15337779926987632,7.202607572261545,2.7679512646651228,0.38429849702279617,2.419828105593133,0.5107790898708684,0.21108073283811596,0.05413818359375,2.3575277779491848,0.7622615661983598,0.3233308949010356,0.081298828125,2.3121179069417717,1.0097272438220068,0.4367109656434298,0.10821533203125,2.296947563168559,0.3076945786265055,0.13395803350514957,0.033050537109375,1.1218442445355195,0.11803579442065804,0.10521584880932268,0.01450347900390625,101,10,1.84765625,6.72265625,9.3359375,6.7153543517640975,0.0019320661667734385,0.33501959405839443,0.2802734375,3.259765625,3.203125,3.1953321770545173,0.4436354674326948,2.419828105593133,0.6140604792521573,0.2537620245970499,0.067138671875,2.3575277779491848,0.842423386921233,0.35733338745813537,0.0927734375,2.3121179069417717,1.066618410130256,0.4613166166517293,0.1180419921875,2.296947563168559,0.3964278643213648,0.17258899187690047,0.0439453125,1.1218442445355195,0.16557353474986414,0.14759048375598435,0.0211029052734375,0.15097206824654222
39,test,,1.3036218881607056,74.0625,74.0625,2.998046875,2.666015625,2.767578125,99,10,7.01171875,9.375,0.001982528017833829,7.003115422543856,0.33589309989474714,1.8935546875,0.251953125,3.28125,3.21875,2.9216262409708307,0.17646752066260032,7.202607572261545,2.7490474585100513,0.38167391891474084,2.419828105593133,0.5129971459910276,0.21199735006189002,0.05438232421875,2.3575277779491848,0.7653585354427168,0.3246445461221682,0.0816650390625,2.3121179069417717,1.0054453500766645,0.43485902992142933,0.10784912109375,2.296947563168559,0.3046184112042756,0.1326187920389724,0.03271484375,1.1218442445355195,0.12289562866367376,0.10954785324459779,0.015106201171875,94,10,1.9541015625,6.70703125,9.3203125,6.701828305374225,0.0018117108847945929,0.31203929288312793,0.2802734375,3.283203125,3.22265625,3.1650119511025148,0.43942584950643554,2.419828105593133,0.6155809525639269,0.25439036398539533,0.06744384765625,2.3575277779491848,0.8539058814259031,0.3622039534010142,0.09423828125,2.3121179069417717,1.0634925673198712,0.4599646774616906,0.117919921875,2.296947563168559,0.386058225985515,0.16807446202775353,0.042877197265625,1.1218442445355195,0.17279923014078769,0.1540313915969077,0.0220794677734375,0.17804819209308326
40,test,,1.3276969194412231,72.25,72.25,2.947265625,2.625,2.75,109,10,6.9609375,9.3515625,0.0018696831539273262,6.946443871289391,0.3366844479460269,1.814453125,0.25537109375,3.279296875,3.251953125,2.9916402344109585,0.168136221461093,7.202607572261545,2.796779450092564,0.38830096212147286,2.419828105593133,0.5267963411138741,0.2176999018633801,0.05615234375,2.3575277779491848,0.7790039313289929,0.3304325567720984,0.0836181640625,2.3121179069417717,1.0176653561399434,0.4401442301383345,0.1097412109375,2.296947563168559,0.3293051457290792,0.14336641855019722,0.03558349609375,1.1218442445355195,0.12425797525431026,0.11076223447200298,0.01537322998046875,104,10,1.8935546875,6.66015625,9.3125,6.6504057194138015,0.0017551889177411795,0.31203268002718687,0.284912109375,3.283203125,3.255859375,3.219918098051992,0.44704894244862636,2.419828105593133,0.6262705715452723,0.2588078756907259,0.0689697265625,2.3575277779491848,0.8624219822647623,0.36581625477812346,0.09564208984375,2.3121179069417717,1.0811869747669673,0.46761757759882094,0.12054443359375,2.296947563168559,0.4141024602820256,0.18028381096814663,0.046234130859375,1.1218442445355195,0.16973157984106457,0.15129692082285368,0.021820068359375,0.16467301441365056
