epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5803176164627075,67.125,70.375,3.255859375,2.314453125,2.615234375,109,10,7.1328125,8.953125,0.0016662559937685728,7.1254750620014145,0.3139916679356247,1.560546875,0.20361328125,3.1328125,3.107421875,2.7054773092856195,0.14190265165051763,7.202607572261545,2.364654008534475,0.3283052678923056,2.419828105593133,0.475693862222073,0.19658167500516482,0.0498046875,2.3575277779491848,0.7017666572324002,0.2976705783899045,0.073974609375,2.3121179069417717,0.13891464971850542,0.06008112704868379,0.01470947265625,2.296947563168559,0.8789063516481521,0.3826410170355528,0.09320068359375,1.1218442445355195,0.07731372470262521,0.06891662998604199,0.009368896484375,112,10,1.662109375,6.875,9.0703125,6.870890269729837,0.0019272060599178076,0.30748609313741326,0.2420654296875,3.130859375,3.10546875,2.9551107219238553,0.41028345530089466,2.419828105593133,0.5992522246882395,0.24764247646481258,0.064453125,2.3575277779491848,0.7968862586086853,0.33801775998664896,0.0863037109375,2.3121179069417717,0.23055446386119716,0.09971570358457651,0.0251007080078125,2.296947563168559,0.9732635360408288,0.4237203981697543,0.10614013671875,1.1218442445355195,0.12921303786499383,0.11517912445902176,0.0161590576171875,0.15548459538911627
27,test,,1.2812882661819458,68.0625,68.5,3.255859375,2.314453125,2.62890625,108,10,7.16796875,8.9765625,0.0018623131327331066,7.1588345531422855,0.31035610497929156,1.4814453125,0.20166015625,3.146484375,3.1484375,2.730151076353824,0.15117265841530575,7.202607572261545,2.366163384934378,0.32851482760866657,2.419828105593133,0.474221456983309,0.19597319986787687,0.049468994140625,2.3575277779491848,0.7131436239959204,0.30249638229768155,0.07489013671875,2.3121179069417717,0.14619672935301242,0.06323065485288602,0.01541900634765625,2.296947563168559,0.8602535696712659,0.37452033449321587,0.09088134765625,1.1218442445355195,0.07896315863606151,0.07038691781028379,0.009521484375,109,10,1.638671875,6.8984375,9.0703125,6.8890953009941756,0.001866443082690239,0.3075067740865052,0.23974609375,3.166015625,3.15625,2.9364573461767627,0.4076936466017605,2.419828105593133,0.5802689083381409,0.23979757363629306,0.062255859375,2.3575277779491848,0.8041875856020617,0.34111478690682706,0.08685302734375,2.3121179069417717,0.2302612655942955,0.09958889419219155,0.024993896484375,2.296947563168559,0.9571529446609821,0.4167064847316858,0.10406494140625,1.1218442445355195,0.12743578228753183,0.11359489778395614,0.0158843994140625,0.17930799910530348
28,test,,1.6452550888061523,66.6875,67.125,3.287109375,2.388671875,2.6484375,120,10,7.1875,9.0078125,0.0019470460247248411,7.174500813715326,0.30936253699474037,1.55078125,0.201904296875,3.1640625,3.140625,2.6703148709530655,0.1410564322764693,7.202607572261545,2.339841042596958,0.3248602702732382,2.419828105593133,0.4649524241938794,0.1921427489494809,0.04840087890625,2.3575277779491848,0.6817383181493941,0.28917509457404517,0.0714111328125,2.3121179069417717,0.13603118964701544,0.05883401933725054,0.01432037353515625,2.296947563168559,0.8596796039524115,0.374270452550738,0.09063720703125,1.1218442445355195,0.0804315710199397,0.07169584495505525,0.00968170166015625,119,10,1.6669921875,6.9296875,9.1328125,6.920536368345234,0.001983368070796132,0.31028737290762365,0.2410888671875,3.16796875,3.140625,2.916809429088288,0.404965757168475,2.419828105593133,0.5757701383478526,0.2379384457172934,0.06158447265625,2.3575277779491848,0.7926551409330767,0.3362230334450642,0.0853271484375,2.3121179069417717,0.2168426638099934,0.09378529665764763,0.023468017578125,2.296947563168559,0.9604023826481498,0.4181211613395772,0.10406494140625,1.1218442445355195,0.13665367638267334,0.1218116303117038,0.0169677734375,0.1684472763478003
29,test,,1.132030963897705,68.0625,68.5,3.23828125,2.42578125,2.658203125,117,10,7.13671875,9.015625,0.002321131993085146,7.130152477556138,0.3106643359642476,1.5458984375,0.2081298828125,3.15625,3.142578125,2.660173236215228,0.15084223699269428,7.202607572261545,2.367613822421559,0.32871620432850435,2.419828105593133,0.47635446730113173,0.1968546717017202,0.049835205078125,2.3575277779491848,0.7202283286900482,0.3055015238533373,0.07586669921875,2.3121179069417717,0.14776415292295475,0.06390857165169476,0.0156402587890625,2.296947563168559,0.8918342883483694,0.38826932867292585,0.09454345703125,1.1218442445355195,0.08087501411077902,0.07209112539884174,0.00978851318359375,111,10,1.6435546875,6.8828125,9.1796875,6.87638775127733,0.001961747882887721,0.30935499514453113,0.250244140625,3.16015625,3.150390625,2.9300306446134714,0.4068013723109826,2.419828105593133,0.5936165073142226,0.2453135022037935,0.06378173828125,2.3575277779491848,0.8172897639851238,0.3466723792735476,0.08843994140625,2.3121179069417717,0.23395228857717054,0.10118527600809867,0.0254364013671875,2.296947563168559,0.9880636104462299,0.43016376441925847,0.10760498046875,1.1218442445355195,0.12800564909683754,0.11410287098262567,0.0159912109375,0.17718128017347035
30,test,,1.2745121717453003,71.75,71.3125,3.21484375,2.32421875,2.6484375,114,10,7.05078125,9.0546875,0.0019505959935486317,7.04995465438302,0.30940659902989864,1.5556640625,0.2210693359375,3.1484375,3.08984375,2.6358096559049606,0.16104063360178203,7.202607572261545,2.362759286457158,0.32804220731899125,2.419828105593133,0.45340030452260205,0.187368806682848,0.047882080078125,2.3575277779491848,0.6714187742076136,0.28479782104272017,0.07135009765625,2.3121179069417717,0.15264960467305855,0.06602154856149509,0.0163116455078125,2.296947563168559,0.8484131401926422,0.36936548043016093,0.09075927734375,1.1218442445355195,0.07776663737320622,0.06932035151225843,0.00951385498046875,112,10,1.6806640625,6.796875,9.25,6.787622689642624,0.0018997439183294773,0.30754780606366694,0.26513671875,3.14453125,3.083984375,2.9290019345276086,0.40665854763595455,2.419828105593133,0.5642313782241999,0.23317002431703676,0.06121826171875,2.3575277779491848,0.7731498287910963,0.3279494036179119,0.08447265625,2.3121179069417717,0.2391867236373404,0.10344918955872438,0.0262603759765625,2.296947563168559,0.947349360909044,0.4124383926301776,0.10418701171875,1.1218442445355195,0.12778473051338235,0.11390594651246747,0.0161285400390625,0.17189848182691475
31,test,,1.3314968347549438,69.4375,69.9375,3.306640625,2.388671875,2.67578125,118,10,7.14453125,9.078125,0.0017877400387078524,7.137254427727116,0.30973594286479056,1.52734375,0.2127685546875,3.15625,3.12890625,2.633722206657353,0.12946431703834693,7.202607572261545,2.3698945210219584,0.3290328533445056,2.419828105593133,0.46727677298903725,0.19310329188630582,0.048858642578125,2.3575277779491848,0.6908181061117533,0.29302649689782084,0.07269287109375,2.3121179069417717,0.16305025859709765,0.07051987189215775,0.017242431640625,2.296947563168559,0.8624176344866195,0.3754624826075456,0.09136962890625,1.1218442445355195,0.08072656192395922,0.07195879670210607,0.009765625,113,10,1.6669921875,6.88671875,9.2578125,6.876950689525567,0.0018594239372760057,0.31040322920307517,0.255859375,3.15234375,3.125,2.937840049966038,0.4078856192693539,2.419828105593133,0.5813762482281897,0.24025518460770434,0.062469482421875,2.3575277779491848,0.7951352457903669,0.3372750273517692,0.08599853515625,2.3121179069417717,0.2576338401017262,0.11142763927748708,0.0279998779296875,2.296947563168559,0.9473044141419118,0.4124188245878536,0.1031494140625,1.1218442445355195,0.13089400204397883,0.11667751800801301,0.0163421630859375,0.17169955893765274
32,test,,1.1039541959762573,73.125,75.4375,3.33203125,2.365234375,2.638671875,107,10,7.14453125,9.0078125,0.001773810014128685,7.1401980629561885,0.3106331389863044,1.5791015625,0.2071533203125,3.171875,3.1484375,2.647779859537308,0.1486338697270052,7.202607572261545,2.354825393417374,0.32694067666357435,2.419828105593133,0.4522330236766381,0.18688642496190427,0.047271728515625,2.3575277779491848,0.6849839386387044,0.29055179966302347,0.07208251953125,2.3121179069417717,0.15773426545361158,0.06822068415284496,0.0166778564453125,2.296947563168559,0.8513734756059979,0.37065429322712,0.09014892578125,1.1218442445355195,0.07581746262813116,0.06758287792395111,0.0091705322265625,103,10,1.689453125,6.87890625,9.140625,6.879054780596151,0.01437530480325222,0.3076682020910084,0.2471923828125,3.169921875,3.146484375,2.911665493314813,0.4042515802926884,2.419828105593133,0.5549817205378806,0.22934758020832516,0.059661865234375,2.3575277779491848,0.7853631257881677,0.33312995636104686,0.08502197265625,2.3121179069417717,0.23928172741018106,0.10349027906049911,0.026031494140625,2.296947563168559,0.9523982896858918,0.4146364962603202,0.103759765625,1.1218442445355195,0.12443090739654128,0.1109163843400202,0.0155487060546875,0.18063706498858578
33,test,,1.380641222000122,68.0625,69.9375,3.41796875,2.412109375,2.716796875,115,10,7.19921875,9.1484375,0.0018365022260695696,7.19102436094536,0.31087418692186475,1.5458984375,0.212890625,3.169921875,3.126953125,2.620492684469583,0.1489978234975679,7.202607572261545,2.3562557011962966,0.3271392586027641,2.419828105593133,0.4698345338444101,0.19416029293917436,0.048858642578125,2.3575277779491848,0.6930479952625479,0.29397235601840116,0.072509765625,2.3121179069417717,0.13814051534662752,0.05974631091774441,0.0145263671875,2.296947563168559,0.8557152245638928,0.3725445187714531,0.09014892578125,1.1218442445355195,0.08391900872240043,0.07480450974470673,0.0100860595703125,109,10,1.685546875,6.92578125,9.2890625,6.919857147624831,0.0017998008988797665,0.3064667440485209,0.254150390625,3.16796875,3.125,2.920225033674873,0.4054399749503432,2.419828105593133,0.5738290836213356,0.23713630001031918,0.0614013671875,2.3575277779491848,0.7895339839268631,0.3348991224246271,0.08502197265625,2.3121179069417717,0.21723555771706327,0.0939552248027004,0.0235137939453125,2.296947563168559,0.949463997113674,0.413359021484984,0.10296630859375,1.1218442445355195,0.1357470453009384,0.12100346903071393,0.0168609619140625,0.1898824299097996
34,test,,1.4470070600509644,71.3125,72.25,3.396484375,2.416015625,2.671875,117,10,7.1640625,9.046875,0.001817651093006134,7.159368965225542,0.31034331605769694,1.5927734375,0.20849609375,3.17578125,3.130859375,2.6626838607000636,0.12339635151810753,7.202607572261545,2.3710693656523416,0.3291959671360868,2.419828105593133,0.4699702043964127,0.1942163591331693,0.049041748046875,2.3575277779491848,0.706343121210744,0.29961179156293655,0.07421875,2.3121179069417717,0.15687779370671873,0.06785025678652362,0.0165557861328125,2.296947563168559,0.8713524735907257,0.37935235769541265,0.09210205078125,1.1218442445355195,0.08472140478112866,0.0755197570374006,0.010223388671875,109,10,1.712890625,6.91015625,9.21875,6.9069766055307324,0.001836791867390275,0.3074076799675822,0.250732421875,3.173828125,3.126953125,2.9463282126399726,0.409064103948517,2.419828105593133,0.5850710803343375,0.24178208319095812,0.062744140625,2.3575277779491848,0.7991817675368154,0.3389914532553352,0.08624267578125,2.3121179069417717,0.24712660803822128,0.10688322048640442,0.02679443359375,2.296947563168559,0.9667480705291212,0.4208838225264167,0.10498046875,1.1218442445355195,0.1358166974875914,0.12106555624735944,0.01690673828125,0.17303145896538563
35,test,,1.3223369121551514,71.75,72.6875,3.40234375,2.412109375,2.638671875,108,10,7.19921875,9.0078125,0.0017356779426336288,7.201502503591856,0.31214466597884893,1.537109375,0.200927734375,3.17578125,3.158203125,2.671434575078388,0.16883782405926287,7.202607572261545,2.3656574927299454,0.3284445902398585,2.419828105593133,0.4545172987657118,0.1878304073397409,0.0472412109375,2.3575277779491848,0.7044780628895655,0.29882068388708083,0.07373046875,2.3121179069417717,0.13886455095930827,0.06005945914020614,0.01459503173828125,2.296947563168559,0.8777718933603573,0.3821471188264749,0.0924072265625,1.1218442445355195,0.08117906371819661,0.07236215197753001,0.0097503662109375,102,10,1.638671875,6.9453125,9.15625,6.950429357193914,0.0018081311136484146,0.3075201748870313,0.2413330078125,3.171875,3.15625,2.916331333299449,0.4048993790152794,2.419828105593133,0.5584642371314539,0.2307867388764652,0.05963134765625,2.3575277779491848,0.8050512417826292,0.3414811266753955,0.0865478515625,2.3121179069417717,0.22242477913834335,0.096199583278408,0.024017333984375,2.296947563168559,0.9799009007418773,0.4266100438923987,0.10601806640625,1.1218442445355195,0.13108761012187387,0.1168500981846624,0.0162506103515625,0.19290060035733525
36,test,,1.737177848815918,68.0625,69.9375,3.439453125,2.482421875,2.6953125,124,10,7.25,9.09375,0.0017093271017074585,7.24338796425529,0.309924460016191,1.560546875,0.203125,3.1796875,3.15625,2.6858689879801823,0.1262926303348796,7.202607572261545,2.365333568687329,0.3283996170771023,2.419828105593133,0.4687978574546241,0.19373188383549056,0.048492431640625,2.3575277779491848,0.6945212080631489,0.29459725334278497,0.072265625,2.3121179069417717,0.13404714578157684,0.05797591263798498,0.01401519775390625,2.296947563168559,0.8524521650409413,0.3711239118863529,0.08929443359375,1.1218442445355195,0.08617804308954735,0.07681818889682668,0.01029205322265625,117,10,1.625,7.0,9.28125,6.988217052381318,0.0017973401118069887,0.30858354712836444,0.2459716796875,3.181640625,3.158203125,2.9439956010488446,0.40874024740521303,2.419828105593133,0.5723976939418769,0.23654477465521226,0.060760498046875,2.3575277779491848,0.787279347480685,0.3339427661656398,0.0841064453125,2.3121179069417717,0.21250674039377415,0.09190999289255793,0.0228118896484375,2.296947563168559,0.9432888269548858,0.4106705969611477,0.1014404296875,1.1218442445355195,0.137997325489291,0.12300934480118178,0.0169830322265625,0.16104134782781068
37,test,,1.4927079677581787,69.9375,69.9375,3.42578125,2.3984375,2.69921875,123,10,7.25390625,9.1015625,0.00176157895475626,7.24249036709704,0.3110958649776876,1.4951171875,0.2027587890625,3.185546875,3.146484375,2.670286236136991,0.13836108806993686,7.202607572261545,2.3782131177804438,0.3301877957282225,2.419828105593133,0.4538258121531351,0.18754464877243673,0.046905517578125,2.3575277779491848,0.6988956485923961,0.2964527735916503,0.07269287109375,2.3121179069417717,0.15859268361225443,0.06859195334982907,0.016571044921875,2.296947563168559,0.854983451467187,0.3722259337465097,0.08953857421875,1.1218442445355195,0.08150106061279505,0.07264917657668171,0.00972747802734375,120,10,1.6708984375,7.00390625,9.2734375,7.002685086831376,0.0018446431495249271,0.30819782009348273,0.24462890625,3.1875,3.1484375,2.950356711493402,0.4096234151164535,2.419828105593133,0.572485941489286,0.23658124317427986,0.060760498046875,2.3575277779491848,0.7929337249331398,0.3363412012998267,0.084716796875,2.3121179069417717,0.2438280099231971,0.10545656395426102,0.0261688232421875,2.296947563168559,0.9424264667017157,0.4102951594600929,0.101318359375,1.1218442445355195,0.13580134109782716,0.12105186772523256,0.0167083740234375,0.1663405866890791
38,test,,1.541250467300415,68.5,70.375,3.396484375,2.421875,2.703125,116,10,7.24609375,9.1171875,0.0017901707906275988,7.238818041760446,0.3085914859548211,1.564453125,0.2054443359375,3.201171875,3.158203125,2.672945052951219,0.14441424525466043,7.202607572261545,2.375311240317103,0.32978490310437386,2.419828105593133,0.4508907865407501,0.18633174211778591,0.046661376953125,2.3575277779491848,0.6924757502440535,0.29372962504239875,0.0721435546875,2.3121179069417717,0.16797412996673167,0.0726494654370418,0.017578125,2.296947563168559,0.8631787462320943,0.3757938405182264,0.0904541015625,1.1218442445355195,0.08074917590465791,0.07197895456342135,0.00965118408203125,109,10,1.6572265625,6.9921875,9.3125,6.982903945533084,0.0018694039899855852,0.30721308197826147,0.2491455078125,3.208984375,3.16796875,2.9656787147831514,0.41175070070518344,2.419828105593133,0.5601831115118507,0.23149706800125877,0.059539794921875,2.3575277779491848,0.7858434123139233,0.3333336810128825,0.08404541015625,2.3121179069417717,0.25288040263894374,0.10937175906112312,0.027191162109375,2.296947563168559,0.9646590806296755,0.41997435905718367,0.1038818359375,1.1218442445355195,0.1258452172253337,0.11217708504395615,0.01551055908203125,0.18425815486461408
39,test,,1.3600190877914429,71.3125,71.3125,3.44921875,2.435546875,2.708984375,114,10,7.21875,9.140625,0.0019267960451543331,7.214581300819148,0.31026190193369985,1.57421875,0.2098388671875,3.205078125,3.158203125,2.642526771583573,0.14340022456986343,7.202607572261545,2.3624880708137237,0.3280045521169393,2.419828105593133,0.45341890678322283,0.18737649411344598,0.047027587890625,2.3575277779491848,0.6777859371882338,0.2874986006645658,0.07080078125,2.3121179069417717,0.15648737191843765,0.06768139784247544,0.01641845703125,2.296947563168559,0.8576212219084409,0.3733743145295761,0.090087890625,1.1218442445355195,0.08253483856522426,0.07357067522274129,0.00989532470703125,111,10,1.67578125,6.93359375,9.234375,6.919462058162539,0.0018518329598009586,0.30688528902828693,0.2490234375,3.2109375,3.162109375,2.9344464567932826,0.40741445752151345,2.419828105593133,0.5593687570695556,0.2311605339968752,0.059814453125,2.3575277779491848,0.7723958089362233,0.32762956863572185,0.0831298828125,2.3121179069417717,0.2375117954197492,0.1027247765810979,0.02569580078125,2.296947563168559,0.94601335404057,0.4118567481512628,0.10247802734375,1.1218442445355195,0.13397384734814377,0.11942285927901994,0.016632080078125,0.17924536138313832
40,test,,1.4731826782226562,66.6875,68.0625,3.466796875,2.482421875,2.740234375,117,10,7.26171875,9.203125,0.0017657701391726732,7.24723269711457,0.3072704030200839,1.638671875,0.2108154296875,3.18359375,3.138671875,2.641982601754256,0.13586135675412542,7.202607572261545,2.3889341624127285,0.33167629062742726,2.419828105593133,0.46743272277330483,0.1931677385236133,0.04827880859375,2.3575277779491848,0.7057974985435536,0.2993803530737302,0.0733642578125,2.3121179069417717,0.17223457657128804,0.07449212518711988,0.0179901123046875,2.296947563168559,0.8411703926060836,0.36621227497493164,0.0880126953125,1.1218442445355195,0.07479534558771572,0.0666717736905478,0.0089263916015625,109,10,1.7548828125,6.98828125,9.3515625,6.981879941214414,0.0018187819514423609,0.30866411817260087,0.2529296875,3.1796875,3.1328125,2.961479074084224,0.41116762844186855,2.419828105593133,0.5820221485498553,0.24052210452659145,0.061859130859375,2.3575277779491848,0.8011989043634618,0.33984706855094843,0.085693359375,2.3121179069417717,0.2587570871351552,0.11191344799427297,0.0278167724609375,2.296947563168559,0.935414909467915,0.407242605128322,0.1007080078125,1.1218442445355195,0.12291376514984353,0.10956401991502296,0.0151519775390625,0.17352771243034243
