epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.0106383562088013,57.40625,65.75,1.2080078125,3.740234375,3.740234375,121,10,8.96875,13.7265625,0.024934945860877633,8.774878057476938,0.3334072281140834,2.22265625,0.346435546875,3.04296875,2.86328125,3.5189777111673886,0.23332775104048267,7.202607572261545,3.1531720173578197,0.4377820096018026,2.419828105593133,0.7315327241235998,0.3023077227811151,0.064208984375,2.3575277779491848,1.236194924093379,0.5243607034691001,0.109130859375,2.3121179069417717,0.6512196872482878,0.28165505110838107,0.057708740234375,2.296947563168559,0.6163758796474337,0.26834564686237966,0.0546875,1.1218442445355195,0.20872232908662447,0.18605285903395832,0.0206756591796875,69,9,2.962890625,5.16796875,13.7265625,5.130475185457399,0.028891620924696326,0.31700087105855346,0.62353515625,2.712890625,2.384765625,2.7536314785940332,0.3823103578763241,2.419828105593133,0.6455427661161641,0.26677215816448774,0.0850830078125,2.3575277779491848,1.1982682218588145,0.5082732144522976,0.1591796875,2.3121179069417717,0.5715207774647286,0.2471849622153036,0.076416015625,2.296947563168559,0.5385587042260429,0.23446713057877558,0.0721435546875,1.1218442445355195,0.15217388289114275,0.13564617693800066,0.0241851806640625,0.24345918285168808
6,test,,1.0647366046905518,56.03125,62.03125,1.318359375,3.6484375,3.6484375,132,10,8.71875,13.4453125,0.024682215182110667,8.545806223799115,0.33799641905352473,2.203125,0.351318359375,3.064453125,2.900390625,3.420297533772689,0.22412835354965327,7.202607572261545,3.110462094485607,0.4318522234176023,2.419828105593133,0.7081067672547974,0.2926268876777223,0.06353759765625,2.3575277779491848,1.2251749875565814,0.5196863421996928,0.110595703125,2.3121179069417717,0.5929206901099819,0.25644050778285593,0.053741455078125,2.296947563168559,0.5897248178750178,0.25674283006335286,0.05352783203125,1.1218442445355195,0.1893936244860832,0.16882345780942026,0.0192413330078125,74,8,2.966796875,4.94921875,13.4453125,4.912673297257905,0.026990499114617705,0.3149914580862969,0.6318359375,2.744140625,2.43359375,2.7265612576215963,0.37855196611322306,2.419828105593133,0.629264460126306,0.2600451076139826,0.08538818359375,2.3575277779491848,1.2066862557107632,0.5118439184459834,0.1651611328125,2.3121179069417717,0.5189938588234844,0.224466865320876,0.07147216796875,2.296947563168559,0.5237565712908463,0.22802286812692507,0.072265625,1.1218442445355195,0.14314113165786502,0.12759447878357674,0.0235748291015625,0.2426902911213449
7,test,,1.025142788887024,63.875,66.6875,1.3740234375,3.75390625,3.75390625,134,10,8.828125,13.7109375,0.024621429853141308,8.648895556163652,0.3304840459022671,2.216796875,0.35595703125,3.025390625,2.830078125,3.367643019038784,0.23704478520731884,7.202607572261545,3.1406873523931846,0.43604865611289173,2.419828105593133,0.7076471511254514,0.29243695016592813,0.0628662109375,2.3575277779491848,1.2195632183207437,0.5173059803272573,0.1090087890625,2.3121179069417717,0.6259698202862243,0.2707343853039882,0.056182861328125,2.296947563168559,0.5855536141470061,0.2549268531577862,0.0526123046875,1.1218442445355195,0.20150777227745031,0.17962188000606197,0.0202484130859375,65,10,3.017578125,4.9453125,13.7109375,4.902058326315693,0.02620075107552111,0.3151288528461009,0.63916015625,2.677734375,2.326171875,2.7372270341970344,0.3800327876724197,2.419828105593133,0.6302581634811677,0.26045575800380366,0.0855712890625,2.3575277779491848,1.1854870814770315,0.5028517977880573,0.162353515625,2.3121179069417717,0.5505073431187997,0.2380965700174665,0.07586669921875,2.296947563168559,0.5095572691706405,0.2218410543372283,0.07037353515625,1.1218442445355195,0.14323198717950092,0.12767546642698488,0.0236053466796875,0.24573216530588218
8,test,,1.0242154598236084,61.125,63.875,1.53515625,3.8046875,3.8046875,133,10,9.0859375,13.875,0.024606043007224798,8.887838256149719,0.331603370141238,2.25390625,0.345458984375,3.048828125,2.8515625,3.6604408972653193,0.22374783637433332,7.202607572261545,3.1979420670681904,0.4439978209258552,2.419828105593133,0.7413090070240962,0.3063477960730567,0.064453125,2.3575277779491848,1.2571155719217497,0.5332346807023906,0.10986328125,2.3121179069417717,0.6045455849049066,0.2614683200583557,0.05303955078125,2.296947563168559,0.6255971028969807,0.2723602022651276,0.054962158203125,1.1218442445355195,0.23267212514816826,0.20740145192303608,0.022796630859375,74,10,2.9765625,5.24609375,13.875,5.205980689580015,0.0266318388748914,0.31737473513931036,0.6220703125,2.69140625,2.357421875,2.8174390810491916,0.3911693164986003,2.419828105593133,0.6684139833283229,0.27622374572118025,0.08721923828125,2.3575277779491848,1.2441929956111775,0.5277532707137398,0.16357421875,2.3121179069417717,0.5351712746988948,0.23146366069486635,0.07080078125,2.296947563168559,0.5604537799010192,0.24399937938848404,0.07427978515625,1.1218442445355195,0.17966124932219785,0.1601481223416924,0.0282135009765625,0.24059227999384092
9,test,,1.3603500127792358,56.03125,62.03125,1.685546875,3.888671875,3.888671875,134,10,9.0078125,14.0859375,0.0250250690151006,8.836407068372763,0.3308854438364506,2.287109375,0.360595703125,3.0625,2.806640625,3.3347850794480367,0.21579233264927078,7.202607572261545,3.1531085070213525,0.4377731919151759,2.419828105593133,0.7204653875718829,0.2977341183477522,0.06304931640625,2.3575277779491848,1.2274203480920551,0.5206387638663537,0.1080322265625,2.3121179069417717,0.6061164884814225,0.26214774197356144,0.053558349609375,2.296947563168559,0.5890283665028964,0.2564396227184012,0.0521240234375,1.1218442445355195,0.21500987451763187,0.19165751000189252,0.0212249755859375,72,10,3.111328125,5.02734375,14.0859375,4.979249334570048,0.025052540004253387,0.31659374781884253,0.64306640625,2.73046875,2.3203125,2.7441534362862345,0.3809944396879863,2.419828105593133,0.6368494059128809,0.2631796053781185,0.08551025390625,2.3575277779491848,1.182692238815286,0.5016663005532478,0.16015625,2.3121179069417717,0.5233076249440085,0.22633258596927924,0.0712890625,2.296947563168559,0.5079814388579518,0.2211550002287423,0.0693359375,1.1218442445355195,0.15430765949204783,0.13754820265262072,0.02508544921875,0.2225797751248798
10,test,,1.1739317178726196,57.875,62.5,1.6259765625,3.982421875,3.982421875,123,10,8.984375,14.265625,0.02473231195472181,8.791413752415638,0.33263639197684824,2.5546875,0.369873046875,2.97265625,2.76953125,3.276037287435444,0.20464743622553772,7.202607572261545,3.20506831459657,0.44498721920375445,2.419828105593133,0.7236382182754095,0.2990452985494339,0.06341552734375,2.3575277779491848,1.2140712128287756,0.5149764190201386,0.10699462890625,2.3121179069417717,0.6254190598270242,0.2704961792602797,0.05535888671875,2.296947563168559,0.6102724639351678,0.2656884613827745,0.0540771484375,1.1218442445355195,0.21389624528755213,0.19066483277820107,0.0211639404296875,59,10,3.328125,4.7578125,14.265625,4.722725538936411,0.02528851921670139,0.31365340598858893,0.66650390625,2.552734375,2.21875,2.773225963348806,0.3850308288388453,2.419828105593133,0.6310341691868393,0.2607764442971308,0.08795166015625,2.3575277779491848,1.1798325975635402,0.5004533174959565,0.1658935546875,2.3121179069417717,0.5372803060135292,0.23237582495271078,0.07598876953125,2.296947563168559,0.5198555961448212,0.2263245380437412,0.07373046875,1.1218442445355195,0.15035817695891307,0.13402767602660057,0.02557373046875,0.22071002019366198
11,test,,1.7443675994873047,56.46875,60.1875,1.9033203125,4.0234375,4.0234375,134,10,9.109375,14.3515625,0.02664483617991209,8.919566893314297,0.34425679594278336,2.37890625,0.365234375,2.943359375,2.798828125,3.252810347241555,0.21416281018635838,7.202607572261545,3.2157275741181106,0.4464671359442682,2.419828105593133,0.7323646429196486,0.30265151529849516,0.0634765625,2.3575277779491848,1.2555874589288951,0.5325864961901453,0.1094970703125,2.3121179069417717,0.5932405357124235,0.25657884225164806,0.05194091796875,2.296947563168559,0.6328298707786839,0.27550906295210204,0.05548095703125,1.1218442445355195,0.22287592110867394,0.19866922007604712,0.0217742919921875,62,10,3.3046875,4.953125,14.3515625,4.926198295774374,0.024847907945513725,0.31304264278151095,0.65478515625,2.587890625,2.36328125,2.7524022431164497,0.3821396925352999,2.419828105593133,0.6349242242925035,0.2623840192718461,0.08612060546875,2.3575277779491848,1.1942845523752634,0.5065834487915016,0.163330078125,2.3121179069417717,0.48958915933136726,0.21174921826497367,0.0673828125,2.296947563168559,0.5321732898766811,0.2316871740609379,0.07342529296875,1.1218442445355195,0.15763422549384742,0.14051346812329835,0.0259552001953125,0.2402177269707214
12,test,,1.0469300746917725,60.1875,64.8125,1.779296875,4.08203125,4.08203125,129,10,9.125,14.3828125,0.025569242192432284,8.926949134805003,0.3450867119245231,2.537109375,0.365234375,2.974609375,2.775390625,3.3699494832978454,0.21346626983485828,7.202607572261545,3.248352444782812,0.4509967275313963,2.419828105593133,0.7634716126928804,0.31550654814208096,0.06610107421875,2.3575277779491848,1.249521053656185,0.5300132899147192,0.10882568359375,2.3121179069417717,0.5917760891684534,0.2559454634176477,0.051727294921875,2.296947563168559,0.6261680502122005,0.2726087701142047,0.0548095703125,1.1218442445355195,0.23670455217631492,0.21099591438766832,0.023101806640625,56,10,3.392578125,4.87109375,14.3828125,4.835543327326249,0.027237596223130822,0.3245317211840302,0.6611328125,2.578125,2.25390625,2.7893347103261465,0.38726734482499703,2.419828105593133,0.6677707179174215,0.27595791468573827,0.09161376953125,2.3575277779491848,1.2062301751360716,0.5116504613088259,0.1668701171875,2.3121179069417717,0.4902334748641213,0.21202788724237293,0.0682373046875,2.296947563168559,0.5332054329832348,0.23213652829222467,0.07440185546875,1.1218442445355195,0.17705545167881542,0.15782534210185498,0.029541015625,0.2185945665312937
13,test,,1.369982123374939,60.1875,68.0625,1.755859375,4.0703125,4.0703125,131,10,9.0078125,14.40625,0.026135385036468506,8.848117719972686,0.34449335699900985,2.607421875,0.374755859375,2.927734375,2.75,3.172713869249618,0.19509841426725122,7.202607572261545,3.222257295587811,0.4473737133753152,2.419828105593133,0.7390627796907019,0.30541953702515057,0.064697265625,2.3575277779491848,1.2580778198449636,0.5336428404416793,0.11065673828125,2.3121179069417717,0.5867982812402932,0.2537925421011287,0.05181884765625,2.296947563168559,0.6361873224246075,0.27697076442921026,0.0562744140625,1.1218442445355195,0.22405280756660595,0.19971828411828346,0.0221099853515625,54,9,3.44921875,4.60546875,14.40625,4.5743577526336585,0.0268206181935966,0.3232803901191801,0.68017578125,2.564453125,2.240234375,2.737424935703789,0.38006026404188303,2.419828105593133,0.6357631305889484,0.26273069939119253,0.09051513671875,2.3575277779491848,1.189167333935159,0.5044128620913287,0.1707763671875,2.3121179069417717,0.47890061332374856,0.20712638048687937,0.0692138671875,2.296947563168559,0.5351907719899076,0.23300086626776564,0.0775146484375,1.1218442445355195,0.15907036567496924,0.14179362817057517,0.02777099609375,0.2176325143148389
14,test,,1.4675772190093994,56.9375,63.4375,1.880859375,4.05859375,4.05859375,134,10,9.15625,14.328125,0.026883917162194848,8.98021075704948,0.35362782306037843,2.486328125,0.36083984375,2.900390625,2.744140625,3.4585542100637277,0.2166435429017406,7.202607572261545,3.2552846064697007,0.45195917920148115,2.419828105593133,0.7481113341365173,0.3091588747181465,0.06463623046875,2.3575277779491848,1.2741488560618315,0.5404597426080869,0.11065673828125,2.3121179069417717,0.5941506496682223,0.25697247008224716,0.051788330078125,2.296947563168559,0.6319109410900445,0.2751089973592368,0.055145263671875,1.1218442445355195,0.23305694568052182,0.20774447684314243,0.022674560546875,57,10,3.341796875,4.95703125,14.328125,4.9161939226503915,0.026920859003439546,0.32479543308727443,0.65380859375,2.48828125,2.228515625,2.807685533634409,0.3898151475650678,2.419828105593133,0.6619443264687392,0.273550143887798,0.0897216796875,2.3575277779491848,1.2231720771916974,0.5188367613872765,0.167236328125,2.3121179069417717,0.49887334379630754,0.2157646642061456,0.068603515625,2.296947563168559,0.5353792769574381,0.23308293386502088,0.07379150390625,1.1218442445355195,0.17035631692839281,0.15185380480240013,0.02801513671875,0.22370095108698865
15,test,,1.532088041305542,56.03125,64.375,1.85546875,4.078125,4.078125,130,10,9.1171875,14.4140625,0.02725805900990963,8.939893950256405,0.347392660100013,2.546875,0.3671875,2.927734375,2.755859375,3.3645332363170635,0.22534595127306267,7.202607572261545,3.2468434902425436,0.45078722638543917,2.419828105593133,0.7549494969343407,0.31198476254960766,0.0654296875,2.3575277779491848,1.2532971718895602,0.5316150179065141,0.10919189453125,2.3121179069417717,0.5997910829601434,0.2594119794493891,0.052459716796875,2.296947563168559,0.6320729827312555,0.275179543872274,0.05535888671875,1.1218442445355195,0.22735149712124603,0.2026587008211439,0.0222015380859375,57,10,3.37109375,4.84375,14.4140625,4.8092971027819775,0.027288489043712616,0.32374192704446614,0.66357421875,2.509765625,2.2265625,2.798127597076797,0.38848813697040185,2.419828105593133,0.6630081055512793,0.27398975324686003,0.09124755859375,2.3575277779491848,1.2126292849300295,0.5143647919113372,0.1683349609375,2.3121179069417717,0.5041891071084343,0.21806375254250035,0.0704345703125,2.296947563168559,0.530367420192694,0.23090096992073716,0.07427978515625,1.1218442445355195,0.16037380241604904,0.14295549778610228,0.0268707275390625,0.22334015876239055
16,test,,1.5418564081192017,54.625,64.8125,1.93359375,4.05078125,4.05078125,141,10,9.109375,14.3359375,0.027391924057155848,8.908336152397169,0.3521792448591441,2.517578125,0.364501953125,2.91796875,2.767578125,3.4299140475117227,0.22932657728990666,7.202607572261545,3.2467249944449588,0.45077077459400167,2.419828105593133,0.7473091539225223,0.30882737174397207,0.0648193359375,2.3575277779491848,1.2573357286349651,0.533328065270443,0.109619140625,2.3121179069417717,0.5905932948538055,0.25543390026980967,0.05169677734375,2.296947563168559,0.6347869905824552,0.27636111540430147,0.055633544921875,1.1218442445355195,0.23863880835095408,0.21272008972133064,0.0233154296875,66,10,3.365234375,4.89453125,14.3359375,4.847187707883713,0.027733735041692853,0.3295919760130346,0.65869140625,2.51171875,2.265625,2.823690170883257,0.39203720910157086,2.419828105593133,0.6661374895726278,0.27528297899876997,0.091064453125,2.3575277779491848,1.222187449789712,0.5184191088738279,0.1685791015625,2.3121179069417717,0.49093047856456895,0.21232934405750983,0.068115234375,2.296947563168559,0.5525344857092334,0.24055163233549454,0.07684326171875,1.1218442445355195,0.19209772272929015,0.17123386215599382,0.03192138671875,0.23648293182057586
17,test,,1.4768165349960327,56.46875,63.875,2.1015625,4.12890625,4.12890625,140,10,9.1875,14.4765625,0.02465025312267244,9.00874642507498,0.3412544180173427,2.517578125,0.365234375,2.923828125,2.748046875,3.391252089188228,0.22213330846695054,7.202607572261545,3.284088253871163,0.4559582374748195,2.419828105593133,0.7536008722645899,0.3114274400411892,0.06494140625,2.3575277779491848,1.2578589615609364,0.5335500066324346,0.10894775390625,2.3121179069417717,0.6136530087334027,0.2654073163358173,0.0533447265625,2.296947563168559,0.6392914221876307,0.27832216653032793,0.0556640625,1.1218442445355195,0.22081855495228808,0.19683530581708716,0.02142333984375,61,10,3.357421875,4.8984375,14.4765625,4.856972075397011,0.02707383083179593,0.32570997695438564,0.66162109375,2.521484375,2.234375,2.8562643403624284,0.39655976140674154,2.419828105593133,0.6588751986573049,0.27228181916492183,0.09002685546875,2.3575277779491848,1.2079842724314505,0.5123945022960776,0.16650390625,2.3121179069417717,0.5229187702025833,0.22616440477909955,0.072509765625,2.296947563168559,0.5400370987120082,0.23511076498718406,0.0750732421875,1.1218442445355195,0.15447430729401823,0.13769675072672471,0.025665283203125,0.2389087139941592
18,test,,1.5064846277236938,56.9375,64.8125,2.009765625,4.109375,4.109375,146,10,9.265625,14.4609375,0.024685343960300088,9.059394541987862,0.3355118539184332,2.337890625,0.359130859375,2.962890625,2.81640625,3.543479339622092,0.21418915299843658,7.202607572261545,3.294040539543479,0.45733999895112765,2.419828105593133,0.7710101454853913,0.31862186562065986,0.06597900390625,2.3575277779491848,1.276951692282104,0.5416486304958515,0.10986328125,2.3121179069417717,0.6160472486575088,0.26644283442809014,0.05322265625,2.296947563168559,0.6541727590449096,0.284800911233037,0.05657958984375,1.1218442445355195,0.23515550525093865,0.20961511047222137,0.02264404296875,71,10,3.263671875,5.0,14.4609375,4.963316948175054,0.026448911055922508,0.3264315309934318,0.654296875,2.576171875,2.330078125,2.8333343680838006,0.39337619600371515,2.419828105593133,0.6716203015495186,0.27754876472306084,0.09051513671875,2.3575277779491848,1.2223477922732648,0.5184871218512581,0.1661376953125,2.3121179069417717,0.520673133839777,0.22519315830587078,0.07122802734375,2.296947563168559,0.5561232300230534,0.24211402948002034,0.07623291015625,1.1218442445355195,0.1702862011692794,0.1517913043622054,0.0278167724609375,0.23592264991956982
19,test,,1.7337656021118164,52.78125,62.96875,2.0078125,4.03515625,4.03515625,137,10,9.234375,14.3046875,0.0247930979821831,9.034606440263788,0.3330420018173754,2.486328125,0.354736328125,2.9140625,2.787109375,3.673055663693943,0.2167373112985022,7.202607572261545,3.286414865608121,0.4562812610067301,2.419828105593133,0.7565571537793687,0.3126491307505192,0.06494140625,2.3575277779491848,1.2796028732769393,0.5427731903078855,0.11041259765625,2.3121179069417717,0.6101603263529434,0.26389671760295297,0.0528564453125,2.296947563168559,0.6609716745088487,0.28776088975973896,0.057342529296875,1.1218442445355195,0.23336172639259978,0.2080161551207309,0.0225372314453125,70,10,3.15234375,5.1328125,14.3046875,5.076884393628061,0.02509598806500435,0.3189643989317119,0.64111328125,2.517578125,2.3125,2.8718278897123213,0.39872058291391776,2.419828105593133,0.6717630157981578,0.2776077417422588,0.08892822265625,2.3575277779491848,1.2400604367101238,0.5260003501586961,0.16552734375,2.3121179069417717,0.5326811234967197,0.23038666060127302,0.071533203125,2.296947563168559,0.5809858419842477,0.25293822606154664,0.07818603515625,1.1218442445355195,0.18533696790231158,0.1652073973772065,0.029632568359375,0.2259019491007411
20,test,,1.646037220954895,56.9375,65.25,2.1796875,3.966796875,3.966796875,125,10,9.0625,14.3125,0.024655413115397096,8.867263294025825,0.3333390150219202,2.490234375,0.366943359375,2.931640625,2.7734375,3.506703480296644,0.21435420845089953,7.202607572261545,3.2619488923908104,0.4528844393734743,2.419828105593133,0.7500722802561981,0.30996924059295733,0.0653076171875,2.3575277779491848,1.269289885744696,0.5383986978294916,0.11114501953125,2.3121179069417717,0.5930594696078764,0.2565005304562143,0.052154541015625,2.296947563168559,0.6458914666893651,0.2811955645162314,0.056854248046875,1.1218442445355195,0.23106207483706065,0.20596627023988343,0.0226898193359375,62,10,3.24609375,4.8671875,14.3125,4.815118739892914,0.02473197504878044,0.31447521899826825,0.66015625,2.537109375,2.271484375,2.8364763492510416,0.3938124242912789,2.419828105593133,0.657353563235576,0.2716529995317372,0.0902099609375,2.3575277779491848,1.2253001539275292,0.5197394344143926,0.1695556640625,2.3121179069417717,0.5015388318973812,0.21691749819141554,0.06988525390625,2.296947563168559,0.5587245592100318,0.24324654518420558,0.0780029296875,1.1218442445355195,0.17506447500350664,0.15605060671857268,0.02923583984375,0.2354913671526635
21,test,,1.7454010248184204,56.46875,64.8125,2.033203125,4.06640625,4.06640625,143,10,9.171875,14.453125,0.024723784998059273,8.95355449598967,0.3318685060366988,2.416015625,0.364990234375,2.912109375,2.771484375,3.52190368977727,0.24260426468184407,7.202607572261545,3.2688279579538406,0.45383951925170096,2.419828105593133,0.7552114717348246,0.31209302428930663,0.06512451171875,2.3575277779491848,1.2699250355042881,0.5386681113081081,0.110107421875,2.3121179069417717,0.5941132722123825,0.25695630418701854,0.051727294921875,2.296947563168559,0.6311216821956052,0.274765385294645,0.055023193359375,1.1218442445355195,0.23064472712752604,0.20559425094079845,0.02239990234375,64,10,3.3203125,4.93359375,14.453125,4.876601305008385,0.024751866003498435,0.3154821388889104,0.65869140625,2.501953125,2.2734375,2.853536389858175,0.3961810165595616,2.419828105593133,0.6777279818816941,0.2800727788536755,0.0921630859375,2.3575277779491848,1.2445557405626504,0.5279071373849475,0.170654296875,2.3121179069417717,0.5179000832040463,0.22399380310542663,0.07147216796875,2.296947563168559,0.5503813370430111,0.2396142366801701,0.07611083984375,1.1218442445355195,0.18014571097514498,0.16057996629445762,0.0297393798828125,0.23782731650844358
22,test,,1.6909629106521606,60.1875,65.25,2.130859375,4.046875,4.046875,139,10,9.2265625,14.328125,0.02476401603780687,9.017519571958353,0.33279840601608157,2.361328125,0.356201171875,2.92578125,2.796875,3.6765284246094714,0.23741601712549623,7.202607572261545,3.3198504545755636,0.46092341159344385,2.419828105593133,0.7669360812044808,0.3169382483953314,0.06585693359375,2.3575277779491848,1.2872892729576826,0.5460335547254915,0.111083984375,2.3121179069417717,0.6278698380980696,0.27155615040780956,0.054412841796875,2.296947563168559,0.6618936412793825,0.2881622775777795,0.05743408203125,1.1218442445355195,0.2421421209417307,0.2158429052171904,0.0233917236328125,65,10,3.291015625,5.08984375,14.328125,5.038977887442798,0.024808777030557394,0.31571286683902144,0.64453125,2.53125,2.32421875,2.902523234059972,0.40298228175557943,2.419828105593133,0.6861553314612463,0.28355540208632307,0.09136962890625,2.3575277779491848,1.2559706960050612,0.5327490550705752,0.1685791015625,2.3121179069417717,0.539451343860228,0.2333148072771764,0.0728759765625,2.296947563168559,0.5819368930576934,0.25335227603321153,0.07879638671875,1.1218442445355195,0.19045953557023498,0.16977359958653754,0.0306549072265625,0.24357547407766147
23,test,,1.8680833578109741,57.875,63.4375,2.05859375,4.08203125,4.08203125,132,10,9.1484375,14.40625,0.026098818983882666,8.95196212718484,0.34079801896587014,2.517578125,0.364990234375,2.935546875,2.751953125,3.455298361943325,0.20448849682036838,7.202607572261545,3.290299536617633,0.4568206033172112,2.419828105593133,0.7497162110935012,0.3098220941233904,0.0648193359375,2.3575277779491848,1.2565537916258194,0.5329963885807939,0.10919189453125,2.3121179069417717,0.6371239999472831,0.27555861145074745,0.05560302734375,2.296947563168559,0.6592683949645881,0.2870193493033643,0.0576171875,1.1218442445355195,0.2329759121015531,0.20767224437471962,0.0226898193359375,64,10,3.375,4.84765625,14.40625,4.823426269705424,0.024712383979931474,0.31242322688922286,0.66357421875,2.541015625,2.232421875,2.863859942840726,0.3976143242719391,2.419828105593133,0.6613995797625556,0.273325025952799,0.09100341796875,2.3575277779491848,1.2204812191865013,0.5176953716525023,0.1693115234375,2.3121179069417717,0.5549077514714318,0.23999976376871102,0.0775146484375,2.296947563168559,0.5732255649735363,0.24955970879143255,0.0802001953125,1.1218442445355195,0.17282430488865064,0.15405374295983984,0.0289459228515625,0.22056803913083747
24,test,,1.6431957483291626,55.5625,62.03125,2.17578125,4.08203125,4.08203125,132,10,9.2421875,14.359375,0.025426896987482905,9.035641176410582,0.33253756701014936,2.533203125,0.356689453125,2.90234375,2.796875,3.6276917193936633,0.21350243213070252,7.202607572261545,3.314073825198289,0.46012139241923233,2.419828105593133,0.7726591096932864,0.31930330419230213,0.0662841796875,2.3575277779491848,1.2828794324230586,0.544163018744592,0.11065673828125,2.3121179069417717,0.6153414261472996,0.26613756344338385,0.05328369140625,2.296947563168559,0.6831552185674408,0.2974187262790849,0.059234619140625,1.1218442445355195,0.25289466327724774,0.22542760682607457,0.0244140625,62,10,3.361328125,5.04296875,14.359375,4.991320319776041,0.026086808880791068,0.32073764712549746,0.64892578125,2.482421875,2.326171875,2.9085022540719194,0.40381240056351975,2.419828105593133,0.6861024923986614,0.2835335662119224,0.0919189453125,2.3575277779491848,1.2433462787476675,0.527394116148763,0.16796875,2.3121179069417717,0.5403228043853856,0.23369171734847563,0.07342529296875,2.296947563168559,0.5956832238630696,0.25933688405204397,0.08111572265625,1.1218442445355195,0.20328306611884628,0.18120435801051168,0.032958984375,0.22155332218935975
25,test,,1.9844211339950562,55.5625,62.5,2.154296875,4.02734375,4.02734375,131,10,9.1484375,14.3203125,0.02471614396199584,8.944573197762185,0.33197459601797163,2.44921875,0.36083984375,2.939453125,2.791015625,3.5476477845849663,0.21585473122385462,7.202607572261545,3.284023048759787,0.4559491844880058,2.419828105593133,0.7683554701920841,0.31752481443459785,0.06640625,2.3575277779491848,1.2705244325068321,0.5389223594269003,0.11041259765625,2.3121179069417717,0.6245158172315044,0.2701055233197639,0.05450439453125,2.296947563168559,0.6617481104228222,0.288098919206481,0.05780029296875,1.1218442445355195,0.24131232469405006,0.21510323368816794,0.02349853515625,61,10,3.337890625,4.94921875,14.3203125,4.9059041336886615,0.02478226600214839,0.3132557449862361,0.654296875,2.5625,2.3203125,2.868244580621072,0.39822308127228323,2.419828105593133,0.6855037000010729,0.2832861137601534,0.093017578125,2.3575277779491848,1.2263748999058688,0.5201953128088668,0.1678466796875,2.3121179069417717,0.5357980445722328,0.23173474110623127,0.07379150390625,2.296947563168559,0.5787185863574269,0.25195115275470403,0.07989501953125,1.1218442445355195,0.18902633347660824,0.16849605851913194,0.0311431884765625,0.24434843599419734
26,test,,2.0989346504211426,56.46875,66.1875,2.126953125,4.1171875,4.1171875,142,10,9.2421875,14.421875,0.024602231103926897,9.035946238121879,0.33178374799899757,2.392578125,0.359375,2.962890625,2.806640625,3.6040634559736384,0.21193361607576988,7.202607572261545,3.322601991811556,0.46130543118959527,2.419828105593133,0.7729883365891421,0.3194393580281489,0.0662841796875,2.3575277779491848,1.274195333872294,0.5404794572476755,0.10986328125,2.3121179069417717,0.6265082933513249,0.2709672770018916,0.054229736328125,2.296947563168559,0.6501731040799541,0.28305961986483613,0.056365966796875,1.1218442445355195,0.2508723002452964,0.22362489397907978,0.0242156982421875,62,10,3.40234375,4.99609375,14.421875,4.938190641115294,0.02474114508368075,0.31345709995366633,0.65380859375,2.568359375,2.322265625,2.8999791231385847,0.40262906093994244,2.419828105593133,0.6904550715354025,0.28533228039607483,0.0931396484375,2.3575277779491848,1.2345410177180627,0.5236591607807017,0.1678466796875,2.3121179069417717,0.5325272989395691,0.23032013088118877,0.0728759765625,2.296947563168559,0.562491038394711,0.24488632105243807,0.0771484375,1.1218442445355195,0.19474150900849807,0.17359050506082285,0.031829833984375,0.22698800660471188
