epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9890192151069641,64.375,68.0625,2.107421875,1.2822265625,1.6201171875,51,10,4.67578125,5.58203125,0.0008877140935510397,4.687262008340948,0.30858328891918063,1.0419921875,0.162109375,2.84375,2.921875,1.4303236534098929,0.07382195020896724,7.202607572261545,1.6502419632040803,0.22911729490295155,2.419828105593133,0.2572877847671977,0.10632481876398941,0.0362548828125,2.3575277779491848,0.5014020501018299,0.21268129045673428,0.0712890625,2.3121179069417717,0.887542939514649,0.38386577814649525,0.126953125,2.296947563168559,0.07899539001017253,0.03439146425319398,0.01132965087890625,1.1218442445355195,0.04891159390527111,0.043599273378206016,0.0084381103515625,54,10,1.2548828125,4.7109375,6.0234375,4.709112150148144,0.0012423640582710505,0.29575522406958044,0.2177734375,2.8828125,2.943359375,2.16345825484221,0.3003715297740296,2.419828105593133,0.30201380987065196,0.12480796019047155,0.0423583984375,2.3575277779491848,0.5850117341653274,0.2481462740915102,0.082763671875,2.3121179069417717,1.1023875817800666,0.47678692270421014,0.156982421875,2.296947563168559,0.11221882641395275,0.048855632672411026,0.0160064697265625,1.1218442445355195,0.07071355966019066,0.06303331322920715,0.01212310791015625,0.168748560497988
5,test,,1.3751548528671265,59.71875,63.875,2.31640625,1.2734375,1.625,50,10,4.74609375,5.5859375,0.0010047289542853832,4.751205690578794,0.2990020120050758,1.037109375,0.1500244140625,2.951171875,2.966796875,1.429385138916663,0.10629506762033504,7.202607572261545,1.662752968076619,0.23085430538797655,2.419828105593133,0.2632844883227756,0.10880297146488468,0.0367431640625,2.3575277779491848,0.5135782738514791,0.2178461177234744,0.072265625,2.3121179069417717,0.8720683070226407,0.3771729393230303,0.12353515625,2.296947563168559,0.07689853956175963,0.033478578612252154,0.01091766357421875,1.1218442445355195,0.04921406976270415,0.043868897132935236,0.00838470458984375,52,10,1.22265625,4.7109375,5.88671875,4.706174530438759,0.0010490608401596546,0.2967489850707352,0.1993408203125,3.015625,3.009765625,2.1091932244462974,0.2928374485608734,2.419828105593133,0.3229224265112327,0.13344849816598026,0.0452880859375,2.3575277779491848,0.5972514595357188,0.2533380370411874,0.08447265625,2.3121179069417717,1.0591426762096856,0.458083332614559,0.1507568359375,2.296947563168559,0.10847142268576349,0.04722416150246414,0.01548004150390625,1.1218442445355195,0.06872155026120996,0.06125765728705321,0.01177978515625,0.18413226030682417
6,test,,1.4098211526870728,62.96875,64.8125,2.5546875,1.3564453125,1.662109375,47,10,4.859375,5.67578125,0.0009135669097304344,4.858002792542877,0.29556917888112366,1.07421875,0.1439208984375,2.990234375,3.009765625,1.4035925684883406,0.10683572093381923,7.202607572261545,1.6600204549406294,0.2304749270713634,2.419828105593133,0.2730603559632341,0.11284287314957986,0.037506103515625,2.3575277779491848,0.5260163544542884,0.22312201763826955,0.0728759765625,2.3121179069417717,0.8873187193352132,0.38376880204559544,0.123779296875,2.296947563168559,0.07410761517835773,0.03226352066832943,0.0103607177734375,1.1218442445355195,0.043211304018978325,0.03851809574230978,0.00722503662109375,49,10,1.2080078125,4.88671875,6.09765625,4.889568180543742,0.0010610620956867933,0.296499305870384,0.198486328125,3.02734375,3.03515625,2.1783900950342163,0.30244464566187995,2.419828105593133,0.3337566027810803,0.13792574853132883,0.045684814453125,2.3575277779491848,0.6162309182238284,0.2613886139487561,0.08502197265625,2.3121179069417717,1.1158046393896552,0.4825898523771762,0.1549072265625,2.296947563168559,0.11168954755322602,0.04862520561817013,0.01554107666015625,1.1218442445355195,0.06327639200792756,0.056403901268955635,0.010528564453125,0.19437915335425499
7,test,,1.505997896194458,60.1875,69.0,2.716796875,1.3515625,1.7734375,53,10,5.05078125,5.9140625,0.0010372400283813477,5.048037750604838,0.29861841001547873,1.07421875,0.1456298828125,3.052734375,3.08203125,1.3329669076287072,0.14645783920474334,7.202607572261545,1.6169782314262324,0.22449900472899398,2.419828105593133,0.2654573685201198,0.10970091962588084,0.0355224609375,2.3575277779491848,0.5214228470057343,0.22117357508267427,0.07037353515625,2.3121179069417717,0.8148603062472679,0.35243025617369145,0.11065673828125,2.296947563168559,0.09076596841210716,0.03951590792386164,0.01235198974609375,1.1218442445355195,0.04367219608473061,0.03892893001631643,0.007076263427734375,59,10,1.287109375,5.0078125,6.24609375,5.00782156150435,0.0011076130904257298,0.33688962110318244,0.197998046875,3.083984375,3.08984375,2.1069573311678873,0.2925270202533503,2.419828105593133,0.32332579318760235,0.13361519045103856,0.04351806640625,2.3575277779491848,0.6129829217265144,0.2600109010209622,0.08319091796875,2.3121179069417717,1.0413488743690018,0.4503874440150803,0.1422119140625,2.296947563168559,0.1300195193189193,0.05660534937922654,0.017791748046875,1.1218442445355195,0.06288757497799846,0.05605731391351568,0.01025390625,0.1603368665121671
8,test,,1.3214162588119507,63.4375,67.125,2.671875,1.4765625,1.7685546875,55,10,5.00390625,5.875,0.00099642900750041,5.012253178741397,0.3335441730450839,1.1572265625,0.1478271484375,3.08203125,3.076171875,1.424575021304359,0.14458911822832726,7.202607572261545,1.6724488545686569,0.23220046875933364,2.419828105593133,0.27704110003340876,0.11448792556506908,0.037322998046875,2.3575277779491848,0.5420175571909596,0.22990929831692633,0.0736083984375,2.3121179069417717,0.8570766085366852,0.3706889713381169,0.11712646484375,2.296947563168559,0.08800944396922805,0.03831582635165693,0.012054443359375,1.1218442445355195,0.04518396248655954,0.04027650247050756,0.007373809814453125,54,10,1.3193359375,4.97265625,6.24609375,4.976125095339345,0.0009831890929490328,0.2993145890068263,0.203857421875,3.10546875,3.095703125,2.174395090652226,0.3018899848196905,2.419828105593133,0.34056993786938783,0.14074137624990907,0.04608154296875,2.3575277779491848,0.6255488184573936,0.26534101710630065,0.0853271484375,2.3121179069417717,1.0977339439729987,0.4747742062276429,0.150634765625,2.296947563168559,0.13512689499208097,0.058828898473275604,0.018585205078125,1.1218442445355195,0.06929758508947526,0.06177112859206827,0.0113677978515625,0.20916237554365077
9,test,,1.6923704147338867,59.71875,62.5,2.775390625,1.4541015625,1.787109375,55,10,5.0078125,5.8984375,0.0009900489822030067,5.006424508932966,0.34508374193683267,1.0927734375,0.150634765625,3.08203125,3.06640625,1.4298090732117616,0.12049928164899293,7.202607572261545,1.6878686836627939,0.2343413363464449,2.419828105593133,0.28102735577600146,0.11613525569293187,0.037811279296875,2.3575277779491848,0.5443744336404883,0.23090902204089406,0.07391357421875,2.3121179069417717,0.8605643733358113,0.37219744319790166,0.1175537109375,2.296947563168559,0.0777615702649399,0.03385430800068876,0.01064300537109375,1.1218442445355195,0.0457714624425396,0.04080019366814196,0.007465362548828125,53,10,1.3193359375,4.96875,6.28515625,4.966700190885126,0.001883146120235324,0.3415529178455472,0.20947265625,3.099609375,3.06640625,2.1879441555541668,0.3037711181128774,2.419828105593133,0.3434175287961594,0.14191815030265673,0.046478271484375,2.3575277779491848,0.6485543930003219,0.27509936428596393,0.0885009765625,2.3121179069417717,1.0935760997527848,0.4729759224084092,0.150146484375,2.296947563168559,0.13191941998448442,0.057432490884775,0.018157958984375,1.1218442445355195,0.0671932015048391,0.05989530349880192,0.0110321044921875,0.1946719635077526
10,test,,1.7261840105056763,63.875,67.125,2.951171875,1.3984375,1.7958984375,50,10,5.015625,5.93359375,0.0018421050626784563,5.020604920504911,0.32859876309521496,1.125,0.1546630859375,3.083984375,3.072265625,1.4189036997238649,0.1355719638488437,7.202607572261545,1.6702077576434515,0.23188931798473972,2.419828105593133,0.2835553565697202,0.11717995832609641,0.038116455078125,2.3575277779491848,0.5374968211130167,0.22799172342333357,0.0728759765625,2.3121179069417717,0.8399194279735926,0.3632684239207119,0.1146240234375,2.296947563168559,0.07941898357003208,0.03457588011302981,0.01085662841796875,1.1218442445355195,0.045652425221407,0.04069408515823746,0.00743865966796875,52,10,1.34765625,4.93359375,6.25390625,4.9348822760724635,0.0011337138712406158,0.33229417190887034,0.2109375,3.095703125,3.076171875,2.142352952842315,0.29744129905020467,2.419828105593133,0.34872097787382206,0.14410981386148738,0.04742431640625,2.3575277779491848,0.6228363672848021,0.2641904681295454,0.08544921875,2.3121179069417717,1.0560730201153956,0.4567556943980676,0.145751953125,2.296947563168559,0.1216408288723354,0.052957599390965684,0.0168304443359375,1.1218442445355195,0.06404161805967767,0.05708601561368532,0.0105743408203125,0.1954406275601578
11,test,,1.6267213821411133,62.5,64.8125,2.984375,1.5185546875,1.8564453125,56,10,5.06640625,6.00390625,0.0009803890716284513,5.053285754559406,0.2983718279283494,1.2041015625,0.1563720703125,3.111328125,3.095703125,1.422692158679883,0.12454948528450628,7.202607572261545,1.689386361240861,0.2345520485868163,2.419828105593133,0.28034338003760695,0.11585260101311656,0.037445068359375,2.3575277779491848,0.5201632570537269,0.22063929083635966,0.070068359375,2.3121179069417717,0.8377152848500247,0.3623151234350618,0.113525390625,2.296947563168559,0.08953778874018692,0.03898120713590547,0.0121612548828125,1.1218442445355195,0.047923675412462785,0.04271865336556125,0.00774383544921875,57,10,1.4072265625,4.93359375,6.28515625,4.934526520227948,0.0011764750815927982,0.3035063708666712,0.2147216796875,3.12890625,3.087890625,2.133845216870953,0.2962600968416981,2.419828105593133,0.3483210607020659,0.14394454709281412,0.04736328125,2.3575277779491848,0.5973002047636431,0.2533587134583988,0.0819091796875,2.3121179069417717,1.051908666007225,0.4549545950269379,0.1451416015625,2.296947563168559,0.13356801493068904,0.05815022383290135,0.018463134765625,1.1218442445355195,0.07708987447678073,0.06871709228111117,0.012725830078125,0.1654016946737185
12,test,,1.5843626260757446,60.1875,65.25,3.01171875,1.4072265625,1.814453125,43,10,5.05078125,5.95703125,0.0009767590090632439,5.050742527611046,0.3015777519904077,1.1669921875,0.152099609375,3.119140625,3.107421875,1.4776684108309484,0.16449333008006756,7.202607572261545,1.7247840133843635,0.239466609291168,2.419828105593133,0.30068829963876453,0.12426018978115046,0.040252685546875,2.3575277779491848,0.5483318194646394,0.232587638878908,0.07403564453125,2.3121179069417717,0.8770449863480518,0.37932537251446463,0.119140625,2.296947563168559,0.07754378086358305,0.03375949112073508,0.01055145263671875,1.1218442445355195,0.048694168289938666,0.043405462502595145,0.0078887939453125,43,10,1.412109375,4.91796875,6.22265625,4.913975348193556,0.0009700879454612732,0.3071714991237968,0.2093505859375,3.138671875,3.109375,2.166492164858922,0.3007927536136285,2.419828105593133,0.3556654075622028,0.1469796167505147,0.0484619140625,2.3575277779491848,0.6308938883807267,0.2676082522894139,0.086669921875,2.3121179069417717,1.0756965289659575,0.46524293840567005,0.148681640625,2.296947563168559,0.10513992654888593,0.04577376002604477,0.0145721435546875,1.1218442445355195,0.06566580876159822,0.058533801890463,0.01087188720703125,0.2151648650802923
13,test,,1.5979671478271484,64.8125,69.4375,2.998046875,1.4072265625,1.810546875,45,10,4.9609375,5.94140625,0.0011531650088727474,4.97005036461434,0.29794113896787167,1.1337890625,0.1646728515625,3.119140625,3.08203125,1.5216778322654143,0.14856647359189276,7.202607572261545,1.7611396197250562,0.24451417102154802,2.419828105593133,0.3025474775706094,0.1250284996985151,0.040985107421875,2.3575277779491848,0.5534293935571766,0.23474989297415838,0.07562255859375,2.3121179069417717,0.8915781495332107,0.38561102219587806,0.12255859375,2.296947563168559,0.07736925489797208,0.033683509427287005,0.01065826416015625,1.1218442445355195,0.04928935081002628,0.043936001855973954,0.0081024169921875,50,10,1.361328125,4.8359375,6.25,4.831004161337543,0.0010145001579076052,0.320547689916566,0.2265625,3.134765625,3.083984375,2.2024065196825537,0.30577905259817184,2.419828105593133,0.36039394067604746,0.14893369485338295,0.0496826171875,2.3575277779491848,0.6467604464884031,0.2743384203307333,0.08990478515625,2.3121179069417717,1.114238489717771,0.48191248654423924,0.1558837890625,2.296947563168559,0.11134681857622653,0.048475994995126254,0.0156097412109375,1.1218442445355195,0.0678678477336625,0.06049667595501373,0.01139068603515625,0.200979547087994
14,test,,1.8284542560577393,61.5625,64.375,3.126953125,1.4912109375,1.8701171875,49,10,5.03125,6.0390625,0.0010348809882998466,5.033513866780173,0.3014475330710411,1.1943359375,0.1668701171875,3.134765625,3.087890625,1.4530069227532563,0.10287129275645666,7.202607572261545,1.7295273266463145,0.24012516429563863,2.419828105593133,0.29149764259424327,0.12046212783481708,0.03912353515625,2.3575277779491848,0.532055475643582,0.2256836507379003,0.072021484375,2.3121179069417717,0.8735981528066707,0.37783460358307386,0.11895751953125,2.296947563168559,0.09325535105470806,0.040599686536189596,0.012725830078125,1.1218442445355195,0.04541646232527352,0.04048375034813985,0.00737762451171875,52,10,1.3935546875,4.84765625,6.27734375,4.851330221861053,0.0011598658747971058,0.2988761840388179,0.2281494140625,3.169921875,3.080078125,2.1589282528733014,0.29974259061228015,2.419828105593133,0.34462261839119535,0.14241615658345433,0.04742431640625,2.3575277779491848,0.6108621548798565,0.2591113286526134,0.08477783203125,2.3121179069417717,1.0682795200146225,0.46203505314641635,0.1492919921875,2.296947563168559,0.13206387716612245,0.05749538182053443,0.01849365234375,1.1218442445355195,0.05951199248789596,0.053048355667712044,0.00997161865234375,0.16777698781837502
15,test,,1.834835410118103,65.25,67.125,3.11328125,1.5234375,1.8515625,48,10,5.0546875,6.01171875,0.0012619770132005215,5.055842152385381,0.33623781707137823,1.2314453125,0.159423828125,3.1328125,3.109375,1.504959902928971,0.13401237855277773,7.202607572261545,1.7656480522275544,0.24514011550863363,2.419828105593133,0.29975670614090166,0.1238752064446442,0.04010009765625,2.3575277779491848,0.5495219722450608,0.23309246974094636,0.07415771484375,2.3121179069417717,0.899394752686506,0.388991733503821,0.1220703125,2.296947563168559,0.0941952685995382,0.041008889410430904,0.0128173828125,1.1218442445355195,0.05195784757403299,0.04631467142352302,0.00841522216796875,49,10,1.40234375,4.87890625,6.25390625,4.8779555926946285,0.0009921600576490164,0.29631164111196995,0.219970703125,3.146484375,3.1015625,2.191232327352748,0.30422764330401014,2.419828105593133,0.35834547421793683,0.14808716098042898,0.049102783203125,2.3575277779491848,0.6257956795946047,0.26544572897418195,0.08648681640625,2.3121179069417717,1.0996597799781953,0.4756071378006455,0.1529541015625,2.296947563168559,0.13145937429846377,0.05723220521286961,0.0183258056640625,1.1218442445355195,0.0668858917775168,0.059621370883985565,0.01114654541015625,0.16849770033024358
16,test,,1.6057432889938354,64.8125,69.9375,3.091796875,1.4677734375,1.8427734375,56,10,4.9765625,6.0,0.0009692888706922531,4.977563653685729,0.29876768379472196,1.185546875,0.1705322265625,3.134765625,3.095703125,1.5502348560880739,0.11877768710507706,7.202607572261545,1.792852128190809,0.24891709151216074,2.419828105593133,0.300307880927158,0.12410298079976569,0.040618896484375,2.3575277779491848,0.5467778535089654,0.231928488233809,0.0745849609375,2.3121179069417717,0.9027743453902062,0.39045342051102483,0.12384033203125,2.296947563168559,0.09389471532448646,0.04087804041767587,0.012908935546875,1.1218442445355195,0.052282145137628966,0.0466037468144925,0.008575439453125,58,10,1.40234375,4.77734375,6.23828125,4.782069064607287,0.0009718290530145168,0.29415766592137516,0.2342529296875,3.15234375,3.09375,2.21498400695344,0.307525293406754,2.419828105593133,0.3546873226571101,0.14657542072401517,0.049285888671875,2.3575277779491848,0.62517906989354,0.2651841796907198,0.08758544921875,2.3121179069417717,1.0974734157606698,0.4746615267611041,0.15478515625,2.296947563168559,0.13377705698420073,0.05824123246403585,0.0189056396484375,1.1218442445355195,0.06957551694924202,0.06201887408893254,0.0117950439453125,0.15812583727483864
17,test,,1.7419456243515015,64.375,65.75,3.1796875,1.435546875,1.8330078125,46,10,5.015625,5.984375,0.0011048628948628902,5.023172155257382,0.29724518302828074,1.162109375,0.161865234375,3.1328125,3.109375,1.555018552963121,0.11450479063200097,7.202607572261545,1.7950981229797858,0.24922892229933655,2.419828105593133,0.3022646039704604,0.12491160147773024,0.0406494140625,2.3575277779491848,0.5488460590384712,0.23280576550233176,0.074462890625,2.3121179069417717,0.9148230571401337,0.3956645352702476,0.12481689453125,2.296947563168559,0.08299718551415225,0.03613368752731147,0.0113525390625,1.1218442445355195,0.048021107356767345,0.04280550316202734,0.00782012939453125,46,10,1.4072265625,4.8359375,6.2265625,4.832640228713791,0.000991530017927289,0.31548361596651375,0.223388671875,3.150390625,3.10546875,2.2174825969875114,0.30787219416581996,2.419828105593133,0.351029052485468,0.14506363145138607,0.048370361328125,2.3575277779491848,0.6250536773596904,0.2651309915437879,0.0869140625,2.3121179069417717,1.1075214398404083,0.4790073363106824,0.1549072265625,2.296947563168559,0.11263902063348663,0.04903856859409756,0.0157928466796875,1.1218442445355195,0.06563728658822754,0.05850837752918503,0.011016845703125,0.18059468392340586
18,test,,1.7112540006637573,64.8125,64.8125,3.171875,1.4169921875,1.82421875,50,10,4.984375,5.96484375,0.0010327210184186697,4.979800528323127,0.29642067989334464,1.1484375,0.1646728515625,3.13671875,3.099609375,1.5599761785001736,0.10167022006956813,7.202607572261545,1.814245391688667,0.25188730240914853,2.419828105593133,0.3048670455478799,0.12598706695042405,0.041168212890625,2.3575277779491848,0.5551710981373796,0.2354886773042918,0.07562255859375,2.3121179069417717,0.9177301143546153,0.39692184883793097,0.125732421875,2.296947563168559,0.08483228817261512,0.03693261854684742,0.01165008544921875,1.1218442445355195,0.0489103630991643,0.043598176250763586,0.0080108642578125,49,10,1.3935546875,4.83984375,6.2734375,4.836862559229593,0.0009815089870244265,0.29374398896470666,0.228515625,3.15625,3.099609375,2.2512427285182595,0.31255940378984054,2.419828105593133,0.36846254507762666,0.15226806574647642,0.050750732421875,2.3575277779491848,0.6409380689443545,0.2718687240673393,0.08905029296875,2.3121179069417717,1.1315862904553362,0.48941547792953194,0.158203125,2.296947563168559,0.11606960337055394,0.05053210845198397,0.016265869140625,1.1218442445355195,0.06883296674502226,0.061356972752952335,0.01154327392578125,0.21390185422112878
19,test,,1.6732972860336304,64.8125,68.0625,3.20703125,1.5087890625,1.84765625,50,10,5.0234375,6.00390625,0.0011340940836817026,5.018476907062567,0.30200757808052003,1.2314453125,0.1630859375,3.146484375,3.142578125,1.5957881477264166,0.15261061779703095,7.202607572261545,1.830868728136358,0.25419526328039055,2.419828105593133,0.3174820358773447,0.13120024316748957,0.042633056640625,2.3575277779491848,0.5746416900337037,0.24374757973523645,0.07781982421875,2.3121179069417717,0.9313498456774072,0.40281243568123204,0.126953125,2.296947563168559,0.09514004695462308,0.04142020848894813,0.01299285888671875,1.1218442445355195,0.052455962020164115,0.04675868533058492,0.00853729248046875,48,10,1.3935546875,4.83984375,6.265625,4.839709349039318,0.0009623579680919647,0.2956998699810356,0.2274169921875,3.16796875,3.142578125,2.2619171275892036,0.3140414224842996,2.419828105593133,0.3753877155300138,0.15512990970819437,0.05169677734375,2.3575277779491848,0.6518030902101088,0.2764773744371796,0.09051513671875,2.3121179069417717,1.1300140363287148,0.4887354718961454,0.157958984375,2.296947563168559,0.13685695694671463,0.059582098930428005,0.0191650390625,1.1218442445355195,0.07727302449599804,0.06888035025574483,0.0129547119140625,0.20085005872944167
20,test,,1.465547800064087,66.6875,69.9375,3.16796875,1.486328125,1.8291015625,49,10,4.94921875,5.9765625,0.0010415611322969198,4.950965355894637,0.29439280997030437,1.19921875,0.1719970703125,3.146484375,3.10546875,1.6350710584537902,0.1334962858008712,7.202607572261545,1.8633246683903746,0.2587014008046685,2.419828105593133,0.3151188360542134,0.13022364494645516,0.042755126953125,2.3575277779491848,0.578331273907704,0.24531260217463688,0.07916259765625,2.3121179069417717,0.9544211334370525,0.41279085749543853,0.1314697265625,2.296947563168559,0.08784965094879116,0.03824625879904965,0.01212310791015625,1.1218442445355195,0.05160700269014118,0.046001932034253276,0.0084991455078125,51,10,1.3837890625,4.765625,6.2578125,4.76228764283111,0.0009490491356700659,0.29839569004252553,0.2386474609375,3.1640625,3.10546875,2.283438549460545,0.31702942671129986,2.419828105593133,0.369837185470244,0.1528361393172561,0.051483154296875,2.3575277779491848,0.6581633213367057,0.2791752137526212,0.0924072265625,2.3121179069417717,1.154082431382347,0.49914514649853947,0.1630859375,2.296947563168559,0.12299926478720913,0.0535490085883963,0.017425537109375,1.1218442445355195,0.06889609244947081,0.06141324233293729,0.0117034912109375,0.18807815255511887
21,test,,1.50360107421875,65.75,69.0,3.365234375,1.462890625,1.8564453125,51,10,5.03515625,6.015625,0.0010056798346340656,5.035929927320989,0.3062272521201521,1.189453125,0.162841796875,3.150390625,3.126953125,1.5719417080243883,0.139527833836384,7.202607572261545,1.8135609151981784,0.2517922706468845,2.419828105593133,0.312080382770616,0.12896799654871385,0.0418701171875,2.3575277779491848,0.5695478415430033,0.24158690594027843,0.0770263671875,2.3121179069417717,0.9316085584890033,0.4029243299798832,0.1268310546875,2.296947563168559,0.09428799050673753,0.041049256856639134,0.0128631591796875,1.1218442445355195,0.049663801839670896,0.04426978351191109,0.00806427001953125,52,10,1.40234375,4.8671875,6.3046875,4.872882786257134,0.00095398910343647,0.294769719010219,0.22802734375,3.166015625,3.119140625,2.266346662315783,0.3146564129141043,2.419828105593133,0.3795417531055838,0.1568465760970046,0.052093505859375,2.3575277779491848,0.6632397198110302,0.28132848571904545,0.091796875,2.3121179069417717,1.1279475405920656,0.4878417044414473,0.1571044921875,2.296947563168559,0.14240780577662449,0.061998718673480675,0.0198822021484375,1.1218442445355195,0.07209659131918489,0.06426613290603034,0.0120391845703125,0.19244821877024557
22,test,,1.3143320083618164,67.5625,67.125,3.236328125,1.5185546875,1.84765625,50,10,4.9609375,6.00390625,0.0009362578857690096,4.962814839485473,0.2986812791787088,1.22265625,0.1737060546875,3.154296875,3.10546875,1.6272681653776013,0.1609157026154205,7.202607572261545,1.8703488336263883,0.25967662611932607,2.419828105593133,0.31237260851643533,0.12908875956702243,0.042327880859375,2.3575277779491848,0.5652647250672551,0.23977012290348465,0.07720947265625,2.3121179069417717,0.963043810014601,0.4165201986988695,0.1324462890625,2.296947563168559,0.08743036927128145,0.03806372016201985,0.01204681396484375,1.1218442445355195,0.055182404941630736,0.04918900748515056,0.00907135009765625,46,10,1.3798828125,4.76171875,6.2734375,4.756841528773295,0.0009528289083391428,0.2926732590422034,0.241455078125,3.166015625,3.09765625,2.288961621845144,0.3177962423859271,2.419828105593133,0.3729595626358364,0.15412646946854883,0.05194091796875,2.3575277779491848,0.6415605139333636,0.2721327485233101,0.09014892578125,2.3121179069417717,1.1589116576980616,0.5012338056889794,0.163818359375,2.296947563168559,0.13070733173406612,0.056904795664451266,0.018524169921875,1.1218442445355195,0.08154018957091136,0.07268405571280681,0.01386260986328125,0.19613965017471038
23,test,,1.3892852067947388,66.1875,72.25,3.3515625,1.486328125,1.8291015625,49,10,4.95703125,5.98828125,0.0009635090827941895,4.952270344407665,0.2982776409480721,1.212890625,0.172119140625,3.15625,3.111328125,1.6174587035023391,0.13361667921049478,7.202607572261545,1.849644976427136,0.2568021314322927,2.419828105593133,0.31907379186320206,0.13185804029869,0.043243408203125,2.3575277779491848,0.5798403566321699,0.24595271455786344,0.07928466796875,2.3121179069417717,0.9320617119411869,0.4031203206128968,0.128173828125,2.296947563168559,0.08579701489440517,0.03735262235418695,0.0118255615234375,1.1218442445355195,0.051024698687538006,0.04548287245406684,0.008392333984375,51,10,1.3984375,4.75,6.2421875,4.756840870920433,0.0009574189316481352,0.2943344828672707,0.2392578125,3.177734375,3.111328125,2.2617805275100356,0.31402245711963167,2.419828105593133,0.3668434145515693,0.15159895601826268,0.051177978515625,2.3575277779491848,0.6622702135226923,0.2809172471761082,0.09320068359375,2.3121179069417717,1.1233328549377855,0.4858458349226718,0.1590576171875,2.296947563168559,0.11245150457835873,0.048956931530137235,0.015960693359375,1.1218442445355195,0.07310524125920015,0.06516523270970484,0.012451171875,0.20451146049902247
24,test,,1.8449866771697998,64.8125,65.25,3.291015625,1.5048828125,1.8291015625,48,10,4.96484375,5.99609375,0.000880406005308032,4.958815087335887,0.29427122115157545,1.236328125,0.172119140625,3.154296875,3.11328125,1.622819303731121,0.11218218087787822,7.202607572261545,1.8643451851707944,0.25884308793258454,2.419828105593133,0.3177190489918704,0.13129818942820862,0.04302978515625,2.3575277779491848,0.5783072869009009,0.24530242753023715,0.0789794921875,2.3121179069417717,0.9391700026756169,0.40619468404094194,0.129150390625,2.296947563168559,0.08920063219734242,0.038834422530000315,0.0122833251953125,1.1218442445355195,0.051614407168434795,0.04600853230726772,0.00848388671875,48,10,1.4443359375,4.76953125,6.27734375,4.769219688435955,0.001111743040382862,0.29925182997249067,0.2398681640625,3.169921875,3.109375,2.2890199165030856,0.3178043359350142,2.419828105593133,0.37929929641846627,0.15674638026633497,0.052764892578125,2.3575277779491848,0.6644085216591229,0.28182426008871564,0.09320068359375,2.3121179069417717,1.1362550891126681,0.49143475153288696,0.160400390625,2.296947563168559,0.12488152252859486,0.05436846906349274,0.017669677734375,1.1218442445355195,0.08103926459945576,0.07223753653343268,0.01375579833984375,0.16935652403247073
25,test,,1.5725228786468506,67.125,69.4375,3.34765625,1.44921875,1.84765625,49,10,4.97265625,6.00390625,0.0009439380373805761,4.969795522310379,0.2931800209917128,1.1806640625,0.171875,3.1640625,3.109375,1.6182169043812085,0.10337362368455617,7.202607572261545,1.8504312665609666,0.25691129885894226,2.419828105593133,0.31060878335989894,0.12835985442187617,0.042022705078125,2.3575277779491848,0.5639262439339818,0.23920237513576265,0.076904296875,2.3121179069417717,0.9308389413010936,0.4025914675486036,0.1278076171875,2.296947563168559,0.09272492642837982,0.04036876066098305,0.01275634765625,1.1218442445355195,0.05153709311700094,0.04593961538603695,0.008453369140625,52,10,1.3984375,4.796875,6.3203125,4.793646967004476,0.0009484081529080868,0.2935088810045272,0.24072265625,3.18359375,3.10546875,2.3108288149134815,0.3208322530041582,2.419828105593133,0.3811146871275426,0.15749659500467952,0.05279541015625,2.3575277779491848,0.6480489034520804,0.2748849491885176,0.090576171875,2.3121179069417717,1.1238169890602019,0.48605522481622476,0.1580810546875,2.296947563168559,0.13686565681175455,0.05958588650711431,0.019287109375,1.1218442445355195,0.07753711356610271,0.06911575643747732,0.01309967041015625,0.19422657914997216
