epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.296498417854309,54.625,56.9375,2.15625,1.17578125,1.17578125,41,10,4.30078125,5.09765625,0.0010094100143760443,4.300253666920964,0.3184312479570508,0.875,0.1561279296875,2.791015625,2.7734375,1.1837770827954222,0.16016810658407044,7.202607572261545,1.5190208423342835,0.2108987373106774,2.419828105593133,0.2512249512229081,0.1038193376803223,0.037384033203125,2.3575277779491848,0.5169180564174565,0.2192627638377707,0.07763671875,2.3121179069417717,0.6914946707825713,0.29907413835015373,0.10455322265625,2.296947563168559,0.07615530592250153,0.03315500412096824,0.01154327392578125,1.1218442445355195,0.03404186887528127,0.030344559007276204,0.006275177001953125,35,10,0.962890625,3.994140625,5.1796875,3.9881538564833976,0.0013490498531609774,0.2934685260988772,0.228759765625,2.6953125,2.681640625,1.6994693299566976,0.23595195391480722,2.419828105593133,0.29130630544800606,0.12038305728191502,0.04541015625,2.3575277779491848,0.5821860084459547,0.24694767709265286,0.0916748046875,2.3121179069417717,0.7359344290985539,0.31829450690599564,0.11669921875,2.296947563168559,0.09217960160035066,0.04013134782806801,0.01465606689453125,1.1218442445355195,0.04290512179213124,0.03824516816939715,0.00838470458984375,0.185107076257336
5,test,,1.611167311668396,54.15625,54.15625,2.259765625,1.185546875,1.185546875,38,11,4.4375,5.29296875,0.0011020530946552753,4.438292336781446,0.2943830129224807,0.89794921875,0.161865234375,2.80078125,2.796875,1.2414184301955453,0.18105188097198185,7.202607572261545,1.5708599649755008,0.2180960088711687,2.419828105593133,0.270975030637552,0.11198110725767123,0.039520263671875,2.3575277779491848,0.5435287646711742,0.23055031196450643,0.08001708984375,2.3121179069417717,0.7155494985577793,0.3094779450517874,0.10601806640625,2.296947563168559,0.10229357684421636,0.04453457209232323,0.01519012451171875,1.1218442445355195,0.035634282323186994,0.031764019378590976,0.00640869140625,33,10,0.9677734375,4.09765625,5.37890625,4.099023948770736,0.0011147840414196253,0.29177709901705384,0.2379150390625,2.69921875,2.6953125,1.7811888622836438,0.2472977799239406,2.419828105593133,0.3233068111756916,0.13360734608727287,0.049591064453125,2.3575277779491848,0.6166310333990541,0.2615583320657464,0.09552001953125,2.3121179069417717,0.7615835314696979,0.3293878435797598,0.1187744140625,2.296947563168559,0.11922520638684642,0.05190593302982476,0.018646240234375,1.1218442445355195,0.044387564707817795,0.03956660198064813,0.0084991455078125,0.22234138379775603
6,test,,1.4254605770111084,52.3125,53.71875,2.291015625,1.189453125,1.189453125,39,11,4.30078125,5.1640625,0.0012067758943885565,4.304109961887613,0.2992256910074502,0.912109375,0.1673583984375,2.8046875,2.763671875,1.2212321804258366,0.17231879093713132,7.202607572261545,1.5540523181534684,0.21576245860435125,2.419828105593133,0.27326024351503,0.11292547717890487,0.0406494140625,2.3575277779491848,0.5568630650716648,0.23620636426014052,0.0836181640625,2.3121179069417717,0.7034517964591451,0.30424564177594116,0.10638427734375,2.296947563168559,0.08052422473168619,0.035057058342509925,0.01220703125,1.1218442445355195,0.037810575749685604,0.03370394413828849,0.0069732666015625,37,10,0.962890625,3.953125,5.24609375,3.9425916706144335,0.07189409108832479,0.2944647690746933,0.24658203125,2.701171875,2.658203125,1.748748642771211,0.24279382504552052,2.419828105593133,0.3200398512180924,0.13225726673657517,0.05023193359375,2.3575277779491848,0.6300354916697906,0.2672441434466825,0.099853515625,2.3121179069417717,0.7620114755012111,0.3295729310401477,0.12164306640625,2.296947563168559,0.09610540715593219,0.04184048808818174,0.015380859375,1.1218442445355195,0.04881489143801376,0.04351307382980312,0.00962066650390625,0.21119282938253792
7,test,,1.4566973447799683,54.625,56.9375,2.310546875,1.19921875,1.19921875,37,11,4.38671875,5.28125,0.0010848818346858025,4.379000088118301,0.3011626407969743,0.95361328125,0.1695556640625,2.8046875,2.814453125,1.1875538071543952,0.18703524362187193,7.202607572261545,1.5272856561284547,0.2120462125425643,2.419828105593133,0.2731052770321867,0.11286143689336348,0.040130615234375,2.3575277779491848,0.5666297932826541,0.24034914819776407,0.08404541015625,2.3121179069417717,0.6963489745863685,0.3011736436518613,0.10394287109375,2.296947563168559,0.0745698672307098,0.03246476690475392,0.01116180419921875,1.1218442445355195,0.03740974177610212,0.033346645007383345,0.006793975830078125,34,10,1.0234375,4.01953125,5.36328125,4.015277445239386,0.0010922318324446678,0.29887732304632664,0.2509765625,2.697265625,2.7109375,1.722233869041088,0.23911255080364238,2.419828105593133,0.3203529281460078,0.13238664655789048,0.04974365234375,2.3575277779491848,0.6353686153992104,0.26950631137501085,0.09967041015625,2.3121179069417717,0.7524339382623046,0.3254306088816836,0.11883544921875,2.296947563168559,0.0851749011492311,0.03708177866791843,0.01348876953125,1.1218442445355195,0.045787050580010646,0.04081408876770411,0.00890350341796875,0.23162328561160475
8,test,,1.7510051727294922,54.15625,58.78125,2.40234375,1.1435546875,1.1435546875,28,11,4.29296875,5.1484375,0.0010772128589451313,4.292673198324803,0.32356196898035705,0.888671875,0.165771484375,2.83203125,2.814453125,1.1838111854520652,0.16704671790100092,7.202607572261545,1.512859055055345,0.21004324335003616,2.419828105593133,0.2834428513278269,0.11713346525428141,0.042205810546875,2.3575277779491848,0.5866595919783708,0.2488452511421547,0.08819580078125,2.3121179069417717,0.6542776183349694,0.28297761821341527,0.09906005859375,2.296947563168559,0.07853687099637785,0.034191843233913,0.0119171142578125,1.1218442445355195,0.03793234115562516,0.033812484523045715,0.0070037841796875,25,10,0.99072265625,3.943359375,5.2265625,3.9367874641286162,0.0012376969680190086,0.3198917570989579,0.24560546875,2.7265625,2.724609375,1.7116454313920024,0.2376424668732248,2.419828105593133,0.3315262075568439,0.13700403214201956,0.052093505859375,2.3575277779491848,0.6615702303262276,0.28062033309390233,0.10498046875,2.3121179069417717,0.7133364355745266,0.3085207866920825,0.114013671875,2.296947563168559,0.09100465345769582,0.03961982193975646,0.01457977294921875,1.1218442445355195,0.04847591871488266,0.04321091715807063,0.0095672607421875,0.2131739930794069
9,test,,1.8677394390106201,51.375,54.625,2.419921875,1.1484375,1.1484375,32,11,4.328125,5.16796875,0.0011359129566699266,4.3262422944592664,0.3264543099794537,0.92138671875,0.1627197265625,2.83203125,2.85546875,1.200656769058574,0.17411620328424735,7.202607572261545,1.5240082886492967,0.21159118740808666,2.419828105593133,0.2950482901885936,0.12192944180895575,0.043731689453125,2.3575277779491848,0.6055377035341203,0.25685283931664976,0.090576171875,2.3121179069417717,0.6451560601384472,0.2790325087667317,0.09716796875,2.296947563168559,0.07752365021280028,0.03375072703264462,0.0117034912109375,1.1218442445355195,0.04000883203176109,0.03566344635330911,0.007343292236328125,29,10,0.9814453125,3.9765625,5.25,3.975572117589118,0.00233712000772357,0.3253795779310167,0.2423095703125,2.732421875,2.77734375,1.7161541305613244,0.2382684483839607,2.419828105593133,0.339462415573625,0.14028368989888151,0.053070068359375,2.3575277779491848,0.6777189357661273,0.2874701804598356,0.10699462890625,2.3121179069417717,0.7029747212074091,0.3040393048714504,0.11175537109375,2.296947563168559,0.08692525045805244,0.03784381143561766,0.01385498046875,1.1218442445355195,0.04919227765000844,0.04384947187599618,0.00965118408203125,0.2066035307049473
10,test,,1.7944221496582031,53.25,56.46875,2.482421875,1.17578125,1.17578125,31,10,4.40625,5.2578125,0.0010266308672726154,4.417813258218331,0.3211020950693637,0.9443359375,0.16162109375,2.87890625,2.869140625,1.1721572594897633,0.18978073371116122,7.202607572261545,1.5149577069810247,0.2103346172593634,2.419828105593133,0.28546605260789537,0.11796955822939485,0.04180908203125,2.3575277779491848,0.5943413628944305,0.25210365216203245,0.08782958984375,2.3121179069417717,0.6652775604102503,0.2877351360036003,0.0989990234375,2.296947563168559,0.06891360795480317,0.030002255628221328,0.01027679443359375,1.1218442445355195,0.03924249396190316,0.03498034076749295,0.0070953369140625,28,10,1.0458984375,4.05859375,5.33984375,4.054406225729997,0.0011917650699615479,0.3189843820873648,0.240478515625,2.791015625,2.787109375,1.7147413151159903,0.23807229505599442,2.419828105593133,0.33532095751229196,0.13857222202570466,0.051788330078125,2.3575277779491848,0.665249164581919,0.2821808382510851,0.10369873046875,2.3121179069417717,0.7046745756256905,0.30477449852795807,0.11065673828125,2.296947563168559,0.08182464034792858,0.03562320779976985,0.01287841796875,1.1218442445355195,0.04991359332494705,0.04449244497894886,0.00963592529296875,0.2206699808622493
11,test,,2.190934419631958,55.09375,58.34375,2.388671875,1.236328125,1.236328125,35,11,4.4609375,5.3203125,0.0013539609499275684,4.464178461778335,0.2988536728080362,1.013671875,0.1612548828125,2.87109375,2.900390625,1.2027155277727557,0.17580868172827485,7.202607572261545,1.5273138923547043,0.2120501328208755,2.419828105593133,0.28345116979307416,0.11713690288079218,0.04119873046875,2.3575277779491848,0.5949820552452265,0.2523754166590571,0.08721923828125,2.3121179069417717,0.6660807121373153,0.28808250225367504,0.09832763671875,2.296947563168559,0.069447059979038,0.030234499512578422,0.01027679443359375,1.1218442445355195,0.03931530338015321,0.03504524230672596,0.00704193115234375,29,10,1.064453125,4.10546875,5.40625,4.096390554298501,0.001192745054140687,0.2971512209624052,0.2401123046875,2.783203125,2.828125,1.723596191396191,0.23930169374131255,2.419828105593133,0.33661246890657726,0.13910594233058918,0.05157470703125,2.3575277779491848,0.6731143096619272,0.2855170216689747,0.1041259765625,2.3121179069417717,0.717860977128352,0.31047766853631764,0.11181640625,2.296947563168559,0.08524445984326423,0.03711206176847697,0.01331329345703125,1.1218442445355195,0.050552219402458576,0.045061709456279166,0.00966644287109375,0.21567049396928129
12,test,,1.99136483669281,55.09375,55.5625,2.60546875,1.1015625,1.1015625,41,11,4.30078125,5.11328125,0.0014831239823251963,4.304355557697405,0.29584710905328393,0.83349609375,0.158935546875,2.900390625,2.888671875,1.188562304858698,0.19028782325524846,7.202607572261545,1.522009439168051,0.21131366993109074,2.419828105593133,0.28438125052139807,0.11752126106151342,0.042327880859375,2.3575277779491848,0.6152131910573835,0.26095692140372484,0.0924072265625,2.3121179069417717,0.6386833877832538,0.27623305276331583,0.09661865234375,2.296947563168559,0.07128930700309777,0.03103654090594765,0.01081085205078125,1.1218442445355195,0.040181298029479784,0.03581718070507744,0.007411956787109375,36,10,0.912109375,3.962890625,5.19140625,3.9671256435418627,0.0010852718260139227,0.29560230299830437,0.23681640625,2.8203125,2.82421875,1.7186840706406867,0.23861970173963504,2.419828105593133,0.3350135819752209,0.1384451983183758,0.052490234375,2.3575277779491848,0.6795910262266416,0.2882642709804329,0.1075439453125,2.3121179069417717,0.6914681643392329,0.29906267421017246,0.1102294921875,2.296947563168559,0.08887366361261595,0.03869207335757279,0.01419830322265625,1.1218442445355195,0.05004075522978946,0.044605795745297945,0.0098419189453125,0.2103259094784356
13,test,,2.2376978397369385,51.84375,56.03125,2.591796875,1.212890625,1.212890625,37,11,4.47265625,5.29296875,0.001092132180929184,4.46994070565611,0.33795811305753887,0.962890625,0.15478515625,2.90625,2.947265625,1.1769331880041705,0.17982470101411727,7.202607572261545,1.5038925047634963,0.20879834000053532,2.419828105593133,0.28544725283198247,0.11796178917510979,0.041412353515625,2.3575277779491848,0.6062128042240196,0.25713919890749476,0.0887451171875,2.3121179069417717,0.6506227872222903,0.2813968895223281,0.09588623046875,2.296947563168559,0.06152964121988713,0.02678756894868298,0.00908660888671875,1.1218442445355195,0.041610078907925896,0.037090780748404016,0.00743865966796875,32,10,1.013671875,4.12890625,5.37890625,4.128718062914575,0.0014005820266902447,0.3303197049535811,0.2320556640625,2.83203125,2.892578125,1.7084400088391494,0.2371974304720751,2.419828105593133,0.3332246180018785,0.13770590449448497,0.050872802734375,2.3575277779491848,0.6777057918299745,0.2874646051549438,0.1044921875,2.3121179069417717,0.7091169632409708,0.306695848473799,0.110107421875,2.296947563168559,0.07565946373365673,0.03293913406942871,0.01177215576171875,1.1218442445355195,0.04962336166627512,0.04423373557246428,0.00945281982421875,0.2182989773724966
14,test,,2.4816431999206543,54.15625,56.03125,2.474609375,1.212890625,1.212890625,33,11,4.4140625,5.26171875,0.0010143800172954798,4.412773500070676,0.29583253781311214,0.9677734375,0.1611328125,2.9140625,2.9296875,1.1954807896424446,0.17964052747904546,7.202607572261545,1.5206142578635022,0.2111199649026616,2.419828105593133,0.288270677436385,0.11912857643486453,0.04217529296875,2.3575277779491848,0.6098459688811348,0.2586802898295605,0.09002685546875,2.3121179069417717,0.6646661549079145,0.287470700742535,0.09881591796875,2.296947563168559,0.06786917833388983,0.02954755233518116,0.01010894775390625,1.1218442445355195,0.03936282797109403,0.035087605220447994,0.007106781005859375,30,10,1.0458984375,4.05859375,5.34765625,4.05296995170047,0.0013521399814635515,0.32093821093440056,0.2412109375,2.841796875,2.8671875,1.718950653689097,0.2386567137586484,2.419828105593133,0.3361708434608559,0.13892343951367397,0.051910400390625,2.3575277779491848,0.6752373231513982,0.28641754700289795,0.10528564453125,2.3121179069417717,0.7136070108686963,0.3086378115606488,0.112060546875,2.296947563168559,0.07835192075319775,0.03411132322285756,0.0123291015625,1.1218442445355195,0.05180303808291109,0.046176675893505395,0.01000213623046875,0.2207725322235761
15,test,,1.9933128356933594,56.9375,57.40625,2.505859375,1.189453125,1.189453125,32,11,4.37890625,5.2265625,0.0011415639892220497,4.38300355476254,0.3374418749008328,0.95849609375,0.1622314453125,2.91796875,2.916015625,1.2168138834935878,0.20335739396826435,7.202607572261545,1.545532591481738,0.21457959162371198,2.419828105593133,0.2887648941466461,0.11933281272302018,0.04248046875,2.3575277779491848,0.6133282582647728,0.26015738351058054,0.09100341796875,2.3121179069417717,0.6758274020729367,0.292297983612285,0.10101318359375,2.296947563168559,0.05978902924771301,0.026029775431719533,0.0089569091796875,1.1218442445355195,0.039799375515280566,0.03547673904745914,0.007232666015625,27,10,1.0419921875,4.01953125,5.3125,4.017529904556056,0.001209246227517724,0.3371889269910753,0.2431640625,2.845703125,2.853515625,1.751151338912866,0.2431274120301715,2.419828105593133,0.3417514592619799,0.14122964291226459,0.053070068359375,2.3575277779491848,0.6771129840463841,0.2872131520059565,0.106201171875,2.3121179069417717,0.731819520613358,0.3165147929593835,0.1156005859375,2.296947563168559,0.07183481500500388,0.031274033485514253,0.01137542724609375,1.1218442445355195,0.04963193210874417,0.04424137517351478,0.00965118408203125,0.2512235973735125
16,test,,2.00858998298645,54.625,57.40625,2.544921875,1.19921875,1.19921875,37,11,4.453125,5.29296875,0.0012482369784265757,4.448948594461667,0.2986044359859079,0.97705078125,0.15869140625,2.9296875,2.962890625,1.2032139544630986,0.17098397589528316,7.202607572261545,1.523519387245937,0.21152330901842642,2.419828105593133,0.288969786808865,0.1194174851267109,0.04205322265625,2.3575277779491848,0.6054616775761885,0.25682059114606914,0.0888671875,2.3121179069417717,0.6696012449117408,0.28960514639040164,0.0989990234375,2.296947563168559,0.05992328646311762,0.026088225706143477,0.008880615234375,1.1218442445355195,0.03868356263397388,0.03448211534034312,0.006938934326171875,33,10,1.02734375,4.09765625,5.37890625,4.095839501734143,0.0011234339326620102,0.3319564638659358,0.23828125,2.86328125,2.91015625,1.7323255782326257,0.24051366964710158,2.419828105593133,0.334037236529503,0.1380417211278013,0.05126953125,2.3575277779491848,0.6702318129266303,0.2842943439290736,0.10382080078125,2.3121179069417717,0.7301766588449907,0.31580424884593894,0.11395263671875,2.296947563168559,0.0746589274229228,0.032503540185276764,0.0116729736328125,1.1218442445355195,0.04956215734581537,0.044179178693683756,0.00949859619140625,0.19103684630933365
17,test,,1.8688809871673584,57.40625,60.65625,2.544921875,1.185546875,1.185546875,34,11,4.3984375,5.24609375,0.0012594670988619328,4.400911681688511,0.29610655014403164,0.9306640625,0.161376953125,2.9375,2.94921875,1.221519831122424,0.17729055791096876,7.202607572261545,1.5321892407497035,0.21272701939925512,2.419828105593133,0.292897655787991,0.12104068677894694,0.042938232421875,2.3575277779491848,0.6169630400008299,0.26169916035412594,0.09130859375,2.3121179069417717,0.6748372053141081,0.29186971965746866,0.10052490234375,2.296947563168559,0.061197417214895466,0.026642931774409233,0.0091400146484375,1.1218442445355195,0.040583798313348574,0.036175965167206975,0.007350921630859375,30,10,1.0048828125,4.0390625,5.328125,4.0446205228821785,0.0016904298681765795,0.3208483799826354,0.242431640625,2.873046875,2.896484375,1.73915212136912,0.2414614573848071,2.419828105593133,0.34003680662825886,0.14052105843481438,0.05267333984375,2.3575277779491848,0.6851300469971635,0.29061377490667734,0.10711669921875,2.3121179069417717,0.7429572113427603,0.3213318875789802,0.11700439453125,2.296947563168559,0.0778070546052243,0.033874110081073064,0.0122833251953125,1.1218442445355195,0.05009265359374515,0.04465205739365821,0.00971221923828125,0.23515610288919414
18,test,,2.6077754497528076,50.9375,55.5625,2.419921875,1.1943359375,1.1943359375,33,11,4.37109375,5.18359375,0.0012593679130077362,4.3632901227655845,0.2983863069675863,0.93994140625,0.1573486328125,2.94921875,2.96875,1.2277484412838957,0.2046478018630087,7.202607572261545,1.5503172555880402,0.21524388772179856,2.419828105593133,0.2907116083925656,0.12013729724050304,0.042816162109375,2.3575277779491848,0.6174636226564663,0.26191149407944553,0.091796875,2.3121179069417717,0.6716078321113246,0.2904730031694869,0.10052490234375,2.296947563168559,0.06129707620167224,0.02668631935032729,0.00919342041015625,1.1218442445355195,0.03920005948068361,0.034942515123312624,0.007137298583984375,28,10,1.0322265625,4.02734375,5.26953125,4.028207823929016,0.0011425740085542202,0.3099491219036281,0.235595703125,2.884765625,2.92578125,1.737576724689764,0.2412427315048323,2.419828105593133,0.3375686896245531,0.13950110292723059,0.0523681640625,2.3575277779491848,0.6883204603517541,0.29196706261103933,0.10784912109375,2.3121179069417717,0.7391711096634643,0.3196943838565581,0.11663818359375,2.296947563168559,0.07644406073095933,0.033280716528638295,0.01209259033203125,1.1218442445355195,0.05029396587317292,0.044831505013422146,0.009765625,0.2298968563919925
19,test,,2.251586675643921,54.15625,56.46875,2.57421875,1.189453125,1.189453125,39,11,4.40625,5.23046875,0.0013233399949967861,4.4034135238595,0.330663634929806,0.912109375,0.1573486328125,2.953125,2.953125,1.2450172789064613,0.17470374198453179,7.202607572261545,1.564313762095484,0.21718714318407678,2.419828105593133,0.28624013330605,0.11828944900856445,0.04193115234375,2.3575277779491848,0.6185765724701766,0.26238357751537367,0.0914306640625,2.3121179069417717,0.6719473098678783,0.2906198286213959,0.10003662109375,2.296947563168559,0.06242360170240602,0.027176763938091313,0.00931549072265625,1.1218442445355195,0.03955870759988667,0.03526221023335131,0.0071563720703125,31,10,1.0234375,4.0546875,5.3125,4.053047397818886,0.0010796529240906239,0.2897818509954959,0.236572265625,2.892578125,2.908203125,1.7645836036067788,0.24499232894521247,2.419828105593133,0.3336640219869036,0.13788748928722686,0.051544189453125,2.3575277779491848,0.6872567397393707,0.29151586088084863,0.107177734375,2.3121179069417717,0.7264580351524752,0.31419592961561293,0.11407470703125,2.296947563168559,0.07763784573596055,0.03380044324079469,0.0122222900390625,1.1218442445355195,0.04944149886895843,0.04407162501371021,0.009552001953125,0.20883114370380199
20,test,,2.1930766105651855,55.09375,59.71875,2.533203125,1.15234375,1.15234375,34,11,4.328125,5.14453125,0.0012155959848314524,4.323122660165774,0.306238868040964,0.9443359375,0.1580810546875,2.974609375,2.953125,1.2580174546265095,0.1802933255671688,7.202607572261545,1.5711336716663764,0.21813400992677662,2.419828105593133,0.284315268099804,0.117493993661221,0.0421142578125,2.3575277779491848,0.617371960702569,0.2618726135390953,0.09234619140625,2.3121179069417717,0.6741711505861048,0.29158164839345413,0.10150146484375,2.296947563168559,0.06097298170405452,0.0265452214416007,0.0092010498046875,1.1218442445355195,0.03981380052996819,0.03548959735177178,0.007305145263671875,27,10,1.013671875,3.982421875,5.22265625,3.978173423532003,0.001052801962941885,0.2898648090194911,0.237548828125,2.923828125,2.912109375,1.7768318273076456,0.24669285525849335,2.419828105593133,0.32911360780303056,0.136007019276421,0.0513916015625,2.3575277779491848,0.6790178296994958,0.288021136400002,0.10711669921875,2.3121179069417717,0.7312038154853377,0.3162484980934635,0.11614990234375,2.296947563168559,0.07610987384199497,0.03313522479242149,0.01212310791015625,1.1218442445355195,0.04939802359124412,0.04403287161463001,0.009674072265625,0.21995669299316323
21,test,,2.4368627071380615,53.25,57.875,2.6171875,1.2080078125,1.2080078125,39,11,4.46875,5.31640625,0.0012476369738578796,4.473566459643929,0.3123096989002079,0.99072265625,0.1593017578125,2.96484375,2.970703125,1.270174225096902,0.16175709149907214,7.202607572261545,1.5882416271298974,0.22050925462696083,2.419828105593133,0.2844716371852769,0.11755861357579736,0.041290283203125,2.3575277779491848,0.6116749835430126,0.2594561087526651,0.089599609375,2.3121179069417717,0.6972184589313972,0.3015496990175579,0.102783203125,2.296947563168559,0.06877745922030876,0.029942981861297978,0.010162353515625,1.1218442445355195,0.03851232065263854,0.034329472063730125,0.006885528564453125,31,10,1.05078125,4.109375,5.40234375,4.103359176354569,0.001091493060812354,0.2900278640445322,0.2391357421875,2.916015625,2.92578125,1.795857583158318,0.24933436469237444,2.419828105593133,0.33498897681588424,0.13843503017491146,0.051300048828125,2.3575277779491848,0.6757976053894525,0.28665520368855607,0.1044921875,2.3121179069417717,0.7559778460652535,0.3269633628092878,0.11767578125,2.296947563168559,0.08189543163958923,0.03565402752451925,0.01277923583984375,1.1218442445355195,0.049368538136261186,0.044006588594392076,0.00943756103515625,0.20652996847748878
22,test,,2.41166090965271,48.625,54.15625,2.501953125,1.19921875,1.19921875,30,11,4.50390625,5.31640625,0.0010422409977763891,4.50172945342633,0.297070044092834,1.0048828125,0.153076171875,2.978515625,3.00390625,1.2450487669271366,0.1924981655850319,7.202607572261545,1.5632482692255492,0.21703921163855733,2.419828105593133,0.2914190357211357,0.12042964334844969,0.042083740234375,2.3575277779491848,0.6165429851998367,0.26152098438312693,0.08990478515625,2.3121179069417717,0.6799790194606619,0.29409357430221506,0.09979248046875,2.296947563168559,0.05972740966890644,0.026002948707507523,0.00878143310546875,1.1218442445355195,0.04092917071831703,0.03648382644710457,0.0072784423828125,27,10,1.060546875,4.15625,5.40234375,4.156308413584126,0.0011344640515744686,0.2919676110614091,0.23046875,2.93359375,2.970703125,1.7745267175225905,0.24637281702762645,2.419828105593133,0.34126967513950923,0.1410305444220218,0.0518798828125,2.3575277779491848,0.6787796036651308,0.2879200873109549,0.10418701171875,2.3121179069417717,0.7587956823407249,0.3281820879733511,0.1173095703125,2.296947563168559,0.07363034321579143,0.032055735357850716,0.01140594482421875,1.1218442445355195,0.05086248609669486,0.04533827787987949,0.00963592529296875,0.22576682090824488
23,test,,2.65372633934021,54.15625,56.03125,2.53515625,1.212890625,1.212890625,37,11,4.44921875,5.25,0.0011458650697022676,4.4474558394570725,0.2927268270868808,0.97705078125,0.15234375,2.98828125,3.005859375,1.2530445011178815,0.1841658086721104,7.202607572261545,1.5797048688840016,0.21932402300629444,2.419828105593133,0.28437264159871134,0.11751770340274137,0.041412353515625,2.3575277779491848,0.6179857561018127,0.26213296907126965,0.0908203125,2.3121179069417717,0.6833929034621073,0.29557009242925164,0.10107421875,2.296947563168559,0.06017503206748209,0.026197825772074974,0.00891876220703125,1.1218442445355195,0.03925653148119679,0.03499285366254233,0.007045745849609375,28,10,1.037109375,4.109375,5.33203125,4.112470835420564,0.0010779821313917637,0.2901320490054786,0.2291259765625,2.9453125,2.978515625,1.7784930715849487,0.24692350009935637,2.419828105593133,0.33131017160696885,0.13691475474691214,0.050750732421875,2.3575277779491848,0.6867210320809223,0.2912886280722009,0.106201171875,2.3121179069417717,0.7435927655200945,0.3216067672360366,0.11578369140625,2.296947563168559,0.07060798751626418,0.030739921384562614,0.011016845703125,1.1218442445355195,0.04846720494410128,0.043203149795690496,0.0092620849609375,0.214113086175605
24,test,,1.9834879636764526,57.875,58.78125,2.58984375,1.189453125,1.189453125,39,11,4.421875,5.2265625,0.0010696719400584698,4.419820657914236,0.291014984017238,0.912109375,0.1541748046875,2.99609375,2.990234375,1.2555448754376473,0.1735370760059125,7.202607572261545,1.5870403679175036,0.22034247347161648,2.419828105593133,0.2778010033921685,0.1148019575233736,0.040618896484375,2.3575277779491848,0.612915223103824,0.2599821850824593,0.09039306640625,2.3121179069417717,0.688543728917355,0.2977978445001055,0.10223388671875,2.296947563168559,0.06580045420572755,0.028646911780153186,0.009796142578125,1.1218442445355195,0.03884724877513346,0.034628023421573555,0.007007598876953125,31,10,1.0234375,4.08203125,5.30859375,4.0718551368350635,0.0010707429610192776,0.28928586281836033,0.2315673828125,2.955078125,2.95703125,1.7915474112916172,0.24873594643572808,2.419828105593133,0.3324008970846455,0.13736549977097215,0.0511474609375,2.3575277779491848,0.6801716544002394,0.2885105578658001,0.10565185546875,2.3121179069417717,0.7578879223282615,0.3277894782324127,0.1185302734375,2.296947563168559,0.08316119315239323,0.03620508995759366,0.01303863525390625,1.1218442445355195,0.04819128358957325,0.04295719644176276,0.0092620849609375,0.21875922227336805
25,test,,2.2770392894744873,56.46875,61.125,2.609375,1.212890625,1.212890625,35,11,4.46484375,5.27734375,0.0009657389018684626,4.463982617855629,0.29131079209037125,0.962890625,0.1534423828125,2.994140625,2.982421875,1.2516005475745224,0.17692352406656112,7.202607572261545,1.5752445374338997,0.21870475680230472,2.419828105593133,0.2801700935221696,0.11578098992841314,0.040679931640625,2.3575277779491848,0.6054783323485737,0.2568276556534489,0.0887451171875,2.3121179069417717,0.6877083153682957,0.2974365248863647,0.1014404296875,2.296947563168559,0.062181922684384716,0.02707154646517351,0.00919342041015625,1.1218442445355195,0.03786291138944353,0.033750595569637235,0.00677490234375,30,10,1.0458984375,4.12890625,5.359375,4.121674049530695,0.0011405539698898792,0.2902954809833318,0.2301025390625,2.951171875,2.9453125,1.7892693901100891,0.24841966914883254,2.419828105593133,0.323172799126592,0.1335519652737391,0.049346923828125,2.3575277779491848,0.67118724445164,0.2846996123352177,0.103515625,2.3121179069417717,0.7587414098052618,0.3281586148903824,0.11785888671875,2.296947563168559,0.07807859377384574,0.033992327480971765,0.01215362548828125,1.1218442445355195,0.04728005086507725,0.04214493330547214,0.00901031494140625,0.22374278936483205
