epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2743079662322998,56.9375,60.1875,2.12109375,1.0458984375,1.5556640625,43,10,4.109375,5.0234375,0.001152615062892437,4.103549175592762,0.2952951149782166,0.875,0.1817626953125,2.5390625,2.7109375,1.186074012234248,0.06992078111276018,7.202607572261545,1.372569820874162,0.19056568154013548,2.419828105593133,0.19015542698021592,0.07858220447175367,0.0291290283203125,2.3575277779491848,0.40119839031407745,0.1701775877538462,0.062042236328125,2.3121179069417717,0.5838405055802092,0.25251329260818384,0.0909423828125,2.296947563168559,0.06312533821279942,0.02748227222293234,0.009857177734375,1.1218442445355195,0.05204129831754756,0.04638905852665347,0.00994873046875,53,10,1.2080078125,4.33203125,5.8125,4.323365149154127,0.0010594420600682497,0.2923611180158332,0.25439453125,2.634765625,2.7890625,2.010372350474807,0.2791172961049675,2.419828105593133,0.29058507779754805,0.1200850081565284,0.04302978515625,2.3575277779491848,0.567687975460605,0.24079800067273743,0.0848388671875,2.3121179069417717,0.7415078580889198,0.3207050366517463,0.111572265625,2.296947563168559,0.11698931349497865,0.05093251381568153,0.01763916015625,1.1218442445355195,0.07610957566591914,0.06784326437172303,0.01395416259765625,0.20242639301937188
5,test,,1.148782730102539,56.46875,60.65625,2.55859375,1.2041015625,1.6435546875,42,10,4.31640625,5.2109375,0.0010462009813636541,4.313987058779187,0.29681561898905784,1.0234375,0.171875,2.734375,2.78125,1.1760537903176793,0.11861104782122502,7.202607572261545,1.3872299019752523,0.19260106677444266,2.419828105593133,0.21164726789984734,0.08746376133521669,0.03143310546875,2.3575277779491848,0.44571640533549095,0.18906093472341606,0.0667724609375,2.3121179069417717,0.6355490299429158,0.27487743078965804,0.09588623046875,2.296947563168559,0.06083710365032324,0.0264860655183615,0.0092010498046875,1.1218442445355195,0.059707445120702474,0.053222580060945386,0.01097869873046875,50,10,1.2548828125,4.49609375,5.9453125,4.495511387148139,0.0010420710314065218,0.2983605160843581,0.2440185546875,2.796875,2.841796875,2.0107288331925126,0.27916678966880937,2.419828105593133,0.37099343671940144,0.15331396302981026,0.05364990234375,2.3575277779491848,0.6827009983340036,0.2895834376670148,0.099609375,2.3121179069417717,0.7890408417729247,0.3412632372267665,0.11590576171875,2.296947563168559,0.11220152076738543,0.04884809847927366,0.016510009765625,1.1218442445355195,0.0900081429904338,0.0802322991171561,0.016021728515625,0.24227353481503147
6,test,,1.4570025205612183,56.03125,59.71875,2.798828125,1.1015625,1.6435546875,44,10,4.44140625,5.2109375,0.0010396610014140606,4.439922330471951,0.29596894595306367,0.9306640625,0.1470947265625,2.8125,2.85546875,1.1106994500782559,0.08011064613963474,7.202607572261545,1.3557260399856945,0.18822711446987947,2.419828105593133,0.22217878146730463,0.09181593558392262,0.032379150390625,2.3575277779491848,0.44772177198013763,0.18991155742377344,0.06585693359375,2.3121179069417717,0.5970189538815962,0.2582130228260161,0.08837890625,2.296947563168559,0.05951035342635258,0.025908451015860423,0.00882720947265625,1.1218442445355195,0.05873546981979061,0.052356171639592476,0.01055145263671875,52,10,1.236328125,4.65625,5.8984375,4.655462285343076,0.001081483089365065,0.29521954292431474,0.210205078125,2.90625,2.9375,1.9588688289066454,0.2719666189298691,2.419828105593133,0.3661681889178743,0.15131991734103833,0.051727294921875,2.3575277779491848,0.6466540692642679,0.274293297967752,0.0921630859375,2.3121179069417717,0.7371194570062438,0.3188070360915238,0.10577392578125,2.296947563168559,0.09784909298802091,0.042599619842013936,0.014068603515625,1.1218442445355195,0.08803526962701813,0.0784737008331024,0.015228271484375,0.2373526428829456
7,test,,1.6234452724456787,56.46875,60.1875,2.931640625,1.19921875,1.6484375,49,10,4.5703125,5.23046875,0.0010777730494737625,4.572872105109292,0.29556116892490536,0.986328125,0.1258544921875,2.89453125,2.935546875,1.1249395007005667,0.05869368908815392,7.202607572261545,1.3709690792408722,0.19034343680206944,2.419828105593133,0.22855197365212376,0.09444967314986306,0.032684326171875,2.3575277779491848,0.4543590110303395,0.1927268960646507,0.0655517578125,2.3121179069417717,0.5877082002492058,0.25418608561644024,0.08538818359375,2.296947563168559,0.07779961605738617,0.033870871631942835,0.01132965087890625,1.1218442445355195,0.058234753184566834,0.05190983816891439,0.01023101806640625,54,10,1.212890625,4.82421875,5.9140625,4.827061283298227,0.0010663820430636406,0.29553469794336706,0.1842041015625,2.9296875,3.005859375,1.9763607780370638,0.2743951767757502,2.419828105593133,0.3934588502959837,0.1625978512219741,0.054290771484375,2.3575277779491848,0.6727795985759606,0.28537504621099824,0.09368896484375,2.3121179069417717,0.7218834244405494,0.31221739266548976,0.10113525390625,2.296947563168559,0.1166533271525294,0.050786238668683495,0.0163726806640625,1.1218442445355195,0.08577107879939572,0.07645542526708578,0.0144195556640625,0.22605808648078793
8,test,,1.7214611768722534,59.25,64.8125,2.884765625,1.125,1.6572265625,48,10,4.55859375,5.2265625,0.0010975629556924105,4.554628429144591,0.29340977303218096,0.875,0.1279296875,2.943359375,2.93359375,1.153929801546803,0.10005136115857459,7.202607572261545,1.404301903197747,0.19497131963789754,2.419828105593133,0.22359279825498124,0.09240028154817037,0.03204345703125,2.3575277779491848,0.44706114818176257,0.18963133854170805,0.06463623046875,2.3121179069417717,0.635675704445017,0.27493221800518924,0.092529296875,2.296947563168559,0.0806098565797182,0.03509433905775355,0.01175689697265625,1.1218442445355195,0.0460641712121479,0.04106111114490763,0.00811004638671875,53,10,1.19921875,4.80078125,5.9140625,4.7910895327983205,0.0010236609959974885,0.2971813789336011,0.188232421875,2.978515625,3.00390625,2.0229779428640056,0.28086743898901756,2.419828105593133,0.3766109408111733,0.15563541060651528,0.052154541015625,2.3575277779491848,0.6522922795283961,0.2766848754146285,0.09112548828125,2.3121179069417717,0.7785945786766479,0.3367451877514723,0.1094970703125,2.296947563168559,0.12297660492932572,0.05353914338370171,0.017333984375,1.1218442445355195,0.07016533124447033,0.06254462826390048,0.01184844970703125,0.2224755280169662
9,test,,1.6786636114120483,56.46875,62.03125,2.98828125,1.1435546875,1.6572265625,49,10,4.609375,5.23046875,0.0011158339912071824,4.603819877252929,0.2956080969888717,0.90283203125,0.11895751953125,2.96484375,2.9765625,1.1689466514364248,0.06967990688952776,7.202607572261545,1.4052630051194352,0.1951047576896095,2.419828105593133,0.23367199812335304,0.09656553603260047,0.03326416015625,2.3575277779491848,0.4552613119074076,0.19310962787613037,0.06536865234375,2.3121179069417717,0.6243956963966522,0.2700535705908431,0.0902099609375,2.296947563168559,0.07801222951626041,0.03396343511152917,0.01129913330078125,1.1218442445355195,0.06094481656829753,0.054325559778158596,0.0106353759765625,57,10,1.189453125,4.87109375,5.9140625,4.869160973474899,0.0010045000817626715,0.29988281801342964,0.1766357421875,3.005859375,3.0546875,2.020428389901059,0.2805134626079128,2.419828105593133,0.39741106439266005,0.1642311135547577,0.05450439453125,2.3575277779491848,0.6823679620467313,0.2894421726136876,0.09442138671875,2.3121179069417717,0.768949934546221,0.3325738416010573,0.1070556640625,2.296947563168559,0.11962484108893978,0.052079918151863025,0.016693115234375,1.1218442445355195,0.08824058712856342,0.07865671866516366,0.0147247314453125,0.24393845336139403
10,test,,1.5921710729599,56.9375,62.96875,3.03515625,1.1806640625,1.638671875,45,10,4.59375,5.21484375,0.0010338620049878955,4.586861388200749,0.2965584979392588,0.93505859375,0.1192626953125,2.98046875,2.96484375,1.179313290813341,0.0751087500955442,7.202607572261545,1.42525031298063,0.19787976766490917,2.419828105593133,0.2328923742292659,0.09624335451388634,0.033203125,2.3575277779491848,0.45286432076723404,0.19209288857719464,0.065185546875,2.3121179069417717,0.6278731634695411,0.2715575886439227,0.0909423828125,2.296947563168559,0.0864845300997823,0.03765193924604874,0.01255035400390625,1.1218442445355195,0.06279415001592525,0.05597403589829362,0.010986328125,51,10,1.1708984375,4.85546875,5.90234375,4.853463809965932,0.0011522750137373805,0.29773017403203994,0.1776123046875,3.025390625,3.04296875,2.027092369365981,0.2814386802319559,2.419828105593133,0.3861883555624832,0.15959330113980272,0.0531005859375,2.3575277779491848,0.6622776396014176,0.28092039711936434,0.091796875,2.3121179069417717,0.775057415938134,0.33521535109050693,0.108154296875,2.296947563168559,0.12949104325807514,0.05637527183226018,0.0181121826171875,1.1218442445355195,0.08848830744779335,0.07887753391686778,0.01480865478515625,0.21889633804377048
11,test,,1.999017596244812,54.625,60.1875,3.11328125,1.1806640625,1.65234375,49,10,4.6640625,5.2421875,0.0010258220136165619,4.67284912610859,0.29583857499528676,0.9072265625,0.11053466796875,3.001953125,3.01171875,1.1625990037221898,0.040882988089546,7.202607572261545,1.4159710317642835,0.1965914451895764,2.419828105593133,0.23853262844589018,0.09857420363642835,0.033660888671875,2.3575277779491848,0.46117626273014256,0.19561859123938727,0.065673828125,2.3121179069417717,0.6132209551077832,0.2652204514599724,0.087890625,2.296947563168559,0.09347936911190047,0.040697215126212515,0.013427734375,1.1218442445355195,0.04769073451247774,0.04251101233061393,0.00823974609375,52,10,1.125,4.9609375,5.94921875,4.961306581530454,0.001031512045301497,0.29527569795027375,0.1661376953125,3.05078125,3.09765625,2.0446131627953292,0.2838712427801119,2.419828105593133,0.4213079630607304,0.17410656653128756,0.05706787109375,2.3575277779491848,0.698963425066343,0.29648152255256643,0.09552001953125,2.3121179069417717,0.7670366353669813,0.33174633225410954,0.10546875,2.296947563168559,0.150483945925445,0.06551475024438853,0.0207366943359375,1.1218442445355195,0.08097846237834183,0.07218333808172238,0.01331329345703125,0.18741469724644977
12,test,,1.6202646493911743,58.78125,65.25,3.064453125,1.2041015625,1.6572265625,48,10,4.6015625,5.25,0.0010037509491667151,4.599772890484228,0.2954647329170257,0.9814453125,0.12353515625,3.005859375,2.982421875,1.2095388719441358,0.06318689012613243,7.202607572261545,1.4540484434225762,0.2018780599712751,2.419828105593133,0.24172518798406273,0.09989353682823374,0.034423828125,2.3575277779491848,0.4607197930153468,0.19542496903944323,0.06622314453125,2.3121179069417717,0.663883841745073,0.2871323472526491,0.09600830078125,2.296947563168559,0.08952559533141624,0.038975898608638156,0.01297760009765625,1.1218442445355195,0.04744225530006396,0.04228952060961602,0.00829315185546875,49,10,1.2412109375,4.8359375,5.93359375,4.834905095114515,0.0010083910310640931,0.2959194870200008,0.18505859375,3.052734375,3.060546875,2.0580162731557223,0.28573211194810744,2.419828105593133,0.409975432168471,0.16942336987526654,0.0565185546875,2.3575277779491848,0.6958876620586789,0.29517686644779734,0.09674072265625,2.3121179069417717,0.815529615446124,0.3527197350090253,0.11407470703125,2.296947563168559,0.13513936080560107,0.05883432559478242,0.018951416015625,1.1218442445355195,0.07168108571319998,0.06389575563841156,0.01203155517578125,0.2160569335563065
13,test,,1.3650308847427368,63.875,68.0625,3.076171875,1.212890625,1.6572265625,46,10,4.640625,5.23046875,0.000998741015791893,4.635084944721846,0.29510628699790686,0.9677734375,0.11279296875,3.01953125,3.009765625,1.2110831054547067,0.05834494861718997,7.202607572261545,1.4703787719336674,0.20414534002884507,2.419828105593133,0.2515695193073091,0.10396173130059828,0.035614013671875,2.3575277779491848,0.4646295511334806,0.19708338348304094,0.06640625,2.3121179069417717,0.6439873738566817,0.2785270473980633,0.09259033203125,2.296947563168559,0.09043941181493409,0.03937373811449839,0.013031005859375,1.1218442445355195,0.0675029501498523,0.06017141013884753,0.01171112060546875,48,10,1.17578125,4.90234375,5.9140625,4.893728833454049,0.0010171009926125407,0.2949403519742191,0.171142578125,3.095703125,3.099609375,2.074034700630092,0.2879560881003081,2.419828105593133,0.41745690910193733,0.17251510887779067,0.0570068359375,2.3575277779491848,0.6892354047527443,0.29235515746597507,0.09490966796875,2.3121179069417717,0.7878363784663591,0.3407423021555276,0.10919189453125,2.296947563168559,0.13927295436279952,0.06063392852150152,0.01934814453125,1.1218442445355195,0.09379341779857331,0.08360645272767511,0.01557159423828125,0.21737663387952164
14,test,,1.8150808811187744,58.78125,61.5625,3.060546875,1.138671875,1.662109375,42,10,4.625,5.23828125,0.0009917099960148335,4.62326847915221,0.2942643070127815,0.9443359375,0.1173095703125,3.02734375,3.005859375,1.2425327717205397,0.08697845621984852,7.202607572261545,1.488968478616246,0.2067263090037717,2.419828105593133,0.25154262205813627,0.10395061594529241,0.03570556640625,2.3575277779491848,0.4676593811384766,0.19836855604106343,0.06695556640625,2.3121179069417717,0.642784056952344,0.2780066081502529,0.0926513671875,2.296947563168559,0.10930443437756399,0.047586821802227966,0.0157928466796875,1.1218442445355195,0.05665492259763116,0.05050159402572696,0.009857177734375,55,10,1.2041015625,4.89453125,5.95703125,4.89333232523558,0.0009806399466469884,0.2943400100339204,0.178466796875,3.076171875,3.0859375,2.117692106563732,0.29401742151263677,2.419828105593133,0.4439950979929126,0.18348208162665475,0.060699462890625,2.3575277779491848,0.7210608919506258,0.30585467483987705,0.09942626953125,2.3121179069417717,0.7950718422251777,0.34387166841193484,0.1103515625,2.296947563168559,0.1745696423541956,0.07600070857228575,0.0242767333984375,1.1218442445355195,0.1024675380067066,0.09133847100952196,0.01702880859375,0.20961113916590002
15,test,,1.5266226530075073,66.6875,67.5625,3.298828125,1.1669921875,1.6669921875,48,10,4.65234375,5.25,0.0010041409404948354,4.644869608256588,0.29512786492705345,0.8935546875,0.11395263671875,3.033203125,3.013671875,1.2213691760514536,0.08810521330417084,7.202607572261545,1.468535241008606,0.20388938676378573,2.419828105593133,0.24450480614018932,0.10104222096397951,0.034576416015625,2.3575277779491848,0.46220169701329983,0.1960535529364449,0.06591796875,2.3121179069417717,0.654594949650936,0.2831148652435143,0.093994140625,2.296947563168559,0.09332437871369148,0.04062973844511877,0.013427734375,1.1218442445355195,0.05144399866248772,0.045856631981730435,0.0089111328125,50,10,1.1669921875,4.8984375,5.93359375,4.895771671830755,0.0009792799828574061,0.2950866149039939,0.1741943359375,3.078125,3.087890625,2.081783350285792,0.28903189982237687,2.419828105593133,0.41900966813279616,0.17315679042007454,0.0572509765625,2.3575277779491848,0.6954260232402216,0.29498105165283495,0.0958251953125,2.3121179069417717,0.8019472508474781,0.3468453094194535,0.1112060546875,2.296947563168559,0.132372700780663,0.05762983139156188,0.0183868408203125,1.1218442445355195,0.07465539269796029,0.06654702117660735,0.01239776611328125,0.21502812340744204
16,test,,1.613242506980896,59.71875,69.0,3.06640625,1.162109375,1.662109375,44,10,4.62109375,5.25,0.0009923001052811742,4.6256899307079005,0.2940851580351591,0.9306640625,0.1195068359375,3.052734375,3.013671875,1.2679361262423514,0.07426463887054717,7.202607572261545,1.5221184896161608,0.21132881034336723,2.419828105593133,0.24710945793462535,0.10211859981436798,0.03509521484375,2.3575277779491848,0.46392205904294226,0.19678328432953118,0.06646728515625,2.3121179069417717,0.6748693482289072,0.29188362159330966,0.0972900390625,2.296947563168559,0.10754420185046865,0.04682048627271019,0.01554107666015625,1.1218442445355195,0.05332807014042995,0.04753607321175814,0.00928497314453125,51,10,1.212890625,4.84765625,5.93359375,4.844031099348515,0.0009893900714814663,0.2963904469506815,0.1832275390625,3.1015625,3.091796875,2.1163513808489123,0.2938312770224131,2.419828105593133,0.4210251173207977,0.17398967982380661,0.057952880859375,2.3575277779491848,0.6917776592573812,0.29343351358479397,0.09600830078125,2.3121179069417717,0.8241275564192216,0.35643837796719097,0.1151123046875,2.296947563168559,0.1537634854570058,0.06694253187255804,0.0215301513671875,1.1218442445355195,0.07809507423344986,0.06961311662813209,0.01308441162109375,0.2131083936059908
17,test,,1.5226432085037231,58.78125,69.0,3.2578125,1.064453125,1.6572265625,42,10,4.6484375,5.234375,0.0009821009589359164,4.651930717943457,0.2931850799359381,0.888671875,0.1114501953125,3.05078125,3.0234375,1.2671729128509313,0.045427194999528624,7.202607572261545,1.502572144401686,0.20861502300754858,2.419828105593133,0.24439414943498328,0.10099649180456101,0.034576416015625,2.3575277779491848,0.46533695012868126,0.19738344314800746,0.06640625,2.3121179069417717,0.6693137064102705,0.28948078486860945,0.09613037109375,2.296947563168559,0.10103207379608037,0.04398536362611175,0.0145416259765625,1.1218442445355195,0.06930484639924206,0.061777601246184186,0.0120086669921875,46,10,1.2041015625,4.89453125,5.9140625,4.891082083913454,0.0009706290438771248,0.2954024779610336,0.1727294921875,3.1015625,3.103515625,2.115518396461489,0.2937156266306534,2.419828105593133,0.408122708831379,0.16865772733528217,0.055816650390625,2.3575277779491848,0.6927077961799819,0.2938280526995822,0.09552001953125,2.3121179069417717,0.8046663365911044,0.34802132459387985,0.1116943359375,2.296947563168559,0.14794349236207616,0.06440873737578635,0.02056884765625,1.1218442445355195,0.09193342113601322,0.08194847153142608,0.01528167724609375,0.22492984354340437
18,test,,1.4452322721481323,61.5625,61.5625,3.205078125,1.125,1.6669921875,42,10,4.64453125,5.24609375,0.0010229720501229167,4.651794309554747,0.2961384910158813,0.91650390625,0.1148681640625,3.052734375,3.0234375,1.2752513064836082,0.09331053869344133,7.202607572261545,1.5200663857651024,0.2110438991038654,2.419828105593133,0.24761932561040734,0.10232930390306068,0.035064697265625,2.3575277779491848,0.46668377865820965,0.19795473165715072,0.066650390625,2.3121179069417717,0.6733736774309733,0.2912367381478576,0.0968017578125,2.296947563168559,0.10077939007350167,0.0438753551406633,0.01451873779296875,1.1218442445355195,0.05630226012549677,0.05018723445767444,0.009765625,50,10,1.1943359375,4.88671875,5.94140625,4.886759397299975,0.0010428220266476274,0.29487162095028907,0.177734375,3.099609375,3.1015625,2.1378631436941316,0.29681794020368435,2.419828105593133,0.4312907720933845,0.17823198726244616,0.059051513671875,2.3575277779491848,0.7066866378044985,0.29975750208094926,0.09759521484375,2.3121179069417717,0.8184707802269582,0.3539918002319985,0.11370849609375,2.296947563168559,0.14879180858966556,0.06477806066430722,0.020721435546875,1.1218442445355195,0.08393519719848275,0.07481893997970698,0.01396942138671875,0.2290660132131131
19,test,,1.9535781145095825,55.5625,63.4375,3.21875,1.189453125,1.6669921875,45,10,4.63671875,5.25,0.0009389289189130068,4.632850068169158,0.3003137690247968,0.99072265625,0.116943359375,3.072265625,3.02734375,1.2831397831925475,0.08199375383237974,7.202607572261545,1.5299157062540374,0.2124113650375734,2.419828105593133,0.2563061078608886,0.10591913833402825,0.03631591796875,2.3575277779491848,0.4664916133771637,0.19787322030324714,0.06671142578125,2.3121179069417717,0.6756317932609841,0.2922133820392574,0.09722900390625,2.296947563168559,0.10058512070240422,0.043790777950390186,0.0145111083984375,1.1218442445355195,0.053953422675133034,0.048093505794533475,0.009368896484375,51,10,1.2177734375,4.859375,5.93359375,4.8604893479358005,0.0009913899702951312,0.2968351920135319,0.18115234375,3.125,3.107421875,2.1334868550791173,0.296210342389822,2.419828105593133,0.42541391159670816,0.175803360004546,0.058441162109375,2.3575277779491848,0.7004884077319993,0.2971283792640419,0.0970458984375,2.3121179069417717,0.8212793015301694,0.35520649663427933,0.11456298828125,2.296947563168559,0.13994862864356605,0.06092809034373941,0.019561767578125,1.1218442445355195,0.07893847623122863,0.07036491617774601,0.0131988525390625,0.21506311028548827
20,test,,1.8114835023880005,57.40625,68.0625,3.220703125,1.087890625,1.6669921875,51,10,4.671875,5.25,0.0010152909671887755,4.671176233920092,0.29409628408029675,0.87939453125,0.11041259765625,3.099609375,3.064453125,1.293750926503085,0.0559974458362512,7.202607572261545,1.5224775662352066,0.21137866404085712,2.419828105593133,0.25614120605103174,0.1058509922498185,0.0361328125,2.3575277779491848,0.4696252515493802,0.19920242549926923,0.06683349609375,2.3121179069417717,0.6840286413912793,0.2958450515596936,0.09796142578125,2.296947563168559,0.09979270424335063,0.04344579120721853,0.01432037353515625,1.1218442445355195,0.05350301000659119,0.04769201274348312,0.00923919677734375,54,10,1.2177734375,4.90234375,5.93359375,4.903440040357371,0.0009923100005835295,0.2942068569827825,0.1734619140625,3.15234375,3.1484375,2.1308497955870367,0.29584421672413447,2.419828105593133,0.4331639764213673,0.1790060936229984,0.05914306640625,2.3575277779491848,0.7056210176467816,0.2993054946146178,0.09716796875,2.3121179069417717,0.8263333219194626,0.35739238013707103,0.114501953125,2.296947563168559,0.14628467565603742,0.06368655427825387,0.0203094482421875,1.1218442445355195,0.0761695393243178,0.06789671533756855,0.01264190673828125,0.22211952751463174
21,test,,1.4043686389923096,64.375,69.4375,3.1015625,1.1484375,1.6669921875,47,10,4.68359375,5.25,0.0010052509605884552,4.680866765916224,0.2972673289477825,0.93994140625,0.10772705078125,3.11328125,3.0703125,1.336452450499042,0.05837538429929149,7.202607572261545,1.5733994381630438,0.21844858579030046,2.419828105593133,0.2541554638184902,0.10503037931952328,0.0357666015625,2.3575277779491848,0.47114109110500557,0.19984540394889921,0.06689453125,2.3121179069417717,0.6924219081271303,0.2994751721130839,0.09893798828125,2.296947563168559,0.12186289596634037,0.05305427860888332,0.0174560546875,1.1218442445355195,0.05635608156757321,0.0502352103173703,0.00970458984375,55,10,1.2080078125,4.9140625,5.93359375,4.916058504697608,0.0009997410234063864,0.29563346900977194,0.171875,3.16796875,3.15625,2.1756240148238444,0.30206060693942827,2.419828105593133,0.4324929830978066,0.178728803958493,0.058990478515625,2.3575277779491848,0.7047283354893317,0.2989268428058037,0.096923828125,2.3121179069417717,0.8375491880836217,0.362243285936678,0.11590576171875,2.296947563168559,0.17036042839167287,0.07416818351598178,0.02362060546875,1.1218442445355195,0.08460914993617052,0.07541969426531354,0.01401519775390625,0.22475790598365167
22,test,,1.7907930612564087,56.03125,64.375,3.259765625,1.1201171875,1.6669921875,48,10,4.7265625,5.25,0.0010450819972902536,4.727699659504565,0.2948690369958058,0.888671875,0.0994873046875,3.125,3.095703125,1.3158732528181334,0.07309327644157558,7.202607572261545,1.5559388254088349,0.21602437864323157,2.419828105593133,0.2560360942472837,0.10580755453475722,0.03582763671875,2.3575277779491848,0.4673292403210585,0.19822851916832496,0.06597900390625,2.3121179069417717,0.6890689437863422,0.29802500197655174,0.097900390625,2.296947563168559,0.11116781961300948,0.04839806593567044,0.0158233642578125,1.1218442445355195,0.052403701952838944,0.04671210126369709,0.0089569091796875,53,10,1.1484375,4.984375,5.93359375,4.981133620649117,0.00098747992888093,0.2969087000237778,0.159912109375,3.1796875,3.185546875,2.16372256890896,0.3004082267707906,2.419828105593133,0.42871991527451847,0.17716957427000102,0.057891845703125,2.3575277779491848,0.7026216377244117,0.29803323816427,0.095703125,2.3121179069417717,0.8371276673219556,0.3620609765655164,0.11474609375,2.296947563168559,0.1493153325051555,0.0650059822433126,0.0205078125,1.1218442445355195,0.07801314791118141,0.06954008837784913,0.01277923583984375,0.22360101792851525
23,test,,1.679111123085022,62.5,64.8125,3.25,1.15234375,1.6669921875,50,10,4.74609375,5.24609375,0.001136705046519637,4.734607692619008,0.29513081698678434,0.912109375,0.0955810546875,3.154296875,3.111328125,1.3107248383312138,0.07590054727683558,7.202607572261545,1.5670245610992337,0.21756350674082386,2.419828105593133,0.253260856580626,0.10466068064720999,0.03533935546875,2.3575277779491848,0.4673590860752652,0.1982411789361062,0.0657958984375,2.3121179069417717,0.6994795935798281,0.3025276485596821,0.09912109375,2.296947563168559,0.10748124090449895,0.04679307557035926,0.01526641845703125,1.1218442445355195,0.0538931565741132,0.04803978523455967,0.009185791015625,53,10,1.2041015625,5.0078125,5.93359375,5.008617572856514,0.0010497519979253411,0.2965589700033888,0.1556396484375,3.205078125,3.201171875,2.178891634742132,0.30251427873613584,2.419828105593133,0.4269915068828505,0.1764553051912706,0.0574951171875,2.3575277779491848,0.7012332449271339,0.2974443192084622,0.09521484375,2.3121179069417717,0.8548653778632662,0.36973260545955156,0.11676025390625,2.296947563168559,0.15372568350059979,0.06692607439785894,0.0210418701171875,1.1218442445355195,0.07901093117630253,0.07042950174336872,0.01288604736328125,0.2186860514019742
24,test,,1.9055073261260986,61.125,67.125,3.259765625,1.189453125,1.6669921875,46,10,4.76171875,5.25,0.0011198939755558968,4.766340375852693,0.29738969600293785,0.9306640625,0.09283447265625,3.162109375,3.125,1.3234988431851447,0.05293330197041617,7.202607572261545,1.5698004249274211,0.21794890380714158,2.419828105593133,0.2545795724016022,0.10520564324927587,0.035430908203125,2.3575277779491848,0.4696479413355945,0.19921204989751662,0.06597900390625,2.3121179069417717,0.6967669314631912,0.30135441162894755,0.0985107421875,2.296947563168559,0.12258846139534363,0.05337016106115941,0.017364501953125,1.1218442445355195,0.05397214111221782,0.04811019120980031,0.0091705322265625,51,10,1.22265625,5.02734375,5.93359375,5.032117900257225,0.0010089910356327891,0.29476205399259925,0.15234375,3.21484375,3.21484375,2.1850723172519304,0.3033723960843031,2.419828105593133,0.4303788768523189,0.17785514427969135,0.057769775390625,2.3575277779491848,0.7024884298917531,0.29797673497737037,0.0950927734375,2.3121179069417717,0.8348956644999124,0.36109562665176764,0.11370849609375,2.296947563168559,0.16421782164144805,0.07149393581058301,0.0224151611328125,1.1218442445355195,0.08175884382203158,0.07287896178126085,0.0132904052734375,0.2143053616036785
25,test,,2.0032362937927246,57.875,66.6875,3.3046875,1.1337890625,1.6669921875,48,10,4.765625,5.25,0.0010635430226102471,4.763256841485194,0.2952663500327617,0.888671875,0.0926513671875,3.171875,3.126953125,1.3325165414368456,0.036691877354921604,7.202607572261545,1.5750620278546181,0.21867941742660635,2.419828105593133,0.2558630751722628,0.10573605397047293,0.035614013671875,2.3575277779491848,0.47372528842956374,0.2009415510860524,0.0665283203125,2.3121179069417717,0.692035889652046,0.29930821761914334,0.0977783203125,2.296947563168559,0.11661598137967744,0.05076997979823699,0.016510009765625,1.1218442445355195,0.055306132639534766,0.04929929703604562,0.0093994140625,53,10,1.1806640625,5.03125,5.93359375,5.025751112960709,0.0010297619737684727,0.2971082970034331,0.15234375,3.22265625,3.21875,2.1935160305248624,0.30454470947056206,2.419828105593133,0.43212427197646797,0.1785764331679867,0.058013916015625,2.3575277779491848,0.7048789300444147,0.2989907209736419,0.09539794921875,2.3121179069417717,0.8346391867500866,0.36098469902603725,0.11370849609375,2.296947563168559,0.1597692506849686,0.06955720419867682,0.0218048095703125,1.1218442445355195,0.07966918107705823,0.07101625868753635,0.0129547119140625,0.19844381778245346
