epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.5791957974433899,73.125,73.625,1.6533203125,1.97265625,1.97265625,70,11,5.69921875,8.171875,0.00206666998565197,5.690008861865318,0.31459370790980756,1.337890625,0.302978515625,2.666015625,2.666015625,2.3620410349381986,0.21578577194206955,7.202607572261545,2.384826540848781,0.3311059941726035,2.419828105593133,0.4180412726089955,0.17275659855456046,0.051483154296875,2.3575277779491848,0.6463312449316163,0.27415636455145415,0.08026123046875,2.3121179069417717,1.1867859343025673,0.5132895388852915,0.148193359375,2.296947563168559,0.09662212446026697,0.04206544633826125,0.0120849609375,1.1218442445355195,0.07718868541286117,0.06880517129614533,0.011322021484375,53,10,1.55078125,4.796875,8.0,4.789751231014046,0.0023625788744539022,0.33361832285299897,0.400390625,2.435546875,2.41796875,2.603232760819564,0.36142920944979035,2.419828105593133,0.47857514652629174,0.1977723729301782,0.0662841796875,2.3575277779491848,0.7081024095259947,0.30035803444147474,0.09893798828125,2.3121179069417717,1.2192795472349087,0.5273431530348054,0.1715087890625,2.296947563168559,0.13749305807933698,0.05985903217123081,0.019378662109375,1.1218442445355195,0.10132096937725521,0.09031643195638574,0.017120361328125,0.2336912018691024
5,test,,0.6842179298400879,70.375,70.375,1.6396484375,1.939453125,1.939453125,79,11,5.64453125,8.0625,0.001925393007695675,5.636618514517316,0.3300284331198782,1.2734375,0.2998046875,2.732421875,2.716796875,2.3352044855554492,0.2232391663588673,7.202607572261545,2.4051742709720507,0.3339310446725963,2.419828105593133,0.4354702128327226,0.1799591515720423,0.053985595703125,2.3575277779491848,0.6561613054245923,0.27832601234306026,0.08197021484375,2.3121179069417717,1.1657297656640173,0.5041826639394541,0.146484375,2.296947563168559,0.10140609481395924,0.04414819756445509,0.0127716064453125,1.1218442445355195,0.07702882167624203,0.06866267046557296,0.011383056640625,56,10,1.513671875,4.76171875,7.89453125,4.756191293234781,0.0027215201407670975,0.33780808793380857,0.39697265625,2.51171875,2.490234375,2.6017785074972393,0.3612273029447178,2.419828105593133,0.4955081680629023,0.20476998631332388,0.06903076171875,2.3575277779491848,0.7112095236317755,0.30167598884050356,0.09991455078125,2.3121179069417717,1.1945310445451596,0.5166393292309044,0.1689453125,2.296947563168559,0.1392654627016361,0.060630666948932974,0.0197296142578125,1.1218442445355195,0.0971180710952746,0.08657001323341876,0.016510009765625,0.24235230967597252
6,test,,0.74105304479599,69.0,70.375,1.78515625,1.92578125,1.92578125,75,11,5.61328125,8.0625,0.00193201401270926,5.600957756801145,0.33071493497118354,1.263671875,0.303955078125,2.751953125,2.6875,2.33350044387704,0.22678991744364535,7.202607572261545,2.3833479177206023,0.3309007041976404,2.419828105593133,0.441882430670125,0.18260901658624779,0.05499267578125,2.3575277779491848,0.6808335888761556,0.2887913327020958,0.08538818359375,2.3121179069417717,1.1444286560219323,0.4949698510555905,0.1444091796875,2.296947563168559,0.10295368947805184,0.044821958989795484,0.0130157470703125,1.1218442445355195,0.08098767132734075,0.07219154684068671,0.01202392578125,54,10,1.5087890625,4.71875,7.89453125,4.716581575897095,0.0026869848370552063,0.33687663706950843,0.402587890625,2.53125,2.453125,2.5791605119255356,0.35808705195300616,2.419828105593133,0.5057111723947489,0.20898640330106927,0.07086181640625,2.3575277779491848,0.7384687646923158,0.31323862717524814,0.1043701171875,2.3121179069417717,1.176454605583109,0.5088211989756182,0.1673583984375,2.296947563168559,0.14380454647438068,0.06260680425634416,0.0205078125,1.1218442445355195,0.10306422725046005,0.09187035344031384,0.0176544189453125,0.24573748252429867
7,test,,0.761832594871521,68.0625,69.4375,1.916015625,2.009765625,2.009765625,76,11,5.85546875,8.28125,0.0018054719548672438,5.844586913547517,0.3071702718734741,1.32421875,0.29296875,2.7734375,2.75390625,2.3283935458740546,0.23435981285330668,7.202607572261545,2.378652120845145,0.33024874630206635,2.419828105593133,0.4378468968083835,0.18094132215274075,0.05291748046875,2.3575277779491848,0.6904418186543664,0.2928668858591275,0.08404541015625,2.3121179069417717,1.1254618543975177,0.4867666354810431,0.1378173828125,2.296947563168559,0.10750998876266138,0.046805591249264346,0.01318359375,1.1218442445355195,0.07822256625397728,0.06972676165608355,0.01120758056640625,59,10,1.5556640625,4.9609375,8.109375,4.955513992021406,0.002176903188228607,0.3424525430891663,0.38818359375,2.55859375,2.5234375,2.599101652180738,0.3608556520822148,2.419828105593133,0.49818761178018267,0.20587727311236845,0.0675048828125,2.3575277779491848,0.7497344914704795,0.3180172460672655,0.10247802734375,2.3121179069417717,1.1681351724270148,0.5052230117330401,0.16064453125,2.296947563168559,0.14814953865908542,0.06449844177318453,0.020416259765625,1.1218442445355195,0.09442281262369168,0.08416748856503323,0.01552581787109375,0.2597896532188972
8,test,,0.771778404712677,69.9375,68.0625,2.091796875,2.125,2.125,76,11,6.2265625,8.6796875,0.0019483361393213272,6.226813908969329,0.3306515049189329,1.3662109375,0.282470703125,2.857421875,2.857421875,2.2560740791507676,0.21096667761621984,7.202607572261545,2.3557488108212983,0.32706888264934547,2.419828105593133,0.418544192135756,0.17296443130334047,0.04840087890625,2.3575277779491848,0.6835824481954065,0.2899573250373556,0.07965087890625,2.3121179069417717,1.1069154791565161,0.4787452559548005,0.129638671875,2.296947563168559,0.1188682877912246,0.05175054480880266,0.013946533203125,1.1218442445355195,0.07607834588212015,0.06781542647537413,0.01035308837890625,59,10,1.638671875,5.296875,8.4921875,5.300562581808727,0.002135623013600707,0.33986146398819983,0.376220703125,2.6484375,2.6328125,2.5888023017492747,0.35942570461830914,2.419828105593133,0.48449001043415585,0.2002167051925371,0.06280517578125,2.3575277779491848,0.7453413308984072,0.3161537852787381,0.097412109375,2.3121179069417717,1.152868334254455,0.49862004476205496,0.1514892578125,2.296947563168559,0.1648122051207439,0.07175270683732597,0.0217132568359375,1.1218442445355195,0.10432553426841462,0.092994669069777,0.0162506103515625,0.23570843720060597
9,test,,0.8216039538383484,66.1875,65.25,2.1171875,2.171875,2.171875,83,11,6.328125,8.6796875,0.002359237987548113,6.328624529155803,0.3322227268945426,1.375,0.271240234375,2.8828125,2.888671875,2.3150055311354008,0.21931751316856968,7.202607572261545,2.389380359174093,0.3317382399640929,2.419828105593133,0.42051712458477475,0.17377975055864567,0.048065185546875,2.3575277779491848,0.6813307765411682,0.28900222636352496,0.07843017578125,2.3121179069417717,1.1125499972275064,0.48118220696585123,0.1287841796875,2.296947563168559,0.1098644774969646,0.047830642396298494,0.0127410888671875,1.1218442445355195,0.07937175718304257,0.0707511381991402,0.01065826416015625,70,10,1.638671875,5.41796875,8.4921875,5.40643727768674,0.0024241500068455935,0.3512673669029027,0.362060546875,2.6796875,2.6796875,2.6518199530798725,0.3681749875270836,2.419828105593133,0.48236885916141503,0.19934013413865187,0.061553955078125,2.3575277779491848,0.7435904496769972,0.31541110846373444,0.09564208984375,2.3121179069417717,1.158938489928424,0.5012454107331175,0.14990234375,2.296947563168559,0.15289694766901007,0.06656527563828843,0.0198211669921875,1.1218442445355195,0.10892764137286104,0.09709693828126799,0.01666259765625,0.24152689569146027
10,test,,0.729330837726593,71.3125,73.125,2.158203125,2.2265625,2.2265625,79,11,6.35546875,8.875,0.0020839700009673834,6.344165872286254,0.3305828799493611,1.435546875,0.28369140625,2.923828125,2.90234375,2.3078868507716175,0.20885992604482007,7.202607572261545,2.408510204536549,0.334394201040763,2.419828105593133,0.40841125617790386,0.16877697024590788,0.046539306640625,2.3575277779491848,0.6438048033126202,0.2730847158342569,0.07391357421875,2.3121179069417717,1.1259950915030261,0.4869972626060299,0.1298828125,2.296947563168559,0.12024541079769868,0.052350089625826865,0.0139007568359375,1.1218442445355195,0.0799317189570754,0.07125028215496151,0.01068878173828125,63,10,1.6943359375,5.39453125,8.6796875,5.3869929652715225,0.0029652249068021774,0.3326958608813584,0.37841796875,2.7265625,2.6875,2.6582351753899456,0.36906566805433866,2.419828105593133,0.46488812946288505,0.19211617899153816,0.05950927734375,2.3575277779491848,0.7084446378239102,0.3005031984989745,0.09136962890625,2.3121179069417717,1.1814930855621695,0.5110003611904573,0.1533203125,2.296947563168559,0.1655524983615484,0.07207500119557561,0.0215301513671875,1.1218442445355195,0.10657770280811718,0.09500222809650717,0.016357421875,0.23456331281168086
11,test,,0.7757105231285095,63.875,62.96875,2.205078125,2.203125,2.203125,80,11,6.37890625,8.765625,0.0021720121148973703,6.366818985166136,0.328223813790828,1.4208984375,0.272216796875,2.912109375,2.8984375,2.3631761097085047,0.22240448059945475,7.202607572261545,2.4443554264088956,0.33937090170267226,2.419828105593133,0.4312830170593944,0.17822878247530768,0.04901123046875,2.3575277779491848,0.6913693727329298,0.2932603294008067,0.07916259765625,2.3121179069417717,1.1345481137634073,0.490696478045996,0.1304931640625,2.296947563168559,0.12025246086852626,0.05235315894745206,0.01386260986328125,1.1218442445355195,0.08075443549380079,0.07198364290511272,0.01076507568359375,61,10,1.6806640625,5.453125,8.5703125,5.450352442486757,0.002293186029419303,0.34759710216894746,0.36376953125,2.71484375,2.693359375,2.686144264970439,0.3729405271661937,2.419828105593133,0.4942690722232923,0.20425792686714006,0.06280517578125,2.3575277779491848,0.7461226113392696,0.3164851834697457,0.09552001953125,2.3121179069417717,1.1895247187508335,0.5144740738261971,0.1531982421875,2.296947563168559,0.16313015705619272,0.0710204097263589,0.02105712890625,1.1218442445355195,0.10451293571323106,0.09316171671986681,0.015899658203125,0.24239465887475545
12,test,,0.959123432636261,70.8125,72.6875,2.232421875,2.158203125,2.158203125,88,11,6.33203125,8.7109375,0.0020168880000710487,6.330957468031481,0.3295541270636022,1.3662109375,0.272705078125,2.9375,2.94140625,2.336649557802075,0.20962903289371332,7.202607572261545,2.4339134349297753,0.33792115015445046,2.419828105593133,0.4392635524881703,0.18152675864573478,0.050201416015625,2.3575277779491848,0.6915316678666947,0.2933291706400417,0.07958984375,2.3121179069417717,1.1000423915901134,0.4757726188129976,0.127197265625,2.296947563168559,0.1293037642306798,0.05629373796078729,0.014984130859375,1.1218442445355195,0.08833113459152919,0.07873743170835734,0.01184844970703125,69,10,1.52734375,5.41796875,8.515625,5.417703449490236,0.0023280868772417307,0.33632352109998465,0.36376953125,2.744140625,2.73828125,2.6805889080651175,0.37216922915369105,2.419828105593133,0.5031423060954241,0.20792481289578912,0.064208984375,2.3575277779491848,0.7567257309592934,0.32098274219172496,0.0972900390625,2.3121179069417717,1.1532587215372923,0.49878888878236427,0.149169921875,2.296947563168559,0.17603772456883604,0.0766398534261697,0.0228118896484375,1.1218442445355195,0.11874057247402625,0.10584408045270915,0.018157958984375,0.2219290823777752
13,test,,0.8704342246055603,75.9375,75.9375,2.283203125,2.1796875,2.1796875,91,11,6.30078125,8.71875,0.0018815540242940187,6.293295351344688,0.3326082380954176,1.4072265625,0.27734375,2.962890625,2.9375,2.355803739352326,0.21527221327396887,7.202607572261545,2.446537641428038,0.33967387739546806,2.419828105593133,0.4212217093216166,0.17407092195847085,0.048309326171875,2.3575277779491848,0.6754607266921822,0.28651230878805,0.0780029296875,2.3121179069417717,1.1330765241175387,0.49006000979260356,0.131591796875,2.296947563168559,0.11206935271476581,0.04879055774358647,0.013031005859375,1.1218442445355195,0.0822416231793035,0.07330930615359554,0.011077880859375,69,10,1.6162109375,5.359375,8.53125,5.352368983260027,0.0021060709841549397,0.3065898180939257,0.371337890625,2.7734375,2.736328125,2.675108058965467,0.37140827570111673,2.419828105593133,0.4777734563322822,0.19744107245798492,0.0614013671875,2.3575277779491848,0.741935764112875,0.31470923526436045,0.09613037109375,2.3121179069417717,1.1853153056722503,0.5126534862748681,0.154541015625,2.296947563168559,0.15643881751650834,0.06810726549660823,0.0204315185546875,1.1218442445355195,0.1074226597356196,0.0957554136939002,0.016571044921875,0.23033079185693905
14,test,,0.8220034837722778,69.4375,68.5,2.375,2.17578125,2.17578125,80,11,6.31640625,8.734375,0.0018540541641414165,6.315558445612343,0.3083997799549252,1.435546875,0.276611328125,2.943359375,2.88671875,2.3740893917441177,0.21493912981587174,7.202607572261545,2.469176031664314,0.34281695995399314,2.419828105593133,0.4408110902526534,0.18216628248666636,0.050445556640625,2.3575277779491848,0.6894470199466971,0.2924449189508374,0.0794677734375,2.3121179069417717,1.138473171444348,0.4923940807803359,0.1319580078125,2.296947563168559,0.11795969839262099,0.05135498096869904,0.01369476318359375,1.1218442445355195,0.08187676775644182,0.0729840779192494,0.01100921630859375,63,10,1.6572265625,5.37890625,8.5390625,5.365932025976112,0.002012758981436491,0.3089137230999768,0.370361328125,2.751953125,2.673828125,2.7059886797124033,0.37569569805991115,2.419828105593133,0.5004723894558936,0.2068214631853864,0.06414794921875,2.3575277779491848,0.7524434830652931,0.3191663275839932,0.0972900390625,2.3121179069417717,1.185229342866874,0.5126163070267346,0.154052734375,2.296947563168559,0.16070418253362995,0.06996423649826125,0.02093505859375,1.1218442445355195,0.10812998305943555,0.09638591416422958,0.016632080078125,0.23349920601386204
15,test,,0.8703022003173828,68.5,69.4375,2.3515625,2.185546875,2.185546875,85,11,6.41796875,8.7578125,0.0018966048955917358,6.416979283710546,0.3108938350342214,1.3935546875,0.267578125,2.95703125,2.951171875,2.39294986212695,0.21356478667389378,7.202607572261545,2.4775217557067144,0.3439756686520126,2.419828105593133,0.43548519513055517,0.17996534304398937,0.049285888671875,2.3575277779491848,0.6940478656122453,0.2943964741811009,0.0791015625,2.3121179069417717,1.1468781239683352,0.496029255482609,0.13134765625,2.296947563168559,0.11397942789598581,0.04962212883029648,0.0130767822265625,1.1218442445355195,0.08819591626580436,0.07861689953432027,0.01169586181640625,65,10,1.6201171875,5.48828125,8.5703125,5.488988919055129,0.0025608038995414972,0.30458077182993293,0.359375,2.76953125,2.755859375,2.7195194978242876,0.3775742979941897,2.419828105593133,0.5008701462139733,0.20698583715771957,0.0633544921875,2.3575277779491848,0.7555052544401661,0.3204650488137114,0.09625244140625,2.3121179069417717,1.1972688987175593,0.5178234618238745,0.1534423828125,2.296947563168559,0.15562338974185774,0.0677522605379727,0.019989013671875,1.1218442445355195,0.11706424750841204,0.10434982224905963,0.0177001953125,0.2439484864774717
16,test,,0.6862826347351074,72.6875,72.25,2.333984375,2.138671875,2.138671875,77,11,6.28125,8.71875,0.0020257390569895506,6.275184040095114,0.3085606580134481,1.3564453125,0.280029296875,2.9765625,2.970703125,2.373920025886558,0.20990940712215828,7.202607572261545,2.490321699936093,0.3457527950747645,2.419828105593133,0.4303459241618759,0.1778415264981775,0.049468994140625,2.3575277779491848,0.6679292733400306,0.28331766844378936,0.07733154296875,2.3121179069417717,1.117745457259475,0.4834292636649798,0.130126953125,2.296947563168559,0.12401078640274044,0.0539893850391917,0.01445770263671875,1.1218442445355195,0.08644774952341816,0.0770586023367356,0.01168060302734375,64,10,1.5927734375,5.328125,8.53125,5.323781791500874,0.001958667067810893,0.3040082659572363,0.37548828125,2.79296875,2.77734375,2.7210101260186574,0.3777812547358162,2.419828105593133,0.494459320260483,0.2043365473430123,0.0638427734375,2.3575277779491848,0.731007997198101,0.31007396987449515,0.0950927734375,2.3121179069417717,1.1641453388214886,0.5034973931590273,0.15234375,2.296947563168559,0.16435612499775498,0.07155414761451125,0.0215606689453125,1.1218442445355195,0.11773102991409168,0.10494418497715448,0.01824951171875,0.2368313934258534
17,test,,0.8776735067367554,69.0,70.375,2.31640625,2.171875,2.171875,86,11,6.33984375,8.7421875,0.0019056249875575304,6.332144896618701,0.30967858992516994,1.3798828125,0.274658203125,2.96875,2.962890625,2.405605226707583,0.2302428579150484,7.202607572261545,2.499197681437966,0.34698512397965386,2.419828105593133,0.4456208904550518,0.18415394441657004,0.050872802734375,2.3575277779491848,0.6846168068875595,0.29039607222915026,0.0787353515625,2.3121179069417717,1.1410763742964267,0.49351997615282667,0.1318359375,2.296947563168559,0.11617531953241755,0.05057813308204465,0.01345062255859375,1.1218442445355195,0.09100568647204277,0.0811214987422092,0.01219940185546875,64,10,1.6298828125,5.39453125,8.546875,5.394461047958912,0.0023132471833378077,0.30335459718480706,0.368896484375,2.783203125,2.767578125,2.728394092302059,0.3788064343265853,2.419828105593133,0.5051595650679834,0.20875845019750353,0.06463623046875,2.3575277779491848,0.7503796763746937,0.318290916184856,0.0968017578125,2.3121179069417717,1.1855025842186784,0.5127344849756116,0.15380859375,2.296947563168559,0.15717483291253576,0.06842769745066297,0.0204315185546875,1.1218442445355195,0.11622129652502533,0.1035984247288667,0.0178375244140625,0.24792700548243615
18,test,,0.7875673174858093,71.3125,72.6875,2.341796875,2.185546875,2.185546875,82,11,6.32421875,8.7578125,0.002334466902539134,6.321613286471296,0.3173978100530803,1.4765625,0.278076171875,2.994140625,2.982421875,2.3708262591609532,0.2132676087631892,7.202607572261545,2.4794360391980614,0.3442414451047961,2.419828105593133,0.4401573786973927,0.18189613455601386,0.050323486328125,2.3575277779491848,0.6712282679822899,0.2847170134157197,0.07733154296875,2.3121179069417717,1.118165868768295,0.48361109327996515,0.1295166015625,2.296947563168559,0.12481917697847589,0.054341326280122906,0.0144805908203125,1.1218442445355195,0.09118187349724227,0.08127854997820538,0.01224517822265625,65,10,1.7080078125,5.375,8.5703125,5.377647130928046,0.0019555171020329,0.3052045868244022,0.372802734375,2.80859375,2.787109375,2.7228083596074617,0.378030918981822,2.419828105593133,0.50671114151117,0.20939964303248232,0.06500244140625,2.3575277779491848,0.7323793916276351,0.31065567857899534,0.0947265625,2.3121179069417717,1.1697530842152517,0.505922764882903,0.1522216796875,2.296947563168559,0.16777014188286188,0.07304047535653309,0.0218658447265625,1.1218442445355195,0.12026147223107309,0.10719979428237411,0.0185089111328125,0.23242118591296282
19,test,,0.9402008056640625,69.0,71.3125,2.36328125,2.203125,2.203125,84,11,6.38671875,8.7734375,0.0019037649035453796,6.385833907920923,0.30981711111962795,1.44921875,0.271728515625,2.990234375,2.95703125,2.402775882792845,0.22249963643544787,7.202607572261545,2.481825254981211,0.34457316049525427,2.419828105593133,0.46392548375196885,0.19171836325053937,0.05267333984375,2.3575277779491848,0.702388880468316,0.2979345087841657,0.080322265625,2.3121179069417717,1.1295998264508835,0.4885563245107168,0.1298828125,2.296947563168559,0.12611612453573517,0.05490596588185164,0.0145263671875,1.1218442445355195,0.09589695679401267,0.0854815249631353,0.0127716064453125,63,10,1.67578125,5.4453125,8.578125,5.431779247131504,0.0022175239864736795,0.30719370604492724,0.365478515625,2.810546875,2.76171875,2.716535777308387,0.3771600423949548,2.419828105593133,0.5226524561213841,0.21598743105484958,0.06646728515625,2.3575277779491848,0.7632555020577785,0.32375249581225934,0.09783935546875,2.3121179069417717,1.178968841310108,0.5099086157200023,0.1519775390625,2.296947563168559,0.17030961020368718,0.07414605928955165,0.022003173828125,1.1218442445355195,0.12264174182403398,0.10932154122233939,0.0186767578125,0.241473269504914
20,test,,0.7739025354385376,74.5625,75.9375,2.388671875,2.17578125,2.17578125,87,11,6.33203125,8.71875,0.0021563528571277857,6.3243387831764135,0.31388934096321464,1.4580078125,0.27392578125,2.986328125,2.96484375,2.4367561099123094,0.21962240205454145,7.202607572261545,2.5274069181458545,0.35090165510048393,2.419828105593133,0.4491135888903175,0.1855973107561843,0.05133056640625,2.3575277779491848,0.6996011681478826,0.2967520360487401,0.08050537109375,2.3121179069417717,1.1482248992455748,0.4966117410354418,0.1328125,2.296947563168559,0.12958798718105502,0.05641747737692928,0.01502227783203125,1.1218442445355195,0.09586055559657858,0.08544907732380266,0.0128631591796875,67,10,1.6572265625,5.38671875,8.53125,5.375609577549423,0.002261185087263584,0.3059468721039593,0.368408203125,2.806640625,2.76953125,2.7674005269365853,0.3842220333639043,2.419828105593133,0.5118317623661053,0.21151575237227369,0.0655517578125,2.3575277779491848,0.7572887875504284,0.3212215756834876,0.0977783203125,2.3121179069417717,1.1993089922536182,0.518705810223986,0.15576171875,2.296947563168559,0.17259394928700722,0.07514057005677564,0.0224609375,1.1218442445355195,0.12012043184699106,0.10707407238758432,0.018463134765625,0.22700622407596738
21,test,,1.1724672317504883,69.9375,69.9375,2.501953125,2.138671875,2.138671875,82,11,6.37890625,8.734375,0.0018390731420367956,6.366635784745019,0.31080697383731604,1.3837890625,0.27001953125,2.998046875,2.984375,2.4570502946919195,0.20843768274493368,7.202607572261545,2.5326914853248494,0.3516353570446724,2.419828105593133,0.45802372088904875,0.18927944502767927,0.05206298828125,2.3575277779491848,0.7041072903493752,0.2986634121282247,0.08062744140625,2.3121179069417717,1.1287731443040308,0.4881987812624375,0.1298828125,2.296947563168559,0.13388027614488784,0.05828616999867627,0.01543426513671875,1.1218442445355195,0.09456500187997374,0.08429423455225442,0.01261138916015625,60,10,1.6162109375,5.4375,8.546875,5.428825720835819,0.0019708771724253893,0.30424037389457226,0.36376953125,2.822265625,2.796875,2.775786009708999,0.38538626210860333,2.419828105593133,0.5185810618274562,0.21430491720830097,0.06597900390625,2.3575277779491848,0.7640044104780666,0.32407016266110533,0.0980224609375,2.3121179069417717,1.1750247618557665,0.5082027859945805,0.151611328125,2.296947563168559,0.1782687314055007,0.0776111454453863,0.0230560302734375,1.1218442445355195,0.12132697241370582,0.1081495697862578,0.01849365234375,0.22429834019885939
22,test,,0.9271143078804016,67.125,71.75,2.3671875,2.208984375,2.208984375,88,11,6.3515625,8.7421875,0.0019956768956035376,6.349702629164551,0.3109703881200403,1.5048828125,0.27392578125,3.001953125,2.96875,2.422711866032362,0.2235967215842065,7.202607572261545,2.5253281479599545,0.35061304154420664,2.419828105593133,0.45110184236658313,0.18641896146421189,0.051422119140625,2.3575277779491848,0.680775260451278,0.28876659134997973,0.07818603515625,2.3121179069417717,1.1207946769048132,0.48474806303770357,0.12939453125,2.296947563168559,0.13368661974894636,0.05820185967350962,0.0154571533203125,1.1218442445355195,0.09500445473915686,0.084685958146081,0.01271820068359375,69,10,1.662109375,5.40234375,8.5546875,5.396848011738717,0.00198147795163095,0.30598448403179646,0.36865234375,2.82421875,2.775390625,2.7586347565118174,0.383005006011404,2.419828105593133,0.5069014803116803,0.2094783010165227,0.0648193359375,2.3575277779491848,0.7420803006322778,0.3147705437760797,0.09564208984375,2.3121179069417717,1.1696699962807493,0.5058868290276194,0.151611328125,2.296947563168559,0.18111153695421223,0.07884879039396754,0.023529052734375,1.1218442445355195,0.12205785650878731,0.10880107207692034,0.018707275390625,0.2399673826291538
23,test,,0.8044501543045044,70.375,73.625,2.48828125,2.1484375,2.1484375,93,11,6.32421875,8.71875,0.0018769139423966408,6.312336108099751,0.3105474361218512,1.4169921875,0.2744140625,3.001953125,2.951171875,2.440414016014559,0.2205111932437502,7.202607572261545,2.530652092243365,0.35135221055070837,2.419828105593133,0.4477136798340595,0.1850187948471318,0.05120849609375,2.3575277779491848,0.7066997590231168,0.2997630677496727,0.08135986328125,2.3121179069417717,1.1313461543295267,0.489311618119836,0.1309814453125,2.296947563168559,0.13005650470546382,0.05662145135174762,0.01508331298828125,1.1218442445355195,0.0977033966386438,0.08709176618283247,0.01312255859375,64,10,1.5791015625,5.375,8.53125,5.366215993792174,0.0019876069854944944,0.305771078215912,0.36962890625,2.826171875,2.7578125,2.7477814855500426,0.38149815299284273,2.419828105593133,0.5092357345097884,0.21044293738582218,0.0653076171875,2.3575277779491848,0.7722399954889738,0.327563476753918,0.099853515625,2.3121179069417717,1.1763418924114957,0.5087724500898996,0.153076171875,2.296947563168559,0.17225418746383703,0.07499265121499699,0.0224456787109375,1.1218442445355195,0.1201476773065302,0.10709835869976345,0.01849365234375,0.24132300964809672
24,test,,1.1725736856460571,63.875,64.375,2.4765625,2.162109375,2.162109375,82,11,6.3125,8.7421875,0.0019643569830805063,6.307029775196896,0.34147201711311936,1.44921875,0.278076171875,3.01171875,2.98828125,2.4192278902646445,0.22124373916684534,7.202607572261545,2.526483537752549,0.35077345425321554,2.419828105593133,0.4355645650260378,0.17999814285125634,0.049896240234375,2.3575277779491848,0.6815943372215401,0.28911402172934714,0.07861328125,2.3121179069417717,1.1462794377901036,0.49577032137875804,0.1329345703125,2.296947563168559,0.12163642906977312,0.052955683891181174,0.014129638671875,1.1218442445355195,0.09477973501570958,0.08448564538025644,0.01274871826171875,65,10,1.59765625,5.35546875,8.5546875,5.36243420045154,0.0020271281246095896,0.3336783719714731,0.373779296875,2.837890625,2.80078125,2.7563238841440967,0.3826841677115888,2.419828105593133,0.4928000133820527,0.20365083463697545,0.06341552734375,2.3575277779491848,0.7437136914968008,0.3154633843354999,0.096435546875,2.3121179069417717,1.1972373368926181,0.5178098112116604,0.1561279296875,2.296947563168559,0.16318931632183364,0.07104616532765758,0.021331787109375,1.1218442445355195,0.1196363779043752,0.10664259186346195,0.0184783935546875,0.2459515732345187
25,test,,0.9687438011169434,69.4375,69.4375,2.4453125,2.1484375,2.1484375,83,11,6.359375,8.703125,0.0020470789168030024,6.349234157187841,0.30952725000679493,1.42578125,0.269287109375,3.021484375,3.01171875,2.3899889494607987,0.22458075460987695,7.202607572261545,2.491759558488071,0.3459524253527648,2.419828105593133,0.43655656652351293,0.1804080899442677,0.04974365234375,2.3575277779491848,0.6760725933593372,0.2867718462038455,0.07757568359375,2.3121179069417717,1.1548742262307927,0.4994876008543785,0.1331787109375,2.296947563168559,0.12141384804008393,0.052858780926020685,0.01403045654296875,1.1218442445355195,0.09856225370396743,0.08785734221489495,0.01317596435546875,64,10,1.6201171875,5.4296875,8.515625,5.425161011675129,0.0021283819805830717,0.3071851618587971,0.362060546875,2.84765625,2.828125,2.7187026157225587,0.3774608832213406,2.419828105593133,0.495177906493244,0.2046335048959476,0.06304931640625,2.3575277779491848,0.737170026791536,0.3126877374199174,0.09466552734375,2.3121179069417717,1.198763869763516,0.5184700426238711,0.15478515625,2.296947563168559,0.16506348559643236,0.07186210440465303,0.0213623046875,1.1218442445355195,0.12923252923261863,0.11519649885633203,0.0197296142578125,0.24463991621320183
