epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.8240593075752258,72.25,72.6875,1.5947265625,2.00390625,2.00390625,66,11,5.734375,8.4140625,0.002082211896777153,5.7245143100261835,0.3062245680484921,1.57421875,0.318603515625,3.171875,3.142578125,2.8487364525332257,0.2587425409018456,7.202607572261545,3.090384975777594,0.4290647442294631,2.419828105593133,0.6247876814018705,0.25819506764044564,0.07659912109375,2.3575277779491848,0.8623999453689137,0.3658069073184436,0.1065673828125,2.3121179069417717,1.0948917220580414,0.4735449341795246,0.1361083984375,2.296947563168559,0.6263565563293154,0.2726908382119435,0.0780029296875,1.1218442445355195,0.1491013728012618,0.13290737419880838,0.0217437744140625,56,10,1.638671875,5.30078125,8.15625,5.294698580072499,0.0019318850245326757,0.3362974338233471,0.35009765625,3.0390625,3.0078125,3.2109876489873974,0.4458090513432179,2.419828105593133,0.6627330192986465,0.27387607316685886,0.0858154296875,2.3575277779491848,0.9004047926717149,0.3819275433755346,0.1175537109375,2.3121179069417717,1.1198673659893323,0.4843469974550632,0.1470947265625,2.296947563168559,0.6663887851442141,0.2901192851894947,0.08770751953125,1.1218442445355195,0.16054882836268547,0.14311151404904518,0.024993896484375,0.2624216254256556
27,test,,0.8594518899917603,75.9375,75.9375,1.466796875,2.0234375,2.0234375,66,11,5.71875,8.4296875,0.0020416099578142166,5.7062713860494885,0.3370284768752754,1.52734375,0.322021484375,3.1953125,3.13671875,2.8186260728233856,0.2580900848698811,7.202607572261545,3.0671561030598484,0.4258396799059251,2.419828105593133,0.617111761361886,0.25502297453918665,0.07586669921875,2.3575277779491848,0.8505896289755546,0.3607972881301459,0.1053466796875,2.3121179069417717,1.1108708562152447,0.4804559719381218,0.1383056640625,2.296947563168559,0.617288821587481,0.2687431056266485,0.0770263671875,1.1218442445355195,0.14347181259678887,0.12788924424726264,0.0209808349609375,56,10,1.59765625,5.28515625,8.171875,5.283274052035733,0.0025534790474921465,0.33470134693197906,0.353759765625,3.064453125,3.001953125,3.1763080556951735,0.44099418492931236,2.419828105593133,0.6465120503221193,0.26717271728011865,0.08392333984375,2.3575277779491848,0.8820817251023172,0.37415538996093645,0.11541748046875,2.3121179069417717,1.1309927230172887,0.4891587577007471,0.14892578125,2.296947563168559,0.6435273703712445,0.28016633060770485,0.08489990234375,1.1218442445355195,0.15897776298791744,0.14171108312254121,0.0248260498046875,0.25964207749865215
28,test,,0.9979469180107117,71.3125,73.125,1.53515625,2.037109375,2.037109375,71,11,5.8046875,8.4765625,0.0018041799776256084,5.795358000646424,0.3080586791038513,1.5419921875,0.31494140625,3.173828125,3.123046875,2.8351583048998634,0.2620670105798936,7.202607572261545,3.0689997637177164,0.4260956511829065,2.419828105593133,0.6046203366098295,0.24986086210517366,0.073486328125,2.3575277779491848,0.8495261443396647,0.36034618649484934,0.10406494140625,2.3121179069417717,1.0814257890689545,0.46772086571456545,0.1331787109375,2.296947563168559,0.6187662834716576,0.26938633401717327,0.07635498046875,1.1218442445355195,0.1464854174023742,0.13057553944400185,0.021148681640625,57,10,1.6015625,5.375,8.2109375,5.369642262076677,0.001946914941072464,0.3057624560315162,0.345947265625,3.0390625,2.986328125,3.199231301694299,0.44417681646506435,2.419828105593133,0.639205205293571,0.26415314534785644,0.08203125,2.3575277779491848,0.8809083842789223,0.3736576902797833,0.11395263671875,2.3121179069417717,1.1048843784065543,0.4778667969697013,0.143798828125,2.296947563168559,0.659821613339437,0.28726019867394625,0.08599853515625,1.1218442445355195,0.16074047990974183,0.14328235019496285,0.024749755859375,0.26564916852196996
29,test,,1.1248918771743774,72.25,71.75,1.60546875,2.064453125,2.064453125,77,11,5.87109375,8.515625,0.00449464307166636,5.861250227006862,0.33472392009571195,1.5185546875,0.310302734375,3.17578125,3.138671875,2.8455336453864213,0.2540283754843573,7.202607572261545,3.0626812693945293,0.4252184002345804,2.419828105593133,0.6105374782707447,0.2523061356546619,0.0736083984375,2.3575277779491848,0.8547418368947621,0.3625585432712495,0.1038818359375,2.3121179069417717,1.0959883662877834,0.4740192370801031,0.1339111328125,2.296947563168559,0.6248424992755632,0.2720316777339117,0.07647705078125,1.1218442445355195,0.14477837271063976,0.12905389800398073,0.0207061767578125,66,10,1.587890625,5.4375,8.25,5.428651279851165,0.00192924402654171,0.3051257210317999,0.341064453125,3.04296875,3.001953125,3.1851098938848788,0.4422162198800436,2.419828105593133,0.6423820035289198,0.2654659651419592,0.081787109375,2.3575277779491848,0.8914519957855935,0.378130007257462,0.1143798828125,2.3121179069417717,1.1194062930526023,0.4841475816141384,0.1444091796875,2.296947563168559,0.6578011609153354,0.28638057370709913,0.0850830078125,1.1218442445355195,0.1573186384147638,0.1402321571653638,0.02398681640625,0.25816274754527974
30,test,,0.9408254623413086,70.375,71.3125,1.57421875,2.0234375,2.0234375,68,11,5.8203125,8.5,0.0019722559954971075,5.8189685611163515,0.30498221702873707,1.486328125,0.315185546875,3.185546875,3.14453125,2.8609889046453656,0.260318137150909,7.202607572261545,3.097066687548847,0.4299924237822108,2.419828105593133,0.6254329759616102,0.258461737226706,0.07586669921875,2.3575277779491848,0.8440396014195954,0.3580189422640976,0.10321044921875,2.3121179069417717,1.1271210973600168,0.48748426452475124,0.1385498046875,2.296947563168559,0.6357310056483971,0.27677210217695536,0.07830810546875,1.1218442445355195,0.14957424236934536,0.13332888509070528,0.02154541015625,59,10,1.55078125,5.38671875,8.234375,5.386772759356126,0.002844250062480569,0.3231623109895736,0.34619140625,3.052734375,3.0078125,3.2096733651805556,0.44562657801065664,2.419828105593133,0.6562563559858923,0.27119957589922894,0.0841064453125,2.3575277779491848,0.8798667883456828,0.37321587324458994,0.1136474609375,2.3121179069417717,1.1511252555938354,0.497866156452386,0.1495361328125,2.296947563168559,0.6661338065743854,0.2900082776184394,0.08673095703125,1.1218442445355195,0.1653567883442637,0.1473972783206878,0.0254058837890625,0.266467178617704
31,test,,0.9193005561828613,70.8125,72.25,1.59765625,2.0234375,2.0234375,68,11,5.78125,8.4140625,0.0023743598721921444,5.770749039880954,0.30521681089885533,1.57421875,0.312744140625,3.201171875,3.162109375,2.852050068622866,0.2568609688658805,7.202607572261545,3.092158560028012,0.42931098619567104,2.419828105593133,0.6191301022994526,0.25585705896563893,0.07550048828125,2.3575277779491848,0.8476123560910658,0.35953440889184535,0.1041259765625,2.3121179069417717,1.0934231100842586,0.4729097537809067,0.1351318359375,2.296947563168559,0.6224644963041586,0.2709963894193085,0.07708740234375,1.1218442445355195,0.15276163998685277,0.13617009734724908,0.022125244140625,57,10,1.625,5.3515625,8.15625,5.349982454524913,0.001889711944386363,0.33935342100448906,0.34375,3.0703125,3.029296875,3.1987361598892354,0.4441080716667262,2.419828105593133,0.6594711982799994,0.2725281174955004,0.0848388671875,2.3575277779491848,0.8811195303671342,0.3737472527825826,0.11431884765625,2.3121179069417717,1.1152263114525338,0.48233972329189684,0.1455078125,2.296947563168559,0.664163585784749,0.2891505215158497,0.08685302734375,1.1218442445355195,0.16455401015495408,0.14668169040086743,0.025421142578125,0.25916538914244186
32,test,,0.8936163783073425,74.5625,75.0,1.5400390625,1.9765625,1.9765625,68,11,5.73046875,8.34375,0.001824560109525919,5.725869725099421,0.33688390091992915,1.4541015625,0.31298828125,3.2109375,3.16796875,2.879608171978755,0.26342419753287966,7.202607572261545,3.1236469658411137,0.43368279258623005,2.419828105593133,0.6432202010821308,0.26581235237139655,0.07891845703125,2.3575277779491848,0.8624662758789166,0.3658350429402688,0.10662841796875,2.3121179069417717,1.1329070515094761,0.4899867122295538,0.140869140625,2.296947563168559,0.6410602103072192,0.27909222682597895,0.079833984375,1.1218442445355195,0.14971145715695044,0.13345119688957885,0.0218505859375,62,10,1.513671875,5.30859375,8.0859375,5.3058202883616294,0.002126891864463687,0.3373184280935675,0.34375,3.080078125,3.03515625,3.233136371426916,0.44888414910709123,2.419828105593133,0.6742682311682984,0.27864302824229986,0.0872802734375,2.3575277779491848,0.8937300396529295,0.3790962923161762,0.1165771484375,2.3121179069417717,1.155943151979299,0.4999499154038645,0.1517333984375,2.296947563168559,0.6649504017058092,0.2894930700065844,0.08746337890625,1.1218442445355195,0.1656993047362425,0.14770259378105335,0.0257720947265625,0.26525811255283777
33,test,,1.049212098121643,71.3125,71.75,1.638671875,2.041015625,2.041015625,78,11,5.91796875,8.5078125,0.00251976796425879,5.915790839034881,0.3390373829752207,1.4951171875,0.304443359375,3.22265625,3.171875,2.8719213766356457,0.2570082603805317,7.202607572261545,3.0851252111753986,0.42833448584048023,2.419828105593133,0.6210650630217742,0.2566566863101801,0.074462890625,2.3575277779491848,0.8356760749827519,0.35447135885275005,0.1009521484375,2.3121179069417717,1.0847444667197461,0.4691562067241341,0.1318359375,2.296947563168559,0.5962280343270026,0.25957407295120255,0.07257080078125,1.1218442445355195,0.1499314538207681,0.13364729957040042,0.02130126953125,63,10,1.5830078125,5.48828125,8.25,5.479954604326391,0.002776806941255927,0.3265226110816002,0.334716796875,3.08984375,3.0390625,3.209850444411466,0.44565116344435324,2.419828105593133,0.6568063848150976,0.2714268766847409,0.08306884765625,2.3575277779491848,0.8749296338018615,0.3711216648157433,0.11151123046875,2.3121179069417717,1.1115028880962639,0.4807293281883033,0.1424560546875,2.296947563168559,0.6298180873713921,0.27419785173614497,0.0809326171875,1.1218442445355195,0.1651990802369765,0.14725669899512153,0.024993896484375,0.2632947224398617
34,test,,0.9473924040794373,74.5625,75.4375,1.484375,1.9912109375,1.9912109375,66,11,5.70703125,8.3828125,0.001962726004421711,5.695884753801301,0.33936797408387065,1.55078125,0.319091796875,3.234375,3.1953125,2.8709824391503975,0.27066372648682896,7.202607572261545,3.126686611665021,0.4341048127773083,2.419828105593133,0.6425217157408492,0.2655237015619993,0.07904052734375,2.3575277779491848,0.8541245341270383,0.36229670000751457,0.10589599609375,2.3121179069417717,1.1315420093192134,0.48939632616569245,0.14111328125,2.296947563168559,0.6524125334475785,0.2840345787204642,0.08148193359375,1.1218442445355195,0.15680197128950812,0.13977160559791374,0.0229644775390625,52,10,1.6064453125,5.27734375,8.125,5.274296615637324,0.0020188079215586185,0.33278033998794854,0.3505859375,3.103515625,3.0625,3.2441849393040814,0.45041811687727984,2.419828105593133,0.6736289820636259,0.27837885695542414,0.0875244140625,2.3575277779491848,0.8838490918000872,0.37490505947249037,0.11572265625,2.3121179069417717,1.1591798798518012,0.5013498128151446,0.1527099609375,2.296947563168559,0.6918153551854749,0.3011890067839162,0.09130859375,1.1218442445355195,0.17093954323777538,0.15237368651701733,0.026702880859375,0.2709771519979068
35,test,,1.1260480880737305,73.125,74.0625,1.5888671875,2.00390625,2.00390625,66,11,5.81640625,8.375,0.002488326048478484,5.80323939244412,0.33704565092921257,1.4814453125,0.305419921875,3.220703125,3.197265625,2.8506121530218493,0.2690708250064585,7.202607572261545,3.0758007108577017,0.42703988520811936,2.419828105593133,0.6318575321351707,0.26111670108910223,0.07672119140625,2.3575277779491848,0.8533700873172254,0.3619766839224998,0.10443115234375,2.3121179069417717,1.1123888467818057,0.4811125087704362,0.1368408203125,2.296947563168559,0.6087894639228573,0.265042821910594,0.07501220703125,1.1218442445355195,0.15022940856727818,0.13391289325505085,0.0216522216796875,58,10,1.587890625,5.390625,8.1171875,5.389287761508546,0.0023694210685789585,0.3467746959067881,0.3359375,3.087890625,3.06640625,3.1934449970527528,0.4433734539906418,2.419828105593133,0.6695005701398653,0.2766727804311379,0.085693359375,2.3575277779491848,0.8917754924448582,0.3782672258566618,0.11505126953125,2.3121179069417717,1.1359687862553365,0.49131092443199725,0.1474609375,2.296947563168559,0.6362136310982844,0.27698221818379254,0.082763671875,1.1218442445355195,0.16183996850237037,0.14426242260517855,0.02484130859375,0.2719974917387307
36,test,,0.9533463716506958,74.0625,73.625,1.548828125,2.037109375,2.037109375,73,11,5.78125,8.4453125,0.002061579143628478,5.771976552324247,0.3307487089186907,1.5556640625,0.3154296875,3.22265625,3.158203125,2.916800143539282,0.269284163933498,7.202607572261545,3.1313847912113975,0.43475710147959296,2.419828105593133,0.629166885369548,0.26000478460238835,0.07672119140625,2.3575277779491848,0.8507435438615634,0.36086257469323474,0.10455322265625,2.3121179069417717,1.101524599299574,0.4764136794202488,0.1361083984375,2.296947563168559,0.6550719471405424,0.2851923821181592,0.08111572265625,1.1218442445355195,0.15551363475099933,0.13862319614198057,0.02252197265625,61,10,1.6201171875,5.34375,8.1875,5.342416729648933,0.001987616065889597,0.30161467497237027,0.34716796875,3.091796875,3.0234375,3.2284349081847505,0.44823140450105836,2.419828105593133,0.667675246374448,0.2759184608324861,0.08599853515625,2.3575277779491848,0.8778500686270156,0.37236043487498505,0.11395263671875,2.3121179069417717,1.125948954698833,0.48697730825852253,0.1470947265625,2.296947563168559,0.6869706863572054,0.29907982984581205,0.08990478515625,1.1218442445355195,0.1672808967799959,0.14911240806806986,0.0258636474609375,0.27275297328346704
37,test,,0.9809409379959106,75.4375,75.0,1.6025390625,2.033203125,2.033203125,74,11,5.859375,8.453125,0.0023656710982322693,5.857278700000226,0.3313389818649739,1.5048828125,0.30712890625,3.2265625,3.16015625,2.895916118624374,0.24524746802712777,7.202607572261545,3.1027083535373556,0.4307757048275694,2.419828105593133,0.6333387896263805,0.26172883444179207,0.0765380859375,2.3575277779491848,0.8427633939004018,0.3574776092918499,0.10260009765625,2.3121179069417717,1.0801023694111898,0.4671484815581211,0.1322021484375,2.296947563168559,0.6315331118683662,0.27494450547978044,0.07745361328125,1.1218442445355195,0.13866721997642717,0.1236064816055102,0.019866943359375,60,10,1.587890625,5.42578125,8.1953125,5.422802840133399,0.001957275904715061,0.3039173069410026,0.337890625,3.095703125,3.0234375,3.222877880519854,0.4474598745226242,2.419828105593133,0.6599495316960944,0.2727257899727269,0.0841064453125,2.3575277779491848,0.8726725386300425,0.37016426563133903,0.11212158203125,2.3121179069417717,1.0987392939281797,0.4752090239989004,0.1419677734375,2.296947563168559,0.6657639649924496,0.28984726324098203,0.086181640625,1.1218442445355195,0.15597107824118606,0.1390309563924921,0.0238189697265625,0.25065944714428384
38,test,,0.9691671133041382,74.0625,74.0625,1.6875,2.041015625,2.041015625,72,11,5.92578125,8.4609375,0.003030667081475258,5.925874186318779,0.3251682671252638,1.5556640625,0.2998046875,3.228515625,3.1953125,2.9290955613315184,0.2507480325341044,7.202607572261545,3.1252960727410715,0.43391175229053336,2.419828105593133,0.633922707681112,0.2619701400342769,0.075927734375,2.3575277779491848,0.8535271211258681,0.3620432934488484,0.10302734375,2.3121179069417717,1.100281609859902,0.4758760816463896,0.133544921875,2.296947563168559,0.6372177881699814,0.2774193884038701,0.0775146484375,1.1218442445355195,0.1423509078127978,0.1268900816723767,0.02020263671875,61,10,1.6201171875,5.5,8.203125,5.5006581369691006,0.0019339739810675383,0.305544420145452,0.329833984375,3.09765625,3.0625,3.259528580845555,0.4525484066907308,2.419828105593133,0.6652070746260659,0.2748984827015283,0.083984375,2.3575277779491848,0.8883232861993724,0.3768028926353205,0.11309814453125,2.3121179069417717,1.1252376538365034,0.486669667865187,0.14404296875,2.296947563168559,0.6751337575040353,0.29392649981643976,0.08660888671875,1.1218442445355195,0.15887770185900596,0.1416218896989453,0.0240020751953125,0.2536310183418073
39,test,,0.9720591902732849,75.4375,76.375,1.5810546875,2.033203125,2.033203125,70,11,5.83984375,8.4375,0.001827839994803071,5.823096282432241,0.3040234858635813,1.5419921875,0.30810546875,3.240234375,3.201171875,2.887193622323416,0.26907064857418334,7.202607572261545,3.1390697298574093,0.4358240676538446,2.419828105593133,0.6377899040376951,0.2635682685739217,0.07720947265625,2.3575277779491848,0.8631637087139579,0.3661308752276186,0.10528564453125,2.3121179069417717,1.135318919984738,0.49102985473886124,0.1392822265625,2.296947563168559,0.6522780061062781,0.2839760108439233,0.0802001953125,1.1218442445355195,0.1542643511099362,0.13750959802250154,0.02215576171875,57,10,1.6015625,5.41015625,8.1796875,5.4041930244215814,0.0019176241476088762,0.30853756004944444,0.338623046875,3.109375,3.0703125,3.2554044079150417,0.45197581226723393,2.419828105593133,0.6727504349205375,0.27801579515733293,0.0859375,2.3575277779491848,0.9021771930808757,0.38267934805234,0.11614990234375,2.3121179069417717,1.1605901882998069,0.501959776711783,0.1502685546875,2.296947563168559,0.6892586750673706,0.3000759295160235,0.0894775390625,1.1218442445355195,0.1683797188354994,0.15009188633419798,0.025787353515625,0.27082854381471333
40,test,,1.2651792764663696,71.3125,71.75,1.5732421875,2.037109375,2.037109375,78,11,5.890625,8.4765625,0.0019515149760991335,5.887469797656737,0.30497795110568404,1.55078125,0.304931640625,3.224609375,3.16796875,2.9489891536692507,0.2622306753086073,7.202607572261545,3.172431845585626,0.44045601731839384,2.419828105593133,0.6585500776530884,0.2721474620990356,0.0792236328125,2.3575277779491848,0.8729595616587682,0.3702860130955303,0.1058349609375,2.3121179069417717,1.1661957196014443,0.5043841908321909,0.1422119140625,2.296947563168559,0.6726746486724773,0.29285590122246674,0.0821533203125,1.1218442445355195,0.15348465290175906,0.13681458335181526,0.021881103515625,67,10,1.611328125,5.4609375,8.21875,5.4583458009231105,0.0019212530460208654,0.30241655302233994,0.33544921875,3.09375,3.033203125,3.285753634316859,0.4561894565755394,2.419828105593133,0.6877544427572229,0.28421623881777536,0.0872802734375,2.3575277779491848,0.9080902860157511,0.38518752334943834,0.11614990234375,2.3121179069417717,1.1936852346831728,0.5162735131713309,0.153564453125,2.296947563168559,0.7001928337137366,0.3048362291509367,0.09027099609375,1.1218442445355195,0.1652779653032388,0.14732701630222236,0.025115966796875,0.2657820086308521
