epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4489988088607788,55.5625,56.46875,2.37109375,1.3056640625,1.6201171875,46,10,4.54296875,5.578125,0.0009230950381606817,4.536285228174466,0.29252023505978286,1.064453125,0.1859130859375,2.806640625,2.794921875,1.275188277934526,0.11784807446702732,7.202607572261545,1.4964479480128254,0.20776474811371073,2.419828105593133,0.24243613098341665,0.10018733579590035,0.034820556640625,2.3575277779491848,0.4760598853335338,0.20193182442484672,0.06903076171875,2.3121179069417717,0.5553424929439821,0.24018779114882216,0.0810546875,2.296947563168559,0.11455793333075004,0.04987398718528923,0.016754150390625,1.1218442445355195,0.041692261383223794,0.03716403733076668,0.00736236572265625,49,10,1.236328125,4.453125,5.8515625,4.452714738831055,0.0009165247902274132,0.29081352706998587,0.2388916015625,2.83984375,2.814453125,1.9001783726363497,0.2638181177542223,2.419828105593133,0.28370393698283625,0.11724135955239536,0.041259765625,2.3575277779491848,0.5639059801234989,0.2391937797712997,0.082763671875,2.3121179069417717,0.6972640336693199,0.3015694102692142,0.10302734375,2.296947563168559,0.16610118545554897,0.07231387782593442,0.02459716796875,1.1218442445355195,0.05437017294438906,0.04846499254172321,0.0097503662109375,0.153961802673375
5,test,,1.771145224571228,56.03125,54.625,2.669921875,1.40234375,1.736328125,49,10,4.69140625,5.8046875,0.0008847960270941257,4.691311586941453,0.2918505519628525,1.1572265625,0.1917724609375,2.845703125,2.853515625,1.2839709884110126,0.11461656714722264,7.202607572261545,1.4976011256728885,0.20792485369332112,2.419828105593133,0.23793910834169996,0.098328929973056,0.033447265625,2.3575277779491848,0.4889058818751115,0.20738075133113007,0.0693359375,2.3121179069417717,0.5378792493235025,0.23263487026704147,0.0767822265625,2.296947563168559,0.07646397365406976,0.033289385826723174,0.0109405517578125,1.1218442445355195,0.05040377842602339,0.04492939075236083,0.00867462158203125,48,10,1.3662109375,4.578125,6.0859375,4.5776767497846365,0.00090603600256145,0.2911490108817816,0.2479248046875,2.869140625,2.861328125,1.935417200392961,0.2687106275019867,2.419828105593133,0.29110288398945094,0.12029899285680774,0.041595458984375,2.3575277779491848,0.5766717189619825,0.24460866351429789,0.0831298828125,2.3121179069417717,0.6811914943305095,0.294617974405777,0.098876953125,2.296947563168559,0.12129205155457079,0.05280575555989299,0.01763916015625,1.1218442445355195,0.07008340313522687,0.06247159842072704,0.012298583984375,0.1314034828312697
6,test,,1.2211769819259644,60.1875,65.25,2.6875,1.3515625,1.662109375,52,10,4.609375,5.67578125,0.0009251271840184927,4.613899198131823,0.2934210959356278,1.07421875,0.1878662109375,2.85546875,2.841796875,1.3301354516128798,0.15725791079114226,7.202607572261545,1.5636810073663208,0.21709929239909165,2.419828105593133,0.24171229399532912,0.0998882083552303,0.034393310546875,2.3575277779491848,0.48868564078778665,0.20728733097384527,0.07012939453125,2.3121179069417717,0.583215491932223,0.25224297177112376,0.08428955078125,2.296947563168559,0.11061166578807313,0.048155938586376866,0.016021728515625,1.1218442445355195,0.04798049267178328,0.042769299664811126,0.00836944580078125,52,10,1.25,4.51953125,5.96875,4.518052252852539,0.0009088760707527399,0.29103179601952434,0.2432861328125,2.875,2.857421875,2.0159072585766973,0.27988575503409285,2.419828105593133,0.2965485852858265,0.12254944249981689,0.042755126953125,2.3575277779491848,0.5724483532981584,0.24281722516802395,0.083251953125,2.3121179069417717,0.7291590712658658,0.3153641382546625,0.10675048828125,2.296947563168559,0.16531405054526616,0.0719711904599255,0.024261474609375,1.1218442445355195,0.07381620329692762,0.06579897669082392,0.013092041015625,0.15556870065275652
7,test,,1.4690983295440674,57.40625,62.03125,2.662109375,1.3515625,1.685546875,49,10,4.640625,5.734375,0.0008703258354216814,4.632964782533459,0.29239140590652823,1.064453125,0.19091796875,2.873046875,2.875,1.4017341294961305,0.10681518598507357,7.202607572261545,1.6092586654820549,0.22342723094891093,2.419828105593133,0.26132203980981394,0.10799198472230337,0.037017822265625,2.3575277779491848,0.5288475497942917,0.2243229347033767,0.0755615234375,2.3121179069417717,0.5937424769368151,0.2567959337861605,0.08544921875,2.296947563168559,0.09143668367894886,0.03980791078783494,0.01318359375,1.1218442445355195,0.05530516717615619,0.04929843643228241,0.0095977783203125,52,10,1.2685546875,4.55078125,6.0703125,4.5474074096217,0.0009185569360852242,0.2907500481233001,0.250244140625,2.896484375,2.89453125,2.0653507725931357,0.2867504236309013,2.419828105593133,0.31808959594511865,0.1314513188808304,0.045623779296875,2.3575277779491848,0.6433420915264074,0.2728884459151744,0.09307861328125,2.3121179069417717,0.7420293853682458,0.3209305992313017,0.10809326171875,2.296947563168559,0.15788856809770024,0.06873842948330021,0.0230560302734375,1.1218442445355195,0.07849308771288754,0.06996790160062395,0.01383209228515625,0.1560197498349064
8,test,,1.4059486389160156,61.125,66.6875,2.7578125,1.3662109375,1.7587890625,45,10,4.66796875,5.84765625,0.0008882759138941765,4.6679926534179295,0.2917805870529264,1.087890625,0.20166015625,2.8984375,2.888671875,1.4033786582770746,0.10773621913637098,7.202607572261545,1.6277633045600615,0.22599638925614274,2.419828105593133,0.2634355243810198,0.1088653874926575,0.03717041015625,2.3575277779491848,0.5209383366573386,0.22096805879865528,0.07415771484375,2.3121179069417717,0.6133290371300104,0.26526719735554405,0.087890625,2.296947563168559,0.0916760729250381,0.03991213138473834,0.01316070556640625,1.1218442445355195,0.05698527325507907,0.0507960650800262,0.0098419189453125,45,10,1.337890625,4.48828125,6.10546875,4.48978783486488,0.0009035069961100817,0.28950101090595126,0.2646484375,2.93359375,2.904296875,2.0458793140180696,0.28404703345175925,2.419828105593133,0.31161202977803093,0.12877444850639527,0.04510498046875,2.3575277779491848,0.6055545304559038,0.2568599768451832,0.08843994140625,2.3121179069417717,0.7537532048727207,0.3260011968289743,0.11083984375,2.296947563168559,0.14134479678791312,0.06153592665952413,0.0208282470703125,1.1218442445355195,0.07968036683503588,0.07102622955295027,0.01419830322265625,0.13844844453143557
9,test,,1.6748838424682617,59.71875,63.875,2.97265625,1.412109375,1.7734375,46,10,4.75390625,5.89453125,0.0009077270515263081,4.749794613782652,0.2939073499292135,1.1337890625,0.193359375,2.90234375,2.90625,1.3487206505525409,0.12008392214925076,7.202607572261545,1.6030237672287955,0.2225615863624599,2.419828105593133,0.2684371192115158,0.11093230903098308,0.03741455078125,2.3575277779491848,0.5330512822326892,0.22610604516244168,0.074951171875,2.3121179069417717,0.5993066598762598,0.25920246457887614,0.08477783203125,2.296947563168559,0.07689749384175393,0.03347812334717668,0.01090240478515625,1.1218442445355195,0.05377685006264965,0.04793611085014305,0.00914764404296875,45,10,1.3330078125,4.6015625,6.16796875,4.609855515599735,0.0009334881324321032,0.2942377901636064,0.254150390625,2.919921875,2.90625,2.0363666321858087,0.28272630596010806,2.419828105593133,0.3193598409235925,0.13197625078633962,0.04547119140625,2.3575277779491848,0.6287209858539509,0.2666865653650434,0.09033203125,2.3121179069417717,0.749801244702319,0.32429195866316257,0.10845947265625,2.296947563168559,0.12492883692965329,0.05438906787985978,0.0181121826171875,1.1218442445355195,0.07294935531931923,0.06502627764473906,0.01274871826171875,0.12706704469421468
10,test,,1.436177134513855,59.25,64.8125,3.015625,1.4169921875,1.787109375,42,10,4.78125,5.90625,0.0008950571063905954,4.780440931474287,0.29368888516910374,1.1708984375,0.1904296875,2.93359375,2.923828125,1.3822089611405923,0.11064777248286001,7.202607572261545,1.639442235671166,0.2276178757794516,2.419828105593133,0.2786648228961912,0.11515893308788833,0.0386962890625,2.3575277779491848,0.5423702643300548,0.2300589072175697,0.075927734375,2.3121179069417717,0.6120164118986677,0.26469948183056946,0.08624267578125,2.296947563168559,0.07849031242929527,0.034171573477724766,0.01108551025390625,1.1218442445355195,0.05651355193932783,0.050375577728017235,0.0095672607421875,47,10,1.375,4.66796875,6.24609375,4.6645735300639295,0.0009266079869121313,0.29264556406997144,0.252685546875,2.947265625,2.919921875,2.1061310629734145,0.29241230232846227,2.419828105593133,0.3370802052093884,0.1392992355243206,0.047576904296875,2.3575277779491848,0.6416230144766137,0.27215925957604714,0.09136962890625,2.3121179069417717,0.7715563774500072,0.33370113830853093,0.11053466796875,2.296947563168559,0.138588751824944,0.06033605383388276,0.0198974609375,1.1218442445355195,0.08072915487774335,0.0719611080334667,0.013946533203125,0.1430971348558411
11,test,,1.3501278162002563,63.875,70.8125,2.884765625,1.3984375,1.7177734375,44,10,4.6875,5.78515625,0.0009008459746837616,4.685473405882553,0.29181306320242584,1.1484375,0.1895751953125,2.94140625,2.91796875,1.4225967183172967,0.11902757625062661,7.202607572261545,1.6647313221754247,0.23112897731463053,2.419828105593133,0.2703529657182209,0.11172403737824743,0.03802490234375,2.3575277779491848,0.504955553932235,0.21418859139445484,0.0716552734375,2.3121179069417717,0.6225281800376523,0.2692458624919642,0.08892822265625,2.296947563168559,0.09631397057811864,0.04193128834219309,0.01378631591796875,1.1218442445355195,0.059473149583160634,0.053013731516521244,0.0102386474609375,45,10,1.2919921875,4.64453125,6.24609375,4.644259776829517,0.0009123168420046568,0.29108997201547027,0.256591796875,2.943359375,2.931640625,2.1689686453268235,0.3011365847113325,2.419828105593133,0.3362731047780443,0.138965699258055,0.047607421875,2.3575277779491848,0.6070628802918749,0.25749977835678334,0.08673095703125,2.3121179069417717,0.770446562170553,0.3332211388776532,0.11077880859375,2.296947563168559,0.19122400947082419,0.08325136043029094,0.027557373046875,1.1218442445355195,0.08946456543583281,0.07974775987987004,0.0155181884765625,0.14864308731909884
12,test,,1.8764326572418213,58.78125,62.03125,2.984375,1.47265625,1.7685546875,45,10,4.6640625,5.87890625,0.0009455378167331219,4.657711386549526,0.2939539172220975,1.1806640625,0.206787109375,2.958984375,2.900390625,1.4396588339241285,0.13959506081122824,7.202607572261545,1.673646589555796,0.2323667606161539,2.419828105593133,0.2622998937891001,0.10839608531813742,0.03704833984375,2.3575277779491848,0.5066102803931649,0.21489048194115684,0.0721435546875,2.3121179069417717,0.6325946971109326,0.2735996703332759,0.0906982421875,2.296947563168559,0.09031041817186569,0.03931757939100952,0.01297760009765625,1.1218442445355195,0.05464897869979879,0.04871351701984732,0.0094451904296875,45,10,1.361328125,4.46484375,6.13671875,4.4701749714410335,0.0009317279327660799,0.29105871985666454,0.2724609375,3.009765625,2.921875,2.082980753836469,0.2891981456630205,2.419828105593133,0.31654629700651604,0.1308135467452661,0.045989990234375,2.3575277779491848,0.5990505288940087,0.2541011539703355,0.08782958984375,2.3121179069417717,0.7656195983565524,0.3311334582280166,0.11297607421875,2.296947563168559,0.14280119102162736,0.06216998302940712,0.0211181640625,1.1218442445355195,0.07739876099237897,0.06899243042818712,0.01385498046875,0.14004501368755562
13,test,,1.7254259586334229,56.03125,60.1875,3.208984375,1.388671875,1.837890625,40,10,4.828125,5.984375,0.0009225269313901663,4.828290035233227,0.29351937607862055,1.15234375,0.193359375,2.978515625,2.955078125,1.3894798830859783,0.13166081085943737,7.202607572261545,1.641744689219216,0.22793754522207363,2.419828105593133,0.29408366999210944,0.1215308101068714,0.04058837890625,2.3575277779491848,0.5290684191912423,0.22441662157273892,0.0736083984375,2.3121179069417717,0.597537165685341,0.25843715144946944,0.08367919921875,2.296947563168559,0.08734906248470686,0.038028322407243756,0.01226043701171875,1.1218442445355195,0.05048060070677174,0.04499786931444514,0.00848388671875,44,10,1.4072265625,4.69140625,6.3359375,4.698524256878876,0.0009255867917090654,0.2929595010355115,0.25927734375,3.00390625,2.9453125,2.110640292336867,0.29303835745061246,2.419828105593133,0.36278150068045,0.14992035998008513,0.050994873046875,2.3575277779491848,0.6238090805133734,0.26460306697044533,0.0885009765625,2.3121179069417717,0.7387367920485137,0.3195065397965096,0.10546875,2.296947563168559,0.1573001363815063,0.0684822496184964,0.0225067138671875,1.1218442445355195,0.07771506184644217,0.06927437763752915,0.01336669921875,0.1483612117614883
14,test,,1.5426280498504639,62.5,67.125,3.24609375,1.4580078125,1.8193359375,44,10,4.85546875,5.95703125,0.0009449580684304237,4.852245905769872,0.295975049957633,1.185546875,0.1846923828125,2.974609375,2.96484375,1.404444285603784,0.13012904849156473,7.202607572261545,1.6428063238659494,0.22808494109725944,2.419828105593133,0.3040161534086492,0.12563543365165214,0.041778564453125,2.3575277779491848,0.5519516025004965,0.23412305367644048,0.0765380859375,2.3121179069417717,0.59400021247151,0.25690740540874557,0.0828857421875,2.296947563168559,0.08430969829331758,0.03670510361020836,0.01178741455078125,1.1218442445355195,0.054293193978985244,0.048396374312607376,0.0090789794921875,49,10,1.3662109375,4.74609375,6.3203125,4.742599190596302,0.0009119368623942137,0.29112408589571714,0.249267578125,2.9609375,2.953125,2.1214371366740057,0.2945373762752281,2.419828105593133,0.36693809923164267,0.15163808469845882,0.05120849609375,2.3575277779491848,0.6551318727954074,0.27788935465494585,0.09222412109375,2.3121179069417717,0.743516442854252,0.32157375738579785,0.1053466796875,2.296947563168559,0.1493355800963334,0.06501479724261976,0.021209716796875,1.1218442445355195,0.08181508841718887,0.07292909761378062,0.01393890380859375,0.13833775965112952
15,test,,2.085615634918213,57.40625,62.5,3.31640625,1.4443359375,1.8330078125,54,10,4.91796875,5.9765625,0.0010384710039943457,4.9179619047012455,0.3250007170718163,1.15234375,0.17724609375,2.99609375,2.998046875,1.3532959150995358,0.08821829732119849,7.202607572261545,1.6162898604454838,0.22440343226112835,2.419828105593133,0.30853068354785673,0.12750107449150055,0.04205322265625,2.3575277779491848,0.5530007229286955,0.23456806240041475,0.07598876953125,2.3121179069417717,0.5678376217497183,0.24559198302338944,0.07855224609375,2.296947563168559,0.09511578119240127,0.041409644137105316,0.01318359375,1.1218442445355195,0.05195216177324635,0.04630960316131609,0.00860595703125,50,10,1.375,4.78125,6.27734375,4.787242137628793,0.0009596578311175108,0.30578446690924466,0.2381591796875,2.99609375,2.994140625,2.0597267497191165,0.28596959213097645,2.419828105593133,0.381091595413074,0.15748705229608168,0.05291748046875,2.3575277779491848,0.6594389897395505,0.27971631804618524,0.09234619140625,2.3121179069417717,0.7082602895107009,0.3063253337488803,0.099853515625,2.296947563168559,0.15753759332548967,0.06858562896759038,0.022247314453125,1.1218442445355195,0.07856865772427657,0.07003526390315136,0.0133056640625,0.14490415728528122
16,test,,1.779592752456665,57.40625,58.78125,3.3515625,1.5185546875,1.875,51,10,4.9453125,6.0546875,0.0009443878661841154,4.940883072479184,0.3164186680223793,1.2314453125,0.1832275390625,3.017578125,3.0,1.3567087096174228,0.10856840908057404,7.202607572261545,1.6343279628790182,0.22690781727066325,2.419828105593133,0.3163898494250672,0.1307488943920319,0.04296875,2.3575277779491848,0.5194836449228788,0.2203510176133653,0.0711669921875,2.3121179069417717,0.5741296896194088,0.24831332688340607,0.0791015625,2.296947563168559,0.07983808655748881,0.03475834095548744,0.01102447509765625,1.1218442445355195,0.04947877436512371,0.04410485199361125,0.00815582275390625,52,10,1.4169921875,4.7421875,6.296875,4.746588165725282,0.0011573939118534327,0.31407364807091653,0.2467041015625,3.033203125,2.990234375,2.0452690386983052,0.28396230367665465,2.419828105593133,0.38296282023208317,0.15826034061961344,0.053466796875,2.3575277779491848,0.6116458239408171,0.25944374003214854,0.08612060546875,2.3121179069417717,0.6976835162656636,0.3017508381259356,0.098876953125,2.296947563168559,0.1308853005401911,0.05698227623430784,0.0186004638671875,1.1218442445355195,0.06840784755372731,0.06097802603787517,0.01166534423828125,0.1334217721656282
17,test,,1.509929895401001,60.65625,65.25,3.361328125,1.5234375,1.8798828125,47,10,4.9375,6.0625,0.0010386309586465359,4.943567031032638,0.3188613560050726,1.212890625,0.185791015625,3.00390625,2.990234375,1.3759471974003947,0.12236028526410632,7.202607572261545,1.646436840324795,0.22858899694403742,2.419828105593133,0.32475029570791225,0.13420386967044978,0.044158935546875,2.3575277779491848,0.5280986385453685,0.22400526665469958,0.0723876953125,2.3121179069417717,0.5886391951885876,0.25458874455376634,0.08123779296875,2.296947563168559,0.06847159101003175,0.02980981895624016,0.00946807861328125,1.1218442445355195,0.04783783280520382,0.04264213418058784,0.00789642333984375,45,10,1.4169921875,4.7421875,6.328125,4.743446504883207,0.0010156410280615091,0.32023283699527383,0.250732421875,2.982421875,2.966796875,2.078120051998333,0.28852329259218884,2.419828105593133,0.40893605151326184,0.16899384322715186,0.057098388671875,2.3575277779491848,0.6130041671387776,0.26001991275455105,0.08636474609375,2.3121179069417717,0.7186177543031622,0.3108049776119224,0.10186767578125,2.296947563168559,0.125811033332635,0.054773141254945784,0.0178680419921875,1.1218442445355195,0.06863878125594525,0.061183877878130906,0.0117034912109375,0.1511820318766272
18,test,,1.8353272676467896,59.71875,62.03125,3.388671875,1.4677734375,1.888671875,47,10,4.9921875,6.05859375,0.0011668349616229534,4.990002432649967,0.31563351093791425,1.2265625,0.176513671875,3.015625,3.0234375,1.3706785948145601,0.10338514929076292,7.202607572261545,1.6512174984102268,0.2292527368517679,2.419828105593133,0.32400754119555497,0.13389692451569252,0.043731689453125,2.3575277779491848,0.5288867772411479,0.22433957393334591,0.07196044921875,2.3121179069417717,0.5867801258391534,0.25378468981942404,0.08038330078125,2.296947563168559,0.07947980089840367,0.034602357569175006,0.0109100341796875,1.1218442445355195,0.04729553780619877,0.04215873819968715,0.0077362060546875,48,10,1.44921875,4.82421875,6.3515625,4.826348851020607,0.0009920590091496706,0.32144285598769784,0.240478515625,2.98046875,2.99609375,2.087388108722797,0.28981005667470766,2.419828105593133,0.40867273954528915,0.16888502889965312,0.056427001953125,2.3575277779491848,0.6225774229857901,0.264080630908778,0.086669921875,2.3121179069417717,0.7202383689284586,0.31150589974934056,0.1009521484375,2.296947563168559,0.14408084606098637,0.06272709415370016,0.020233154296875,1.1218442445355195,0.06909824274485121,0.06159343695118761,0.01161956787109375,0.14097079667307338
19,test,,1.4156721830368042,62.03125,61.5625,3.439453125,1.5185546875,1.92578125,52,10,4.98828125,6.1171875,0.0009606080129742622,4.989764046029013,0.32887241686694324,1.162109375,0.1842041015625,3.04296875,3.015625,1.3707611643752973,0.12471750467507652,7.202607572261545,1.6461253686279669,0.2285457526476207,2.419828105593133,0.3101497833730136,0.12817017153249058,0.0418701171875,2.3575277779491848,0.5477568720860155,0.23234376163427845,0.0745849609375,2.3121179069417717,0.6160396423876477,0.2664395446867503,0.0843505859375,2.296947563168559,0.07428222260183848,0.03233953782530792,0.01019287109375,1.1218442445355195,0.051337063811264017,0.04576131139534371,0.00839996337890625,52,10,1.3984375,4.78515625,6.40234375,4.7895994326216265,0.0013905609957873821,0.31404972495511174,0.25244140625,3.013671875,2.966796875,2.0704463647859903,0.2874578885513113,2.419828105593133,0.40312779830885237,0.16659356810389644,0.055938720703125,2.3575277779491848,0.6384235315476614,0.2708021248016965,0.08935546875,2.3121179069417717,0.7299426327168783,0.31570303163404423,0.10284423828125,2.296947563168559,0.12674774427660207,0.0551809481021665,0.0178985595703125,1.1218442445355195,0.07138689930828868,0.06363352101328934,0.0120849609375,0.15374812999596074
20,test,,2.21929931640625,60.65625,62.96875,3.392578125,1.57421875,1.912109375,48,10,5.03125,6.09765625,0.0011542739812284708,5.02827462596015,0.3189718038775027,1.2587890625,0.1749267578125,3.0546875,3.0390625,1.353882465283517,0.11979124497975278,7.202607572261545,1.641346167966816,0.22788221508664674,2.419828105593133,0.2986677419830368,0.12342518929038938,0.040069580078125,2.3575277779491848,0.5272064034666553,0.22362680448468458,0.07135009765625,2.3121179069417717,0.595028992511609,0.25735235678298574,0.0810546875,2.296947563168559,0.08227697077330554,0.03582013455274848,0.01123046875,1.1218442445355195,0.05197249152533345,0.04632772488559834,0.00844573974609375,49,10,1.412109375,4.859375,6.39453125,4.856510079169033,0.0011898661032319069,0.31090378295630217,0.240234375,3.0234375,3.001953125,2.0702080336816477,0.2874247989928491,2.419828105593133,0.39448151535163856,0.16302047010688211,0.05419921875,2.3575277779491848,0.6180547386810611,0.262162229629679,0.08563232421875,2.3121179069417717,0.7217715260707349,0.31216899618472266,0.10064697265625,2.296947563168559,0.14080283748548972,0.061299979043168536,0.019683837890625,1.1218442445355195,0.08135879644473754,0.0725223638139025,0.01360321044921875,0.1446227097803817
21,test,,1.779618263244629,61.5625,69.0,3.44921875,1.4912109375,1.9208984375,45,10,5.07421875,6.109375,0.0009724691044539213,5.070860668490846,0.32641920587047935,1.1943359375,0.1693115234375,3.068359375,3.06640625,1.372249998183526,0.09544450626184263,7.202607572261545,1.6355388813003504,0.22707593949711852,2.419828105593133,0.3116921545914231,0.1288075602853712,0.041595458984375,2.3575277779491848,0.536149543418122,0.22742024439029895,0.0721435546875,2.3121179069417717,0.5911453251609826,0.25567265552771395,0.08001708984375,2.296947563168559,0.08501330681790442,0.0370114268958894,0.01152801513671875,1.1218442445355195,0.05324676653782756,0.0474636000471469,0.0085906982421875,44,10,1.4169921875,4.875,6.3515625,4.870102154072051,0.0010920329950749874,0.3186920350417495,0.23291015625,3.041015625,3.029296875,2.045507127847076,0.28399535964234235,2.419828105593133,0.39430665583248814,0.162948208974471,0.054046630859375,2.3575277779491848,0.6192378087847876,0.2626640562103845,0.08563232421875,2.3121179069417717,0.7085428695163287,0.3064475507019083,0.09857177734375,2.296947563168559,0.13391861796380145,0.0583028625081303,0.0186767578125,1.1218442445355195,0.07606847162415864,0.06780662466709315,0.01268768310546875,0.13797283016984105
22,test,,1.8491647243499756,58.34375,63.4375,3.49609375,1.537109375,1.9169921875,47,10,5.09375,6.10546875,0.0009042981546372175,5.09688295603446,0.2959998659789562,1.2451171875,0.1661376953125,3.08984375,3.07421875,1.3713534360703727,0.1399409120269235,7.202607572261545,1.6490348935607795,0.22894970703547568,2.419828105593133,0.2952507859271929,0.12201312367798244,0.039306640625,2.3575277779491848,0.5205314349629511,0.22079546202240796,0.06988525390625,2.3121179069417717,0.594794730926834,0.2572510377351674,0.080322265625,2.296947563168559,0.08670028868756852,0.037745871990202726,0.0117340087890625,1.1218442445355195,0.04910542655502326,0.04377205373581475,0.007904052734375,48,10,1.42578125,4.8828125,6.328125,4.889904959593609,0.0012844190932810307,0.32428719312883914,0.228515625,3.0703125,3.041015625,2.0434005838774105,0.28370289001262405,2.419828105593133,0.36982392182716506,0.1528306580836725,0.0506591796875,2.3575277779491848,0.6015343820747558,0.2551547378152342,0.08306884765625,2.3121179069417717,0.7189753686489517,0.3109596472093144,0.09991455078125,2.296947563168559,0.13462957130186037,0.058612383434710875,0.0187530517578125,1.1218442445355195,0.06746556275421689,0.06013808341295173,0.01123809814453125,0.15374273807578887
23,test,,1.7492344379425049,57.875,62.96875,3.412109375,1.47265625,1.8984375,49,10,5.1171875,6.0859375,0.0010591112077236176,5.110578777475374,0.29448930406942964,1.162109375,0.159423828125,3.1171875,3.111328125,1.429232663972316,0.06770287054255561,7.202607572261545,1.6930973161844003,0.23506727240073486,2.419828105593133,0.3163182479544533,0.1307193049057174,0.0419921875,2.3575277779491848,0.5496257912420841,0.23313650697265761,0.07354736328125,2.3121179069417717,0.6090250969006572,0.2634057264433422,0.08197021484375,2.296947563168559,0.09361448797280669,0.040756040526962994,0.01262664794921875,1.1218442445355195,0.05389224115133828,0.048038969236457105,0.008636474609375,45,10,1.4169921875,4.9375,6.33984375,4.940279372885806,0.0009117869194597006,0.3047997918911278,0.2210693359375,3.087890625,3.0859375,2.111516789919799,0.29316004915381,2.419828105593133,0.40385063991389014,0.16689228420003857,0.054901123046875,2.3575277779491848,0.6461961706673387,0.27409906967436254,0.08856201171875,2.3121179069417717,0.7265669459420057,0.3142430339562711,0.1002197265625,2.296947563168559,0.14463366327115157,0.06296776887306668,0.019989013671875,1.1218442445355195,0.08450590670076075,0.07532766434590836,0.013946533203125,0.16526534133614784
24,test,,2.119145154953003,56.46875,62.96875,3.578125,1.5087890625,1.9443359375,45,10,5.13671875,6.1328125,0.0009224070236086845,5.129777777616634,0.2990469739306718,1.1806640625,0.162353515625,3.123046875,3.091796875,1.3845254544360275,0.12909955801308487,7.202607572261545,1.6658172009463232,0.23127973921023628,2.419828105593133,0.3074350301165083,0.12704829297829473,0.040679931640625,2.3575277779491848,0.5365058842178545,0.22757139459224585,0.07159423828125,2.3121179069417717,0.6173849572887917,0.26702139862123386,0.0828857421875,2.296947563168559,0.08581074444774472,0.03735859965796163,0.01154327392578125,1.1218442445355195,0.04836967263057712,0.04311621053117205,0.00772857666015625,50,10,1.388671875,4.953125,6.41796875,4.956749726975727,0.000915158074349165,0.29588373890146613,0.2281494140625,3.1015625,3.044921875,2.1133521025502473,0.2934148614022958,2.419828105593133,0.40635882423719494,0.16792879762737972,0.05511474609375,2.3575277779491848,0.6268607769868098,0.26589751469741596,0.08575439453125,2.3121179069417717,0.728763084969259,0.3151928726390908,0.10028076171875,2.296947563168559,0.14634531389933603,0.06371295376785083,0.0201873779296875,1.1218442445355195,0.06965899555833222,0.06209328603114003,0.01146697998046875,0.16372386312843737
25,test,,1.4437386989593506,62.96875,66.1875,3.494140625,1.6064453125,1.9208984375,53,10,5.12109375,6.1171875,0.0009022271260619164,5.116937835018702,0.29474809812381864,1.2685546875,0.1629638671875,3.142578125,3.109375,1.414942359388573,0.10490763009293606,7.202607572261545,1.6996993410582295,0.23598388833567135,2.419828105593133,0.3117676569241743,0.1288387618126932,0.041351318359375,2.3575277779491848,0.5257976592456517,0.22302925300122803,0.0703125,2.3121179069417717,0.6214884353081764,0.2687961688468632,0.0836181640625,2.296947563168559,0.08496308540150821,0.0369895624801746,0.01145172119140625,1.1218442445355195,0.051301528880429714,0.04572963593682316,0.00821685791015625,48,10,1.462890625,4.90625,6.34375,4.905695006515429,0.0009217779152095318,0.293693755986169,0.2264404296875,3.11328125,3.072265625,2.1033376844962755,0.2920244735526871,2.419828105593133,0.397271019929188,0.1641732398309389,0.054229736328125,2.3575277779491848,0.6043554895885075,0.2563513758952341,0.08319091796875,2.3121179069417717,0.7362435812959687,0.31842821643546493,0.10198974609375,2.296947563168559,0.1311802390704706,0.05711068078955709,0.018218994140625,1.1218442445355195,0.07396678108284682,0.06593320012393655,0.01226806640625,0.15459817315452484
