epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,test,,1.5588427782058716,67.5625,68.5,3.130859375,3.3203125,4.46875,134,10,9.3203125,12.875,0.026879943907260895,9.154322410966584,0.33269585482776165,2.0546875,0.27587890625,3.0078125,2.986328125,6.068174731093265,0.1255710433513805,7.202607572261545,3.235286119268123,0.44918261710213875,2.419828105593133,0.6893722230507358,0.28488479055902244,0.0587158203125,2.3575277779491848,0.8953046445214081,0.3797641974340741,0.07666015625,2.3121179069417717,0.6387872467540578,0.276277972172699,0.054901123046875,2.296947563168559,0.5524692158001621,0.24052321640205404,0.04754638671875,1.1218442445355195,0.2114959047930789,0.18852519485059638,0.0202484130859375,135,10,2.513671875,9.6640625,14.8828125,9.437474041145776,0.035758019890636206,0.3341208500787616,0.350830078125,3.04296875,3.0078125,4.493182014500596,0.6238271305804022,2.419828105593133,1.20793389203794,0.4991816936277211,0.0999755859375,2.3575277779491848,1.3448268116549178,0.5704394341536809,0.11187744140625,2.3121179069417717,1.1008303145756155,0.4761133985730334,0.0919189453125,2.296947563168559,1.0156961833030707,0.44219389227238304,0.08489990234375,1.1218442445355195,0.444804503214975,0.39649399226462023,0.041229248046875,0.13526780152524231
22,test,,1.745184302330017,60.65625,63.4375,3.181640625,3.3046875,4.45703125,136,10,9.3828125,12.875,0.026414659107103944,9.213957324694713,0.3366330820135772,1.9208984375,0.271240234375,3.015625,3.0,6.051624407207674,0.09716630576618528,7.202607572261545,3.217890827857838,0.4467674790794486,2.419828105593133,0.6922642098155976,0.28607991130258986,0.05865478515625,2.3575277779491848,0.9028635434006738,0.38297047943421286,0.076904296875,2.3121179069417717,0.6333297421711315,0.2739175801846689,0.054168701171875,2.296947563168559,0.5386695329792772,0.23451538102863845,0.046112060546875,1.1218442445355195,0.20618756391611015,0.18379339638318384,0.019622802734375,144,10,2.513671875,9.7421875,14.8828125,9.555248142236824,0.03612944111227989,0.33496494800783694,0.34521484375,3.02734375,3.009765625,4.486332614500882,0.6228761694276534,2.419828105593133,1.2145457043262153,0.501914041546564,0.099853515625,2.3575277779491848,1.3628415090356532,0.5780807852118671,0.11260986328125,2.3121179069417717,1.0865192816936826,0.46992382111291936,0.090087890625,2.296947563168559,1.0110995179341788,0.4401926862184883,0.083984375,1.1218442445355195,0.4298368253621856,0.3831519637916868,0.03955078125,0.136878110959313
23,test,,1.9016543626785278,58.34375,58.78125,3.203125,3.3984375,4.484375,139,10,9.3359375,12.90625,0.026612694840878248,9.176039439494147,0.3328772559762001,1.9912109375,0.2763671875,3.03125,3.0078125,5.987762282142198,0.09365672635311688,7.202607572261545,3.1948092742800984,0.4435628683400505,2.419828105593133,0.6692873528179515,0.2765846678410655,0.056915283203125,2.3575277779491848,0.8627382485091744,0.36595040642942966,0.07379150390625,2.3121179069417717,0.6205177213024751,0.2683763312586559,0.053253173828125,2.296947563168559,0.5296049528334699,0.23056902182951808,0.0455322265625,1.1218442445355195,0.20589534011917188,0.1835329112058861,0.019683837890625,146,10,2.49609375,9.6484375,14.8828125,9.447781208853753,0.03569248807616532,0.33380728610791266,0.35205078125,3.07421875,3.029296875,4.41583401522328,0.613088242129059,2.419828105593133,1.1662480081140219,0.4819548981261867,0.0966796875,2.3575277779491848,1.3053568449213495,0.5536973337624383,0.1087646484375,2.3121179069417717,1.0683319521548391,0.462057730251273,0.08935546875,2.296947563168559,0.9825015733571156,0.4277422737512514,0.082275390625,1.1218442445355195,0.4282495009813996,0.38173703976054985,0.039764404296875,0.1405094160455219
24,test,,1.6838446855545044,65.75,64.8125,3.193359375,3.267578125,4.45703125,132,10,9.28125,12.859375,0.02706162096001208,9.121158677756682,0.33240677881985903,2.046875,0.278076171875,2.994140625,2.9921875,5.920932354113749,0.08542415526076454,7.202607572261545,3.206712864464338,0.4452155462160578,2.419828105593133,0.6810011384553292,0.28142541897140516,0.058197021484375,2.3575277779491848,0.8874177684169862,0.3764187962989567,0.07623291015625,2.3121179069417717,0.6381492114597904,0.2760020194229055,0.055023193359375,2.296947563168559,0.5372270348934549,0.23388737449120037,0.04638671875,1.1218442445355195,0.20198213152771416,0.1800447187847734,0.0194091796875,137,10,2.591796875,9.6015625,14.8515625,9.40345153158098,0.03602912905625999,0.33344255201518536,0.353759765625,3.013671875,3.005859375,4.441445505968589,0.6166441058198622,2.419828105593133,1.1909311761367851,0.4921552788746007,0.09912109375,2.3575277779491848,1.3328086139908057,0.5653416373105122,0.1114501953125,2.3121179069417717,1.0845823323934045,0.46908608299650983,0.091064453125,2.296947563168559,0.9851883873197913,0.4289120061412104,0.08282470703125,1.1218442445355195,0.4412228343294853,0.3933013308029816,0.041168212890625,0.14654921412806043
25,test,,1.4654072523117065,65.25,66.1875,3.21875,3.34765625,4.51953125,139,10,9.2578125,12.9609375,0.027176724979653955,9.099884807084779,0.333518180064857,2.0234375,0.285888671875,3.013671875,2.9921875,5.846433885780796,0.11514184100931193,7.202607572261545,3.1858506703389136,0.4423190682508042,2.419828105593133,0.6693367415520601,0.27660507785861776,0.05731201171875,2.3575277779491848,0.8807404633298663,0.37358646272071633,0.0758056640625,2.3121179069417717,0.6338358139994256,0.274136458221457,0.054779052734375,2.296947563168559,0.5287433579791294,0.23019391755280053,0.045745849609375,1.1218442445355195,0.20394194849330738,0.1817916787349977,0.0196533203125,138,10,2.615234375,9.515625,14.9375,9.335899359680747,0.03718992695212364,0.350486955139786,0.36279296875,3.048828125,3.013671875,4.380296287728675,0.608154233558126,2.419828105593133,1.1621764228133502,0.4802723053456249,0.09735107421875,2.3575277779491848,1.3030498616909343,0.5527187734027288,0.1097412109375,2.3121179069417717,1.064224159307276,0.46028109384565113,0.0899658203125,2.296947563168559,0.9717815011585778,0.4230751788769784,0.082275390625,1.1218442445355195,0.41984200910039604,0.37424269112707753,0.039459228515625,0.14340896896402894
26,test,,1.7927395105361938,64.8125,69.0,3.314453125,3.55078125,4.578125,150,10,9.5,13.0859375,0.02617632201872766,9.340419236964756,0.333694851025939,2.166015625,0.274169921875,3.02734375,3.0078125,6.027959749626605,0.12135602544706584,7.202607572261545,3.2420436119683895,0.4501208179734858,2.419828105593133,0.6924583687152719,0.2861601479521376,0.05810546875,2.3575277779491848,0.9057791543249873,0.38420720332420655,0.076416015625,2.3121179069417717,0.6350958252421801,0.274681417991446,0.05377197265625,2.296947563168559,0.545423927400865,0.23745597685672531,0.046234130859375,1.1218442445355195,0.2086748712458295,0.1860105556206047,0.0196533203125,146,10,2.587890625,9.8203125,15.0703125,9.619402703579963,0.03317289613187313,0.33798744017258286,0.348388671875,3.056640625,3.01953125,4.504781501553288,0.6254375872013298,2.419828105593133,1.2050524827709221,0.4979909440615193,0.09844970703125,2.3575277779491848,1.357189624476658,0.5756834074961689,0.1114501953125,2.3121179069417717,1.1019413422455866,0.4765939223675317,0.0908203125,2.296947563168559,0.9967369282353626,0.433939783483955,0.082275390625,1.1218442445355195,0.4428046936380774,0.3947113833270261,0.04046630859375,0.14309900043174212
27,test,,1.3099159002304077,69.9375,69.0,3.26171875,3.287109375,4.484375,129,10,9.2578125,12.8984375,0.027201424818485975,9.10803805222335,0.33362873014993966,2.060546875,0.28173828125,3.03515625,3.009765625,5.780002179071747,0.11924050273715726,7.202607572261545,3.1808862357156755,0.441629813064619,2.419828105593133,0.6810494521907664,0.2814453847430753,0.05828857421875,2.3575277779491848,0.8934471417750931,0.3789762946302603,0.076904296875,2.3121179069417717,0.6318488638522837,0.27327709454403537,0.054595947265625,2.296947563168559,0.5197172089605662,0.22626428974444432,0.044952392578125,1.1218442445355195,0.19953264433190476,0.17786127201153298,0.0192108154296875,140,10,2.541015625,9.5390625,14.8671875,9.354424127882602,0.03675962216220796,0.33322054613381624,0.358154296875,3.05078125,3.0234375,4.36574527959205,0.6061339918622348,2.419828105593133,1.1703403099106433,0.4836460520503694,0.09783935546875,2.3575277779491848,1.3086089171674429,0.5550767755134588,0.1099853515625,2.3121179069417717,1.0455435194510372,0.45220164435038396,0.08819580078125,2.296947563168559,0.9515833574130852,0.41428170702356354,0.08038330078125,1.1218442445355195,0.4100676536976078,0.36552993492192787,0.0384521484375,0.14737294204775248
28,test,,1.5005077123641968,66.1875,69.4375,3.283203125,3.37890625,4.53125,142,9,9.40625,13.0078125,0.02774893189780414,9.255618031271318,0.33632349502295256,2.111328125,0.27734375,3.021484375,3.009765625,5.992816258846142,0.10726572185777254,7.202607572261545,3.2429963782263034,0.4502530987132533,2.419828105593133,0.698733068227261,0.2887531831753776,0.059112548828125,2.3575277779491848,0.9079736838532622,0.3851380638420766,0.07720947265625,2.3121179069417717,0.6290848070715747,0.2720816292209174,0.0537109375,2.296947563168559,0.5453502167660673,0.2374238861655926,0.046600341796875,1.1218442445355195,0.20868990968495105,0.18602396072491825,0.0198211669921875,139,9,2.65234375,9.6875,14.96875,9.494424655877223,0.034228490898385644,0.335051063913852,0.3525390625,3.064453125,3.021484375,4.474305540398647,0.6212063472165207,2.419828105593133,1.1895758612012068,0.49159519159714254,0.0982666015625,2.3575277779491848,1.3590569317315788,0.5764754691093495,0.11279296875,2.3121179069417717,1.0782289616352436,0.466338225398467,0.08984375,2.296947563168559,0.9896371637877941,0.4308488272246947,0.08258056640625,1.1218442445355195,0.4233222429214685,0.37734493445365747,0.039154052734375,0.15745092871836228
29,test,,1.612019419670105,64.375,67.125,3.326171875,3.4765625,4.5,138,10,9.3828125,12.9296875,0.02743109199218452,9.225877068253439,0.33423406002111733,2.087890625,0.2744140625,3.044921875,3.01953125,5.902844074090778,0.15497062862249117,7.202607572261545,3.1990511875390926,0.44415180966670703,2.419828105593133,0.6975128495323357,0.2882489247563168,0.059112548828125,2.3575277779491848,0.9032881610385814,0.3831505908381502,0.07696533203125,2.3121179069417717,0.6208350823940609,0.26851359116682627,0.0531005859375,2.296947563168559,0.5266558269347978,0.22928508921130722,0.04510498046875,1.1218442445355195,0.20364150459012542,0.18152386624262598,0.0193939208984375,141,10,2.52734375,9.6796875,14.875,9.499487877142395,0.03550686198286712,0.33487073983997107,0.34912109375,3.05078125,3.025390625,4.406962633057913,0.6118565517896418,2.419828105593133,1.183593853041379,0.4891231118051932,0.0977783203125,2.3575277779491848,1.3322263495918305,0.5650946563822613,0.11065673828125,2.3121179069417717,1.055706187577325,0.456597037896611,0.0880126953125,2.296947563168559,0.965641577335985,0.4204020992120151,0.08062744140625,1.1218442445355195,0.4207670988415657,0.3750673062603064,0.0389404296875,0.14239038991584954
30,test,,1.7304307222366333,65.25,64.8125,3.306640625,3.375,4.5,140,10,9.3046875,12.9296875,0.027593118138611317,9.132301895544597,0.33288016193546355,2.111328125,0.280517578125,3.015625,3.0,5.814594489649174,0.11583872153293313,7.202607572261545,3.205644459942718,0.44506721042087516,2.419828105593133,0.6863842971933352,0.28365002274617884,0.058563232421875,2.3575277779491848,0.8993552071047066,0.3814823373521632,0.0771484375,2.3121179069417717,0.6364775419524786,0.2752790158501669,0.0548095703125,2.296947563168559,0.5273203620774236,0.22957440149395641,0.04547119140625,1.1218442445355195,0.20809597888486842,0.18549453714140773,0.01995849609375,148,10,2.578125,9.578125,14.921875,9.40355680630856,0.03503910801373422,0.33350186119787395,0.35791015625,3.0234375,3.005859375,4.390400677511402,0.6095571129571983,2.419828105593133,1.1588721273018132,0.4789067969841427,0.0965576171875,2.3575277779491848,1.322994384298874,0.5611787045197609,0.11077880859375,2.3121179069417717,1.0776711781531283,0.4660969818699944,0.090576171875,2.296947563168559,0.9627049473237506,0.41912360680786837,0.0810546875,1.1218442445355195,0.42659474793393315,0.38026201053476677,0.03985595703125,0.15221051216512432
31,test,,1.49471116065979,68.0625,67.125,3.302734375,3.32421875,4.47265625,136,10,9.3515625,12.8828125,0.0287141939625144,9.202340040809634,0.3366221741307527,1.986328125,0.274658203125,3.033203125,3.03515625,5.968989174425646,0.11882844916812535,7.202607572261545,3.2464368803802994,0.4507307732386913,2.419828105593133,0.6986626903740891,0.28872409935202287,0.059356689453125,2.3575277779491848,0.9073499504306746,0.3848734928671674,0.0775146484375,2.3121179069417717,0.6315175649823868,0.27313380649246055,0.054168701171875,2.296947563168559,0.540907057596888,0.2354895106315468,0.04644775390625,1.1218442445355195,0.20664413024471529,0.18420037474121265,0.0197296142578125,142,10,2.453125,9.640625,14.8359375,9.467163953304526,0.03715901589021087,0.33350519300438464,0.35009765625,3.046875,3.041015625,4.462895063015474,0.6196221324347636,2.419828105593133,1.1877243344895243,0.4908300435655931,0.0985107421875,2.3575277779491848,1.3440456562803904,0.5701080890124556,0.11199951171875,2.3121179069417717,1.077298827681613,0.4659359388408316,0.09014892578125,2.296947563168559,0.9890720735825216,0.4306028093293219,0.08282470703125,1.1218442445355195,0.43202779066665187,0.3851049669069931,0.040130615234375,0.14021649770934516
32,test,,1.416759729385376,69.4375,70.375,3.302734375,3.435546875,4.48046875,145,10,9.2578125,12.890625,0.029176509007811546,9.117095567345528,0.33342165406793356,2.017578125,0.28173828125,3.044921875,3.01953125,5.786182712402134,0.12707985966891697,7.202607572261545,3.2001268569799706,0.4443011541131573,2.419828105593133,0.6969168807615187,0.2880026391753536,0.059661865234375,2.3575277779491848,0.8969931877967454,0.3804804321656988,0.07720947265625,2.3121179069417717,0.6319104470634134,0.27330372952270354,0.054595947265625,2.296947563168559,0.5321881203671399,0.23169363066913246,0.046051025390625,1.1218442445355195,0.20342970473882538,0.18133507011309935,0.01959228515625,143,10,2.47265625,9.5234375,14.8515625,9.36049261429609,0.03755551902577281,0.33284777496010065,0.358642578125,3.060546875,3.029296875,4.390913527365709,0.6096283163164208,2.419828105593133,1.1690044260989962,0.4830939947333396,0.09783935546875,2.3575277779491848,1.3164953823059138,0.5584220023278513,0.11077880859375,2.3121179069417717,1.0621016438321789,0.45936309763588834,0.0897216796875,2.296947563168559,0.9630404449424717,0.41926966918391073,0.08148193359375,1.1218442445355195,0.4265514173655873,0.38022338612807494,0.040069580078125,0.15214062433144374
33,test,,1.5506401062011719,62.96875,68.0625,3.302734375,3.25390625,4.46875,134,9,9.203125,12.90625,0.027123842854052782,9.061232729725536,0.33351365104317665,2.017578125,0.286865234375,3.0390625,3.017578125,5.731230502709348,0.07397399965909843,7.202607572261545,3.186427614865215,0.4423991704249839,2.419828105593133,0.6793217114974173,0.28073139159234045,0.058441162109375,2.3575277779491848,0.8954868808844783,0.37984149720749544,0.07745361328125,2.3121179069417717,0.6255946718879599,0.2705721321606091,0.0543212890625,2.296947563168559,0.5291501128327063,0.2303710025068061,0.0460205078125,1.1218442445355195,0.1994265947599878,0.17776674055368266,0.019317626953125,139,9,2.611328125,9.4375,14.90625,9.269048167837497,0.03638176084496081,0.33413693006150424,0.36669921875,3.08203125,3.0390625,4.3496789584802285,0.6039033662241401,2.419828105593133,1.1420971997208218,0.47197451632246334,0.0963134765625,2.3575277779491848,1.2997192857865842,0.5513060325071593,0.11016845703125,2.3121179069417717,1.0495882303217385,0.4539509975553212,0.08929443359375,2.296947563168559,0.9460236056140303,0.411861211280341,0.08056640625,1.1218442445355195,0.40960062110034556,0.3651136270435953,0.038787841796875,0.1488206974791164
34,test,,1.4240007400512695,69.0,71.3125,3.337890625,3.310546875,4.4921875,137,10,9.1796875,12.9375,0.027552546933293343,9.034651346993298,0.33374255686067045,2.041015625,0.29052734375,3.03125,3.01171875,5.62068863899079,0.12477217153822015,7.202607572261545,3.164688409559135,0.43938092944934043,2.419828105593133,0.6776040824877576,0.28002157712011017,0.058441162109375,2.3575277779491848,0.9027075663897772,0.3829043181731005,0.0782470703125,2.3121179069417717,0.6200423495116407,0.2681707311076398,0.053955078125,2.296947563168559,0.5294325993216322,0.23049398593640438,0.046142578125,1.1218442445355195,0.19851428404984972,0.1769535165124827,0.0192718505859375,134,10,2.6015625,9.390625,14.90625,9.221650874035948,0.036492404993623495,0.333366404986009,0.3701171875,3.052734375,3.02734375,4.303272131297974,0.5974603069963994,2.419828105593133,1.1296110047492425,0.46681456510827624,0.09564208984375,2.3575277779491848,1.2904193797349093,0.5473612619985526,0.10986328125,2.3121179069417717,1.0335263574271423,0.44700417497055034,0.08831787109375,2.296947563168559,0.9358979053718315,0.4074528824161719,0.080078125,1.1218442445355195,0.40297212671279325,0.35920505781053147,0.038330078125,0.1487943609220364
35,test,,1.4174518585205078,68.0625,67.5625,3.373046875,3.44921875,4.5703125,136,10,9.1953125,13.0546875,0.026363848010078073,9.049953951685538,0.33762643416412175,2.203125,0.295654296875,3.0390625,2.994140625,5.6011643233661665,0.07626084799372945,7.202607572261545,3.168572960890822,0.439920255143919,2.419828105593133,0.6791135162039783,0.2806453543680609,0.0584716796875,2.3575277779491848,0.8934966011070209,0.3789972739512212,0.07733154296875,2.3121179069417717,0.6151008982255366,0.26603353418041203,0.053466796875,2.296947563168559,0.5304530410738391,0.23093824586143252,0.046142578125,1.1218442445355195,0.19753342402182383,0.17607918834009725,0.0191497802734375,134,10,2.67578125,9.375,15.0078125,9.20327351618133,0.03407719708047807,0.33329266402870417,0.375244140625,3.052734375,3.001953125,4.294862608416234,0.5962927405564165,2.419828105593133,1.1324719773344176,0.4679968691647348,0.09600830078125,2.3575277779491848,1.2982949796318133,0.5507018800691295,0.11065673828125,2.3121179069417717,1.0202980502924373,0.44128288061311766,0.0872802734375,2.296947563168559,0.9274979599163231,0.40379587883881507,0.0794677734375,1.1218442445355195,0.39745496380600365,0.35428711761191334,0.037872314453125,0.14734652703150325
36,test,,1.9441254138946533,59.71875,59.25,3.341796875,3.357421875,4.5078125,133,10,9.1640625,12.9453125,0.0298696409445256,9.023210186481032,0.34724190388806164,2.158203125,0.292236328125,3.037109375,3.005859375,5.626813049034503,0.10357149084704409,7.202607572261545,3.1683044011037236,0.43988296867726034,2.419828105593133,0.6672044796674452,0.2757239153166643,0.057586669921875,2.3575277779491848,0.8765450593704074,0.37180688497885467,0.0760498046875,2.3121179069417717,0.6114469693833442,0.2644531957248246,0.05328369140625,2.296947563168559,0.5224713451095617,0.22746333154807882,0.04559326171875,1.1218442445355195,0.1982612360669158,0.17672795223814916,0.0192718505859375,138,10,2.708984375,9.3671875,14.8828125,9.189675166199848,0.03768965299241245,0.3345417759846896,0.370849609375,3.044921875,3.01171875,4.2834614090707115,0.5947098139244796,2.419828105593133,1.109904827895476,0.4586709383737086,0.09417724609375,2.3575277779491848,1.2769395936038963,0.5416434985613222,0.10894775390625,2.3121179069417717,1.023823948864834,0.44280784547836555,0.08770751953125,2.296947563168559,0.9369043554205092,0.40789105090761507,0.080322265625,1.1218442445355195,0.39676664543824636,0.35367355795680966,0.037841796875,0.13294299242023788
37,test,,1.7565339803695679,66.1875,67.125,3.322265625,3.365234375,4.4765625,133,10,9.1171875,12.875,0.032116794027388096,8.96664912659556,0.38073613308370113,2.1796875,0.2919921875,3.037109375,3.017578125,5.606615515032866,0.1331079269234771,7.202607572261545,3.180552781739017,0.4415835167790984,2.419828105593133,0.6825214664843848,0.2820536983213068,0.059173583984375,2.3575277779491848,0.9031382761185665,0.38308701367845904,0.0787353515625,2.3121179069417717,0.6213246541928861,0.26872533287660466,0.05438232421875,2.296947563168559,0.5236931552754118,0.22799525930535192,0.0458984375,1.1218442445355195,0.19750236184937897,0.17605149985072258,0.019287109375,140,10,2.662109375,9.3046875,14.8359375,9.133887081189556,0.035924476105719805,0.33190749189816415,0.373046875,3.068359375,3.03125,4.287593616215818,0.5952835238071367,2.419828105593133,1.1164438420867748,0.46137320229740825,0.09521484375,2.3575277779491848,1.2878339127549845,0.5462645763076744,0.11041259765625,2.3121179069417717,1.0185699298925304,0.44053546180946646,0.08770751953125,2.296947563168559,0.923333354034023,0.4019827743739682,0.07958984375,1.1218442445355195,0.4015534222783259,0.3579404398019462,0.03851318359375,0.15198124890734924
38,test,,1.7677491903305054,64.8125,69.4375,3.34375,3.4765625,4.50390625,140,10,9.15625,12.921875,0.03238495299592614,9.015750743896344,0.3622522968798876,2.1015625,0.291259765625,3.04296875,3.015625,5.641478880441195,0.08278373862875373,7.202607572261545,3.1908553638950945,0.4430139129311468,2.419828105593133,0.6714717693691981,0.27748738342908497,0.0579833984375,2.3575277779491848,0.8845948170501927,0.37522137610599116,0.07684326171875,2.3121179069417717,0.6339045331985904,0.27416617954274364,0.055267333984375,2.296947563168559,0.5266670754982687,0.22928998639035097,0.045989990234375,1.1218442445355195,0.1954047758857751,0.1741817340843774,0.019012451171875,140,10,2.587890625,9.359375,14.90625,9.196049375146421,0.04086389485746622,0.3601381089538336,0.3720703125,3.060546875,3.0234375,4.342203992902234,0.6028655524180982,2.419828105593133,1.1232956599049233,0.46420473310007615,0.0953369140625,2.3575277779491848,1.2748755216769458,0.5407679746560445,0.1087646484375,2.3121179069417717,1.0324204594084456,0.4465258697702072,0.08843994140625,2.296947563168559,0.93408640599454,0.4066642273304665,0.08013916015625,1.1218442445355195,0.40240241375488317,0.35869722175335583,0.03839111328125,0.15397296298268395
39,test,,1.8320032358169556,64.8125,69.4375,3.390625,3.5546875,4.578125,140,10,9.3203125,13.078125,0.031211583875119686,9.179375080133987,0.3604001740459353,2.19921875,0.28759765625,3.064453125,3.037109375,5.801197228841664,0.1163806538680533,7.202607572261545,3.220632997998621,0.4471481981611522,2.419828105593133,0.6700637103863318,0.2769054995425346,0.057098388671875,2.3575277779491848,0.8813430517478267,0.3738420645522606,0.07550048828125,2.3121179069417717,0.6393300128708326,0.2765127206321721,0.054962158203125,2.296947563168559,0.5234435071529564,0.22788657239997429,0.045074462890625,1.1218442445355195,0.2071581601443402,0.18465857551384995,0.0198516845703125,136,10,2.662109375,9.5078125,15.0,9.346392463111668,0.03838508506305516,0.36841563205234706,0.3662109375,3.1171875,3.05078125,4.383656118852602,0.6086207078301474,2.419828105593133,1.1315798656845404,0.46762820180038145,0.0948486328125,2.3575277779491848,1.305678069430928,0.5538335885767328,0.11004638671875,2.3121179069417717,1.07344767669111,0.4642703010379582,0.0908203125,2.296947563168559,0.943656261175148,0.4108305632686743,0.0799560546875,1.1218442445355195,0.4249432303399736,0.3787898653577477,0.03997802734375,0.13482717093003532
40,test,,1.631269097328186,71.3125,69.4375,3.4375,3.439453125,4.56640625,137,9,9.25,13.0546875,0.02918647904880345,9.121432313416035,0.3611022860277444,2.232421875,0.291015625,3.076171875,3.0390625,5.624722272757001,0.17436432174569008,7.202607572261545,3.1615094929120584,0.4389395730912182,2.419828105593133,0.6679846090547734,0.27604630573172106,0.057220458984375,2.3575277779491848,0.8878241828941658,0.37659118641074285,0.07647705078125,2.3121179069417717,0.6203464355160122,0.26830224948888604,0.05364990234375,2.296947563168559,0.5187401537766192,0.22583891861294178,0.044921875,1.1218442445355195,0.19095155970528666,0.17021218465522983,0.018402099609375,135,9,2.666015625,9.421875,14.9453125,9.274095803060955,0.03974218899384141,0.36775865009985864,0.36962890625,3.16015625,3.056640625,4.293624168796488,0.5961207973251185,2.419828105593133,1.0935454301104395,0.45191037643659254,0.09234619140625,2.3575277779491848,1.2805271961351723,0.5431652632526366,0.10870361328125,2.3121179069417717,1.0162451335961986,0.43952997835667545,0.08660888671875,2.296947563168559,0.9223857197835788,0.40157021195171727,0.0787353515625,1.1218442445355195,0.39309890097103484,0.35040416963924503,0.03729248046875,0.1492199916043774
