epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8317522406578064,66.6875,67.5625,2.44921875,2.009765625,2.287109375,97,10,6.56640625,8.2578125,0.0019118250347673893,6.555495864435363,0.3550271289423108,1.287109375,0.205078125,2.904296875,2.91015625,2.755441161544967,0.12166552505184017,7.202607572261545,2.2171657410907377,0.3078282023345845,2.419828105593133,0.23220233861180972,0.09595819557393467,0.025848388671875,2.3575277779491848,0.4691324315597001,0.1989933844884741,0.052581787109375,2.3121179069417717,0.9831849957311674,0.4252313399672692,0.11077880859375,2.296947563168559,0.1436785472135096,0.06255194916827359,0.016204833984375,1.1218442445355195,0.06871733196439056,0.06125389714223814,0.008941650390625,104,10,1.42578125,6.50390625,8.5625,6.504055790944142,0.002918073907494545,0.34423637785948813,0.240478515625,2.9140625,2.912109375,2.9305056603672703,0.4068673228364046,2.419828105593133,0.37863222809248853,0.15647071261687018,0.04241943359375,2.3575277779491848,0.6438126718058719,0.27308805343787934,0.0726318359375,2.3121179069417717,1.126841920402442,0.48736351940326045,0.1278076171875,2.296947563168559,0.24579504772330907,0.10700942923757623,0.027923583984375,1.1218442445355195,0.1339685143300704,0.11941810548356273,0.0175628662109375,0.17111667157349544
5,test,,1.0657368898391724,62.5,62.96875,2.724609375,2.060546875,2.3046875,103,10,6.89453125,8.25,0.001774634001776576,6.892138764555918,0.3178661579731852,1.2919921875,0.1644287109375,2.943359375,3.015625,2.8917392293997315,0.16281839469984352,7.202607572261545,2.2380266056076206,0.3107244956988408,2.419828105593133,0.20921013603610028,0.08645661051400177,0.0224609375,2.3575277779491848,0.4104758420846615,0.17411283375915712,0.04437255859375,2.3121179069417717,0.9827834530655908,0.42505767120047705,0.10675048828125,2.296947563168559,0.15401526704084656,0.06705214760252858,0.016754150390625,1.1218442445355195,0.07855029006462289,0.07001889116714709,0.009796142578125,101,10,1.375,6.82421875,8.5234375,6.817940668458585,0.0019106371328234673,0.36026444495655596,0.1990966796875,2.9453125,3.015625,2.9953285934431797,0.4158672485474142,2.419828105593133,0.34461091262292154,0.1424113191455195,0.03729248046875,2.3575277779491848,0.5723182141930261,0.24276202365296673,0.062347412109375,2.3121179069417717,1.1017068147944915,0.47649248833149443,0.12060546875,2.296947563168559,0.2648245979700139,0.11529414176294803,0.0290374755859375,1.1218442445355195,0.15176093048656814,0.13527807556690027,0.01910400390625,0.17100909047150567
6,test,,1.309254765510559,60.1875,61.125,2.765625,2.041015625,2.27734375,105,10,6.8671875,8.203125,0.001759770093485713,6.862409923524428,0.3171372020151466,1.2958984375,0.162841796875,2.958984375,3.00390625,2.9748502229528473,0.12665566618046997,7.202607572261545,2.2737036920977527,0.315677852678545,2.419828105593133,0.21489311856791105,0.08880511721936454,0.02313232421875,2.3575277779491848,0.4216560986473823,0.17885519848007103,0.04571533203125,2.3121179069417717,0.9940223528813634,0.42991853914411854,0.1082763671875,2.296947563168559,0.1414055997025745,0.06156239784051073,0.0154266357421875,1.1218442445355195,0.07186213514716311,0.06405714117374324,0.00899505615234375,103,10,1.3798828125,6.8046875,8.5,6.7995498972689346,0.001867022830992937,0.3288814758416265,0.1995849609375,2.953125,3.0,3.0372980669168976,0.4216942317687894,2.419828105593133,0.3597323220414621,0.1486602793024783,0.03900146484375,2.3575277779491848,0.5845040071884817,0.2479309099369095,0.06378173828125,2.3121179069417717,1.1171111561561373,0.48315492596730736,0.12249755859375,2.296947563168559,0.2382477502185525,0.10372363480945034,0.0261688232421875,1.1218442445355195,0.1386660778726858,0.12360546354641071,0.017486572265625,0.16420770136969826
7,test,,1.4635202884674072,59.25,58.34375,3.044921875,2.232421875,2.44921875,113,10,7.1640625,8.625,0.001711068907752633,7.147754954597101,0.3177314691711217,1.388671875,0.169921875,3.001953125,3.021484375,2.8197367268069646,0.12654014158971102,7.202607572261545,2.2399181876050367,0.3109871203078367,2.419828105593133,0.1864208194819259,0.07703886860849217,0.0194549560546875,2.3575277779491848,0.3693507855263807,0.15666868869204978,0.038787841796875,2.3121179069417717,0.9839653715239267,0.42556885553704893,0.1038818359375,2.296947563168559,0.15418283565214708,0.06712510033945103,0.01629638671875,1.1218442445355195,0.07566296799855454,0.06744516305815831,0.00913238525390625,113,10,1.4912109375,7.046875,8.84375,7.045130288896336,0.0018639129120856524,0.32854770706035197,0.2030029296875,3.005859375,3.015625,2.9775536076203952,0.4133993942815177,2.419828105593133,0.31548504898922847,0.13037498335523248,0.0333251953125,2.3575277779491848,0.5090128527259195,0.2159095886321688,0.05413818359375,2.3121179069417717,1.1021632473648992,0.47668989719591154,0.1177978515625,2.296947563168559,0.26359456878473253,0.11475863577012312,0.0282135009765625,1.1218442445355195,0.1454715577472454,0.12967179575581406,0.0178070068359375,0.15165864549547267
8,test,,1.4533144235610962,62.96875,62.96875,3.228515625,2.3203125,2.59765625,112,10,7.296875,8.953125,0.0018827840685844421,7.290569413974541,0.31798903411254287,1.4677734375,0.1845703125,3.080078125,3.0,2.7683624686304436,0.09370211293864582,7.202607572261545,2.2420608886905793,0.31128460994114593,2.419828105593133,0.22351709802110697,0.09236899823771567,0.0229949951171875,2.3575277779491848,0.3801800607710062,0.16126217655926206,0.03936767578125,2.3121179069417717,0.986041984328355,0.42646699866296545,0.10260009765625,2.296947563168559,0.17587321751893192,0.07656823357182824,0.0183258056640625,1.1218442445355195,0.09153273229212466,0.08159130176758382,0.01087188720703125,113,10,1.5693359375,7.1640625,9.1796875,7.164423017703445,0.0028807329945266247,0.3191046060528606,0.2197265625,3.08203125,2.978515625,2.996237628326325,0.4159934576840394,2.419828105593133,0.36237451438774926,0.1497521718795502,0.037811279296875,2.3575277779491848,0.517573374310647,0.2195407320972839,0.054351806640625,2.3121179069417717,1.112920232548075,0.48134233518399144,0.117431640625,2.296947563168559,0.28318981070520355,0.12328962804642918,0.029937744140625,1.1218442445355195,0.16679067510858747,0.1486754296962537,0.0201263427734375,0.13353476014429755
9,test,,1.4153976440429688,63.4375,61.125,3.3515625,2.341796875,2.587890625,117,10,7.47265625,8.9375,0.0018030819483101368,7.457247530331082,0.32058513793163,1.3701171875,0.164306640625,3.056640625,3.0390625,2.745034484744136,0.12369221621020604,7.202607572261545,2.2466510575105314,0.31192190258466435,2.419828105593133,0.21045585254971222,0.08697140597022969,0.021270751953125,2.3575277779491848,0.3713947394601558,0.15753567908465213,0.03778076171875,2.3121179069417717,0.9986993072983532,0.4319413401452906,0.10205078125,2.296947563168559,0.17700602191148818,0.07706141174042064,0.01812744140625,1.1218442445355195,0.0844371073661696,0.07526633735249884,0.00982666015625,110,10,1.4765625,7.359375,9.1875,7.357489382947815,0.001802551792934537,0.31621317588724196,0.1988525390625,3.044921875,3.021484375,3.0169386481994085,0.41886755844066076,2.419828105593133,0.335106233565571,0.138483486819173,0.034271240234375,2.3575277779491848,0.4971013680777938,0.21085705658587092,0.0511474609375,2.3121179069417717,1.1220618014069954,0.48529609932009987,0.115966796875,2.296947563168559,0.29073420305135933,0.12657415768355704,0.0301055908203125,1.1218442445355195,0.15092671770791277,0.13453446718924997,0.017791748046875,0.1537925350307812
10,test,,1.4600943326950073,61.5625,62.03125,3.203125,2.333984375,2.5703125,113,10,7.3046875,8.8828125,0.001780601916834712,7.297840894525059,0.35276415292173624,1.4580078125,0.1776123046875,3.05078125,3.052734375,2.8350007818672314,0.13705361804713045,7.202607572261545,2.3071274128358263,0.320318355496829,2.419828105593133,0.20834936748491018,0.0861008957633546,0.02142333984375,2.3575277779491848,0.3903148014701703,0.16556106151576522,0.0404052734375,2.3121179069417717,1.058743378791208,0.45791063492588197,0.110107421875,2.296947563168559,0.19618465263422813,0.08541102800083003,0.0204315185546875,1.1218442445355195,0.07848743697130978,0.06996286458982207,0.00931549072265625,113,10,1.5791015625,7.16015625,9.1015625,7.155479290727778,0.0017615500837564468,0.3162285459693521,0.21337890625,3.037109375,3.0390625,3.0290326026305543,0.42054666622347564,2.419828105593133,0.3249959011115706,0.13430536671608317,0.033905029296875,2.3575277779491848,0.5157916261041331,0.21878496233576541,0.054168701171875,2.3121179069417717,1.179872753148146,0.5102995611105139,0.12451171875,2.296947563168559,0.31007129712721593,0.13499276261208304,0.03277587890625,1.1218442445355195,0.14218193278135072,0.12673945913072696,0.0171661376953125,0.1606007356362175
11,test,,1.2151403427124023,67.125,66.6875,3.33984375,2.357421875,2.607421875,126,10,7.43359375,8.9609375,0.0018733839970082045,7.429100889088611,0.31541821197606623,1.4580078125,0.1708984375,3.08984375,3.083984375,2.7902357699663334,0.13947197677267864,7.202607572261545,2.299828300456718,0.31930495690390576,2.419828105593133,0.21146249335976197,0.08738740279567486,0.0214691162109375,2.3575277779491848,0.37582818845257293,0.15941622913962275,0.03839111328125,2.3121179069417717,1.0328948535697187,0.4467310470926304,0.10601806640625,2.296947563168559,0.185264269846102,0.08065672582901126,0.01904296875,1.1218442445355195,0.09289523608138506,0.08280582312016652,0.0108642578125,120,10,1.55078125,7.28515625,9.171875,7.290828785260292,0.0020885299891233444,0.3175945649854839,0.205322265625,3.080078125,3.072265625,3.0350758501577593,0.4213857022901466,2.419828105593133,0.34150780532972114,0.1411289523170543,0.035186767578125,2.3575277779491848,0.4958890305419681,0.21034281554609818,0.051422119140625,2.3121179069417717,1.146986685191428,0.4960762086344214,0.1195068359375,2.296947563168559,0.30134172995093245,0.13119225479193874,0.03143310546875,1.1218442445355195,0.16375063841652437,0.14596557339768904,0.01947021484375,0.154784112973831
12,test,,1.4059041738510132,67.5625,69.0,3.3359375,2.435546875,2.642578125,122,10,7.44140625,9.03125,0.0019274549558758736,7.438163997209427,0.31794909993186593,1.486328125,0.176025390625,3.111328125,3.126953125,2.7821298967432977,0.1597324376991188,7.202607572261545,2.3167533855647093,0.32165481213872,2.419828105593133,0.21124177461859617,0.08729619022538707,0.02142333984375,2.3575277779491848,0.3893442294020568,0.16514937089765605,0.03973388671875,2.3121179069417717,1.0485322437768154,0.4534942792617806,0.10748291015625,2.296947563168559,0.19645164644856372,0.08552726653348826,0.020172119140625,1.1218442445355195,0.0840618308118124,0.07493181983263351,0.00981903076171875,118,10,1.560546875,7.26953125,9.2265625,7.258991274200855,0.0024636401794850826,0.3368637249805033,0.212158203125,3.109375,3.123046875,3.0428668837867274,0.42246739854401066,2.419828105593133,0.3501415124155418,0.14469685330384957,0.0361328125,2.3575277779491848,0.5150808836330176,0.21848348445806517,0.053497314453125,2.3121179069417717,1.17857056114417,0.5097363579970107,0.123046875,2.296947563168559,0.31134554858004826,0.13554752122880764,0.032562255859375,1.1218442445355195,0.15623084263827192,0.13926250760679942,0.01861572265625,0.15878563989332012
13,test,,1.7361782789230347,62.5,61.5625,3.49609375,2.4296875,2.740234375,111,10,7.4765625,9.1640625,0.0017666011117398739,7.472114047116934,0.31558772805146873,1.537109375,0.1844482421875,3.12890625,3.095703125,2.6382173752943396,0.10896697259958493,7.202607572261545,2.253334189076992,0.3128497792598005,2.419828105593133,0.20994736226994082,0.08676127109387376,0.0212249755859375,2.3575277779491848,0.3725827393612775,0.15803959675308155,0.03790283203125,2.3121179069417717,1.0103733027044477,0.43699038862635864,0.10321044921875,2.296947563168559,0.18024655292747305,0.0784722106058134,0.0184478759765625,1.1218442445355195,0.09050786581469694,0.08067774671533853,0.010528564453125,108,10,1.689453125,7.2578125,9.296875,7.2585910838095336,0.001794522162526846,0.3414580060634762,0.2193603515625,3.125,3.08984375,2.928363523630942,0.406569911556554,2.419828105593133,0.33156962044477467,0.13702197262623428,0.03424072265625,2.3575277779491848,0.4926826010469476,0.208982734224889,0.051239013671875,2.3121179069417717,1.113268753409149,0.4814930718138266,0.1163330078125,2.296947563168559,0.29327612188354557,0.12768080847217136,0.0306854248046875,1.1218442445355195,0.1551207347949699,0.1382729693097414,0.0185089111328125,0.14409234819119926
14,test,,1.6695626974105835,58.78125,60.65625,3.5625,2.42578125,2.732421875,125,10,7.5546875,9.1640625,0.0016602280084043741,7.55292129467489,0.31998373195528984,1.52734375,0.175537109375,3.134765625,3.1328125,2.6763823074088657,0.11318924815188644,7.202607572261545,2.28947371361052,0.31786734049313875,2.419828105593133,0.24328432942715672,0.10053785591829234,0.024383544921875,2.3575277779491848,0.4098963789399468,0.1738670410477691,0.041351318359375,2.3121179069417717,0.9992531018514716,0.432180858446436,0.10125732421875,2.296947563168559,0.18151042708183773,0.07902245135777083,0.0184173583984375,1.1218442445355195,0.09052122987557976,0.08068965929674002,0.01042938232421875,120,10,1.6435546875,7.34765625,9.296875,7.338420672849734,0.001855232985690236,0.3171849309001118,0.2095947265625,3.134765625,3.12890625,2.9801745486341886,0.4137632820801376,2.419828105593133,0.37694656605547383,0.15577410857581514,0.038604736328125,2.3575277779491848,0.5297577095491199,0.22470900003984537,0.054595947265625,2.3121179069417717,1.115434618009627,0.482429816689153,0.115478515625,2.296947563168559,0.28745276662801356,0.12514555022382942,0.0298004150390625,1.1218442445355195,0.15654258948862232,0.13954039542578045,0.0184783935546875,0.15360957651003435
15,test,,1.213524580001831,69.4375,68.5,3.572265625,2.40234375,2.708984375,113,10,7.5625,9.140625,0.0016490670386701822,7.554865182306852,0.3181863089557737,1.5087890625,0.1729736328125,3.134765625,3.119140625,2.654768988362882,0.1260106702522599,7.202607572261545,2.292022276397484,0.3182211793995896,2.419828105593133,0.24456882981818673,0.10106867890859526,0.024505615234375,2.3575277779491848,0.40259275594279753,0.1707690402244224,0.04058837890625,2.3121179069417717,0.9936206560544614,0.42974480370195267,0.10064697265625,2.296947563168559,0.1821418933999226,0.0792973667838826,0.0184783935546875,1.1218442445355195,0.09408930324614673,0.08387020186131347,0.010833740234375,110,10,1.6064453125,7.34765625,9.2578125,7.346335251447408,0.001886105164885521,0.31759988190606236,0.2061767578125,3.146484375,3.119140625,2.9551087374108906,0.4102831797738797,2.419828105593133,0.3685785357896556,0.15231599919751818,0.037750244140625,2.3575277779491848,0.5262507991864389,0.2232214628004192,0.054229736328125,2.3121179069417717,1.0908695633476606,0.47180533487176224,0.1129150390625,2.296947563168559,0.28918098172170303,0.12589794663087037,0.0299835205078125,1.1218442445355195,0.15706648921364685,0.14000739405556034,0.0185394287109375,0.14624600346756572
16,test,,1.641445517539978,62.03125,62.96875,3.583984375,2.42578125,2.7265625,114,10,7.53125,9.1875,0.0017448309808969498,7.5169537163520985,0.33395111188292503,1.57421875,0.18017578125,3.166015625,3.146484375,2.6251838452318026,0.1347751198493679,7.202607572261545,2.2914860704224367,0.31814673330910537,2.419828105593133,0.23650558693362722,0.09773652367578252,0.023773193359375,2.3575277779491848,0.39916826569468444,0.16931646338518277,0.040374755859375,2.3121179069417717,1.0151971157634518,0.43907670656218767,0.1031494140625,2.296947563168559,0.18351000163167797,0.07989298692501813,0.0186767578125,1.1218442445355195,0.09660044244020316,0.08610860456854146,0.01116180419921875,106,10,1.65234375,7.2890625,9.2734375,7.279069396463075,0.0021203409414738417,0.3170860349200666,0.2142333984375,3.19921875,3.158203125,2.921214971217462,0.40557741649948453,2.419828105593133,0.35819669758742645,0.14802567866680244,0.036895751953125,2.3575277779491848,0.5139645606360794,0.21800997020835852,0.05328369140625,2.3121179069417717,1.11109053473211,0.48055098375227095,0.11572265625,2.296947563168559,0.27456490555995927,0.11953468592953273,0.0286407470703125,1.1218442445355195,0.16475508100256153,0.14686092281088056,0.01959228515625,0.1430112911403367
17,test,,1.6580688953399658,62.96875,63.875,3.55078125,2.453125,2.69921875,112,10,7.3671875,9.1015625,0.001642137998715043,7.356281729360865,0.31559099606238306,1.5322265625,0.1910400390625,3.15625,3.1328125,2.644375180990548,0.11711549911607275,7.202607572261545,2.3080960799571075,0.3204528438903119,2.419828105593133,0.2389087025926271,0.09872961721554485,0.0244140625,2.3575277779491848,0.4197773097578308,0.1780582666656829,0.043182373046875,2.3121179069417717,1.0306586209550757,0.445763867777108,0.10650634765625,2.296947563168559,0.16844086024695049,0.07333247956892502,0.017425537109375,1.1218442445355195,0.0947219454064383,0.0844341323386263,0.01116180419921875,113,10,1.6572265625,7.12109375,9.1953125,7.118009088166956,0.0030742590315639973,0.3340696399100125,0.225830078125,3.166015625,3.140625,2.92509772614548,0.4061164927838806,2.419828105593133,0.3535093584712774,0.14608862408622508,0.03704833984375,2.3575277779491848,0.5312609220652167,0.22534662243825648,0.056060791015625,2.3121179069417717,1.1363423132449864,0.49147247630983554,0.1204833984375,2.296947563168559,0.26398082424351976,0.11492679609950146,0.0280303955078125,1.1218442445355195,0.1538527352630421,0.137142688044669,0.0186614990234375,0.13631824332306045
18,test,,1.432997465133667,68.0625,67.125,3.552734375,2.466796875,2.6796875,114,10,7.36328125,9.0859375,0.0017319899052381516,7.360186011852789,0.3347810641862452,1.587890625,0.1895751953125,3.15625,3.109375,2.6347913082294747,0.12799573501326683,7.202607572261545,2.305599566644223,0.32010623146032213,2.419828105593133,0.2420129229769845,0.10001244403170688,0.0247344970703125,2.3575277779491848,0.42963430539650194,0.18223933962306954,0.044189453125,2.3121179069417717,1.0079204872233278,0.435929536377537,0.10418701171875,2.296947563168559,0.16551180648050146,0.07205728556214129,0.0171356201171875,1.1218442445355195,0.09331485889341273,0.08317987042135976,0.01099395751953125,110,10,1.6572265625,7.17578125,9.3125,7.170910841436904,0.002030288800597191,0.33139441604726017,0.2291259765625,3.154296875,3.10546875,2.9425277840714177,0.40853645774116415,2.419828105593133,0.35331736778771905,0.14600928345739506,0.03680419921875,2.3575277779491848,0.5395889153766573,0.22887913365162812,0.056610107421875,2.3121179069417717,1.1088274731108925,0.4795722007869113,0.11688232421875,2.296947563168559,0.26723079165138497,0.11634170319619722,0.0282135009765625,1.1218442445355195,0.15193906113890954,0.13543685933141042,0.018310546875,0.15243239823214755
19,test,,1.5483876466751099,62.96875,63.4375,3.654296875,2.42578125,2.712890625,112,10,7.3828125,9.1015625,0.0017357701435685158,7.373793401506502,0.33492594794370234,1.52734375,0.1885986328125,3.150390625,3.15234375,2.6365178218085674,0.10346421065351667,7.202607572261545,2.3294646677697246,0.3234196288495413,2.419828105593133,0.2492536199614399,0.10300468011976595,0.0254364013671875,2.3575277779491848,0.42966088046283346,0.18225061205284962,0.04412841796875,2.3121179069417717,1.0343856839089849,0.44737583702085604,0.106689453125,2.296947563168559,0.16112532629828635,0.07014758581428807,0.0166473388671875,1.1218442445355195,0.10557973444354918,0.0941126497353139,0.01241302490234375,106,10,1.65234375,7.1171875,9.1640625,7.109902777742563,0.0019993470050394535,0.3343199708033353,0.2232666015625,3.185546875,3.16796875,2.91593953657559,0.40484498250402595,2.419828105593133,0.3674043630009578,0.15183076936405032,0.03851318359375,2.3575277779491848,0.534126950584648,0.22656231480304567,0.056365966796875,2.3121179069417717,1.1300784514668702,0.48876333169428204,0.119873046875,2.296947563168559,0.24846968665752556,0.10817386110232759,0.026397705078125,1.1218442445355195,0.16815498079520363,0.14989155724092995,0.020416259765625,0.13771180228168367
20,test,,1.283724069595337,64.8125,67.125,3.544921875,2.408203125,2.671875,103,10,7.28125,9.0625,0.0016918890178203583,7.282521392893032,0.31597182201221585,1.59765625,0.1964111328125,3.146484375,3.11328125,2.6853721743214614,0.10823433844079283,7.202607572261545,2.365393451707794,0.32840793115222916,2.419828105593133,0.25664124383867115,0.10605763411271928,0.0264434814453125,2.3575277779491848,0.44778352655920006,0.18993775205852603,0.04644775390625,2.3121179069417717,1.0403514903003854,0.44995607152078754,0.1083984375,2.296947563168559,0.177153444607832,0.07712559374383583,0.01849365234375,1.1218442445355195,0.09824084203347994,0.0875708392782769,0.011688232421875,99,10,1.7080078125,7.078125,9.2890625,7.075965177507195,0.0017517299856990576,0.33467183890752494,0.2376708984375,3.146484375,3.109375,2.9875737766365793,0.4147905805867071,2.419828105593133,0.36832065005302805,0.15220942727365652,0.03875732421875,2.3575277779491848,0.5536265267379816,0.23483351157778584,0.05865478515625,2.3121179069417717,1.1366242991540831,0.4915944363137999,0.12103271484375,2.296947563168559,0.2755772904785738,0.11997543822830006,0.029388427734375,1.1218442445355195,0.15896871608346075,0.14170301880835431,0.019378662109375,0.15065001472207593
21,test,,1.6955283880233765,63.4375,62.5,3.5546875,2.435546875,2.716796875,121,10,7.33984375,9.171875,0.0016779080033302307,7.339971501510437,0.3151936058420688,1.5048828125,0.19970703125,3.16796875,3.119140625,2.6754641278515345,0.09618692134060512,7.202607572261545,2.3719521202946936,0.3293185275606963,2.419828105593133,0.25646227445693004,0.10598367456934202,0.026275634765625,2.3575277779491848,0.45153186491675346,0.1915276965726959,0.04656982421875,2.3121179069417717,1.0593708981474164,0.45818203949150743,0.10980224609375,2.296947563168559,0.18303718220737064,0.07968714007335771,0.0189971923828125,1.1218442445355195,0.08695655996992357,0.07751215054450492,0.01027679443359375,112,10,1.638671875,7.12109375,9.3828125,7.109926293101274,0.0018068519420921803,0.3300205748528242,0.240966796875,3.169921875,3.111328125,2.9913270278367463,0.41531167675396485,2.419828105593133,0.3671610912738821,0.15173023671608518,0.038482666015625,2.3575277779491848,0.5643126043500617,0.2393662588531439,0.059539794921875,2.3121179069417717,1.1469609151376243,0.49606506298578196,0.12158203125,2.296947563168559,0.2722706660237657,0.11853586489722813,0.0289154052734375,1.1218442445355195,0.14093090976930966,0.12562431055450102,0.0171051025390625,0.1392306736803123
22,test,,1.4592516422271729,67.5625,66.6875,3.66796875,2.42578125,2.69921875,108,10,7.2890625,9.1015625,0.0016580878291279078,7.285652264165089,0.31595682306215167,1.6162109375,0.198974609375,3.162109375,3.13671875,2.5931092969094705,0.13164874919109887,7.202607572261545,2.326492137232141,0.3230069268513051,2.419828105593133,0.25057308924485167,0.10354995409206257,0.0258026123046875,2.3575277779491848,0.4470713243299409,0.1896356549906057,0.04632568359375,2.3121179069417717,1.0386677818033778,0.449227861038116,0.108154296875,2.296947563168559,0.1608304266823497,0.07001919820080252,0.0167694091796875,1.1218442445355195,0.09239607430894026,0.08236087563759377,0.010986328125,104,10,1.7041015625,7.02734375,9.1953125,7.024873718629189,0.001720970030874014,0.3348050571512431,0.2357177734375,3.169921875,3.142578125,2.9051405779166206,0.40334567012991324,2.419828105593133,0.3500952882036117,0.1446777510329803,0.03704833984375,2.3575277779491848,0.5427515752318168,0.23022064906652207,0.057830810546875,2.3121179069417717,1.1314095880793813,0.4893390534637102,0.12109375,2.296947563168559,0.2530040118254462,0.11014792670165964,0.027130126953125,1.1218442445355195,0.1470846580823837,0.13110969619787247,0.0180511474609375,0.15338426089869903
23,test,,1.307442307472229,68.5,70.375,3.611328125,2.40234375,2.689453125,120,10,7.31640625,9.078125,0.0016971989534795284,7.303773281654999,0.3143399248365313,1.513671875,0.1939697265625,3.166015625,3.142578125,2.6520749528199943,0.141261684441009,7.202607572261545,2.3556931572857147,0.3270611557900066,2.419828105593133,0.2489869822006776,0.10289449140010194,0.02557373046875,2.3575277779491848,0.45732929853712356,0.19398681229323825,0.047271728515625,2.3121179069417717,1.0329926574807304,0.44677334766507015,0.1072998046875,2.296947563168559,0.16940621272404233,0.07375275580534035,0.0176239013671875,1.1218442445355195,0.09152243021824535,0.08158211860875451,0.0108489990234375,117,10,1.6298828125,7.09765625,9.2578125,7.091197906297143,0.0018401131965219975,0.3319575139321387,0.233642578125,3.166015625,3.140625,2.9338624029947713,0.4073333683058854,2.419828105593133,0.3526933317727021,0.14575139901776293,0.03704833984375,2.3575277779491848,0.5693522360122163,0.24150393532478173,0.060211181640625,2.3121179069417717,1.122814156245501,0.48562149571802865,0.11932373046875,2.296947563168559,0.2669317395644377,0.11621150776128937,0.028411865234375,1.1218442445355195,0.14688326873037827,0.13093017987643443,0.0178680419921875,0.15709910201314703
24,test,,1.2021950483322144,72.6875,73.125,3.548828125,2.462890625,2.6953125,117,10,7.2734375,9.1171875,0.00172126991674304,7.267843568373678,0.32256191689521074,1.611328125,0.201904296875,3.181640625,3.15234375,2.687780696310459,0.13443269254234683,7.202607572261545,2.4127855465702535,0.33498778357192427,2.419828105593133,0.26910231003695806,0.11120720079866887,0.0277557373046875,2.3575277779491848,0.4774741602212389,0.2025317218686577,0.049560546875,2.3121179069417717,1.0804637149368217,0.46730476490532713,0.11273193359375,2.296947563168559,0.1831189957354562,0.07972275844331854,0.019134521484375,1.1218442445355195,0.09611329349732589,0.08567436519418074,0.011444091796875,107,10,1.7314453125,7.03125,9.265625,7.030281946176013,0.0017179688438773155,0.332394280936569,0.240966796875,3.181640625,3.150390625,3.023211603461813,0.419738486809237,2.419828105593133,0.3767318296918809,0.15568536823798018,0.03985595703125,2.3575277779491848,0.5921100469556846,0.25115718783630264,0.06304931640625,2.3121179069417717,1.1644444837859131,0.5036267745212522,0.1246337890625,2.296947563168559,0.2850862832469252,0.12411527708262464,0.0305633544921875,1.1218442445355195,0.14997468394031976,0.13368583443810797,0.018402099609375,0.17198440485262798
25,test,,1.0648521184921265,69.9375,69.4375,3.498046875,2.392578125,2.671875,107,10,7.265625,9.0078125,0.0017240801826119423,7.257207595327923,0.317806078819558,1.6337890625,0.193603515625,3.173828125,3.1796875,2.679668659161254,0.13938947997111376,7.202607572261545,2.3992367095757743,0.3331066819210919,2.419828105593133,0.2554683820268222,0.10557294604370396,0.0263824462890625,2.3575277779491848,0.4661457947972343,0.19772653334449145,0.048431396484375,2.3121179069417717,1.0735220800072165,0.46430248076196057,0.11212158203125,2.296947563168559,0.1634957789450855,0.07117958701658333,0.0171051025390625,1.1218442445355195,0.09200078321328142,0.08200851736898003,0.0109710693359375,103,10,1.7265625,7.03125,9.171875,7.023303755316279,0.0018457931000739336,0.32010027510114014,0.2333984375,3.18359375,3.1875,2.968798492501713,0.41218384629686833,2.419828105593133,0.3692862143241209,0.15260844911692756,0.0390625,2.3575277779491848,0.5732030029385511,0.2431373272883261,0.061065673828125,2.3121179069417717,1.1648476156185286,0.5038011306089781,0.12469482421875,2.296947563168559,0.24760681069288992,0.10779819908092501,0.02655029296875,1.1218442445355195,0.14702144992570698,0.1310533531208503,0.018035888671875,0.1678394341190876
