epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.198089361190796,66.1875,66.1875,2.62109375,2.15234375,2.15234375,84,11,6.203125,8.65625,0.0018073611427098513,6.198658438369859,0.30775160901248455,1.40234375,0.283203125,2.974609375,2.888671875,2.199897985991724,0.17355789608404223,7.202607572261545,2.372521005689496,0.3293975108162874,2.419828105593133,0.3997034150148,0.16517843316677536,0.046356201171875,2.3575277779491848,0.6927488708964189,0.29384547549172113,0.0809326171875,2.3121179069417717,0.7465486785597921,0.3228852111384098,0.08770751953125,2.296947563168559,0.1918485576120359,0.08352326395618169,0.0225677490234375,1.1218442445355195,0.09312168618309702,0.08300767832672928,0.0127105712890625,66,10,1.59765625,5.28515625,8.46875,5.288033952716989,0.001941027119755745,0.3059199678245932,0.3759765625,2.787109375,2.67578125,2.5902739765353724,0.35963002989513876,2.419828105593133,0.4460789489561856,0.1843432382346206,0.05792236328125,2.3575277779491848,0.7552523282856534,0.32035776432829477,0.09881591796875,2.3121179069417717,0.7838609360334852,0.3390229078197377,0.10321044921875,2.296947563168559,0.23060505047578417,0.10039630602523313,0.030426025390625,1.1218442445355195,0.11317725202050166,0.10088499590900052,0.017669677734375,0.19863519847666702
27,test,,1.032989740371704,68.5,70.8125,2.677734375,2.138671875,2.138671875,78,11,6.17578125,8.6171875,0.0018643529620021582,6.173588354363863,0.3083412288688123,1.34765625,0.283203125,2.94921875,2.888671875,2.175514652942943,0.14386874709987696,7.202607572261545,2.3430287602194326,0.32530284854652236,2.419828105593133,0.42007805613097915,0.17359830442502122,0.048858642578125,2.3575277779491848,0.7106011413601676,0.30141792941176715,0.083251953125,2.3121179069417717,0.7212939834811625,0.3119624571547975,0.0849609375,2.296947563168559,0.18069894971996003,0.0786691662524033,0.021331787109375,1.1218442445355195,0.09138326317516654,0.08145806659016397,0.01251983642578125,53,10,1.564453125,5.265625,8.4296875,5.259038380507303,0.002061721170321107,0.30316253495402634,0.37548828125,2.755859375,2.677734375,2.5644713101182433,0.3560476236404235,2.419828105593133,0.47670997695634654,0.19700158695342468,0.062042236328125,2.3575277779491848,0.7689557385486738,0.3261703831195529,0.10089111328125,2.3121179069417717,0.7601658531820572,0.32877469219877514,0.100341796875,2.296947563168559,0.22028606540758933,0.09590382860273587,0.0291290283203125,1.1218442445355195,0.11213510817886974,0.09995603999849138,0.0175628662109375,0.18634483738945418
28,test,,1.088270902633667,65.75,67.125,2.658203125,2.138671875,2.138671875,80,11,6.2265625,8.703125,0.0018455230165272951,6.2207743176429995,0.3496124770026654,1.3798828125,0.284912109375,2.953125,2.896484375,2.2244886745417505,0.17133532087996958,7.202607572261545,2.3786922060694913,0.3302543116787642,2.419828105593133,0.39950672231449236,0.16509714941779624,0.04620361328125,2.3575277779491848,0.6905141652829947,0.29289757335698224,0.0804443359375,2.3121179069417717,0.7235783266894895,0.31295044448946957,0.084716796875,2.296947563168559,0.19320146888847667,0.08411226794483805,0.0226593017578125,1.1218442445355195,0.0955832143913673,0.0852018583301124,0.01300811767578125,60,10,1.6162109375,5.296875,8.515625,5.290039418765638,0.001940145855769515,0.3086409547831863,0.378173828125,2.76171875,2.685546875,2.6087017375747523,0.3621885145626012,2.419828105593133,0.45387277872711085,0.1875640578262729,0.058807373046875,2.3575277779491848,0.7491545721049206,0.31777125983924176,0.09783935546875,2.3121179069417717,0.7595574841893296,0.32851157023994204,0.09979248046875,2.296947563168559,0.23577682737560313,0.1026478928628032,0.0310516357421875,1.1218442445355195,0.11635016181578717,0.10371329387526516,0.01812744140625,0.19992047425192003
29,test,,1.1320436000823975,67.5625,68.0625,2.6953125,2.0703125,2.0703125,74,11,6.0859375,8.5859375,0.002179475035518408,6.077891943863006,0.3473385979887098,1.3984375,0.29150390625,2.98046875,2.880859375,2.191070808244259,0.14116079819501023,7.202607572261545,2.3656195377171914,0.3284393206187701,2.419828105593133,0.3894197928121699,0.16092870064285733,0.0457763671875,2.3575277779491848,0.6868429023158544,0.2913403221544815,0.08135986328125,2.3121179069417717,0.7257859317220587,0.3139052422642462,0.08642578125,2.296947563168559,0.18087170395429109,0.07874437660422029,0.021575927734375,1.1218442445355195,0.09357773910513867,0.08341419903962063,0.0129852294921875,60,10,1.5556640625,5.16015625,8.40625,5.153669762676391,0.0019758478738367558,0.30676694214344025,0.38623046875,2.79296875,2.666015625,2.5630347054762064,0.3558481674535323,2.419828105593133,0.43986997481456136,0.18177736418461143,0.05804443359375,2.3575277779491848,0.7387323206816125,0.3133504205512422,0.0982666015625,2.3121179069417717,0.7621396504117888,0.3296283671881888,0.10198974609375,2.296947563168559,0.21495250329990778,0.09358180689305257,0.028839111328125,1.1218442445355195,0.11147371198196332,0.09936647847947655,0.0177459716796875,0.177483053218515
30,test,,1.4530112743377686,59.25,62.03125,2.716796875,2.115234375,2.115234375,74,11,6.19140625,8.6640625,0.0020703410264104605,6.173739366810656,0.31804168806411326,1.4951171875,0.28515625,2.951171875,2.89453125,2.211626657548022,0.16257172479609114,7.202607572261545,2.386898562890937,0.33139367082600546,2.419828105593133,0.4040307622688175,0.1669667202124607,0.04693603515625,2.3575277779491848,0.6999532030415381,0.2969013598009131,0.0819091796875,2.3121179069417717,0.7507918584241269,0.32472040295609145,0.08831787109375,2.296947563168559,0.19433116546340568,0.08460409309271849,0.02288818359375,1.1218442445355195,0.09190207547020623,0.08192053033909064,0.01256561279296875,54,10,1.638671875,5.26171875,8.4765625,5.257053041293797,0.0019468259997665882,0.30047671613283455,0.379150390625,2.7578125,2.68359375,2.5904503985257374,0.35965452407847376,2.419828105593133,0.45396991641121875,0.18760420021650442,0.059112548828125,2.3575277779491848,0.7484560449436195,0.3174749633680677,0.0982666015625,2.3121179069417717,0.7884961026478781,0.3410276354335314,0.1041259765625,2.296947563168559,0.23746766918601026,0.10338401842244578,0.03143310546875,1.1218442445355195,0.11401973797352571,0.10163597890608571,0.0178680419921875,0.18409942122573364
31,test,,1.2755489349365234,68.0625,69.0,2.6875,2.138671875,2.138671875,79,10,6.1796875,8.6875,0.0017971911001950502,6.171417411092923,0.3092174020130187,1.44921875,0.2880859375,2.9609375,2.912109375,2.2109101993669995,0.1534686077844577,7.202607572261545,2.3864597211502527,0.3313327426501634,2.419828105593133,0.39499048063718867,0.1632308012805608,0.045928955078125,2.3575277779491848,0.6824364917576808,0.289471241077521,0.07989501953125,2.3121179069417717,0.7356783657016361,0.3181837584895118,0.08660888671875,2.296947563168559,0.19474200217949988,0.08478295512800478,0.0229644775390625,1.1218442445355195,0.09623187617834361,0.08578006853187252,0.01317596435546875,51,9,1.6337890625,5.24609375,8.5,5.244193254523113,0.001975968014448881,0.30155665101483464,0.382568359375,2.76953125,2.703125,2.5846939989014928,0.358855313574987,2.419828105593133,0.4480087254180338,0.18514072317059097,0.058441162109375,2.3575277779491848,0.7427294549923351,0.3150458976302863,0.09765625,2.3121179069417717,0.7738629050987882,0.3346987205001034,0.10235595703125,2.296947563168559,0.23645339508505803,0.10294244364850837,0.031341552734375,1.1218442445355195,0.10966936920869763,0.0977581065668384,0.0172271728515625,0.1690380798654599
32,test,,1.192814826965332,65.25,69.0,2.763671875,2.0703125,2.0703125,82,11,5.99609375,8.5390625,0.002132514026015997,5.9928561202252055,0.310044830897823,1.3701171875,0.298095703125,2.935546875,2.853515625,2.1707851631257533,0.16521080658074438,7.202607572261545,2.3606793195881757,0.3277534276169021,2.419828105593133,0.40917490168827797,0.16909254865770046,0.048614501953125,2.3575277779491848,0.6982236535306603,0.2961677313249075,0.08355712890625,2.3121179069417717,0.7452637422638677,0.3223294711858466,0.0897216796875,2.296947563168559,0.18995564481091254,0.08269916469006168,0.0229034423828125,1.1218442445355195,0.09260090126635401,0.08254345620384569,0.01300811767578125,58,10,1.5322265625,5.05859375,8.359375,5.063655664484959,0.002034710021689534,0.3050893961917609,0.39501953125,2.740234375,2.634765625,2.5518284957458564,0.35429231290808866,2.419828105593133,0.45937521020743777,0.18983795135929235,0.061431884765625,2.3575277779491848,0.7484753923597252,0.31748317002263465,0.1009521484375,2.3121179069417717,0.7837337782287914,0.33896791157395284,0.10638427734375,2.296947563168559,0.22752843424840385,0.0990568691670681,0.03094482421875,1.1218442445355195,0.11085221336182105,0.09881248123505552,0.0179443359375,0.18340068091274497
33,test,,1.2067681550979614,65.75,65.25,2.7265625,2.125,2.125,73,10,6.078125,8.6484375,0.002189246006309986,6.067981173556963,0.312804598826915,1.3984375,0.29736328125,2.958984375,2.845703125,2.2220289084930878,0.1640963530918408,7.202607572261545,2.399856577456915,0.3331927435140527,2.419828105593133,0.40745047980847016,0.16837992701493912,0.047943115234375,2.3575277779491848,0.6859239036766791,0.29095050760053603,0.081298828125,2.3121179069417717,0.7493594213976911,0.32410086836309554,0.08929443359375,2.296947563168559,0.18704563531778007,0.08143226180564485,0.0223388671875,1.1218442445355195,0.09393859095660329,0.08373585853310408,0.0130462646484375,58,10,1.6298828125,5.12890625,8.4609375,5.1261600388305215,0.0023325919173657894,0.339634204050526,0.393798828125,2.767578125,2.623046875,2.5939566362959274,0.36014132524527526,2.419828105593133,0.4615541413436208,0.1907384000858555,0.0611572265625,2.3575277779491848,0.7365657250488242,0.31243140884200454,0.098388671875,2.3121179069417717,0.7883690010208708,0.3409726634848147,0.10595703125,2.296947563168559,0.2233366656963378,0.09723193915156368,0.0300750732421875,1.1218442445355195,0.11067786143012892,0.09865706578184853,0.0177001953125,0.18420804488944867
34,test,,1.1261308193206787,67.5625,68.0625,2.8359375,2.12109375,2.12109375,78,11,6.1484375,8.6796875,0.0018264520913362503,6.1437706004534745,0.312351883854717,1.32421875,0.29150390625,2.94140625,2.86328125,2.20385528925188,0.1499741316371401,7.202607572261545,2.3927853737991382,0.3322109874504558,2.419828105593133,0.41340117871619064,0.1708390681803658,0.048248291015625,2.3575277779491848,0.6916149880724394,0.29336451283474413,0.081298828125,2.3121179069417717,0.7470238507330622,0.32309072495405194,0.0882568359375,2.296947563168559,0.18812028262252944,0.08190012068147697,0.02227783203125,1.1218442445355195,0.09137338748300472,0.08144926350345214,0.01256561279296875,55,10,1.5791015625,5.203125,8.4921875,5.1977249657423465,0.0022022461052984,0.3048964098561555,0.38720703125,2.74609375,2.64453125,2.591969136889942,0.35986538359691445,2.419828105593133,0.4618108136187251,0.19084447054371612,0.060577392578125,2.3575277779491848,0.7519772521490395,0.3189685649444119,0.09942626953125,2.3121179069417717,0.7847411377343896,0.3394035984835926,0.10443115234375,2.296947563168559,0.22901675355068107,0.09970482444743338,0.0305328369140625,1.1218442445355195,0.11007555607158093,0.09812017720620017,0.01739501953125,0.1796317377063514
35,test,,1.0887625217437744,69.9375,71.3125,2.791015625,2.087890625,2.087890625,80,11,6.13671875,8.671875,0.0017715301364660263,6.125050959876346,0.31370315980166197,1.4208984375,0.2919921875,2.958984375,2.875,2.215909799219287,0.15984053624180822,7.202607572261545,2.3943835046904764,0.33243286971674685,2.419828105593133,0.40488606692050855,0.16732017699301224,0.047332763671875,2.3575277779491848,0.6914608484008475,0.2932991309236449,0.0814208984375,2.3121179069417717,0.7487667931165767,0.32384455432334214,0.088623046875,2.296947563168559,0.20069368781454866,0.08737408334115329,0.0238037109375,1.1218442445355195,0.09403913250432083,0.08382548019690214,0.0129547119140625,56,10,1.625,5.1953125,8.484375,5.189466131743611,0.001981208100914955,0.3062839589547366,0.3876953125,2.765625,2.658203125,2.595995225741091,0.36042436016349216,2.419828105593133,0.46003906494032965,0.1901122909833993,0.0604248046875,2.3575277779491848,0.7467917512230935,0.3167690146466602,0.098876953125,2.3121179069417717,0.7775575331970783,0.3362966615424688,0.10357666015625,2.296947563168559,0.2397182187680862,0.10436381857903768,0.032012939453125,1.1218442445355195,0.11367530692496608,0.10132895674125547,0.01800537109375,0.18642051622698763
36,test,,1.1231305599212646,65.25,66.1875,2.61328125,2.125,2.125,77,11,6.09765625,8.6328125,0.002617902820929885,6.100986938244618,0.3138554769102484,1.361328125,0.293212890625,2.9609375,2.880859375,2.218370928133747,0.15185641968557406,7.202607572261545,2.4018343745102975,0.33346733810129625,2.419828105593133,0.40651336156846085,0.16799266056496143,0.0477294921875,2.3575277779491848,0.6998682412598711,0.29686532129376947,0.082763671875,2.3121179069417717,0.7547724566593752,0.32644202719648907,0.0897216796875,2.296947563168559,0.19534907249768718,0.08504724950194768,0.0232696533203125,1.1218442445355195,0.09623401364090967,0.08578197384321717,0.01332855224609375,57,10,1.5791015625,5.15625,8.4453125,5.152663583091158,0.0020743119530379772,0.3044805680401623,0.38916015625,2.76953125,2.666015625,2.582806196873447,0.3585932137716719,2.419828105593133,0.45705552553852513,0.18887933588427122,0.060302734375,2.3575277779491848,0.7509017008002896,0.31851234493342834,0.09991455078125,2.3121179069417717,0.7840616313286413,0.3391097093165617,0.10498046875,2.296947563168559,0.2300007857270998,0.10013323308513919,0.030853271484375,1.1218442445355195,0.11401177331804835,0.10162887929710152,0.018157958984375,0.1795915480295977
37,test,,1.181793212890625,69.4375,71.3125,2.671875,2.087890625,2.087890625,72,11,6.01953125,8.6015625,0.002109463093802333,6.014251707970458,0.3110042638145387,1.3935546875,0.300048828125,2.9609375,2.86328125,2.1994773954833793,0.1860118591214093,7.202607572261545,2.3805800569377036,0.33051641826297995,2.419828105593133,0.40364384702932643,0.16680682652472448,0.047821044921875,2.3575277779491848,0.6932174495911845,0.29404423399592555,0.082763671875,2.3121179069417717,0.7347177562741809,0.3177682911707513,0.08819580078125,2.296947563168559,0.18167385250452828,0.07909360031446061,0.0218505859375,1.1218442445355195,0.09161600868625808,0.08166553345753459,0.01282501220703125,49,10,1.5830078125,5.06640625,8.4140625,5.0658840621761145,0.0020780309569090605,0.3074979071971029,0.39794921875,2.767578125,2.642578125,2.5698637200484384,0.3567962983219322,2.419828105593133,0.45374103497689156,0.18750961439290886,0.06060791015625,2.3575277779491848,0.7506731209097603,0.31841538747966375,0.10113525390625,2.3121179069417717,0.7802186882481141,0.33744762146672097,0.105712890625,2.296947563168559,0.22356826547484054,0.09733276852277634,0.030364990234375,1.1218442445355195,0.11211498889438509,0.09993810588278625,0.0181121826171875,0.19596957028732834
38,test,,1.159538984298706,71.3125,71.75,2.80078125,2.0703125,2.0703125,77,11,6.09765625,8.609375,0.0020751820411533117,6.087309761918248,0.30981102399528027,1.3837890625,0.2919921875,2.98828125,2.904296875,2.200488476288025,0.15997258233080672,7.202607572261545,2.3888324011451427,0.33166216223481876,2.419828105593133,0.4065010901819708,0.16798758938388797,0.0477294921875,2.3575277779491848,0.6913065677383887,0.2932336892080045,0.081787109375,2.3121179069417717,0.7501855263456747,0.3244581619706159,0.0892333984375,2.296947563168559,0.1969614120177816,0.08574919827341648,0.023468017578125,1.1218442445355195,0.09278671421565399,0.08270908788596651,0.01285552978515625,56,10,1.5927734375,5.16015625,8.4296875,5.152135156720857,0.0023129309993237257,0.34733960311859846,0.3876953125,2.802734375,2.6953125,2.580202109985783,0.35823166597644107,2.419828105593133,0.4583713614431577,0.18942310835372522,0.06048583984375,2.3575277779491848,0.7465743817621915,0.3166768123562205,0.09930419921875,2.3121179069417717,0.7890904826906588,0.34128470711702824,0.1055908203125,2.296947563168559,0.23198393401318906,0.10099661730770002,0.0311126708984375,1.1218442445355195,0.10941321482906297,0.09752977328360199,0.0174102783203125,0.1850442518066311
39,test,,1.299764633178711,65.75,66.6875,2.6953125,2.1484375,2.1484375,84,11,6.1328125,8.640625,0.001804180908948183,6.122589566101161,0.3059545129071921,1.4072265625,0.29052734375,2.9921875,2.89453125,2.227664489486995,0.15973341211339612,7.202607572261545,2.4092949053953188,0.33450314781467744,2.419828105593133,0.4148974925366353,0.17145742359866434,0.04852294921875,2.3575277779491848,0.6955018561935118,0.29501321795602736,0.0819091796875,2.3121179069417717,0.7471200996163594,0.32313235297094856,0.0885009765625,2.296947563168559,0.20537757414952384,0.08941326194935535,0.0243682861328125,1.1218442445355195,0.0931319547366174,0.08301683160586798,0.01284027099609375,57,10,1.611328125,5.18359375,8.453125,5.186505228409673,0.0019429861567914486,0.3003118298947811,0.38671875,2.806640625,2.68359375,2.5934218327656,0.3600670738682618,2.419828105593133,0.457552147038915,0.18908456595794546,0.0601806640625,2.3575277779491848,0.7526799398576127,0.3192666262080566,0.09979248046875,2.3121179069417717,0.7815473710532164,0.3380222819548877,0.104248046875,2.296947563168559,0.24046672441244077,0.10468968829254652,0.032135009765625,1.1218442445355195,0.11083855100349904,0.09880030275449678,0.017578125,0.17659981893432883
40,test,,1.31471848487854,68.0625,67.125,2.69921875,2.134765625,2.134765625,84,11,6.15234375,8.703125,0.0018689827993512154,6.148436290256817,0.3075304210651666,1.4169921875,0.292724609375,2.970703125,2.875,2.2242410466101905,0.16014655207751097,7.202607572261545,2.4085565330100263,0.3344006332214715,2.419828105593133,0.39794119815160833,0.1644501926528651,0.046417236328125,2.3575277779491848,0.6842386044006998,0.2902356488863599,0.08038330078125,2.3121179069417717,0.754016497589352,0.3261150719543911,0.08905029296875,2.296947563168559,0.19109951773506495,0.0831971616589496,0.022613525390625,1.1218442445355195,0.09431107004044215,0.08406788241757218,0.01296234130859375,58,10,1.6162109375,5.1953125,8.515625,5.187924052513765,0.0019016149453818798,0.30062905908562243,0.389892578125,2.783203125,2.66015625,2.6047800692314302,0.361644035593842,2.419828105593133,0.45467254124369916,0.18789456168096397,0.059722900390625,2.3575277779491848,0.7400391805399602,0.3139047554229545,0.0980224609375,2.3121179069417717,0.7934639667101235,0.3431762559893128,0.105712890625,2.296947563168559,0.22626324707633216,0.09850605677920217,0.0301971435546875,1.1218442445355195,0.10866316812782806,0.09686118965009996,0.0172119140625,0.1877308304067106
