epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.9141836166381836,56.03125,66.6875,1.97265625,1.6162109375,1.6162109375,56,10,5.0546875,6.203125,0.0010697310790419579,5.052479104090247,0.2931985161267221,1.1337890625,0.1849365234375,2.931640625,2.90234375,1.520075984294328,0.14137971163348315,7.202607572261545,1.6879355222098242,0.23435061611718902,2.419828105593133,0.2820861418981844,0.1165728016986732,0.037750244140625,2.3575277779491848,0.4443864482539013,0.18849680262960608,0.059967041015625,2.3121179069417717,0.6927431030625026,0.29961409017362395,0.09405517578125,2.296947563168559,0.05624096332010531,0.02448508804551152,0.00765228271484375,1.1218442445355195,0.036582896595103165,0.03260960402774067,0.005924224853515625,42,10,1.2451171875,4.13671875,6.203125,4.140590104750897,0.0011249729432165623,0.2928222350310534,0.332763671875,2.705078125,2.62109375,2.1370750871164015,0.29670852752642496,2.419828105593133,0.37483767997985584,0.15490260614523194,0.057159423828125,2.3575277779491848,0.5987472450077957,0.25397250908689034,0.0921630859375,2.3121179069417717,0.8258512059584224,0.3571838631061736,0.1280517578125,2.296947563168559,0.08292021198680377,0.036100176301986725,0.01288604736328125,1.1218442445355195,0.048946560088501734,0.04363044186117586,0.009307861328125,0.18818482699866007
5,test,,1.7342939376831055,61.125,67.125,2.259765625,1.6337890625,1.6337890625,57,10,5.21484375,6.2109375,0.0011039820965379477,5.213650378172003,0.2975521890912205,1.1484375,0.1605224609375,2.9453125,2.951171875,1.5429077952261432,0.1671745184866153,7.202607572261545,1.6917414940360977,0.2348790319427202,2.419828105593133,0.2843988054153055,0.11752851566520484,0.037261962890625,2.3575277779491848,0.47058246765503764,0.1996084508766203,0.062164306640625,2.3121179069417717,0.7158394059159408,0.3096033311133248,0.0950927734375,2.296947563168559,0.0629943532395858,0.027425246553163488,0.00838470458984375,1.1218442445355195,0.04344763743761604,0.038728760832217664,0.00685882568359375,41,10,1.25,4.4140625,6.2109375,4.409538236082979,0.05912914499640465,0.46732808905653656,0.28955078125,2.71484375,2.705078125,2.1639140907103487,0.3004348173908497,2.419828105593133,0.39168759289731003,0.1618658746842276,0.057342529296875,2.3575277779491848,0.6573938745273651,0.27884883507045355,0.09710693359375,2.3121179069417717,0.8765659741904215,0.3791181978906307,0.13037109375,2.296947563168559,0.09437382757406354,0.0410866269162358,0.014068603515625,1.1218442445355195,0.06003902069081324,0.05351814298933394,0.0108489990234375,0.1765588090003631
6,test,,2.283743143081665,51.375,55.5625,2.404296875,1.6708984375,1.6708984375,56,10,5.24609375,6.19140625,0.0010913221631199121,5.241206229947491,0.2934605779591948,1.1708984375,0.1529541015625,2.970703125,2.9609375,1.49805363516852,0.18905046650279864,7.202607572261545,1.6550694971147974,0.22978754298495296,2.419828105593133,0.28972664464184383,0.11973025851389053,0.037811279296875,2.3575277779491848,0.4798973453870419,0.203559571970136,0.0631103515625,2.3121179069417717,0.7216731107540726,0.31212643117695776,0.095458984375,2.296947563168559,0.10774581983411835,0.04690826275785188,0.0142822265625,1.1218442445355195,0.045473640235605295,0.0405347181278564,0.00714111328125,43,10,1.27734375,4.45703125,6.19140625,4.456259906721517,0.0011117930989712477,0.2949727231170982,0.280517578125,2.74609375,2.72265625,2.1723017095081847,0.30159934269834227,2.419828105593133,0.40581124110293665,0.16770250753140448,0.05902099609375,2.3575277779491848,0.6737586931524895,0.2857903518484065,0.098876953125,2.3121179069417717,0.9132569218770619,0.39498717566917807,0.1348876953125,2.296947563168559,0.14267659921365716,0.06211574069058841,0.0211334228515625,1.1218442445355195,0.06724035374592763,0.059937334503835114,0.012054443359375,0.21999977773799306
7,test,,2.094829797744751,53.71875,65.25,2.359375,1.6162109375,1.6162109375,56,10,5.1875,6.1171875,0.0010167101863771677,5.192310874804377,0.2940808259882033,1.087890625,0.1514892578125,2.9921875,2.982421875,1.6095280518298942,0.1657568017047917,7.202607572261545,1.7417991754493638,0.24182897068518988,2.419828105593133,0.29542525343082193,0.12208522280900161,0.038818359375,2.3575277779491848,0.4971121412910078,0.21086162629372962,0.06585693359375,2.3121179069417717,0.7445927332965132,0.3220392571940169,0.0992431640625,2.296947563168559,0.0724546572356406,0.031543888244314956,0.00968170166015625,1.1218442445355195,0.044242303433180474,0.03943711762901476,0.00701141357421875,44,10,1.19921875,4.41015625,6.1171875,4.41078962816016,0.0012990678660571575,0.2914350680075586,0.279052734375,2.779296875,2.763671875,2.2147794126454636,0.30749688781809414,2.419828105593133,0.40853018699429366,0.16882611870240977,0.059814453125,2.3575277779491848,0.6845857434719633,0.2903828959620934,0.1011962890625,2.3121179069417717,0.91018515316305,0.39365862373642874,0.1353759765625,2.296947563168559,0.1112392868606964,0.04842917994490291,0.0165863037109375,1.1218442445355195,0.06553573978786709,0.05841785979389772,0.01184844970703125,0.19637227623198397
8,test,,2.2561423778533936,52.78125,58.78125,2.51171875,1.7412109375,1.7412109375,62,10,5.35546875,6.3671875,0.0010479711927473545,5.354868072420263,0.2930380250327289,1.2041015625,0.158447265625,2.99609375,2.9765625,1.4540100539404976,0.1767618282388457,7.202607572261545,1.6243496145743945,0.2255224372947984,2.419828105593133,0.30219992520963945,0.12488487281850381,0.038848876953125,2.3575277779491848,0.4652601193283239,0.19735085358487442,0.060302734375,2.3121179069417717,0.6466660955250845,0.2796856049527452,0.08428955078125,2.296947563168559,0.1174909857909574,0.05115092206496986,0.015350341796875,1.1218442445355195,0.05279133534966185,0.04705763354120447,0.008148193359375,41,9,1.3056640625,4.5,6.3671875,4.49934963190689,0.0010687820613384247,0.2910771770402789,0.293212890625,2.765625,2.728515625,2.1484727488565163,0.29829096300215585,2.419828105593133,0.4109083312354631,0.16980889274147173,0.05938720703125,2.3575277779491848,0.653553578464753,0.2772198845662297,0.0953369140625,2.3121179069417717,0.8506619861192326,0.3679146221588671,0.1248779296875,2.296947563168559,0.1535849892328045,0.06686482168575907,0.0225982666015625,1.1218442445355195,0.07585475102318462,0.06761611640178355,0.01349639892578125,0.18867095658701355
9,test,,2.2177584171295166,56.9375,64.8125,2.603515625,1.7412109375,1.7412109375,62,10,5.37890625,6.3515625,0.0011016230564564466,5.375734418276696,0.2947418801486492,1.22265625,0.153564453125,2.994140625,2.98828125,1.4966299469267756,0.13730471212150624,7.202607572261545,1.6834322898234886,0.23372539360698616,2.419828105593133,0.3334108824297157,0.13778287873385622,0.042755126953125,2.3575277779491848,0.5154609136100214,0.21864468297311912,0.066650390625,2.3121179069417717,0.6513348965197414,0.2817048795670024,0.084716796875,2.296947563168559,0.1441095328530615,0.06273958324684932,0.0187835693359375,1.1218442445355195,0.048357391908110614,0.043105263626085785,0.00743865966796875,46,10,1.3291015625,4.52734375,6.3515625,4.526855164283653,0.0011628740467131138,0.292439972050488,0.287353515625,2.767578125,2.7578125,2.221441940991755,0.3084219039708483,2.419828105593133,0.4507314210028701,0.18626588391177878,0.06488037109375,2.3575277779491848,0.7143208082108874,0.30299571224237093,0.103759765625,2.3121179069417717,0.8645074973517679,0.3739028596925008,0.12646484375,2.296947563168559,0.18838866141124022,0.0820169621771272,0.0276031494140625,1.1218442445355195,0.07465220861969879,0.06654418292318937,0.013214111328125,0.1695397102435797
10,test,,2.902453660964966,57.875,62.03125,2.732421875,1.7822265625,1.7822265625,59,10,5.4140625,6.40234375,0.00104426103644073,5.40845205503655,0.2945479401387274,1.1943359375,0.154541015625,3.009765625,3.0,1.4863574887074025,0.17840062059625433,7.202607572261545,1.6488496316547474,0.22892398553056603,2.419828105593133,0.32806671625841766,0.13557438873452707,0.041900634765625,2.3575277779491848,0.5077433924621859,0.2153711176645699,0.06536865234375,2.3121179069417717,0.6237145647031985,0.26975897848054947,0.08074951171875,2.296947563168559,0.1446579269092947,0.06297833230016976,0.018768310546875,1.1218442445355195,0.053374124509081966,0.047577125585005445,0.00817108154296875,40,10,1.34765625,4.5546875,6.40234375,4.554459172466833,0.00106468191370368,0.2919907851610333,0.288330078125,2.78125,2.771484375,2.1890350777137604,0.30392258022554264,2.419828105593133,0.43781911326578093,0.1809298405344645,0.062744140625,2.3575277779491848,0.706191650874481,0.2995475419122305,0.1021728515625,2.3121179069417717,0.8450040623695991,0.36546754810064264,0.123046875,2.296947563168559,0.1797127998569028,0.0782398356578046,0.0262298583984375,1.1218442445355195,0.07376796182971379,0.06575597476123449,0.01299285888671875,0.21227908017291144
11,test,,2.603203058242798,58.34375,65.25,2.748046875,1.7587890625,1.7587890625,58,10,5.37890625,6.30859375,0.001023181015625596,5.375210936778982,0.29394288011826575,1.2080078125,0.1475830078125,3.01953125,3.01171875,1.4802584579739584,0.15765707938695955,7.202607572261545,1.648386675983824,0.22885970941024728,2.419828105593133,0.2945276547882578,0.12171428793123511,0.03778076171875,2.3575277779491848,0.47698096254393185,0.20232252065290954,0.0616455078125,2.3121179069417717,0.6387458354963149,0.27626006164243644,0.08306884765625,2.296947563168559,0.15603468995598835,0.06793132436194753,0.02032470703125,1.1218442445355195,0.04389777387766891,0.039130007656137715,0.00675201416015625,43,10,1.3291015625,4.55078125,6.30859375,4.547124705095642,0.0010568620637059212,0.29124565911479294,0.27880859375,2.8046875,2.79296875,2.2115677461219576,0.3070509845127586,2.419828105593133,0.40492957732531654,0.1673381577763197,0.05810546875,2.3575277779491848,0.6711326573070941,0.2846764579337907,0.09716796875,2.3121179069417717,0.8584497436198517,0.3712828576096794,0.1251220703125,2.296947563168559,0.18805010914996156,0.08186956993069228,0.0274658203125,1.1218442445355195,0.06920658988695472,0.06169001643860867,0.01219940185546875,0.18169086703587842
12,test,,3.4044108390808105,51.84375,64.375,2.8515625,1.7958984375,1.7958984375,63,10,5.4375,6.3984375,0.001016699941828847,5.4313331256834605,0.2950176000595093,1.2265625,0.1500244140625,3.03125,3.0078125,1.4770827938371882,0.15703306269784034,7.202607572261545,1.6506894723424184,0.22917942644820766,2.419828105593133,0.3240071190055893,0.13389675004463622,0.041229248046875,2.3575277779491848,0.5130486958511913,0.21762148495127923,0.0657958984375,2.3121179069417717,0.6169515247278952,0.2668339373505109,0.07958984375,2.296947563168559,0.18528905634049941,0.0806675168870201,0.023956298828125,1.1218442445355195,0.045823696640334255,0.04084675467520607,0.006984710693359375,48,10,1.34765625,4.59765625,6.3984375,4.601075109171149,0.00101720099337399,0.29093461902812123,0.281494140625,2.81640625,2.783203125,2.2090705482793878,0.306704277043621,2.419828105593133,0.4448016056777906,0.18381537293896485,0.06341552734375,2.3575277779491848,0.7089914333373812,0.3007351344780902,0.1019287109375,2.3121179069417717,0.8319045570910837,0.35980196104767004,0.12042236328125,2.296947563168559,0.22677365397848526,0.09872826773009084,0.03289794921875,1.1218442445355195,0.06915226954299403,0.06164159586309181,0.01209259033203125,0.19310701670513286
13,test,,2.5700528621673584,56.03125,63.4375,2.974609375,1.787109375,1.787109375,62,10,5.4609375,6.40234375,0.001002520089969039,5.466036950433947,0.29388499609194696,1.22265625,0.146728515625,3.03125,2.990234375,1.4964423074035178,0.1580643466580542,7.202607572261545,1.6794852356477952,0.2331773901046304,2.419828105593133,0.3101437755820111,0.1281676887978746,0.039337158203125,2.3575277779491848,0.5034016715776595,0.2135294762106977,0.06439208984375,2.3121179069417717,0.6282767490843959,0.27173214099423454,0.080810546875,2.296947563168559,0.17696413277889356,0.07704317487107877,0.0228118896484375,1.1218442445355195,0.04572487485301746,0.0407586659874955,0.0069427490234375,44,10,1.337890625,4.62890625,6.40234375,4.6282430109926525,0.001280508004128933,0.31231348402798176,0.276611328125,2.8125,2.75,2.22984276422366,0.30958826256356936,2.419828105593133,0.42573336655503446,0.17593537556283625,0.060394287109375,2.3575277779491848,0.6992482249980574,0.2966023270386803,0.10003662109375,2.3121179069417717,0.8428081275824204,0.36451779775245075,0.12139892578125,2.296947563168559,0.21113196086831465,0.09191849402825089,0.0304718017578125,1.1218442445355195,0.06868727631223681,0.06122710585432081,0.01194000244140625,0.19225020338505272
14,test,,3.1027636528015137,54.625,66.1875,2.630859375,1.7314453125,1.7314453125,59,10,5.34765625,6.36328125,0.0010757111012935638,5.346814193033041,0.29537692898884416,1.1708984375,0.1597900390625,3.0,3.013671875,1.5696276443640684,0.15027794441296333,7.202607572261545,1.7523181627978994,0.2432894122326436,2.419828105593133,0.3210842458347889,0.13268886541678,0.041351318359375,2.3575277779491848,0.49509402473116104,0.2100055954215919,0.06427001953125,2.3121179069417717,0.6664295638961448,0.28823338199807824,0.0870361328125,2.296947563168559,0.16607404615709154,0.07230206245021902,0.021728515625,1.1218442445355195,0.048030839344948895,0.04281417815254313,0.007427215576171875,41,10,1.310546875,4.45703125,6.36328125,4.457933919916758,0.0010179600212723017,0.2913438989780843,0.2998046875,2.775390625,2.79296875,2.2661545395822236,0.3146297388614599,2.419828105593133,0.43183445678114385,0.1784566663156825,0.06280517578125,2.3575277779491848,0.6791081124636511,0.28805943192508543,0.09967041015625,2.3121179069417717,0.8797388671720117,0.38049048646296696,0.1300048828125,2.296947563168559,0.20862867616499337,0.09082866300926669,0.0308990478515625,1.1218442445355195,0.07137247327315777,0.06362066179936443,0.01279449462890625,0.20067164808605678
15,test,,3.1445868015289307,57.40625,63.4375,2.783203125,1.7734375,1.7734375,62,10,5.41796875,6.421875,0.001009449828416109,5.412430607293743,0.2938850950449705,1.189453125,0.156494140625,3.01171875,2.994140625,1.4909950627871984,0.16605791562372513,7.202607572261545,1.7106679254149633,0.2375067513053236,2.419828105593133,0.31727925772569154,0.131116444590564,0.040496826171875,2.3575277779491848,0.5072597021769587,0.2151659492293339,0.06524658203125,2.3121179069417717,0.670881671203821,0.2901589357487367,0.0867919921875,2.296947563168559,0.18122729732667864,0.07889918787553073,0.02349853515625,1.1218442445355195,0.0509883085176428,0.0454504346445648,0.0077972412109375,42,10,1.314453125,4.51953125,6.421875,4.511625220508122,0.001017020083963871,0.2947970419190824,0.29638671875,2.783203125,2.759765625,2.2510530492109497,0.3125330689790923,2.419828105593133,0.42899491975792614,0.1772832205586659,0.06182861328125,2.3575277779491848,0.7008442479062031,0.2972793171140779,0.1019287109375,2.3121179069417717,0.8859381845822267,0.38317171538801553,0.1297607421875,2.296947563168559,0.22077540823695507,0.09611686909056082,0.03240966796875,1.1218442445355195,0.07733247460494752,0.06893334344908612,0.01371002197265625,0.20872212706988874
16,test,,3.296968936920166,58.34375,66.6875,2.90625,1.787109375,1.787109375,62,10,5.44921875,6.40234375,0.0010408810339868069,5.446851260086129,0.2964972290210426,1.17578125,0.14892578125,3.02734375,3.03125,1.5370385928106973,0.17163680217000762,7.202607572261545,1.7122070976891592,0.2377204478393571,2.419828105593133,0.32965212239009745,0.13622956177265128,0.041900634765625,2.3575277779491848,0.5247278057257576,0.22257544985629765,0.06719970703125,2.3121179069417717,0.6453762330029411,0.2791277343881556,0.08319091796875,2.296947563168559,0.18659255765375704,0.08123500973455358,0.0240936279296875,1.1218442445355195,0.04565930412116437,0.0407002169361477,0.00695037841796875,47,9,1.3291015625,4.5859375,6.40234375,4.588595701231283,0.0010426710359752178,0.29143758909776807,0.283447265625,2.806640625,2.818359375,2.2784885605134457,0.3163421771426627,2.419828105593133,0.4555518281047304,0.18825792916934006,0.06500244140625,2.3575277779491848,0.7179620016912143,0.30454020877572435,0.1033935546875,2.3121179069417717,0.8771141146298747,0.37935527076559417,0.127197265625,2.296947563168559,0.23269468370379176,0.10130604957424345,0.0338134765625,1.1218442445355195,0.07365043104013225,0.06565120906835507,0.01290130615234375,0.22211118609577338
17,test,,3.3521366119384766,55.5625,69.4375,2.9375,1.8056640625,1.8056640625,68,10,5.453125,6.42578125,0.0009205171372741461,5.452964882012067,0.3261773700360209,1.1943359375,0.1514892578125,3.033203125,3.017578125,1.4832178411863337,0.16902375397679514,7.202607572261545,1.6734373671537606,0.23233771246936313,2.419828105593133,0.30246774703656243,0.12499555085646194,0.038421630859375,2.3575277779491848,0.48985220246494077,0.20778215512313647,0.062744140625,2.3121179069417717,0.6254900139184691,0.27052686718118196,0.08056640625,2.296947563168559,0.19181993412188714,0.08351080242218425,0.024749755859375,1.1218442445355195,0.05121870377601834,0.04565580652171957,0.007793426513671875,48,10,1.314453125,4.57421875,6.42578125,4.572519073721973,0.0010582518298178911,0.3109414540231228,0.287841796875,2.81640625,2.798828125,2.2349699226893813,0.31030011010132313,2.419828105593133,0.40721014135461253,0.16828060654944732,0.0582275390625,2.3575277779491848,0.6671577995276214,0.28299042996133117,0.09625244140625,2.3121179069417717,0.8531297421674169,0.3689819362611347,0.1239013671875,2.296947563168559,0.23283484473863592,0.10136707013783473,0.03387451171875,1.1218442445355195,0.07561906840003196,0.06740603142403316,0.013275146484375,0.2162359560849387
18,test,,2.8064701557159424,60.1875,68.0625,2.986328125,1.7685546875,1.7685546875,64,10,5.45703125,6.375,0.0019009469542652369,5.446596192234718,0.32814213796518743,1.1708984375,0.143798828125,3.0234375,3.0234375,1.5176258564769913,0.1338102014719676,7.202607572261545,1.7102309119760521,0.23744607696835232,2.419828105593133,0.32614833640874163,0.1347816134769615,0.041412353515625,2.3575277779491848,0.5125858430516921,0.2174251552181459,0.06561279296875,2.3121179069417717,0.6363598413705498,0.27522810989006186,0.0819091796875,2.296947563168559,0.16514109539844402,0.07189589263876692,0.02130126953125,1.1218442445355195,0.04617358163672414,0.04115863843098961,0.00701904296875,44,10,1.30078125,4.62890625,6.375,4.622821751699701,0.0010650018230080605,0.29274208820424974,0.27392578125,2.8046875,2.806640625,2.2684814115436875,0.31495279852257835,2.419828105593133,0.44345224299327235,0.18325774544410298,0.06292724609375,2.3575277779491848,0.7036716305074586,0.298478616917754,0.10076904296875,2.3121179069417717,0.8571426973029737,0.3707175549869395,0.12353515625,2.296947563168559,0.20105560075535323,0.08753164590227042,0.0290374755859375,1.1218442445355195,0.07410407553362486,0.06605558293371322,0.01288604736328125,0.19928315800288757
19,test,,3.8542754650115967,54.15625,65.25,2.806640625,1.7958984375,1.7958984375,60,10,5.4296875,6.421875,0.0010192908812314272,5.4287551399716305,0.32432519807480276,1.1806640625,0.1541748046875,3.046875,3.0234375,1.5463497502471641,0.14108643960125064,7.202607572261545,1.7213848544394708,0.23899467479927877,2.419828105593133,0.3000598696228618,0.12400048950969308,0.0382080078125,2.3575277779491848,0.49598358354713046,0.2103829223927902,0.06365966796875,2.3121179069417717,0.647277975781126,0.2799502455466373,0.08355712890625,2.296947563168559,0.18210127184342806,0.07927968176697325,0.0235595703125,1.1218442445355195,0.049477313601440365,0.04410354988443659,0.007549285888671875,41,10,1.3291015625,4.5390625,6.421875,4.538956323366575,0.0018309340812265873,0.31352092418819666,0.293212890625,2.83984375,2.806640625,2.286332114957556,0.3174311653133243,2.419828105593133,0.40433250935969056,0.1670914179503602,0.05810546875,2.3575277779491848,0.6807037222688948,0.28873624677332094,0.09869384765625,2.3121179069417717,0.8792592811452589,0.38028306363850245,0.1282958984375,2.296947563168559,0.22235300329974272,0.09680369150134821,0.03253173828125,1.1218442445355195,0.07232964389650931,0.06447387348896742,0.01277923583984375,0.19142535150813764
20,test,,2.7298805713653564,58.34375,70.8125,3.013671875,1.7919921875,1.7919921875,68,10,5.46484375,6.4140625,0.0010218708775937557,5.457948426958044,0.29535962198860943,1.2080078125,0.14794921875,3.046875,3.01171875,1.5594006746700178,0.13909126539886402,7.202607572261545,1.7275089258433063,0.2398449323403699,2.419828105593133,0.3117924947755224,0.12884902611671162,0.03955078125,2.3575277779491848,0.5029450311101877,0.21333578158205202,0.06427001953125,2.3121179069417717,0.6561685828437724,0.28379546772841,0.0843505859375,2.296947563168559,0.17739796099913274,0.07723204649670733,0.022857666015625,1.1218442445355195,0.051269649405261575,0.04570121891251392,0.007781982421875,46,10,1.287109375,4.6015625,6.4140625,4.599754047863517,0.0010569221340119839,0.291048371931538,0.28271484375,2.837890625,2.78515625,2.2885466316450938,0.3177386257247545,2.419828105593133,0.4253641151741059,0.1757827815087069,0.060577392578125,2.3575277779491848,0.6815805458581039,0.28910817180318077,0.09796142578125,2.3121179069417717,0.8802374453027082,0.3807061234463577,0.1273193359375,2.296947563168559,0.2156379002874207,0.09388020159674682,0.03125,1.1218442445355195,0.07680282518745596,0.06846121960473654,0.01342010498046875,0.20260847622123662
21,test,,3.2317137718200684,54.625,65.75,3.146484375,1.82421875,1.82421875,59,10,5.51953125,6.43359375,0.0017643128521740437,5.522813545857111,0.31940053799189627,1.189453125,0.141845703125,3.0546875,3.015625,1.4347536344694687,0.14070566264411033,7.202607572261545,1.6606653534307432,0.23056446387919913,2.419828105593133,0.30861566572558363,0.1275361935884027,0.03887939453125,2.3575277779491848,0.5068587722521496,0.21499588551744084,0.0643310546875,2.3121179069417717,0.6032650382320544,0.2609144786348679,0.0770263671875,2.296947563168559,0.1752400782290655,0.07629258980005967,0.0224151611328125,1.1218442445355195,0.05771268910801908,0.05144447581661751,0.00868988037109375,45,10,1.3291015625,4.69140625,6.43359375,4.684555345856038,0.0010497011244297028,0.2914000330492854,0.27099609375,2.84765625,2.796875,2.227509386439725,0.3092642996431235,2.419828105593133,0.42012957782267346,0.17361959589261566,0.05908203125,2.3575277779491848,0.686179494591129,0.29105892240558756,0.09735107421875,2.3121179069417717,0.845923312689759,0.36586512744441224,0.12078857421875,2.296947563168559,0.20742636938528314,0.09030522625390093,0.0296783447265625,1.1218442445355195,0.08299398761848309,0.0739799557939929,0.0142822265625,0.18188911650402792
22,test,,3.136171817779541,56.46875,69.0,3.091796875,1.814453125,1.814453125,63,10,5.50390625,6.4375,0.0025444261264055967,5.503478329872185,0.32291228603571653,1.2177734375,0.1448974609375,3.04296875,2.998046875,1.4866551538062351,0.15359107033651684,7.202607572261545,1.7026320345285457,0.2363910594109928,2.419828105593133,0.3206113663267711,0.1324934467806691,0.04046630859375,2.3575277779491848,0.5116519496325251,0.21702902269835037,0.0650634765625,2.3121179069417717,0.6208003842323366,0.26849858407673793,0.07940673828125,2.296947563168559,0.17870771394111884,0.0778022610557978,0.0229034423828125,1.1218442445355195,0.05812137188476729,0.05180877128699043,0.0087738037109375,44,9,1.3427734375,4.6640625,6.4375,4.662770273649686,0.0010903829243034124,0.2934282161295414,0.275634765625,2.82421875,2.759765625,2.2905000236450395,0.3180098319483822,2.419828105593133,0.43391149736925705,0.17931500851912757,0.061279296875,2.3575277779491848,0.6996389199718616,0.2967680493590951,0.09967041015625,2.3121179069417717,0.8688838750772017,0.37579566010388743,0.12457275390625,2.296947563168559,0.21913247554734472,0.09540160126470588,0.031494140625,1.1218442445355195,0.08518649336656114,0.07593433204431259,0.0147247314453125,0.19363284991759497
23,test,,2.9678218364715576,58.78125,69.9375,3.08203125,1.7822265625,1.7822265625,62,10,5.49609375,6.3984375,0.0010567018762230873,5.497565682298079,0.29633247293531895,1.19921875,0.1409912109375,3.02734375,3.01953125,1.5359037549165135,0.15303750266576296,7.202607572261545,1.7175807523010143,0.2384665185585991,2.419828105593133,0.32114525170469754,0.13271407624467624,0.04058837890625,2.3575277779491848,0.5101835123271297,0.2164061510108435,0.06494140625,2.3121179069417717,0.6335292370040371,0.27400386247689396,0.0811767578125,2.296947563168559,0.18158437197532162,0.07905464403585788,0.0233001708984375,1.1218442445355195,0.04354270069686983,0.03881349920808119,0.006580352783203125,47,10,1.310546875,4.66796875,6.3984375,4.661389311877262,0.001085692085325718,0.2939416819717735,0.270263671875,2.80859375,2.798828125,2.2977082176610235,0.31901060756244515,2.419828105593133,0.43759488296526694,0.1808371768035178,0.061737060546875,2.3575277779491848,0.6931962317417346,0.29403523395374226,0.09869384765625,2.3121179069417717,0.860108196829477,0.3720001450821937,0.12322998046875,2.296947563168559,0.2186461545423004,0.09518987635951326,0.031402587890625,1.1218442445355195,0.06737166847081966,0.060054387049704706,0.01163482666015625,0.1879336380121285
24,test,,3.3707332611083984,57.875,66.1875,3.08203125,1.7958984375,1.7958984375,59,10,5.55078125,6.421875,0.0011047529987990856,5.55688357994793,0.29597098380327225,1.15234375,0.1358642578125,3.046875,3.01953125,1.5443232916374692,0.14146490191366412,7.202607572261545,1.7409622672386007,0.2417127755152647,2.419828105593133,0.3152782389111861,0.13028951857467044,0.03955078125,2.3575277779491848,0.513375354035877,0.21776004458469736,0.06494140625,2.3121179069417717,0.6362874768821891,0.27519681196700035,0.0809326171875,2.296947563168559,0.1877944582384643,0.08175826964870211,0.02392578125,1.1218442445355195,0.05292913530054655,0.047180466948387255,0.0079345703125,45,10,1.287109375,4.74609375,6.421875,4.74534179547003,0.0010589619632810354,0.29435754590667784,0.260986328125,2.833984375,2.796875,2.33517462170522,0.3242123908983145,2.419828105593133,0.42717921811130033,0.17653287732460352,0.059600830078125,2.3575277779491848,0.6984124373050191,0.2962478083344446,0.09832763671875,2.3121179069417717,0.8749574837871257,0.3784225195264493,0.12396240234375,2.296947563168559,0.22595777938647643,0.09837306824487345,0.032073974609375,1.1218442445355195,0.07547709415667292,0.06727947709703937,0.0128631591796875,0.204785634127508
25,test,,2.9361865520477295,60.1875,73.125,3.154296875,1.80078125,1.80078125,53,10,5.53125,6.40234375,0.0012185571249574423,5.5307592272691695,0.29324499308131635,1.1669921875,0.1357421875,3.029296875,3.0078125,1.5302701684823221,0.1644700937584905,7.202607572261545,1.7211621603492606,0.2389637562620718,2.419828105593133,0.3183929939949097,0.13157669888162044,0.0400390625,2.3575277779491848,0.5115068906758742,0.2169674925827743,0.0648193359375,2.3121179069417717,0.6270048944824893,0.27118205892528463,0.0799560546875,2.296947563168559,0.18524138837950943,0.08064676414466135,0.0236663818359375,1.1218442445355195,0.05328652128127587,0.047499037001645664,0.0080108642578125,42,10,1.287109375,4.73046875,6.40234375,4.733099090949576,0.0011734850704669952,0.29195889295078814,0.2607421875,2.806640625,2.775390625,2.306539362489862,0.320236711406121,2.419828105593133,0.42957864641846566,0.1775244470570235,0.06005859375,2.3575277779491848,0.6948024051990256,0.2947165296196148,0.0980224609375,2.3121179069417717,0.8708828568446143,0.37666022750393696,0.1236572265625,2.296947563168559,0.2309355853547439,0.10054020782092922,0.032867431640625,1.1218442445355195,0.08511891760491253,0.07587409573077995,0.0145416259765625,0.19945465063425374
