epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9929808378219604,58.78125,62.96875,1.615234375,3.482421875,4.109375,77,10,6.83203125,13.265625,0.049263418186455965,6.648122438508846,0.33619203814305365,2.75,0.485107421875,2.845703125,2.51171875,4.517781564579359,0.2077389790249436,7.202607572261545,2.803035527549837,0.38916954719910035,2.419828105593133,0.6709544489617167,0.27727359948042946,0.072509765625,2.3575277779491848,1.1767990912048871,0.4991665855273975,0.1280517578125,2.3121179069417717,0.827767266897502,0.35801256692500866,0.09051513671875,2.296947563168559,0.3962318082531828,0.17250363682947767,0.04339599609375,1.1218442445355195,0.212398957268789,0.18933016620032594,0.026702880859375,80,10,3.12890625,6.31640625,14.234375,6.105793742687663,0.04910866403952241,0.3376018030103296,0.55615234375,2.8359375,2.50390625,3.2768849406575624,0.45495813950455916,2.419828105593133,0.8689366071833335,0.35909022015857,0.0994873046875,2.3575277779491848,1.3427980473325887,0.5695788867865174,0.15478515625,2.3121179069417717,0.9659049226905649,0.417757641074699,0.1119384765625,2.296947563168559,0.6144848813907346,0.2675223811130778,0.07135009765625,1.1218442445355195,0.3304955877484801,0.2946002436241193,0.04443359375,0.2388932418364299
6,test,,1.0542291402816772,57.875,58.78125,1.599609375,3.6484375,4.17578125,78,10,6.703125,13.453125,0.04968083812855184,6.5232436538508125,0.33132080012001097,2.857421875,0.50146484375,2.92578125,2.525390625,4.3856880376563305,0.20546884036761012,7.202607572261545,2.7917756702144105,0.38760624429491464,2.419828105593133,0.6440675166549061,0.2661625076451603,0.07061767578125,2.3575277779491848,1.1671715049071114,0.49508282185435576,0.1287841796875,2.3121179069417717,0.8435883563415487,0.36485524972961236,0.09356689453125,2.296947563168559,0.39676804756225437,0.17273709418726418,0.044097900390625,1.1218442445355195,0.21388690845421277,0.190656510024499,0.0273284912109375,74,10,3.212890625,6.15625,14.453125,5.947439503721732,0.05279417708516121,0.33380794897675514,0.57421875,2.927734375,2.52734375,3.254219247878111,0.45181126629898,2.419828105593133,0.8196772021238932,0.3387336481584418,0.0955810546875,2.3575277779491848,1.3159340423180401,0.5581838969731131,0.154541015625,2.3121179069417717,0.9806162227206539,0.4241203356353529,0.11578369140625,2.296947563168559,0.5880664773056301,0.25602085425686116,0.069580078125,1.1218442445355195,0.32707404689507147,0.2915503185832102,0.044952392578125,0.23517117979797122
7,test,,0.9499741792678833,61.125,63.875,1.78515625,3.509765625,4.203125,85,10,7.06640625,13.4765625,0.03921384084969759,6.862611586532509,0.33539726911112666,2.712890625,0.4755859375,2.94921875,2.587890625,4.736675652658539,0.16321243102624344,7.202607572261545,2.880486894199655,0.39992278703242073,2.419828105593133,0.6749588846635541,0.2789284425217933,0.0711669921875,2.3575277779491848,1.1876567849218107,0.5037721277477181,0.1259765625,2.3121179069417717,0.8233495079526687,0.35610186897505997,0.0877685546875,2.296947563168559,0.4234508738894007,0.18435374001540766,0.04522705078125,1.1218442445355195,0.2175602126277365,0.19393085420500028,0.0265655517578125,81,10,3.203125,6.51953125,14.3515625,6.29971450201077,0.04518694197759032,0.3324966069776565,0.54541015625,2.958984375,2.591796875,3.359655664792908,0.466449911519754,2.419828105593133,0.8757928923339096,0.36192359709750566,0.09796142578125,2.3575277779491848,1.3607772678947594,0.5772051895305771,0.1533203125,2.3121179069417717,0.9652226992347055,0.41746257677291265,0.1092529296875,2.296947563168559,0.6400002032593175,0.2786307417381612,0.07257080078125,1.1218442445355195,0.3491195586967706,0.3112014527839536,0.045684814453125,0.22289094212803814
8,test,,0.8131197690963745,62.5,64.375,2.013671875,3.541015625,4.26953125,84,10,7.2265625,13.71875,0.027313666883856058,7.02467639146545,0.3346875160932541,2.75390625,0.473388671875,2.984375,2.609375,4.817119907139717,0.21383101650146785,7.202607572261545,2.8999993171037426,0.4026318646419289,2.419828105593133,0.6877012306740173,0.2841942487916729,0.0712890625,2.3575277779491848,1.2067858571680876,0.5118861667105664,0.1259765625,2.3121179069417717,0.8316203631943848,0.359679046080468,0.08721923828125,2.296947563168559,0.4031294227469875,0.17550658500487687,0.042327880859375,1.1218442445355195,0.2210544621415398,0.19704559097066424,0.0264739990234375,82,10,3.24609375,6.703125,14.6796875,6.482086441700695,0.031143051106482744,0.33215179410763085,0.54345703125,2.98828125,2.603515625,3.4304768385788016,0.4762826246136393,2.419828105593133,0.9069705992679662,0.37480786224922996,0.09942626953125,2.3575277779491848,1.3858376207867957,0.5878351185292658,0.1529541015625,2.3121179069417717,0.9785331396121979,0.42321939407774384,0.10858154296875,2.296947563168559,0.6483040544173342,0.2822459096641376,0.072021484375,1.1218442445355195,0.35459688344552376,0.3160838816731984,0.045318603515625,0.2337608188785061
9,test,,0.7483364343643188,63.875,66.1875,1.859375,3.607421875,4.2421875,80,10,7.078125,13.6171875,0.05276153306476772,6.884529154011982,0.334290434140712,2.857421875,0.480224609375,2.978515625,2.609375,4.781448916690557,0.2104404191401666,7.202607572261545,2.9160024950699306,0.4048537235736606,2.419828105593133,0.6858489243614594,0.28342877858811727,0.07220458984375,2.3575277779491848,1.1975010064384177,0.5079477822654225,0.126953125,2.3121179069417717,0.8535712433672478,0.3691728872496225,0.09088134765625,2.296947563168559,0.4260582623201348,0.18548889367435198,0.045440673828125,1.1218442445355195,0.2306838536067355,0.2056291278672524,0.02813720703125,75,10,3.314453125,6.5234375,14.53125,6.307685515884657,0.055156189016997814,0.33019283204339445,0.55078125,2.984375,2.609375,3.419900559131329,0.47481422871099377,2.419828105593133,0.9099286896209016,0.37603030046543967,0.10174560546875,2.3575277779491848,1.3665516039766352,0.5796545078953002,0.15380859375,2.3121179069417717,0.9996566866056229,0.4323554104244902,0.11309814453125,2.296947563168559,0.6594569538183102,0.2871014403605332,0.07476806640625,1.1218442445355195,0.36551653005095197,0.32581753824684273,0.04779052734375,0.2437458446826773
10,test,,0.9331417083740234,61.5625,60.65625,2.0625,3.875,4.41015625,90,10,7.4140625,13.9765625,0.045660943957045674,7.233372707098853,0.33580712391994894,3.0,0.469482421875,2.9921875,2.654296875,4.864299869982578,0.20907886995032732,7.202607572261545,2.9095477154367906,0.40395755096278585,2.419828105593133,0.6874962999929943,0.2841095606766165,0.06988525390625,2.3575277779491848,1.2013735496600324,0.5095904111488808,0.1229248046875,2.3121179069417717,0.8323449229462305,0.35999242099516005,0.0855712890625,2.296947563168559,0.4220163537429391,0.1837292067568065,0.04345703125,1.1218442445355195,0.22065694803003577,0.19669125112942487,0.025848388671875,85,10,3.361328125,6.859375,14.921875,6.643590813880974,0.0461637491825968,0.33254798012785614,0.5400390625,2.9921875,2.65234375,3.451418198000039,0.47919009377826327,2.419828105593133,0.9100750705699605,0.3760907927577313,0.09808349609375,2.3575277779491848,1.3670632193348276,0.5798715213968918,0.1483154296875,2.3121179069417717,0.985106919767456,0.4260625795984828,0.107421875,2.296947563168559,0.6583882374960837,0.2866361635995991,0.0718994140625,1.1218442445355195,0.35543695506903283,0.31683271256269224,0.044525146484375,0.23615558879458198
11,test,,0.9569386839866638,62.96875,64.375,2.140625,3.861328125,4.5234375,94,10,7.60546875,14.1953125,0.04084468609653413,7.409504611421575,0.33678596210666,2.92578125,0.464111328125,3.05859375,2.72265625,5.035537824207059,0.21492581321882256,7.202607572261545,2.960417652042893,0.41102026208452064,2.419828105593133,0.7127053809535964,0.2945272762582871,0.07110595703125,2.3575277779491848,1.227416456687794,0.5206371132371236,0.1231689453125,2.3121179069417717,0.8332705554614579,0.36039276066315373,0.083984375,2.296947563168559,0.4305184530629811,0.1874306840810488,0.04345703125,1.1218442445355195,0.23407629612410386,0.20865311496162212,0.0268096923828125,91,10,3.357421875,7.0390625,15.140625,6.823122919818231,0.04179968684911728,0.33484354987740517,0.53515625,3.072265625,2.73046875,3.4882937233137916,0.48430984033446417,2.419828105593133,0.9376217970112393,0.3874745461646811,0.09912109375,2.3575277779491848,1.4052198719852749,0.5960565492075248,0.1495361328125,2.3121179069417717,0.9963502664267585,0.4309253708192705,0.1065673828125,2.296947563168559,0.6799947528443493,0.2960427846712879,0.07281494140625,1.1218442445355195,0.3671794047252144,0.32729980700416994,0.04498291015625,0.2284809534343036
12,test,,0.7464516758918762,65.75,66.1875,2.052734375,3.685546875,4.24609375,86,10,7.26171875,13.625,0.040818513138219714,7.07062503673716,0.33591491100378335,2.796875,0.467041015625,3.048828125,2.693359375,4.8794653836537085,0.18702668997944735,7.202607572261545,2.903817467295463,0.4031619712947507,2.419828105593133,0.6835766870740514,0.2824897708618428,0.07061767578125,2.3575277779491848,1.1837001017482276,0.5020938089552137,0.123046875,2.3121179069417717,0.8271484845252939,0.3577449411389922,0.08636474609375,2.296947563168559,0.4291916774940283,0.18685305854434628,0.044891357421875,1.1218442445355195,0.22447598488554288,0.2000954998690423,0.026763916015625,85,10,3.138671875,6.7109375,14.5078125,6.503581186909177,0.04464186495169997,0.33223421312868595,0.53759765625,3.05859375,2.69921875,3.4211340633987284,0.47498548672484836,2.419828105593133,0.912915910467655,0.3772647769308749,0.0999755859375,2.3575277779491848,1.364293931761476,0.5786968639446006,0.150390625,2.3121179069417717,0.9855948143247346,0.42627359589475977,0.10919189453125,2.296947563168559,0.6636158673769454,0.28891206661309693,0.07366943359375,1.1218442445355195,0.35460591625470705,0.31609193342300884,0.045257568359375,0.22639205418133318
13,test,,0.8596108555793762,61.125,63.875,2.17578125,3.783203125,4.43359375,95,10,7.5546875,14.0234375,0.040088240057229996,7.365181178571494,0.333847293863073,2.80078125,0.4609375,3.048828125,2.673828125,5.017680093360599,0.18639674308372595,7.202607572261545,2.958056536449779,0.4106924480852952,2.419828105593133,0.7040398762809366,0.29094623483942333,0.070556640625,2.3575277779491848,1.2073001141194108,0.5121043007050556,0.12176513671875,2.3121179069417717,0.8299064002812555,0.3589377504449888,0.0841064453125,2.296947563168559,0.4320895691853268,0.1881146858177617,0.043853759765625,1.1218442445355195,0.21637920516756903,0.19287811674530378,0.024932861328125,89,10,3.24609375,6.98828125,14.8984375,6.785176751593657,0.041360470931977034,0.33359396480955184,0.53076171875,3.052734375,2.673828125,3.4861058835795182,0.48400608371405646,2.419828105593133,0.9321056672984014,0.38519499180291134,0.09906005859375,2.3575277779491848,1.3992276249314521,0.5935147988579127,0.149658203125,2.3121179069417717,0.9870481326390346,0.4269021617260855,0.10614013671875,2.296947563168559,0.6789738051788765,0.29559830449166014,0.0731201171875,1.1218442445355195,0.34879826810522285,0.3109150577758117,0.042999267578125,0.2328135413963059
14,test,,1.1518341302871704,59.71875,62.03125,2.11328125,3.791015625,4.3671875,94,10,7.4453125,13.8984375,0.04428311390802264,7.256554784223979,0.3407634499017149,2.810546875,0.46435546875,3.05859375,2.70703125,5.014639261219012,0.2056586212645141,7.202607572261545,2.957881265954211,0.4106681137738935,2.419828105593133,0.7139061842741183,0.29502351122545134,0.0723876953125,2.3575277779491848,1.211126826536308,0.5137274893913947,0.12359619140625,2.3121179069417717,0.8234383757983199,0.35614030466442703,0.08441162109375,2.296947563168559,0.434043835109283,0.18896549580371555,0.0445556640625,1.1218442445355195,0.23397945126585906,0.208566788487411,0.027313232421875,92,10,3.12890625,6.88671875,14.8125,6.682679130522474,0.04506705910898745,0.33266750886105,0.53515625,3.0703125,2.712890625,3.507791977379215,0.4870169507621535,2.419828105593133,0.9553148902798716,0.39478626108680176,0.1026611328125,2.3575277779491848,1.3962645682009107,0.5922579497305106,0.1510009765625,2.3121179069417717,0.9872444494041339,0.4269870694916065,0.1072998046875,2.296947563168559,0.6772479437461234,0.29484693277537577,0.07373046875,1.1218442445355195,0.3801076075055798,0.3388238691396566,0.047454833984375,0.2194945049986797
15,test,,0.9437536597251892,60.65625,63.875,2.09375,3.732421875,4.42578125,92,10,7.41796875,14.09375,0.05851438897661865,7.21980055472694,0.33857970405369997,2.82421875,0.473388671875,3.09375,2.6953125,4.986387344789935,0.18790250589131,7.202607572261545,2.9826979480931106,0.414113627345183,2.419828105593133,0.7287136420109004,0.3011427300668874,0.0740966796875,2.3575277779491848,1.2261552058968883,0.5201021245075304,0.1253662109375,2.3121179069417717,0.8146360757257023,0.3523332755997802,0.083740234375,2.296947563168559,0.4466681734867697,0.19446163275517117,0.04595947265625,1.1218442445355195,0.23796484591081501,0.2121193267870624,0.027862548828125,90,10,3.287109375,6.84375,15.078125,6.634191577266316,0.06158502190373838,0.331303991144523,0.5458984375,3.103515625,2.705078125,3.511761231543929,0.4875680364800538,2.419828105593133,0.9529376168198125,0.3938038469002055,0.1029052734375,2.3575277779491848,1.4000083527508949,0.593845962641748,0.1522216796875,2.3121179069417717,0.9618009565981405,0.415982659755579,0.10504150390625,2.296947563168559,0.6958709980427651,0.3029546730630782,0.07611083984375,1.1218442445355195,0.36809915293223394,0.32811966075080157,0.04620361328125,0.24313473639138086
16,test,,0.9054896235466003,66.6875,66.6875,2.1328125,3.791015625,4.4765625,87,10,7.50390625,14.15625,0.057428694097325206,7.307221239738231,0.33957392210140824,2.888671875,0.469970703125,3.09375,2.703125,5.09849263186444,0.20501971187714715,7.202607572261545,3.0075367895840444,0.41756221749003447,2.419828105593133,0.7263341909678118,0.300159415988673,0.07318115234375,2.3575277779491848,1.2317009814886104,0.5224544936476074,0.1248779296875,2.3121179069417717,0.8291254915483206,0.35860000437650746,0.08447265625,2.296947563168559,0.4500066940511047,0.19591509238910798,0.045928955078125,1.1218442445355195,0.23258521770813356,0.20732398355747816,0.0269622802734375,88,10,3.375,6.92578125,15.1171875,6.711544405010369,0.05983112100511789,0.3336449288763106,0.5419921875,3.107421875,2.712890625,3.551053956813436,0.49302338371024723,2.419828105593133,0.9574448170359329,0.3956664586310563,0.10247802734375,2.3575277779491848,1.4135780870248817,0.5996018796667391,0.1522216796875,2.3121179069417717,0.9951576064748817,0.4304095407449062,0.10772705078125,2.296947563168559,0.7126806988356282,0.3102729510518342,0.0772705078125,1.1218442445355195,0.36977552790077084,0.32961396352652333,0.04595947265625,0.2388847850125696
17,test,,0.796717643737793,64.8125,65.75,2.212890625,3.884765625,4.51953125,94,10,7.5859375,14.203125,0.04777739988639951,7.382063354426448,0.34113626391626894,2.892578125,0.4658203125,3.123046875,2.736328125,5.114157771107199,0.19246659036080227,7.202607572261545,3.022508365886404,0.4196408502840822,2.419828105593133,0.7503820140606337,0.31009723886015644,0.07501220703125,2.3575277779491848,1.2453906583538261,0.5282612871001641,0.125244140625,2.3121179069417717,0.824807173564805,0.3567323150296318,0.08331298828125,2.296947563168559,0.456373201288109,0.19868681749902817,0.046173095703125,1.1218442445355195,0.2395569015418495,0.21353846820423272,0.0275115966796875,90,10,3.3046875,6.99609375,15.125,6.774657415665,0.047354056034237146,0.33468540594913065,0.53759765625,3.13671875,2.740234375,3.5624082494469613,0.4945997978796451,2.419828105593133,0.9976443674852922,0.4122790231171217,0.10595703125,2.3575277779491848,1.4407031394267928,0.6111075987745356,0.154052734375,2.3121179069417717,0.9840577139607234,0.42560879400061924,0.105712890625,2.296947563168559,0.7128234123234867,0.31033508285237976,0.07672119140625,1.1218442445355195,0.37703086605710023,0.33608129461251857,0.04644775390625,0.23506299084329146
18,test,,1.0683953762054443,64.375,62.5,2.306640625,3.814453125,4.45703125,96,10,7.7109375,14.0703125,0.04133939393796027,7.511666488001864,0.338576887967065,2.796875,0.451904296875,3.130859375,2.75390625,5.318988158842986,0.20513666110581213,7.202607572261545,3.0497170423544526,0.4234184650152851,2.419828105593133,0.7447881206726459,0.30778554846567835,0.073486328125,2.3575277779491848,1.2481188045487555,0.5294184934840916,0.12396240234375,2.3121179069417717,0.8495934702232084,0.3674524848721759,0.08477783203125,2.296947563168559,0.45848249757991244,0.1996051215672733,0.045806884765625,1.1218442445355195,0.2477885027566824,0.22087602977298781,0.028045654296875,93,10,3.232421875,7.1640625,14.9921875,6.954756763265063,0.03985330695286393,0.33312581200152636,0.5224609375,3.134765625,2.755859375,3.639690240857605,0.5053295218907475,2.419828105593133,1.0051426564152193,0.41537770971911453,0.10491943359375,2.3575277779491848,1.4635417066539977,0.6207951059338668,0.1536865234375,2.3121179069417717,1.0271106290248486,0.4442293474485492,0.1083984375,2.296947563168559,0.7240627742525731,0.31522825590922665,0.0765380859375,1.1218442445355195,0.41947907316652167,0.37391917390475166,0.050628662109375,0.2350667819782849
19,test,,0.820457935333252,66.1875,65.75,2.404296875,3.810546875,4.5546875,94,10,7.74609375,14.3203125,0.029286892153322697,7.546613598104922,0.33700673398561776,2.841796875,0.458984375,3.1484375,2.71875,5.177293158647707,0.22731923011245964,7.202607572261545,3.0172398140430996,0.418909371886787,2.419828105593133,0.721072706229597,0.29798509429778364,0.0709228515625,2.3575277779491848,1.2211486175026476,0.5179784641031572,0.120849609375,2.3121179069417717,0.8393634463787221,0.3630279597154907,0.08343505859375,2.296947563168559,0.47153084493418884,0.20528585523464388,0.04693603515625,1.1218442445355195,0.23675934651674968,0.21104475747858908,0.026702880859375,94,10,3.375,7.1796875,15.265625,6.966330343730068,0.029076874954625964,0.3319023000076413,0.52978515625,3.169921875,2.73046875,3.575508718216895,0.49641864871088925,2.419828105593133,0.9610192300582412,0.3971435937275727,0.10009765625,2.3575277779491848,1.4278898724309297,0.6056725548629812,0.1497802734375,2.3121179069417717,1.0022400796813127,0.4334727379915375,0.1055908203125,2.296947563168559,0.74662504530348,0.32505097516180853,0.07879638671875,1.1218442445355195,0.3864743932751953,0.3444991541006733,0.04656982421875,0.2310746387021428
20,test,,1.0736864805221558,59.71875,61.125,2.36328125,3.80078125,4.56640625,101,10,7.75,14.3046875,0.041834953939542174,7.549198737280484,0.33465217519551516,2.759765625,0.458251953125,3.12890625,2.724609375,5.237099840117039,0.18903234311494996,7.202607572261545,3.036705398277576,0.4216119464806662,2.419828105593133,0.734205864750991,0.3034124048125423,0.07220458984375,2.3575277779491848,1.2296652640715875,0.5215909969643175,0.12164306640625,2.3121179069417717,0.8409805919253968,0.3637273814628935,0.08355712890625,2.296947563168559,0.4608033696379934,0.20061553734484525,0.045867919921875,1.1218442445355195,0.24524784642881858,0.2186113158073555,0.02764892578125,93,10,3.2265625,7.19921875,15.296875,6.976065773834592,0.04132543783634901,0.33255051798187196,0.529296875,3.1328125,2.73046875,3.5924419627614013,0.49876963679050074,2.419828105593133,0.9715766242403294,0.40150646320482447,0.10101318359375,2.3575277779491848,1.4179236462477176,0.6014451492406891,0.1484375,2.3121179069417717,1.0019078870679197,0.43332906339241967,0.1053466796875,2.296947563168559,0.7295411025724228,0.31761330309432323,0.07684326171875,1.1218442445355195,0.3898321619220235,0.3474922332764892,0.046844482421875,0.226341651113931
21,test,,0.983975350856781,64.375,63.875,2.482421875,3.87890625,4.59375,103,10,7.890625,14.390625,0.029007181990891695,7.688450003521608,0.335465463809669,2.814453125,0.45166015625,3.1640625,2.77734375,5.374909110891714,0.208118457558536,7.202607572261545,3.0640827632021015,0.42541298168213415,2.419828105593133,0.7443382395122926,0.30759963395410067,0.07220458984375,2.3575277779491848,1.239035795558853,0.5255657248868945,0.12091064453125,2.3121179069417717,0.8365313030416992,0.3618030466915831,0.08197021484375,2.296947563168559,0.46039512616733536,0.2004378043059182,0.045196533203125,1.1218442445355195,0.24452205706425012,0.21796435490515917,0.027130126953125,97,10,3.263671875,7.33203125,15.3515625,7.120446917537036,0.029029242927208543,0.33195058978162706,0.5224609375,3.171875,2.783203125,3.6465941016438235,0.5062880443032148,2.419828105593133,0.993852142175772,0.41071187654966307,0.1019287109375,2.3575277779491848,1.4517911663849201,0.6158108421729115,0.1497802734375,2.3121179069417717,1.0138731097035016,0.4385040687845142,0.1051025390625,2.296947563168559,0.7414988206758952,0.32281921997950336,0.0770263671875,1.1218442445355195,0.39593468597277504,0.35293195815850986,0.046844482421875,0.23081856099400758
22,test,,1.0491646528244019,64.375,62.96875,2.484375,3.908203125,4.6328125,98,10,7.91015625,14.4375,0.029497488168999553,7.696896086335387,0.3345102840103209,2.875,0.451904296875,3.171875,2.744140625,5.310321676763162,0.19964395406652935,7.202607572261545,3.0383522616053824,0.42184059469053803,2.419828105593133,0.71474117750543,0.29536857426087176,0.0692138671875,2.3575277779491848,1.223302373807159,0.5188920297139873,0.119140625,2.3121179069417717,0.832795141478563,0.3601871422639071,0.08148193359375,2.296947563168559,0.45133199030923343,0.19649207389246479,0.044219970703125,1.1218442445355195,0.2334305846308622,0.20807753462024503,0.025848388671875,94,10,3.357421875,7.35546875,15.40625,7.148767974237579,0.02978550805710256,0.3351135328412056,0.5224609375,3.17578125,2.74609375,3.641838101624428,0.5056277278870169,2.419828105593133,0.9735727004625039,0.4023313466821098,0.099609375,2.3575277779491848,1.4220940335311356,0.6032141155800999,0.1463623046875,2.3121179069417717,1.0081225943872267,0.43601694851309125,0.104248046875,2.296947563168559,0.7457869511716773,0.3246861021689542,0.0772705078125,1.1218442445355195,0.3841205183272507,0.3424009350658917,0.045318603515625,0.22707523613594655
23,test,,1.0552693605422974,62.96875,63.4375,2.55859375,3.92578125,4.59765625,99,10,7.85546875,14.390625,0.027632378041744232,7.664525405803841,0.3353542548138648,2.892578125,0.4541015625,3.216796875,2.783203125,5.418655817083712,0.19863397257120888,7.202607572261545,3.0798164060660103,0.4275974187358064,2.419828105593133,0.7357068367348045,0.30403268522847104,0.07159423828125,2.3575277779491848,1.238442186332855,0.5253139317875511,0.12127685546875,2.3121179069417717,0.8363244129926395,0.36171356593956844,0.082275390625,2.296947563168559,0.45824230407109123,0.19950055082622867,0.045135498046875,1.1218442445355195,0.2498852633331179,0.22274505979801024,0.02783203125,96,10,3.267578125,7.30859375,15.3984375,7.091340007814417,0.028755794977769256,0.3339085590559989,0.525390625,3.224609375,2.78515625,3.6749194792636946,0.5102207002664463,2.419828105593133,0.9996007100413777,0.4130874865577949,0.102783203125,2.3575277779491848,1.4600807825641757,0.6193270748369722,0.1510009765625,2.3121179069417717,1.0036609616381131,0.4340872749719114,0.10430908203125,2.296947563168559,0.7576221699792285,0.32983868771218927,0.078857421875,1.1218442445355195,0.40491395025223387,0.3609359786125048,0.04803466796875,0.22866975446952123
24,test,,1.1557977199554443,57.875,60.1875,2.421875,3.861328125,4.60546875,96,10,7.89453125,14.4140625,0.04743718518875539,7.699590955351686,0.33777225110679865,2.87109375,0.4521484375,3.1796875,2.763671875,5.405151388547391,0.19719829686642945,7.202607572261545,3.0866475478128157,0.42854584493816034,2.419828105593133,0.7512319005510664,0.31044845657205433,0.07281494140625,2.3575277779491848,1.2431224266140273,0.5272991640825629,0.1212158203125,2.3121179069417717,0.8331577687852212,0.3603439799863993,0.08160400390625,2.296947563168559,0.47392150255022436,0.20632665288034097,0.0465087890625,1.1218442445355195,0.24942946679817268,0.2223387676258434,0.0276641845703125,94,10,3.375,7.3515625,15.4296875,7.134342628918775,0.04760446003638208,0.3340566218830645,0.5234375,3.185546875,2.771484375,3.6922156782376776,0.512622080433345,2.419828105593133,1.0248892841735548,0.42353805289088514,0.1048583984375,2.3575277779491848,1.467465078423709,0.6224592949230308,0.151123046875,2.3121179069417717,1.0049445454593267,0.4346424299738946,0.10400390625,2.296947563168559,0.7707314040730049,0.3355459290545613,0.07989501953125,1.1218442445355195,0.40631148287035757,0.36218172428970646,0.047943115234375,0.2157150068344262
25,test,,1.206302523612976,62.03125,62.03125,2.3125,3.94921875,4.55859375,102,10,7.890625,14.3125,0.06112880585715175,7.676859169090862,0.3357072991784662,2.916015625,0.44873046875,3.173828125,2.75,5.447529417607948,0.2093640785278447,7.202607572261545,3.10150540385178,0.4306086889692838,2.419828105593133,0.7398928932622422,0.305762583529,0.07177734375,2.3575277779491848,1.2424573346114958,0.527017049908235,0.1212158203125,2.3121179069417717,0.8393660739983773,0.3630290961712256,0.082275390625,2.296947563168559,0.48067145780124143,0.2092653160693716,0.04718017578125,1.1218442445355195,0.24804799906834596,0.22110734201880763,0.02752685546875,100,10,3.296875,7.34765625,15.28125,7.1179662016907095,0.06392709608189762,0.33320488897152245,0.51904296875,3.17578125,2.751953125,3.689136143788244,0.5121945221610752,2.419828105593133,1.012873148236479,0.4185723547450945,0.10369873046875,2.3575277779491848,1.4775668956572945,0.6267442146292042,0.1522216796875,2.3121179069417717,1.0214284553210566,0.4417717851907023,0.10577392578125,2.296947563168559,0.7688137142838523,0.33471104286912867,0.0797119140625,1.1218442445355195,0.4093469734923758,0.3648875282698972,0.04833984375,0.21534054612910913
26,test,,0.835368275642395,65.75,63.4375,2.33203125,3.888671875,4.55078125,100,10,7.94140625,14.2734375,0.056077924091368914,7.739956639507649,0.336677276995033,2.814453125,0.44384765625,3.224609375,2.81640625,5.627594496109889,0.19957470520946868,7.202607572261545,3.135035310615626,0.43526393450743794,2.419828105593133,0.7550732131679716,0.31203588859171993,0.0728759765625,2.3575277779491848,1.2474430725970649,0.5291318661289398,0.12115478515625,2.3121179069417717,0.8429890664337609,0.36459605451037697,0.08221435546875,2.296947563168559,0.4940507947696089,0.21509014950610497,0.04827880859375,1.1218442445355195,0.2548352650315353,0.22715743854178752,0.0281219482421875,98,10,3.2265625,7.3984375,15.2265625,7.19146755462442,0.058171581011265516,0.3340641329996288,0.51416015625,3.232421875,2.818359375,3.7473066166209934,0.5202708295607417,2.419828105593133,1.0562101078883197,0.4364814614091888,0.1075439453125,2.3575277779491848,1.4750900356037615,0.6256935970811524,0.151123046875,2.3121179069417717,1.031230622647655,0.4460112607369835,0.106201171875,2.296947563168559,0.801761186628652,0.3490550674664294,0.08270263671875,1.1218442445355195,0.4169106855444591,0.37162974055910397,0.048919677734375,0.224889925685615
