epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.6608591675758362,81.5,81.9375,1.9228515625,2.99609375,2.99609375,97,11,7.3359375,12.0546875,0.0404717200435698,7.159164960830298,0.33344789082184434,1.8515625,0.3916015625,2.978515625,2.8046875,4.405960508195484,0.07769737906523709,7.202607572261545,3.4307888341646198,0.4763259416460735,2.419828105593133,0.6820307014051545,0.2818508884282834,0.0699462890625,2.3575277779491848,0.8697853135178972,0.3689395822409033,0.0897216796875,2.3121179069417717,1.3977172727047789,0.6045181642806156,0.1448974609375,2.296947563168559,0.40916628697113655,0.17813479660228113,0.04248046875,1.1218442445355195,0.176674128566634,0.15748543474480534,0.0208892822265625,81,10,1.9677734375,6.67578125,11.671875,6.54620995203997,0.04272254114039242,0.3230987349525094,0.427978515625,2.83984375,2.654296875,3.569208845087049,0.4955439831031019,2.419828105593133,0.7539847058631279,0.3115860602331156,0.0828857421875,2.3575277779491848,0.9256461238281242,0.3926342384959487,0.10247802734375,2.3121179069417717,1.424559013839298,0.6161273218646345,0.158447265625,2.296947563168559,0.47100425523874456,0.20505659893646444,0.052490234375,1.1218442445355195,0.19947570350867316,0.17781051556873004,0.0255889892578125,0.08173885867054678
28,test,,0.699633777141571,80.5625,80.0625,1.9775390625,3.041015625,3.041015625,95,11,7.37890625,12.1875,0.041242255829274654,7.180790352250138,0.33431902900338173,1.935546875,0.394775390625,3.015625,2.875,4.416507675008983,0.08750892435204591,7.202607572261545,3.4306190923804074,0.4763023749332532,2.419828105593133,0.6951306674669517,0.2872644820763273,0.0709228515625,2.3575277779491848,0.8900514731120799,0.37753594313375866,0.0914306640625,2.3121179069417717,1.4109918948980615,0.6102594900812711,0.1456298828125,2.296947563168559,0.42245420364248343,0.18391982926232872,0.043670654296875,1.1218442445355195,0.18766523118675593,0.16728278644818073,0.0220794677734375,83,10,2.00390625,6.703125,11.796875,6.580578497137899,0.042275658110156655,0.3221274421084672,0.431884765625,2.87890625,2.724609375,3.573120425452861,0.4960870614711191,2.419828105593133,0.7578789923126363,0.31319538382122797,0.08306884765625,2.3575277779491848,0.9503219644161032,0.40310106769676707,0.1048583984375,2.3121179069417717,1.4376478331121918,0.6217882871785558,0.159423828125,2.296947563168559,0.48160399872622417,0.2096713074554772,0.053497314453125,1.1218442445355195,0.2067189553006079,0.18426707299835227,0.0264129638671875,0.08991171448525205
29,test,,0.7219880819320679,76.375,77.75,1.9921875,2.9453125,2.9453125,91,11,7.41796875,11.9140625,0.04363764892332256,7.236724409504135,0.338465825188905,1.77734375,0.377197265625,3.009765625,2.806640625,4.531872504985459,0.06993672729094534,7.202607572261545,3.4582807929871944,0.4801428869046838,2.419828105593133,0.6989720560671211,0.2888519454962663,0.071044921875,2.3575277779491848,0.8812639218780038,0.3738084997855745,0.09014892578125,2.3121179069417717,1.4261147993418817,0.6168002051539826,0.1466064453125,2.296947563168559,0.4195800559911831,0.1826685392035624,0.043182373046875,1.1218442445355195,0.1996116158782737,0.17793166640607894,0.02337646484375,81,10,1.8662109375,6.77734375,11.5390625,6.658317249060365,0.04293779795989394,0.3236908339895308,0.412353515625,2.87109375,2.654296875,3.6253193177983514,0.5033342829560875,2.419828105593133,0.7753360501295843,0.3204095565042372,0.08428955078125,2.3575277779491848,0.9538584642091825,0.4046011559782955,0.1043701171875,2.3121179069417717,1.4573883935294099,0.6303261564446301,0.1602783203125,2.296947563168559,0.49144872982139187,0.21395731348061575,0.05413818359375,1.1218442445355195,0.22071445341728424,0.19674251081857386,0.0279388427734375,0.07706502248335657
30,test,,0.5906123518943787,77.3125,78.6875,2.00390625,2.962890625,2.962890625,92,11,7.48046875,12.0,0.043459521140903234,7.303083337970435,0.3435346079058945,1.7919921875,0.376708984375,3.02734375,2.919921875,4.500808372125401,0.08267912302184494,7.202607572261545,3.4594490448121125,0.48030508536033995,2.419828105593133,0.6869106127091875,0.28386752394580367,0.06939697265625,2.3575277779491848,0.8942166991397897,0.3793027202070423,0.09088134765625,2.3121179069417717,1.3976990825429185,0.6045102969647638,0.1427001953125,2.296947563168559,0.4362056504015026,0.18990666456476354,0.04461669921875,1.1218442445355195,0.19564307157638172,0.17439414832259928,0.022735595703125,82,10,1.861328125,6.8359375,11.625,6.7192483838205295,0.043431321159005165,0.32190576498396695,0.411865234375,2.890625,2.7734375,3.6126735898530535,0.5015785677073492,2.419828105593133,0.7620898782015253,0.31493554291730425,0.08233642578125,2.3575277779491848,0.9524799916074072,0.40401644490313077,0.10357666015625,2.3121179069417717,1.4257671888083312,0.6166498622443469,0.1558837890625,2.296947563168559,0.5024113079171828,0.2187299858182761,0.05499267578125,1.1218442445355195,0.21633897334989438,0.19284225453192555,0.0271759033203125,0.08597570798348154
31,test,,0.74586021900177,80.0625,80.0625,1.9453125,2.912109375,2.912109375,97,11,7.32421875,12.0234375,0.040576723171398044,7.163757702429898,0.3308606850914657,1.6669921875,0.390869140625,3.1015625,2.984375,4.138803422690502,0.07440751892858659,7.202607572261545,3.3544806842268358,0.46573142442821763,2.419828105593133,0.688778449820127,0.2846394122905263,0.0706787109375,2.3575277779491848,0.8732269977235729,0.3703994522954015,0.0902099609375,2.3121179069417717,1.3794110476474648,0.5966006506441559,0.1431884765625,2.296947563168559,0.37563201657714007,0.16353530337408695,0.039031982421875,1.1218442445355195,0.17811078279311765,0.15876605300663765,0.021087646484375,76,10,1.810546875,6.68359375,11.6484375,6.588351334439426,0.04365589004009962,0.3230119978543371,0.426513671875,2.96484375,2.83984375,3.502838408101729,0.4863292041054339,2.419828105593133,0.7436662749582554,0.3073219429261785,0.08172607421875,2.3575277779491848,0.9227823073136525,0.39141948440428626,0.10211181640625,2.3121179069417717,1.4118011311649097,0.6106094879185002,0.156982421875,2.296947563168559,0.43084593975748575,0.18757325881795436,0.0479736328125,1.1218442445355195,0.20025857920341306,0.1785083626170643,0.025665283203125,0.08268338683779342
32,test,,0.6134135127067566,75.4375,75.4375,1.9072265625,2.939453125,2.939453125,93,11,7.3828125,11.9609375,0.042028723983094096,7.227621481648616,0.33072066493332386,1.8193359375,0.3828125,3.021484375,2.923828125,4.291680226712694,0.07423777001547592,7.202607572261545,3.42203843828009,0.4751110488733187,2.419828105593133,0.6889487944916457,0.284709807650893,0.07025146484375,2.3575277779491848,0.8812051351748806,0.3737835640441283,0.0904541015625,2.3121179069417717,1.3983842726925921,0.6048066443731794,0.144287109375,2.296947563168559,0.4093575105138294,0.17821804775949476,0.04229736328125,1.1218442445355195,0.1757158507324892,0.15663123609930482,0.020660400390625,81,10,1.8837890625,6.74609375,11.5859375,6.635089665872296,0.04346635891124606,0.32370462408289313,0.417724609375,2.884765625,2.779296875,3.5656713053990075,0.49505283602163863,2.419828105593133,0.7520470050413612,0.3107853005356445,0.08203125,2.3575277779491848,0.9358615661852348,0.3969673549294683,0.102783203125,2.3121179069417717,1.4279636821357844,0.6175998541633829,0.1575927734375,2.296947563168559,0.4655783581219355,0.20269437822067055,0.051483154296875,1.1218442445355195,0.19588098327221637,0.17460622027197506,0.0248870849609375,0.07957412969407288
33,test,,0.5325146317481995,80.0625,80.5625,1.9716796875,3.013671875,3.013671875,99,11,7.5703125,12.3203125,0.040596668841317296,7.424217687358324,0.3299244630616158,1.82421875,0.3857421875,3.0859375,3.025390625,4.243899961452749,0.08365878635165831,7.202607572261545,3.459521754880895,0.48031518032498344,2.419828105593133,0.697214429832707,0.288125602071148,0.06976318359375,2.3575277779491848,0.8569632600001267,0.3635008113226134,0.0863037109375,2.3121179069417717,1.369297780487674,0.592226623208346,0.1385498046875,2.296947563168559,0.39586673852808474,0.17234469992950138,0.040130615234375,1.1218442445355195,0.18260613262111747,0.16277315992000516,0.0210113525390625,82,10,1.9208984375,6.90234375,11.9375,6.800314645830302,0.04241268592886627,0.3252739671152085,0.421630859375,2.955078125,2.884765625,3.589939061919223,0.4984221375248435,2.419828105593133,0.7664464126046813,0.3167358916251676,0.08221435546875,2.3575277779491848,0.9071193867520613,0.3847756939437486,0.09796142578125,2.3121179069417717,1.4052392302011416,0.6077714401943478,0.1524658203125,2.296947563168559,0.45842870444501393,0.19958170216677804,0.049835205078125,1.1218442445355195,0.19979578200158077,0.1780958301250659,0.0248870849609375,0.08877030775961903
34,test,,0.7738528847694397,77.75,78.25,2.0234375,2.9453125,2.9453125,93,11,7.60546875,12.1484375,0.04295339994132519,7.439178096262865,0.3321903389878571,1.75,0.3740234375,3.09765625,2.994140625,4.446777701875909,0.06568011628294268,7.202607572261545,3.4973460746425076,0.4855666561803778,2.419828105593133,0.736639202717237,0.3044179877961524,0.073486328125,2.3575277779491848,0.9142537840324865,0.3878019137606075,0.09173583984375,2.3121179069417717,1.3832739451868488,0.598271368875171,0.139404296875,2.296947563168559,0.4002217574139566,0.17424070267492942,0.0404052734375,1.1218442445355195,0.18744032996363025,0.16708231189547773,0.0214691162109375,87,10,1.82421875,6.95703125,11.765625,6.851911130476473,0.04387877508997917,0.3235241698566824,0.40869140625,2.962890625,2.8515625,3.6641234781435124,0.5087217985128981,2.419828105593133,0.809655117927961,0.3345919968681012,0.08636474609375,2.3575277779491848,0.9775521061734578,0.41465136288821636,0.10491943359375,2.3121179069417717,1.4228824655596357,0.6154022082038525,0.1534423828125,2.296947563168559,0.4657558850929968,0.20277166643303898,0.050323486328125,1.1218442445355195,0.2097794973121161,0.18699520752007043,0.025970458984375,0.07031347866547993
35,test,,0.7045143842697144,75.4375,75.9375,2.08203125,2.990234375,2.990234375,99,11,7.63671875,12.15625,0.041620898991823196,7.480878123570649,0.3322580240201205,1.75,0.371826171875,3.1015625,3.00390625,4.566016485879191,0.0711233857705916,7.202607572261545,3.5271461898260617,0.4897040626522116,2.419828105593133,0.7309791966079944,0.30207897615472207,0.07269287109375,2.3575277779491848,0.9069561266569632,0.3847064433938187,0.09075927734375,2.3121179069417717,1.4198848678690732,0.6141057355276266,0.1427001953125,2.296947563168559,0.4273284991490911,0.18604190448283736,0.04302978515625,1.1218442445355195,0.19215656692272365,0.1712863152427036,0.021942138671875,89,10,1.8193359375,6.98046875,11.7734375,6.884585340941166,0.0437169240321964,0.3245722318533808,0.406982421875,2.966796875,2.861328125,3.694586352668197,0.5129512215682375,2.419828105593133,0.8127276122894891,0.33586171282620025,0.08642578125,2.3575277779491848,0.9762953997811818,0.41411830177053605,0.10455322265625,2.3121179069417717,1.449862500790462,0.6270711785231528,0.156005859375,2.296947563168559,0.5008050197420282,0.2180306715627348,0.053955078125,1.1218442445355195,0.21437986097593953,0.1910959226471763,0.026458740234375,0.07420010073090585
36,test,,0.7820125818252563,76.875,77.3125,2.0390625,2.990234375,2.990234375,101,11,7.421875,12.1875,0.04007917316630483,7.2890798660906295,0.3309586748946458,1.736328125,0.390869140625,3.091796875,3.0234375,4.189132579481,0.0816815313475355,7.202607572261545,3.4272625309545655,0.47583635462155827,2.419828105593133,0.6705929340762431,0.27712420255234266,0.068115234375,2.3575277779491848,0.8707234397624264,0.3693375102115952,0.08905029296875,2.3121179069417717,1.407024596940242,0.6085436182626635,0.14453125,2.296947563168559,0.3941112789039609,0.17158044233290992,0.040557861328125,1.1218442445355195,0.17729038916441286,0.15803476287193233,0.020751953125,87,10,1.8427734375,6.7578125,11.796875,6.6707682540138915,0.0425736210308969,0.32498076697811484,0.427490234375,2.95703125,2.8828125,3.563610626279318,0.49476673420378786,2.419828105593133,0.7322092092873556,0.30258728196227846,0.07977294921875,2.3575277779491848,0.9229594643297689,0.3914946296550754,0.10125732421875,2.3121179069417717,1.4294598482203211,0.6182469518222198,0.1575927734375,2.296947563168559,0.452781644293049,0.1971231958244848,0.050018310546875,1.1218442445355195,0.1992082492688061,0.1775721097105462,0.0252838134765625,0.0863913376670351
37,test,,0.6194899678230286,80.5625,80.5625,2.15234375,2.9453125,2.9453125,101,11,7.5390625,12.0625,0.040977030992507935,7.377326951803543,0.34987361286766827,1.7080078125,0.374755859375,3.09375,3.005859375,4.366117893817132,0.08779674907332725,7.202607572261545,3.4665190083073476,0.4812866692414975,2.419828105593133,0.7114208336483783,0.293996433880579,0.0714111328125,2.3575277779491848,0.8973632555138726,0.38063740495753123,0.09063720703125,2.3121179069417717,1.4055960088075885,0.607925748331219,0.1427001953125,2.296947563168559,0.40834422048837293,0.1777769014130546,0.04150390625,1.1218442445355195,0.19522644539169143,0.17402277218306864,0.0225372314453125,85,10,1.8330078125,6.890625,11.6796875,6.794586087886316,0.04216685798019171,0.32136061508208513,0.409912109375,2.9609375,2.86328125,3.6308823443024396,0.504106645804997,2.419828105593133,0.789835151714283,0.3264013463967448,0.0848388671875,2.3575277779491848,0.9595257935050574,0.40700508493679327,0.103759765625,2.3121179069417717,1.440651585140757,0.6230874216299378,0.156494140625,2.296947563168559,0.4682755803991707,0.20386864197857477,0.05096435546875,1.1218442445355195,0.22243746246303964,0.198278382713579,0.0277557373046875,0.0940362636723568
38,test,,0.6016631126403809,78.25,80.0625,2.013671875,2.9296875,2.9296875,95,11,7.3203125,12.0703125,0.04395606508478522,7.162658561992721,0.3825307779479772,1.814453125,0.3935546875,3.142578125,3.0390625,4.281355437032903,0.07289321357368994,7.202607572261545,3.44283802775041,0.4779988348954841,2.419828105593133,0.6854521144830619,0.28326479591617443,0.07037353515625,2.3575277779491848,0.8638520941064645,0.3664228698327067,0.0892333984375,2.3121179069417717,1.4219756932591956,0.6150100256522111,0.1475830078125,2.296947563168559,0.4054144640178903,0.17650140147676474,0.042144775390625,1.1218442445355195,0.18881106634269607,0.1683041716908483,0.022369384765625,81,10,1.8837890625,6.66796875,11.6953125,6.579365222883741,0.04567622998729348,0.33133735484443605,0.429931640625,3.009765625,2.896484375,3.5853724107961638,0.4977881100455947,2.419828105593133,0.7493798545687298,0.30968309395061205,0.08245849609375,2.3575277779491848,0.9197783810772275,0.39014529952955357,0.1019287109375,2.3121179069417717,1.4468585040377793,0.6257719382276368,0.1611328125,2.296947563168559,0.4592980778637701,0.19996019292237754,0.051239013671875,1.1218442445355195,0.20933437462028603,0.1865984298978664,0.0268707275390625,0.07929705606101886
39,test,,0.6153463125228882,78.25,79.1875,2.125,3.017578125,3.017578125,94,11,7.49609375,12.2265625,0.043056066846475005,7.350854316740983,0.36171743902377784,1.814453125,0.38671875,3.087890625,3.00390625,4.33535880427043,0.08733709758037712,7.202607572261545,3.481071600532741,0.48330713087006627,2.419828105593133,0.6962929105991709,0.28774478194950126,0.0701904296875,2.3575277779491848,0.8967961024491089,0.38039683385161743,0.09100341796875,2.3121179069417717,1.4065275786904232,0.6083286559338279,0.1434326171875,2.296947563168559,0.41002086209822064,0.17850684476776263,0.0418701171875,1.1218442445355195,0.18891578454401348,0.16839751637913947,0.02191162109375,81,10,1.9072265625,6.82421875,11.8359375,6.716924453452895,0.04665388003922999,0.3600492069963366,0.42333984375,2.953125,2.861328125,3.631137739520149,0.5041421045211837,2.419828105593133,0.7673876147522236,0.3171248457601191,0.0830078125,2.3575277779491848,0.9641086486490327,0.4089490090707273,0.10498046875,2.3121179069417717,1.4327554196880579,0.6196722993176231,0.15673828125,2.296947563168559,0.4812657023825144,0.20952402662541636,0.052764892578125,1.1218442445355195,0.2136104913233794,0.19041011474085798,0.0268707275390625,0.09136403737137727
40,test,,0.5711953043937683,81.0,80.5625,2.126953125,3.041015625,3.041015625,94,11,7.6171875,12.234375,0.04339042608626187,7.47534564160421,0.3727560869883746,1.814453125,0.37744140625,3.091796875,2.958984375,4.412721609508204,0.0731916173180036,7.202607572261545,3.5059497845539083,0.48676118327699974,2.419828105593133,0.6750367162805233,0.27896060663162786,0.0672607421875,2.3575277779491848,0.8869016917490375,0.3761998904295219,0.08892822265625,2.3121179069417717,1.397637582673548,0.6044836980317311,0.1407470703125,2.296947563168559,0.40650426318264277,0.17697585687236336,0.041015625,1.1218442445355195,0.19628773618241624,0.1749687954798804,0.0224609375,84,10,1.8798828125,6.95703125,11.8515625,6.856142985037445,0.04734927089884877,0.3676912181545049,0.412841796875,2.958984375,2.81640625,3.6808845339240737,0.5110488801444327,2.419828105593133,0.7376834786235413,0.30484953741899157,0.07867431640625,2.3575277779491848,0.956363835031576,0.40566386702917984,0.1026611328125,2.3121179069417717,1.4268836047158882,0.6171327164725872,0.1539306640625,2.296947563168559,0.48501798580109856,0.21115762221930445,0.052398681640625,1.1218442445355195,0.2239850930273537,0.19965792409987443,0.0277252197265625,0.07842214600086517
