epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.6289710998535156,59.25,63.4375,2.6953125,1.59765625,1.59765625,63,10,5.23828125,6.2578125,0.001812963979318738,5.22479176926913,0.3402690039947629,1.15234375,0.162841796875,2.98046875,2.94921875,1.4112239170405205,0.14923132936040354,7.202607572261545,1.668045867881033,0.2315891642222684,2.419828105593133,0.2623635354056706,0.10842238537491558,0.034271240234375,2.3575277779491848,0.4239936980866741,0.1798467454137514,0.055816650390625,2.3121179069417717,0.8123836772682793,0.3513591044942927,0.10760498046875,2.296947563168559,0.06992828741432877,0.030444006879227638,0.00927734375,1.1218442445355195,0.046080988978414616,0.04107610232246961,0.007244110107421875,52,10,1.2265625,4.68359375,6.2578125,4.684572131064828,0.0012945890193805099,0.34667875594459474,0.25146484375,2.830078125,2.765625,2.0442925133826844,0.2838267242624184,2.419828105593133,0.3367832156367916,0.13917650384271463,0.04742431640625,2.3575277779491848,0.5486007759380156,0.23270172299528272,0.07794189453125,2.3121179069417717,0.9419336191964587,0.4073899589499526,0.1346435546875,2.296947563168559,0.08708303311172116,0.037912503754153254,0.01247406005859375,1.1218442445355195,0.062401246881325534,0.05562380623271077,0.01074981689453125,0.15587213000427871
5,test,,1.7396314144134521,60.1875,65.75,2.916015625,1.7080078125,1.7080078125,65,10,5.34765625,6.3515625,0.0011457549408078194,5.34536363480616,0.3388237110339105,1.22265625,0.157958984375,2.99609375,2.955078125,1.3040769049696506,0.12366322786140943,7.202607572261545,1.5861970212586662,0.22022538439653136,2.419828105593133,0.26819255160365607,0.11083124085705186,0.034515380859375,2.3575277779491848,0.4528716787416247,0.19209600963242016,0.05877685546875,2.3121179069417717,0.7350692233922675,0.31792030206821953,0.095947265625,2.296947563168559,0.047513695115075194,0.020685581106401795,0.006214141845703125,1.1218442445355195,0.048614697657996864,0.04333462322849011,0.007511138916015625,54,10,1.314453125,4.76953125,6.3515625,4.770651944562498,0.001850566011853516,0.3456178749911487,0.2491455078125,2.841796875,2.771484375,2.0024510932485198,0.27801751978829115,2.419828105593133,0.33985022011039767,0.14044395109093738,0.047271728515625,2.3575277779491848,0.6002562119054256,0.2546125723394822,0.084228515625,2.3121179069417717,0.9081656831842877,0.39278519510517285,0.128173828125,2.296947563168559,0.06531878463123508,0.028437211923606168,0.00923919677734375,1.1218442445355195,0.07099965251621931,0.0632883333511378,0.01204681396484375,0.14523267968376125
6,test,,1.8155767917633057,63.4375,69.9375,2.751953125,1.625,1.625,65,10,5.296875,6.21484375,0.0011644050246104598,5.29121489998928,0.34492154396139085,1.1435546875,0.1475830078125,2.955078125,2.986328125,1.4882320436729648,0.14989363392382657,7.202607572261545,1.720765063744114,0.23890862392268464,2.419828105593133,0.28858888834481355,0.11926007788643171,0.037384033203125,2.3575277779491848,0.4727900040358266,0.2005448285521823,0.061767578125,2.3121179069417717,0.8185759394054841,0.3540372819862855,0.10760498046875,2.296947563168559,0.06338578813187734,0.02759566180276177,0.0083465576171875,1.1218442445355195,0.05465180018762972,0.04871603206402094,0.008514404296875,54,10,1.2177734375,4.76171875,6.21484375,4.761982638479527,0.0028530459385365248,0.3352037810254842,0.23388671875,2.796875,2.828125,2.1245056256668935,0.2949634010117006,2.419828105593133,0.3676970669444204,0.15195172999872764,0.05120849609375,2.3575277779491848,0.6254531509604346,0.26530043752210497,0.087890625,2.3121179069417717,0.9798408590608578,0.4237849878326011,0.1385498046875,2.296947563168559,0.0801651320684389,0.03490072361854612,0.01136016845703125,1.1218442445355195,0.07061638513148427,0.06294669289026106,0.0120086669921875,0.15695547186170114
7,test,,2.116698741912842,56.46875,61.125,3.041015625,1.736328125,1.736328125,68,10,5.41015625,6.359375,0.0012480280129238963,5.401157512067451,0.3521303589222953,1.189453125,0.1495361328125,2.986328125,2.970703125,1.286349602588996,0.11775820750887471,7.202607572261545,1.5948522862193588,0.22142706932436573,2.419828105593133,0.2693305449282457,0.11130151943674077,0.034393310546875,2.3575277779491848,0.44644614493501056,0.1893704706730431,0.0574951171875,2.3121179069417717,0.7492671714075545,0.32406096988306576,0.0970458984375,2.296947563168559,0.056498603400509495,0.024597254332864107,0.00733184814453125,1.1218442445355195,0.04707180844871228,0.041959308235522096,0.007205963134765625,54,10,1.2734375,4.84375,6.359375,4.842479914710836,0.0011626749765127897,0.3428543360205367,0.238525390625,2.822265625,2.794921875,2.025957059656622,0.28128105541372594,2.419828105593133,0.3524368904903614,0.14564542401823796,0.04852294921875,2.3575277779491848,0.5907840982732662,0.25059475599782316,0.08203125,2.3121179069417717,0.9218006841610458,0.3986823861332866,0.1287841796875,2.296947563168559,0.0765300720204456,0.033318162437663584,0.01071929931640625,1.1218442445355195,0.06752969628163896,0.06019525135559124,0.011322021484375,0.13799315351109315
8,test,,1.8155423402786255,59.25,62.96875,2.998046875,1.7265625,1.7265625,63,10,5.296875,6.3828125,0.0022112979786470532,5.294191488138499,0.33733447699341923,1.2177734375,0.1702880859375,2.994140625,2.88671875,1.3646917189308292,0.1463401582770595,7.202607572261545,1.634013577204927,0.22686416840170334,2.419828105593133,0.26857627505328807,0.11098981552966809,0.0347900390625,2.3575277779491848,0.4559386825151259,0.19339695030518256,0.0595703125,2.3121179069417717,0.7838204591062148,0.33900540139104357,0.10302734375,2.296947563168559,0.047980338268929223,0.02088873905451373,0.006317138671875,1.1218442445355195,0.047214551946883176,0.04208654826805441,0.007354736328125,47,10,1.310546875,4.65625,6.3828125,4.657886979832428,0.0011751059209927917,0.32579400402028114,0.270751953125,2.8359375,2.6796875,2.0551351083164118,0.2853320950361204,2.419828105593133,0.3532801364152123,0.14599389749984676,0.0499267578125,2.3575277779491848,0.5961475065394657,0.25286976981372195,0.08502197265625,2.3121179069417717,0.968727648915412,0.4189784811609127,0.1390380859375,2.296947563168559,0.06314638078744927,0.02749143332655842,0.0090789794921875,1.1218442445355195,0.06740270775172963,0.060082055133809216,0.01166534423828125,0.17352776078174356
9,test,,2.378075122833252,57.40625,66.1875,3.115234375,1.736328125,1.736328125,69,10,5.37109375,6.3515625,0.0011840359074994922,5.367625788223981,0.30236462608445436,1.185546875,0.1544189453125,2.953125,2.9296875,1.35692109750722,0.13375244572533754,7.202607572261545,1.6393282442824315,0.22760204937386297,2.419828105593133,0.24434662589211342,0.1009768525819402,0.0313720703125,2.3575277779491848,0.4303158274474965,0.1825284229829218,0.055694580078125,2.3121179069417717,0.7583985458919189,0.3280103249124736,0.0987548828125,2.296947563168559,0.0536540018450804,0.023358827474087643,0.006999969482421875,1.1218442445355195,0.045998141433639894,0.041002252904265374,0.007083892822265625,55,10,1.2548828125,4.7890625,6.3515625,4.7907590146810115,0.0018915069522336125,0.3337678270181641,0.24609375,2.775390625,2.734375,2.0665342409235006,0.28691473472497264,2.419828105593133,0.32524318824674925,0.1344075587414618,0.045135498046875,2.3575277779491848,0.5691024582155793,0.2413979862882642,0.07965087890625,2.3121179069417717,0.9483411638797965,0.4101612469816313,0.133544921875,2.296947563168559,0.07229209289216154,0.03147311416741143,0.0102081298828125,1.1218442445355195,0.06385152722543008,0.056916570670527196,0.01080322265625,0.1543317368063332
10,test,,1.733817458152771,62.96875,69.4375,3.21875,1.7587890625,1.7587890625,64,10,5.41796875,6.33203125,0.0012025870382785797,5.42388378312275,0.3025763410842046,1.2177734375,0.1439208984375,2.970703125,2.955078125,1.2977499638485543,0.13178462419225473,7.202607572261545,1.584936794354948,0.2200504162490827,2.419828105593133,0.25850904227366733,0.10682950647451184,0.032989501953125,2.3575277779491848,0.4389504171864642,0.18619098417084506,0.056427001953125,2.3121179069417717,0.7368341280331636,0.31868363019936596,0.09527587890625,2.296947563168559,0.056938835140651456,0.024788913797451396,0.00737762451171875,1.1218442445355195,0.04832942491231762,0.04308033414418202,0.007389068603515625,47,10,1.3193359375,4.86328125,6.33203125,4.856352186903569,0.00148613506462425,0.3267447509570047,0.23193359375,2.79296875,2.767578125,2.0445129387092758,0.28385732780764555,2.419828105593133,0.3414251415291476,0.1410947912952931,0.046875,2.3575277779491848,0.5906501914683933,0.2505379563256728,0.081787109375,2.3121179069417717,0.925407987112131,0.4002425587093714,0.1290283203125,2.296947563168559,0.07781419708881998,0.03387721963555755,0.01087188720703125,1.1218442445355195,0.07256870388521897,0.06468696901437045,0.01212310791015625,0.156973751099144
11,test,,2.277987003326416,56.46875,63.875,3.173828125,1.7548828125,1.7548828125,66,10,5.5078125,6.3828125,0.0018296849448233843,5.515632815166337,0.33447723102290183,1.1669921875,0.1368408203125,3.001953125,2.998046875,1.3548919369779506,0.12202327695258629,7.202607572261545,1.6370529988319502,0.22728615746559858,2.419828105593133,0.26582154501609967,0.10985141647114771,0.033538818359375,2.3575277779491848,0.44622069513496765,0.18927484091964142,0.056732177734375,2.3121179069417717,0.7164908564876376,0.30988508602285636,0.09161376953125,2.296947563168559,0.05967675137077055,0.025980894090785665,0.0076446533203125,1.1218442445355195,0.051398344298875465,0.04581593616871126,0.00775146484375,50,10,1.263671875,4.9609375,6.3828125,4.964244053779007,0.0014885959681123495,0.33023805206175894,0.2225341796875,2.837890625,2.830078125,2.076877511133537,0.28835077994974234,2.419828105593133,0.34687761373848947,0.1433480390349731,0.0469970703125,2.3575277779491848,0.5998027973244922,0.2544202460453132,0.08197021484375,2.3121179069417717,0.8902927781490702,0.3850550940659668,0.12237548828125,2.296947563168559,0.07901863438723655,0.03440158393439034,0.01088714599609375,1.1218442445355195,0.06897115992881275,0.06148015668375523,0.0113372802734375,0.15817167571148436
12,test,,3.237224578857422,54.625,65.25,3.322265625,1.8193359375,1.8193359375,60,10,5.49609375,6.4296875,0.001161944936029613,5.490059729136676,0.30300200905185193,1.25,0.1455078125,3.029296875,2.974609375,1.3544185101738666,0.10851298854957646,7.202607572261545,1.6175010657430082,0.22457159431707444,2.419828105593133,0.29117180201796167,0.12032747340398026,0.036773681640625,2.3575277779491848,0.4838610604992093,0.2052408735222286,0.061614990234375,2.3121179069417717,0.7204541789378567,0.31159923841894305,0.09228515625,2.296947563168559,0.057541710068188756,0.0250513816644608,0.00738525390625,1.1218442445355195,0.048995300230421535,0.043673888304082004,0.007404327392578125,50,10,1.34765625,4.890625,6.4296875,4.889750791700659,0.001376091968268156,0.33593860699329525,0.239501953125,2.869140625,2.80078125,2.0644234911129793,0.2866216811621699,2.419828105593133,0.3696995076134577,0.1527792435995528,0.050567626953125,2.3575277779491848,0.6342060182284346,0.26901316886290555,0.0875244140625,2.3121179069417717,0.9139983101448572,0.39530782898256206,0.126953125,2.296947563168559,0.07642235628538963,0.03327126727262665,0.0106353759765625,1.1218442445355195,0.0702413247881637,0.06261236809860884,0.01168060302734375,0.13738658222719818
13,test,,2.4107916355133057,58.78125,66.6875,3.22265625,1.7587890625,1.7587890625,59,10,5.421875,6.36328125,0.0011772459838539362,5.426759252880019,0.3078501069685444,1.2080078125,0.14794921875,3.005859375,2.990234375,1.3836997342976876,0.13417682991031124,7.202607572261545,1.6719186348461328,0.23212685379180908,2.419828105593133,0.2832096626830669,0.11703709946523178,0.036102294921875,2.3575277779491848,0.4834683843383907,0.20507431083546349,0.0621337890625,2.3121179069417717,0.7671297202105043,0.3317865918114805,0.09918212890625,2.296947563168559,0.058569039459265504,0.025498640194672774,0.007587432861328125,1.1218442445355195,0.05234560882215167,0.04666031766631247,0.00799560546875,50,9,1.3193359375,4.80078125,6.36328125,4.797339670644064,0.0012721490347757936,0.33810961595736444,0.245849609375,2.84375,2.8203125,2.1184979429261226,0.29412930271042603,2.419828105593133,0.3688785734757465,0.15243999051962795,0.05108642578125,2.3575277779491848,0.6320555624427371,0.26810100324355995,0.08831787109375,2.3121179069417717,0.962245390385188,0.4161748790994598,0.13525390625,2.296947563168559,0.0804378108635575,0.035019437166687574,0.0113372802734375,1.1218442445355195,0.06907132390199511,0.061569441781637806,0.01166534423828125,0.14653416919889167
14,test,,2.1454622745513916,56.9375,65.25,3.30859375,1.7919921875,1.7919921875,71,10,5.44921875,6.4140625,0.0012528779916465282,5.442954370191617,0.34244303801096976,1.2451171875,0.1507568359375,2.9765625,2.96484375,1.3603985653968538,0.12663398797261657,7.202607572261545,1.64748350337062,0.2287343141830129,2.419828105593133,0.28101342591503187,0.11612949914314331,0.03570556640625,2.3575277779491848,0.4746729757665449,0.20134353461551288,0.060821533203125,2.3121179069417717,0.7647489459772228,0.3307568976829356,0.09857177734375,2.296947563168559,0.052290657702942944,0.02276528142889331,0.00675201416015625,1.1218442445355195,0.049400152351603666,0.04403476916892056,0.007518768310546875,56,10,1.310546875,4.8125,6.4140625,4.811224882769581,0.0012892800150439143,0.3496268999297172,0.24951171875,2.79296875,2.78125,2.097302747799329,0.2911865913501098,2.419828105593133,0.3643087572263104,0.1505515025568369,0.05035400390625,2.3575277779491848,0.6225424423716328,0.26406579307124134,0.0867919921875,2.3121179069417717,0.9562741330607616,0.41359228704976436,0.1341552734375,2.296947563168559,0.07689360038248161,0.03347642828920725,0.01081085205078125,1.1218442445355195,0.06756984835664337,0.06023104248720331,0.011383056640625,0.15048226127735567
15,test,,2.417119264602661,61.125,64.375,3.326171875,1.814453125,1.814453125,63,10,5.453125,6.44140625,0.0014395840698853135,5.444574091964815,0.32813735702075064,1.3056640625,0.15380859375,2.9609375,2.94140625,1.3670530446970233,0.13476806496387428,7.202607572261545,1.64279409806569,0.22808324368418556,2.419828105593133,0.28775463900136344,0.1189153222645254,0.03656005859375,2.3575277779491848,0.46943057451144377,0.19911984872551608,0.06011962890625,2.3121179069417717,0.7414338040388815,0.32067300798667864,0.09552001953125,2.296947563168559,0.056471165568294346,0.024585308987373808,0.00728607177734375,1.1218442445355195,0.0459386757941358,0.04094924586715327,0.006988525390625,49,10,1.3701171875,4.796875,6.44140625,4.801794547464184,0.0012176079908385873,0.33505472098477185,0.255615234375,2.775390625,2.751953125,2.092282251071529,0.29048955257943804,2.419828105593133,0.3616701038299519,0.1494610724596496,0.05010986328125,2.3575277779491848,0.6192120827171115,0.2626531439030443,0.0865478515625,2.3121179069417717,0.9437875090456198,0.40819177353025365,0.1328125,2.296947563168559,0.07404283953139945,0.03223531991703804,0.01043701171875,1.1218442445355195,0.06539372100059282,0.05829126576093278,0.01104736328125,0.14215314836211365
16,test,,2.9387848377227783,56.46875,64.375,3.435546875,1.8291015625,1.8291015625,65,10,5.48828125,6.453125,0.0010145019041374326,5.48547001078602,0.3487719459226355,1.2041015625,0.1497802734375,2.990234375,2.93359375,1.383202283429,0.12028594944673186,7.202607572261545,1.6571863693708204,0.2300814465795588,2.419828105593133,0.2977137264120824,0.12303093997625449,0.03765869140625,2.3575277779491848,0.4879928622204712,0.20699347290192974,0.062225341796875,2.3121179069417717,0.7364949460369692,0.31853693266496425,0.09442138671875,2.296947563168559,0.058101671001094424,0.025295166477786367,0.007465362548828125,1.1218442445355195,0.04775335484509213,0.04256683142753351,0.00722503662109375,51,9,1.314453125,4.84765625,6.453125,4.847114094381802,0.0013504319358617067,0.32896960503421724,0.248779296875,2.806640625,2.736328125,2.1133852304788983,0.2934194608377528,2.419828105593133,0.3802068958960749,0.157121448014127,0.05230712890625,2.3575277779491848,0.6390080654320425,0.2710500683847365,0.08868408203125,2.3121179069417717,0.951327408188257,0.41145280927587885,0.1328125,2.296947563168559,0.07950926396515001,0.03461518462157218,0.01113128662109375,1.1218442445355195,0.06686374065730849,0.059601625611577023,0.011199951171875,0.14112824210364636
17,test,,2.7440755367279053,57.40625,66.6875,3.390625,1.7958984375,1.7958984375,59,10,5.4921875,6.42578125,0.0018895479151979089,5.492511938317596,0.3407598929479718,1.2080078125,0.145263671875,2.96484375,2.974609375,1.3972738870859143,0.13582631195144243,7.202607572261545,1.6722667434870218,0.23217518471049328,2.419828105593133,0.27501491531793754,0.11365059967783439,0.034759521484375,2.3575277779491848,0.4698657652542204,0.1993044449567237,0.05987548828125,2.3121179069417717,0.7583310042308149,0.3279811128809845,0.09716796875,2.296947563168559,0.06412426406700167,0.027917164978091394,0.00823211669921875,1.1218442445355195,0.05172617807106139,0.046108163698319576,0.00782012939453125,48,10,1.2919921875,4.86328125,6.42578125,4.863763210088185,0.0011610559886321425,0.32230498595163226,0.2427978515625,2.779296875,2.794921875,2.125834649915662,0.29514792088668124,2.419828105593133,0.35989133728976785,0.14872599275044518,0.049407958984375,2.3575277779491848,0.6196000662404639,0.2628177160989613,0.0858154296875,2.3121179069417717,0.9660781962562646,0.4178325825667308,0.1346435546875,2.296947563168559,0.08716542738498934,0.03794837495756658,0.01216888427734375,1.1218442445355195,0.07360327511009324,0.06560917477503075,0.01229095458984375,0.16398115618440473
18,test,,2.835803985595703,56.03125,64.375,3.40625,1.7919921875,1.7919921875,60,10,5.48046875,6.4453125,0.0010751229710876942,5.479245536035834,0.36867749493103474,1.2177734375,0.1500244140625,2.9765625,2.94140625,1.4207076018400127,0.1364517076450814,7.202607572261545,1.690673941260239,0.23473081440273227,2.419828105593133,0.29243016916222864,0.12084749676487866,0.037017822265625,2.3575277779491848,0.4826261424074909,0.20471705441677882,0.06158447265625,2.3121179069417717,0.7728757162999678,0.334271757499706,0.09918212890625,2.296947563168559,0.06892582263659985,0.030007573416921667,0.0088653564453125,1.1218442445355195,0.052472756544711174,0.04677365579072577,0.0079498291015625,43,10,1.3193359375,4.8359375,6.4453125,4.8359534419707035,0.0011928270105272532,0.317153831012547,0.2496337890625,2.791015625,2.75,2.1423719970753963,0.2974439431249915,2.419828105593133,0.37133697325616577,0.1534559303604526,0.051177978515625,2.3575277779491848,0.6339525116926472,0.2689056381953315,0.088134765625,2.3121179069417717,0.989532072344216,0.42797647532303656,0.138427734375,2.296947563168559,0.0891806155910464,0.038825708092362736,0.0124969482421875,1.1218442445355195,0.07596830582671643,0.0677173379430848,0.01274871826171875,0.16293897346677738
19,test,,1.921301245689392,61.125,62.96875,3.462890625,1.814453125,1.814453125,60,10,5.46875,6.44921875,0.0014668850926682353,5.4673897670203635,0.32582524500321597,1.27734375,0.151611328125,2.990234375,2.958984375,1.4045686925978336,0.14142261960184838,7.202607572261545,1.6841078788339336,0.23381919144390384,2.419828105593133,0.29314939771868964,0.12114471975968504,0.037139892578125,2.3575277779491848,0.4841967942575218,0.20538328277036252,0.061859130859375,2.3121179069417717,0.7513551170193091,0.32496401449229,0.0965576171875,2.296947563168559,0.06944165518697343,0.030232146480166523,0.008941650390625,1.1218442445355195,0.04966585112567312,0.044271610223606775,0.007534027099609375,44,10,1.337890625,4.80859375,6.44921875,4.801116809996061,0.002693301998078823,0.31868609599769115,0.254638671875,2.80859375,2.7734375,2.127051821493195,0.295316911292631,2.419828105593133,0.3677793533091931,0.1519857350442028,0.0509033203125,2.3575277779491848,0.6250714503681971,0.26513853037691343,0.08721923828125,2.3121179069417717,0.9593731339564031,0.4149326170071326,0.134765625,2.296947563168559,0.09239878533190282,0.04022677174416725,0.01300811767578125,1.1218442445355195,0.07117722437349361,0.06344661901168226,0.0120086669921875,0.14514021756773926
20,test,,2.6727707386016846,59.71875,66.1875,3.458984375,1.8291015625,1.8291015625,70,10,5.50390625,6.4609375,0.001449034083634615,5.5012430282821,0.3202717639505863,1.2548828125,0.1480712890625,2.98046875,2.953125,1.3851364890024582,0.12144309945735991,7.202607572261545,1.666513264080237,0.2313763796459299,2.419828105593133,0.2856595202988803,0.11804950923522778,0.036041259765625,2.3575277779491848,0.4739389126712119,0.20103216475501795,0.060272216796875,2.3121179069417717,0.7353180207405874,0.31802790789038493,0.09405517578125,2.296947563168559,0.06366783249261765,0.027718452747258232,0.0081634521484375,1.1218442445355195,0.045757508194625984,0.040787755000312995,0.00690460205078125,49,10,1.3291015625,4.86328125,6.4609375,4.863189731733269,0.0011914559872820973,0.30533596698660403,0.2474365234375,2.794921875,2.765625,2.1174766054686147,0.2939875016408465,2.419828105593133,0.3657716283635821,0.1511560377029039,0.05023193359375,2.3575277779491848,0.6292538757822896,0.26691260296821534,0.087158203125,2.3121179069417717,0.9457473151291151,0.40903939729442734,0.1318359375,2.296947563168559,0.08816024003725165,0.038381476987501474,0.0123138427734375,1.1218442445355195,0.06441100874781647,0.057415286535150656,0.01076507568359375,0.14242916714398748
21,test,,2.8758108615875244,55.09375,61.5625,3.46875,1.8291015625,1.8291015625,56,10,5.4921875,6.43359375,0.001097413944080472,5.499949437276065,0.30962362803984433,1.2685546875,0.1463623046875,3.0,2.9765625,1.404075933065335,0.14319838080937974,7.202607572261545,1.6813567470024369,0.23343722813354775,2.419828105593133,0.2904877172608096,0.12004477367189147,0.036712646484375,2.3575277779491848,0.4794269741104813,0.20336005310085262,0.061065673828125,2.3121179069417717,0.7540488390038638,0.3261290597421309,0.09661865234375,2.296947563168559,0.060302818998525076,0.026253459140938958,0.007740020751953125,1.1218442445355195,0.04965161328541967,0.04425891876458936,0.00750732421875,44,9,1.375,4.85546875,6.43359375,4.8557011526737845,0.001286379061639309,0.31671314500272274,0.24560546875,2.8203125,2.796875,2.1368900340335193,0.2966828350142305,2.419828105593133,0.3645027984497258,0.15063169057637715,0.05010986328125,2.3575277779491848,0.6247354612145744,0.2649960127969445,0.08660888671875,2.3121179069417717,0.9610484237390273,0.41565718636304405,0.1341552734375,2.296947563168559,0.08326579251971733,0.036250628379541704,0.0116424560546875,1.1218442445355195,0.07088139843085983,0.06318292292011274,0.01186370849609375,0.17798028122672452
22,test,,2.5279228687286377,60.1875,65.75,3.431640625,1.8193359375,1.8193359375,57,10,5.48046875,6.42578125,0.001030751969665289,5.484014818293699,0.3257050000829622,1.263671875,0.146728515625,2.986328125,2.95703125,1.4644422652662916,0.1336801691494754,7.202607572261545,1.7220983939997287,0.2390937416376563,2.419828105593133,0.28108386249912964,0.11615860723719965,0.03558349609375,2.3575277779491848,0.48068925249153693,0.20389547770660368,0.061309814453125,2.3121179069417717,0.7882479095706421,0.3409202909609632,0.10113525390625,2.296947563168559,0.05713409510369605,0.024873922252226583,0.00734710693359375,1.1218442445355195,0.05358170946434182,0.04776216460113535,0.00811767578125,47,10,1.361328125,4.84375,6.42578125,4.848282779361308,0.001026271958835423,0.3179552040528506,0.2462158203125,2.80859375,2.76953125,2.17833536544196,0.30243704708154534,2.419828105593133,0.3624620979066915,0.1497883659871977,0.0499267578125,2.3575277779491848,0.6246743395805652,0.2649700866404933,0.0867919921875,2.3121179069417717,1.0042154392455376,0.4343270886967045,0.140380859375,2.296947563168559,0.08120271238334453,0.03535244499501252,0.01137542724609375,1.1218442445355195,0.07700737108467415,0.06864354963692641,0.012908935546875,0.1606866756678676
23,test,,2.6272494792938232,58.78125,65.25,3.470703125,1.8515625,1.8515625,68,10,5.4765625,6.453125,0.00106891302857548,5.4705478659161155,0.3258900170912966,1.2451171875,0.1513671875,3.0,2.94140625,1.436841506579409,0.11298400656241367,7.202607572261545,1.7121735173843255,0.23771578559662115,2.419828105593133,0.2882714304447065,0.11912888761743148,0.0364990234375,2.3575277779491848,0.48731108499227904,0.20670428130276003,0.06219482421875,2.3121179069417717,0.7698363758556077,0.3329572309198829,0.098876953125,2.296947563168559,0.06378468205742571,0.02776932442003028,0.008209228515625,1.1218442445355195,0.052547547753639456,0.0468403238770422,0.007965087890625,48,9,1.361328125,4.8046875,6.453125,4.802134909451916,0.0011922370176762342,0.3254756439710036,0.255126953125,2.822265625,2.74609375,2.1646076127117766,0.30053110501924957,2.419828105593133,0.3726989235390077,0.1540187597117168,0.05157470703125,2.3575277779491848,0.6311780115741747,0.2677287697213209,0.088134765625,2.3121179069417717,0.9820073187934235,0.4247219901048733,0.137939453125,2.296947563168559,0.08725854986645576,0.03798891679794624,0.0122833251953125,1.1218442445355195,0.0743078198606506,0.06623719845477881,0.01253509521484375,0.14607342584478916
24,test,,2.838794231414795,56.03125,62.5,3.466796875,1.8427734375,1.8427734375,59,10,5.48828125,6.453125,0.0012896700063720345,5.484192695906213,0.3233920809580013,1.310546875,0.149658203125,2.98828125,2.958984375,1.4366664856530935,0.12579621148050638,7.202607572261545,1.7041762877483695,0.2366054613764381,2.419828105593133,0.28430297433828766,0.11748891323361214,0.03594970703125,2.3575277779491848,0.47291884402155215,0.20059947901565964,0.060302734375,2.3121179069417717,0.7602771801558843,0.3288228415485522,0.09747314453125,2.296947563168559,0.06464875877992782,0.028145509203852746,0.00830841064453125,1.1218442445355195,0.050737452349784995,0.04522682413082395,0.007678985595703125,46,10,1.3984375,4.82421875,6.453125,4.82516150771557,0.001611939980648458,0.3236842399928719,0.25244140625,2.8046875,2.775390625,2.1717979773496863,0.30152940522730215,2.419828105593133,0.36522606287627735,0.15093058140456445,0.0504150390625,2.3575277779491848,0.6186073391331046,0.26239662790791446,0.086181640625,2.3121179069417717,0.9672302224401172,0.41833083837816404,0.1356201171875,2.296947563168559,0.09176884913551575,0.039952522472443304,0.01288604736328125,1.1218442445355195,0.068896852110508,0.06141391948668736,0.01158905029296875,0.1428735046156968
25,test,,2.7870066165924072,56.46875,64.8125,3.43359375,1.82421875,1.82421875,64,10,5.48828125,6.46484375,0.0011889970628544688,5.497420969482023,0.3245074179721996,1.2734375,0.1512451171875,3.0,2.94140625,1.4539330857875,0.12551268709674873,7.202607572261545,1.7236978608005913,0.23931580937976435,2.419828105593133,0.28601883413776097,0.1181979965753203,0.036163330078125,2.3575277779491848,0.47082082238066025,0.1997095545530444,0.060028076171875,2.3121179069417717,0.7743953152303149,0.3349289899556222,0.09930419921875,2.296947563168559,0.06620126298064388,0.02882140804700023,0.00850677490234375,1.1218442445355195,0.05002665418451535,0.044593226223866786,0.007568359375,46,10,1.3515625,4.81640625,6.46484375,4.811087826885446,0.0011606060434132814,0.3236466720700264,0.2548828125,2.81640625,2.748046875,2.1735949030550676,0.30177888788859575,2.419828105593133,0.3682773854844861,0.15219154808279914,0.050872802734375,2.3575277779491848,0.6160458353309854,0.2613101067538149,0.08587646484375,2.3121179069417717,0.9939632358273003,0.42989297078798683,0.139404296875,2.296947563168559,0.08522932937926608,0.037105474563683634,0.0119781494140625,1.1218442445355195,0.06858653596488029,0.061137306982643906,0.0115509033203125,0.15732093439578262
